station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2503930,1,2011,03,21,05,18,11,00029
2503930,2,2011,03,21,10,45,22,00145
2503930,1,2011,03,21,12,45,11,00102
2503930,1,2011,03,21,14,08,14,00063
2503930,1,2011,03,21,21,38,14,00038
2503930,1,2011,03,22,03,23,05,00039
2503930,1,2011,03,22,04,26,09,00050
2503930,2,2011,03,22,06,24,18,00111
2503930,2,2011,03,22,16,19,19,00071
2503930,2,2011,03,22,17,33,19,00103
2503930,3,2011,03,22,18,19,34,00452
2503930,2,2011,03,22,18,46,15,00083
2503930,2,2011,03,22,21,04,23,00092
2503930,2,2011,03,22,22,23,21,00240
2503930,1,2011,03,22,22,51,14,00040
2503930,1,2011,03,23,02,32,08,00034
2503930,1,2011,03,23,03,50,10,00031
2503930,1,2011,03,23,04,10,11,00027
2503930,4,2011,03,23,07,12,36,00551
2503930,4,2011,03,23,07,35,43,01081
2503930,2,2011,03,23,07,37,22,00181
2503930,1,2011,03,23,07,38,07,00043
2503930,2,2011,03,23,07,53,23,00103
2503930,3,2011,03,23,08,03,31,00335
2503930,1,2011,03,23,09,56,10,00060
2503930,1,2011,03,23,11,40,13,00042
2503930,1,2011,03,23,16,16,14,00112
2503930,3,2011,03,23,18,55,30,00312
2503930,2,2011,03,23,19,43,20,00092
2503930,1,2011,03,24,02,02,07,00031
2503930,2,2011,03,24,05,33,16,00095
2503930,1,2011,03,24,08,02,09,00040
2503930,2,2011,03,24,08,57,16,00072
2503930,1,2011,03,24,14,03,09,00043
2503930,2,2011,03,24,17,21,23,00109
2503930,1,2011,03,24,22,19,11,00083
2503930,1,2011,03,25,02,08,14,00073
2503930,2,2011,03,25,03,16,16,00075
2503930,1,2011,03,25,04,45,09,00021
2503930,1,2011,03,25,15,35,10,00039
2503930,1,2011,03,26,16,19,13,00058
2503930,2,2011,03,26,16,52,15,00055
2503930,2,2011,03,26,16,56,19,00083
2503930,2,2011,03,26,19,19,17,00069
2503930,1,2011,03,26,19,24,12,00031
2503930,1,2011,03,26,19,43,12,00028
2503930,1,2011,03,26,23,11,13,00049
2503930,1,2011,03,27,00,02,11,00057
2503930,1,2011,03,27,01,07,12,00072
2503930,1,2011,03,27,05,36,08,00026
2503930,1,2011,03,27,20,08,11,00053
2503930,1,2011,03,28,00,18,12,00037
2503930,2,2011,03,28,06,11,16,00059
2503930,3,2011,03,28,07,24,30,00218
2503930,2,2011,03,28,11,40,15,00223
2503930,2,2011,03,28,14,45,19,00069
2503930,1,2011,03,28,20,08,10,00057
2503930,1,2011,03,29,16,05,11,00087
2503930,3,2011,03,29,19,55,27,00169
2503930,1,2011,03,30,22,01,12,00029
2503930,3,2011,03,30,22,19,30,00438
2503930,2,2011,03,31,00,21,16,00077
2503930,2,2011,03,31,16,16,17,00050
2503930,2,2011,04,01,02,21,17,00084
2503930,1,2011,04,01,04,35,13,00034
2503930,1,2011,04,01,08,17,11,00038
2503930,1,2011,04,01,20,59,13,00037
2503930,1,2011,04,01,23,45,14,00040
2503930,2,2011,04,02,13,09,16,00042
2503930,1,2011,04,02,14,08,09,00040
2503930,2,2011,04,02,16,56,19,00091
2503930,2,2011,04,02,18,05,16,00127
2503930,1,2011,04,02,19,23,13,00066
2503930,3,2011,04,02,23,38,29,00239
2503930,1,2011,04,03,01,43,13,00047
2503930,1,2011,04,03,09,23,07,00007
2503930,2,2011,04,03,10,54,18,00091
2503930,2,2011,04,03,15,23,15,00135
2503930,3,2011,04,03,16,39,25,00155
2503930,1,2011,04,03,16,53,12,00038
2503930,2,2011,04,03,18,36,15,00063
2503930,2,2011,04,03,21,57,21,00122
2503930,2,2011,04,04,13,43,20,00099
2503930,1,2011,04,04,20,46,08,00036
2503930,1,2011,04,05,05,44,06,00048
2503930,1,2011,04,05,18,08,07,00035
2503930,1,2011,04,06,06,24,14,00052
2503930,1,2011,04,06,07,02,12,00043
2503930,1,2011,04,06,20,49,13,00134
2503930,2,2011,04,06,21,56,16,00121
2503930,3,2011,04,06,22,55,32,00317
2503930,2,2011,04,07,11,40,22,00142
2503930,4,2011,04,07,23,33,42,01015
2503930,1,2011,04,07,23,50,14,00041
2503930,2,2011,04,08,05,47,21,00196
2503930,1,2011,04,08,11,57,14,00081
2503930,1,2011,04,08,12,00,14,00099
2503930,2,2011,04,09,00,39,18,00165
2503930,1,2011,04,09,11,38,10,00034
2503930,1,2011,04,09,12,33,09,00040
2503930,1,2011,04,09,17,02,08,00024
2503930,3,2011,04,09,18,01,26,00291
2503930,2,2011,04,09,18,42,20,00081
2503930,1,2011,04,10,17,52,11,00065
2503930,1,2011,04,10,20,22,10,00052
2503930,1,2011,04,11,02,45,12,00044
2503930,3,2011,04,11,06,36,25,00241
2503930,2,2011,04,11,13,51,23,00181
2503930,C,2011,04,11,17,16,58,05640
2503930,4,2011,04,11,17,17,41,01059
2503930,2,2011,04,11,17,19,20,00131
2503930,2,2011,04,11,17,20,20,00155
2503930,2,2011,04,11,17,22,21,00303
2503930,2,2011,04,11,17,23,22,00217
2503930,1,2011,04,11,17,24,14,00083
2503930,1,2011,04,11,17,25,06,00028
2503930,A,2011,04,11,17,26,45,01360
2503930,2,2011,04,11,17,31,15,00229
2503930,3,2011,04,11,17,33,34,00544
2503930,2,2011,04,11,17,36,21,00237
2503930,1,2011,04,11,17,37,14,00164
2503930,2,2011,04,11,17,38,19,00067
2503930,2,2011,04,11,17,42,16,00258
2503930,1,2011,04,11,17,43,11,00047
2503930,1,2011,04,11,17,44,13,00073
2503930,3,2011,04,11,17,45,34,00992
2503930,1,2011,04,11,17,46,08,00082
2503930,1,2011,04,11,17,48,13,00079
2503930,2,2011,04,11,17,50,19,00289
2503930,1,2011,04,11,17,51,09,00034
2503930,2,2011,04,11,17,54,20,00305
2503930,2,2011,04,11,17,55,15,00086
2503930,1,2011,04,11,17,56,10,00061
2503930,1,2011,04,11,17,57,09,00042
2503930,3,2011,04,11,17,58,34,01692
2503930,3,2011,04,11,17,59,33,00548
2503930,2,2011,04,11,18,01,16,00082
2503930,2,2011,04,11,18,03,24,00220
2503930,3,2011,04,11,18,04,29,00348
2503930,2,2011,04,11,18,05,24,00290
2503930,1,2011,04,11,18,11,09,00102
2503930,2,2011,04,11,18,12,17,00153
2503930,1,2011,04,11,18,13,07,00056
2503930,1,2011,04,11,18,23,13,00039
2503930,2,2011,04,11,18,30,17,00088
2503930,2,2011,04,11,18,31,16,00068
2503930,2,2011,04,11,18,35,20,00076
2503930,2,2011,04,11,18,36,23,00196
2503930,2,2011,04,11,18,39,16,00089
2503930,1,2011,04,11,18,45,08,00083
2503930,1,2011,04,11,18,47,12,00027
2503930,2,2011,04,11,18,48,23,00198
2503930,1,2011,04,11,18,50,07,00019
2503930,3,2011,04,11,18,55,26,00245
2503930,2,2011,04,11,19,00,22,00154
2503930,2,2011,04,11,19,02,20,00228
2503930,3,2011,04,11,19,05,30,00452
2503930,2,2011,04,11,19,09,22,00362
2503930,2,2011,04,11,19,11,16,00055
2503930,3,2011,04,11,19,19,34,00793
2503930,1,2011,04,11,19,21,05,00056
2503930,1,2011,04,11,19,22,09,00050
2503930,1,2011,04,11,19,23,14,00193
2503930,2,2011,04,11,19,25,24,00363
2503930,1,2011,04,11,19,26,10,00064
2503930,2,2011,04,11,19,29,23,00150
2503930,1,2011,04,11,19,31,13,00065
2503930,2,2011,04,11,19,42,16,00168
2503930,1,2011,04,11,19,44,07,00081
2503930,2,2011,04,11,19,59,20,00111
2503930,2,2011,04,11,20,00,23,00141
2503930,1,2011,04,11,20,07,11,00035
2503930,2,2011,04,11,20,12,20,00198
2503930,1,2011,04,11,20,24,12,00080
2503930,3,2011,04,11,20,27,33,00506
2503930,A,2011,04,11,20,42,46,01484
2503930,1,2011,04,11,20,46,07,00029
2503930,1,2011,04,11,20,56,10,00148
2503930,1,2011,04,11,20,59,12,00037
2503930,2,2011,04,11,21,06,20,00154
2503930,1,2011,04,11,21,07,12,00100
2503930,2,2011,04,11,21,15,15,00041
2503930,2,2011,04,11,21,16,17,00253
2503930,1,2011,04,11,21,17,05,00019
2503930,1,2011,04,11,21,35,11,00172
2503930,1,2011,04,11,21,37,11,00040
2503930,1,2011,04,11,21,45,10,00053
2503930,1,2011,04,11,21,47,14,00037
2503930,1,2011,04,11,21,52,12,00104
2503930,1,2011,04,11,21,59,05,00044
2503930,3,2011,04,11,22,05,34,00507
2503930,2,2011,04,11,22,21,23,01005
2503930,3,2011,04,11,22,24,25,00330
2503930,1,2011,04,11,22,48,11,00098
2503930,1,2011,04,11,22,58,11,00115
2503930,2,2011,04,11,22,59,15,00081
2503930,1,2011,04,11,23,01,08,00035
2503930,2,2011,04,11,23,08,21,00104
2503930,2,2011,04,11,23,19,21,00122
2503930,1,2011,04,11,23,26,11,00226
2503930,1,2011,04,11,23,56,11,00092
2503930,3,2011,04,12,00,21,27,00184
2503930,1,2011,04,12,00,24,10,00068
2503930,3,2011,04,12,00,43,29,00480
2503930,2,2011,04,12,00,55,19,00098
2503930,3,2011,04,12,00,57,30,00358
2503930,4,2011,04,12,00,58,37,00547
2503930,1,2011,04,12,01,02,11,00250
2503930,2,2011,04,12,01,19,19,00260
2503930,1,2011,04,12,01,23,08,00044
2503930,3,2011,04,12,01,49,30,00400
2503930,2,2011,04,12,02,18,21,00202
2503930,3,2011,04,12,02,21,33,00820
2503930,1,2011,04,12,02,24,05,00032
2503930,1,2011,04,12,02,55,09,00078
2503930,2,2011,04,12,03,26,22,00147
2503930,2,2011,04,12,03,38,16,00154
2503930,1,2011,04,12,03,46,12,00085
2503930,1,2011,04,12,03,50,07,00038
2503930,1,2011,04,12,04,36,11,00197
2503930,3,2011,04,12,04,43,29,00348
2503930,1,2011,04,12,04,45,12,00076
2503930,2,2011,04,12,05,00,23,00311
2503930,2,2011,04,12,05,03,18,00088
2503930,3,2011,04,12,05,27,25,00607
2503930,1,2011,04,12,05,30,12,00185
2503930,2,2011,04,12,05,43,15,00116
2503930,2,2011,04,12,05,55,17,00081
2503930,1,2011,04,12,06,18,13,00110
2503930,1,2011,04,12,06,21,12,00121
2503930,3,2011,04,12,07,03,33,00476
2503930,1,2011,04,12,07,04,05,00047
2503930,1,2011,04,12,07,16,13,00183
2503930,1,2011,04,12,07,22,13,00098
2503930,1,2011,04,12,08,03,11,00191
2503930,2,2011,04,12,08,08,22,00085
2503930,2,2011,04,12,08,22,18,00149
2503930,1,2011,04,12,08,29,12,00051
2503930,1,2011,04,12,08,31,12,00097
2503930,4,2011,04,12,08,48,35,00670
2503930,1,2011,04,12,09,04,14,00199
2503930,1,2011,04,12,09,07,08,00063
2503930,3,2011,04,12,09,09,25,00225
2503930,1,2011,04,12,09,46,12,00055
2503930,2,2011,04,12,09,49,21,00235
2503930,1,2011,04,12,09,50,06,00060
2503930,1,2011,04,12,10,33,12,00050
2503930,2,2011,04,12,11,06,19,00326
2503930,2,2011,04,12,11,09,15,00025
2503930,3,2011,04,12,11,13,27,00387
2503930,2,2011,04,12,11,15,15,00166
2503930,1,2011,04,12,12,20,06,00033
2503930,2,2011,04,12,13,33,21,00194
2503930,1,2011,04,12,13,57,11,00041
2503930,B,2011,04,12,14,07,53,03696
2503930,2,2011,04,12,14,10,22,00101
2503930,1,2011,04,12,14,11,10,00252
2503930,3,2011,04,12,14,14,31,00424
2503930,4,2011,04,12,14,26,39,00879
2503930,2,2011,04,12,14,32,22,00224
2503930,2,2011,04,12,14,42,23,00119
2503930,2,2011,04,12,14,49,16,00154
2503930,1,2011,04,12,14,50,06,00112
2503930,1,2011,04,12,15,23,14,00056
2503930,1,2011,04,12,15,27,12,00118
2503930,2,2011,04,12,16,47,19,00141
2503930,2,2011,04,12,16,49,22,00324
2503930,1,2011,04,12,17,21,12,00175
2503930,4,2011,04,12,17,48,36,00591
2503930,1,2011,04,12,18,16,12,00140
2503930,2,2011,04,12,19,15,23,00303
2503930,1,2011,04,12,19,36,13,00124
2503930,2,2011,04,12,20,00,24,00412
2503930,1,2011,04,12,20,10,09,00061
2503930,2,2011,04,12,21,33,18,00144
2503930,1,2011,04,12,22,17,10,00061
2503930,1,2011,04,12,22,26,08,00016
2503930,1,2011,04,13,00,09,12,00078
2503930,1,2011,04,13,00,43,07,00084
2503930,1,2011,04,13,01,02,08,00055
2503930,2,2011,04,13,02,00,16,00157
2503930,1,2011,04,13,02,46,07,00183
2503930,3,2011,04,13,03,47,28,00703
2503930,3,2011,04,13,04,02,27,00212
2503930,1,2011,04,13,04,28,09,00141
2503930,2,2011,04,13,04,29,16,00187
2503930,3,2011,04,13,04,34,25,00521
2503930,2,2011,04,13,05,47,22,00309
2503930,1,2011,04,13,05,52,12,00116
2503930,1,2011,04,13,06,08,10,00117
2503930,2,2011,04,13,07,35,23,00240
2503930,2,2011,04,13,07,55,18,00181
2503930,3,2011,04,13,10,08,34,00396
2503930,1,2011,04,13,13,36,08,00076
2503930,3,2011,04,13,14,52,26,00744
2503930,1,2011,04,13,19,29,06,00028
2503930,1,2011,04,13,19,38,13,00207
2503930,1,2011,04,13,21,07,10,00179
2503930,1,2011,04,13,21,58,08,00034
2503930,2,2011,04,13,23,04,21,00296
2503930,1,2011,04,14,00,20,08,00054
2503930,2,2011,04,14,02,41,22,00118
2503930,1,2011,04,14,03,57,12,00114
2503930,1,2011,04,14,05,43,11,00148
2503930,1,2011,04,14,06,13,08,00063
2503930,2,2011,04,14,06,43,23,00172
2503930,3,2011,04,14,07,35,25,00226
2503930,2,2011,04,14,08,43,20,00570
2503930,2,2011,04,14,10,02,19,00263
2503930,1,2011,04,14,11,24,11,00038
2503930,3,2011,04,14,12,09,33,00400
2503930,1,2011,04,14,14,14,07,00089
2503930,1,2011,04,14,14,49,10,00093
2503930,1,2011,04,14,16,41,10,00100
2503930,1,2011,04,14,17,14,09,00086
2503930,2,2011,04,14,20,02,18,00131
2503930,3,2011,04,14,20,24,25,00281
2503930,3,2011,04,14,20,46,25,00550
2503930,1,2011,04,14,21,14,12,00094
2503930,1,2011,04,14,22,45,09,00112
2503930,1,2011,04,15,04,07,10,00034
2503930,1,2011,04,15,07,52,06,00097
2503930,1,2011,04,15,11,54,14,00237
2503930,2,2011,04,15,11,58,22,00250
2503930,1,2011,04,15,14,15,07,00049
2503930,1,2011,04,15,17,24,10,00075
2503930,1,2011,04,15,17,27,11,00058
2503930,1,2011,04,15,20,16,07,00038
2503930,2,2011,04,15,21,53,17,00063
2503930,2,2011,04,15,22,44,16,00107
2503930,1,2011,04,15,23,38,12,00128
2503930,1,2011,04,16,07,15,10,00133
2503930,3,2011,04,16,11,19,33,00322
2503930,2,2011,04,16,13,20,15,00055
2503930,2,2011,04,16,16,29,19,00217
2503930,1,2011,04,16,23,52,11,00364
2503930,1,2011,04,17,03,57,09,00014
2503930,2,2011,04,17,05,19,21,00121
2503930,2,2011,04,17,05,21,20,00143
2503930,2,2011,04,17,08,01,18,00212
2503930,2,2011,04,17,14,38,19,00099
2503930,2,2011,04,17,15,21,20,00285
2503930,1,2011,04,17,15,52,09,00113
2503930,2,2011,04,17,17,03,17,00031
2503930,2,2011,04,17,21,51,24,00167
2503930,1,2011,04,17,23,10,07,00040
2503930,2,2011,04,17,23,42,20,00147
2503930,1,2011,04,17,23,46,11,00037
2503930,3,2011,04,18,00,47,26,00173
2503930,3,2011,04,18,03,33,26,00470
2503930,4,2011,04,18,11,08,37,00537
2503930,1,2011,04,18,11,16,11,00077
2503930,1,2011,04,18,14,54,07,00059
2503930,2,2011,04,18,17,44,16,00077
2503930,1,2011,04,18,21,17,09,00145
2503930,1,2011,04,19,00,36,11,00189
2503930,1,2011,04,19,09,28,10,00101
2503930,3,2011,04,19,15,53,31,00398
2503930,3,2011,04,19,21,34,28,00576
2503930,3,2011,04,19,23,10,27,00169
2503930,2,2011,04,19,23,47,17,00069
2503930,2,2011,04,20,04,29,18,00085
2503930,1,2011,04,20,09,39,08,00043
2503930,3,2011,04,20,09,50,26,00314
2503930,1,2011,04,20,13,22,13,00053
2503930,2,2011,04,20,17,30,21,00146
2503930,1,2011,04,21,00,29,09,00077
2503930,3,2011,04,21,03,41,27,00273
2503930,1,2011,04,21,04,04,10,00058
2503930,3,2011,04,21,05,51,29,00195
2503930,1,2011,04,21,05,57,10,00026
2503930,1,2011,04,21,09,40,10,00075
2503930,1,2011,04,21,12,09,14,00038
2503930,2,2011,04,21,17,18,16,00054
2503930,3,2011,04,21,22,37,31,00273
2503930,3,2011,04,22,01,11,30,00507
2503930,2,2011,04,22,01,15,21,00030
2503930,2,2011,04,22,03,09,16,00225
2503930,1,2011,04,22,10,57,10,00031
2503930,2,2011,04,22,12,03,15,00094
2503930,1,2011,04,22,12,17,14,00111
2503930,3,2011,04,23,00,25,26,00378
2503930,1,2011,04,23,08,15,11,00042
2503930,2,2011,04,23,19,13,15,00046
2503930,3,2011,04,23,20,07,30,00355
2503930,1,2011,04,24,01,39,11,00075
2503930,1,2011,04,24,05,53,12,00035
2503930,1,2011,04,24,08,29,09,00045
2503930,3,2011,04,24,19,09,32,01168
2503930,1,2011,04,24,23,50,10,00146
2503930,2,2011,04,25,02,43,17,00185
2503930,1,2011,04,25,18,00,10,00021
2503930,2,2011,04,26,00,13,17,00118
2503930,1,2011,04,26,05,24,12,00077
2503930,2,2011,04,26,09,05,16,00352
2503930,2,2011,04,26,13,02,18,00086
2503930,1,2011,04,26,14,06,11,00120
2503930,1,2011,04,26,21,01,12,00077
2503930,3,2011,04,26,21,12,25,00151
2503930,1,2011,04,27,01,41,12,00056
2503930,1,2011,04,27,02,12,10,00072
2503930,2,2011,04,27,07,55,15,00306
2503930,1,2011,04,27,08,42,13,00300
2503930,2,2011,04,27,09,55,21,00135
2503930,3,2011,04,27,12,55,27,00308
2503930,3,2011,04,27,21,27,27,00399
2503930,2,2011,04,27,21,57,22,00237
2503930,1,2011,04,27,23,48,14,00085
2503930,1,2011,04,28,06,11,09,00090
2503930,1,2011,04,28,07,29,11,00062
2503930,3,2011,04,28,18,28,30,00254
2503930,1,2011,04,30,07,20,11,00025
2503930,3,2011,04,30,14,06,30,00323
2503930,2,2011,04,30,14,47,20,00169
2503930,2,2011,04,30,21,57,15,00235
2503930,1,2011,05,01,02,12,13,00044
2503930,1,2011,05,01,10,56,10,00063
2503930,2,2011,05,01,11,48,16,00144
2503930,1,2011,05,01,12,26,13,00065
2503930,3,2011,05,01,12,37,26,00191
2503930,1,2011,05,01,13,40,10,00057
2503930,1,2011,05,01,14,06,13,00073
2503930,2,2011,05,02,04,59,23,00188
2503930,1,2011,05,02,11,10,14,00051
2503930,3,2011,05,02,12,16,25,00192
2503930,1,2011,05,03,01,43,07,00057
2503930,1,2011,05,03,20,44,06,00047
2503930,4,2011,05,03,22,57,36,01449
2503930,2,2011,05,04,15,18,17,00335
2503930,2,2011,05,04,17,44,20,00883
2503930,2,2011,05,05,19,20,17,00153
2503930,1,2011,05,05,20,02,11,00040
2503930,2,2011,05,05,23,59,20,00075
2503930,3,2011,05,06,02,04,29,00261
2503930,1,2011,05,06,05,36,14,00319
2503930,2,2011,05,06,07,36,21,00119
2503930,1,2011,05,08,05,54,11,00023
2503930,2,2011,05,08,07,11,18,00076
2503930,2,2011,05,08,13,53,18,00094
2503930,2,2011,05,08,19,43,19,00072
2503930,2,2011,05,09,00,20,16,00092
2503930,2,2011,05,09,08,44,15,00225
2503930,1,2011,05,09,13,56,14,00114
2503930,1,2011,05,09,19,53,07,00068
2503930,1,2011,05,10,05,17,10,00026
2503930,2,2011,05,10,08,38,16,00073
2503930,1,2011,05,10,16,17,11,00028
2503930,1,2011,05,10,19,15,09,00020
2503930,2,2011,05,11,07,15,16,00174
2503930,2,2011,05,11,19,23,18,00260
2503930,1,2011,05,13,17,19,09,00086
2503930,1,2011,05,13,17,27,08,00065
2503930,1,2011,05,14,01,28,05,00017
2503930,3,2011,05,14,08,36,25,00159
2503930,1,2011,05,15,00,01,14,00076
2503930,1,2011,05,15,08,51,14,00049
2503930,1,2011,05,15,16,03,05,00058
2503930,1,2011,05,15,21,15,09,00024
2503930,2,2011,05,17,00,53,20,00096
2503930,1,2011,05,18,00,23,13,00048
2503930,2,2011,05,18,16,24,22,00127
2503930,1,2011,05,18,20,48,14,00093
2503930,1,2011,05,18,22,32,12,00040
2503930,1,2011,05,19,12,13,14,00281
2503930,1,2011,05,19,18,58,11,00055
2503930,2,2011,05,20,09,46,21,00088
2503930,2,2011,05,20,16,29,20,00128
2503930,1,2011,05,20,17,53,09,00038
2503930,1,2011,05,21,19,25,14,00042
2503930,2,2011,05,22,07,06,20,00068
2503930,1,2011,05,24,03,32,08,00252
2503930,1,2011,05,24,12,04,08,00247
2503930,1,2011,05,24,15,43,14,00175
2503930,2,2011,05,24,20,49,19,00133
2503930,3,2011,05,25,05,36,25,00165
2503930,1,2011,05,25,12,47,09,00170
2503930,2,2011,05,26,19,56,17,00111
2503930,2,2011,05,27,04,50,23,00265
2503930,2,2011,05,27,12,34,18,00105
2503930,4,2011,05,27,17,04,36,00868
2503930,1,2011,05,27,20,25,13,00046
2503930,2,2011,05,28,11,14,18,00092
2503930,2,2011,05,28,16,43,16,00189
2503930,1,2011,05,28,19,38,14,00141
2503930,1,2011,05,28,22,54,11,00047
2503930,2,2011,05,29,13,23,22,00266
2503930,1,2011,05,29,15,22,11,00084
2503930,1,2011,05,30,09,51,06,00121
2503930,1,2011,05,31,03,18,12,00172
2503930,2,2011,05,31,04,36,16,00054
2503930,1,2011,06,01,10,17,10,00097
2503930,1,2011,06,02,10,28,08,00243
2503930,2,2011,06,02,14,47,16,00059
2503930,3,2011,06,02,23,41,29,00501
2503930,1,2011,06,03,05,05,08,00054
2503930,2,2011,06,03,09,06,21,00090
2503930,4,2011,06,04,01,00,36,00517
2503930,2,2011,06,05,19,46,19,00199
2503930,2,2011,06,05,20,16,17,00198
2503930,1,2011,06,05,20,36,08,00037
2503930,1,2011,06,07,05,10,08,00032
2503930,1,2011,06,07,05,53,08,00284
2503930,3,2011,06,09,19,38,26,00173
2503930,1,2011,06,10,07,27,10,00163
2503930,1,2011,06,10,07,50,07,00147
2503930,1,2011,06,10,21,13,10,00099
2503930,1,2011,06,11,00,41,10,00060
2503930,2,2011,06,11,07,36,18,00066
2503930,1,2011,06,11,15,33,12,00050
2503930,2,2011,06,12,05,09,17,00098
2503930,2,2011,06,12,17,10,17,00067
2503930,2,2011,06,14,05,59,15,00086
2503930,2,2011,06,14,22,07,15,00040
2503930,1,2011,06,15,08,15,10,00055
2503930,4,2011,06,18,13,39,36,00481
2503930,3,2011,06,18,20,31,28,00207
2503930,1,2011,06,19,04,10,14,00056
2503930,1,2011,06,20,03,13,10,00025
2503930,1,2011,06,20,03,58,11,00044
2503930,1,2011,06,20,04,51,08,00053
2503930,1,2011,06,22,06,16,13,00033
2503930,1,2011,06,22,06,56,14,00108
2503930,2,2011,06,23,06,51,21,00075
2503930,1,2011,06,23,17,09,11,00169
2503930,2,2011,06,23,17,23,17,00066
2503930,2,2011,06,23,19,35,20,00079
2503930,2,2011,06,24,23,47,17,00063
2503930,1,2011,06,25,00,23,14,00066
2503930,1,2011,06,25,02,25,09,00068
2503930,1,2011,06,25,15,55,12,00026
2503930,3,2011,06,25,16,06,26,00238
2503930,1,2011,06,27,07,57,14,00086
2503930,2,2011,06,27,20,48,15,00213
2503930,1,2011,06,29,23,19,11,00068
2503930,2,2011,06,30,19,23,17,00060
2503930,1,2011,07,04,02,29,10,00067
2503930,2,2011,07,04,19,59,21,00317
2503930,1,2011,07,04,23,53,10,00129
2503930,2,2011,07,07,00,15,23,00100
2503930,1,2011,07,07,14,10,12,00039
2503930,1,2011,07,07,17,56,14,00106
2503930,3,2011,07,08,03,35,32,00568
2503930,3,2011,07,10,09,57,33,00351
2503930,1,2011,07,10,19,28,10,00176
2503930,2,2011,07,11,09,09,21,00215
2503930,1,2011,07,12,09,11,05,00050
2503930,1,2011,07,13,00,38,11,00028
2503930,1,2011,07,14,00,45,12,00038
2503930,1,2011,07,14,12,39,10,00044
2503930,2,2011,07,14,13,11,16,00046
2503930,3,2011,07,15,10,59,25,00667
2503930,1,2011,07,15,18,19,11,00163
2503930,2,2011,07,15,21,01,23,00104
2503930,1,2011,07,16,08,30,13,00059
2503930,2,2011,07,16,14,17,16,00089
2503930,3,2011,07,17,09,55,28,00257
2503930,1,2011,07,17,15,57,12,00088
2503930,1,2011,07,18,15,34,09,00135
2503930,1,2011,07,19,10,39,12,00047
2503930,1,2011,07,20,11,00,08,00053
2503930,1,2011,07,20,21,58,10,00025
2503930,1,2011,07,22,08,58,11,00124
2503930,1,2011,07,22,10,36,10,00066
2503930,1,2011,07,22,14,43,06,00092
2503930,2,2011,07,23,13,35,20,00074
2503930,1,2011,07,25,00,08,11,00023
2503930,4,2011,07,25,03,51,37,00517
2503930,1,2011,07,25,20,05,13,00033
2503930,2,2011,07,27,07,18,15,00133
2503930,1,2011,07,28,20,53,12,00077
2503930,2,2011,07,29,10,59,19,00068
2503930,1,2011,07,29,19,59,12,00069
2503930,2,2011,07,29,23,53,15,00039
2503930,4,2011,07,31,03,54,44,01375
2503930,1,2011,08,02,00,23,14,00038
2503930,1,2011,08,03,03,13,11,00335
2503930,1,2011,08,04,01,32,13,00041
2503930,1,2011,08,04,10,01,09,00068
2503930,2,2011,08,05,20,16,16,00100
2503930,2,2011,08,06,18,53,16,00488
2503930,1,2011,08,06,23,45,13,00061
2503930,1,2011,08,07,12,34,11,00070
2503930,1,2011,08,07,22,33,11,00041
2503930,2,2011,08,11,22,32,15,00056
2503930,4,2011,08,12,03,22,36,00588
2503930,1,2011,08,13,23,01,12,00038
2503930,1,2011,08,14,16,38,10,00068
2503930,2,2011,08,15,15,27,17,00062
2503930,1,2011,08,15,22,31,14,00089
2503930,1,2011,08,16,19,16,12,00060
2503930,1,2011,08,17,12,05,12,00034
2503930,1,2011,08,17,20,45,12,00036
2503930,1,2011,08,18,15,19,07,00041
2503930,4,2011,08,19,14,36,37,00601
2503930,2,2011,08,20,15,52,16,00155
2503930,2,2011,08,22,06,39,15,00077
2503930,2,2011,08,22,07,05,24,00154
2503930,2,2011,08,22,17,36,18,00063
2503930,1,2011,08,22,20,24,13,00032
2503930,1,2011,08,22,21,21,12,00115
2503930,2,2011,08,23,00,26,16,00082
2503930,2,2011,08,23,07,05,18,00150
2503930,1,2011,08,23,17,27,10,00062
2503930,1,2011,08,24,05,04,07,00039
2503930,2,2011,08,25,18,23,15,00075
2503930,1,2011,08,27,09,16,12,00030
2503930,1,2011,08,27,11,35,12,00048
2503930,1,2011,08,27,11,37,09,00035
2503930,1,2011,08,27,14,05,10,00055
2503930,2,2011,08,27,23,29,19,00081
2503930,2,2011,08,27,23,34,17,00061
2503930,1,2011,08,29,01,48,11,00186
2503930,1,2011,08,29,17,07,11,00027
2503930,2,2011,08,30,03,22,16,00063
2503930,2,2011,08,30,16,33,16,00167
2503930,2,2011,09,02,02,56,15,00135
2503930,2,2011,09,04,05,17,20,00665
2503930,1,2011,09,05,11,43,09,00062
2503930,1,2011,09,05,21,14,13,00068
2503930,1,2011,09,07,02,55,11,00031
2503930,2,2011,09,08,22,38,19,00071
2503930,2,2011,09,10,15,00,23,00128
2503930,2,2011,09,10,17,54,16,00167
2503930,2,2011,09,13,02,42,15,00099
2503930,2,2011,09,14,03,07,23,00327
2503930,1,2011,09,14,23,57,09,00044
2503930,3,2011,09,15,17,00,26,00144
2503930,1,2011,09,16,05,26,10,00027
2503930,3,2011,09,16,11,03,27,00586
2503930,2,2011,09,19,03,32,17,00065
2503930,1,2011,09,20,06,35,09,00081
2503930,3,2011,09,21,22,31,30,00353
2503930,2,2011,09,23,04,59,17,00105
2503930,2,2011,09,23,17,16,16,00081
