station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3403432,1,2012,11,14,08,14,07,00060
3403432,1,2012,11,15,02,19,09,00031
3403432,2,2012,11,16,17,26,20,00166
3403432,2,2012,11,24,18,00,16,00070
3403432,1,2012,11,25,02,40,08,00044
3403432,1,2012,12,02,16,01,12,00086
3403432,1,2012,12,03,13,57,07,00040
3403432,1,2012,12,06,19,17,09,00065
3403432,2,2012,12,07,05,32,16,00066
3403432,3,2012,12,07,17,19,34,00621
3403432,1,2012,12,07,17,32,07,00028
3403432,1,2012,12,07,18,02,11,00071
3403432,2,2012,12,11,23,36,15,00177
3403432,1,2012,12,13,20,56,09,00033
3403432,1,2012,12,15,13,27,11,00060
3403432,1,2012,12,15,14,46,13,00078
3403432,2,2012,12,19,05,31,16,00135
3403432,1,2012,12,26,16,21,07,00036
3403432,1,2012,12,27,06,17,12,00079
3403432,1,2012,12,29,16,20,08,00037
3403432,1,2012,12,30,08,06,08,00027
3403432,1,2013,01,02,15,16,10,00058
3403432,2,2013,01,04,13,42,17,00081
3403432,1,2013,01,07,14,55,08,00049
3403432,1,2013,01,08,13,47,07,00040
3403432,1,2013,01,11,16,58,12,00073
3403432,1,2013,01,14,15,54,10,00043
3403432,1,2013,01,21,23,19,09,00048
3403432,3,2013,01,22,04,47,31,00564
3403432,2,2013,01,28,03,42,19,00211
3403432,1,2013,01,31,23,54,13,00055
3403432,1,2013,02,01,01,05,07,00042
3403432,1,2013,02,01,23,07,13,00062
3403432,1,2013,02,02,05,53,09,00056
3403432,1,2013,02,02,23,20,14,00044
3403432,2,2013,02,06,14,04,23,00456
3403432,1,2013,02,06,18,32,09,00047
3403432,2,2013,03,03,20,14,24,00312
3403432,2,2013,03,03,20,24,15,00120
3403432,1,2013,03,11,17,10,12,00066
3403432,1,2013,03,18,06,53,11,00069
3403432,2,2013,03,29,00,48,15,00101
3403432,3,2013,04,04,13,42,30,00543
3403432,2,2013,04,06,05,01,16,00097
3403432,2,2013,04,07,23,09,16,00072
3403432,1,2013,04,14,10,22,09,00033
3403432,2,2013,04,14,22,25,15,00081
3403432,1,2013,04,17,21,04,10,00034
3403432,2,2013,04,19,23,11,20,00230
3403432,1,2013,04,22,10,24,12,00084
3403432,3,2013,04,29,22,01,27,00241
3403432,1,2013,05,08,20,18,13,00057
3403432,1,2013,05,08,20,23,07,00030
3403432,1,2013,05,22,08,13,07,00046
3403432,2,2013,05,24,09,25,17,00179
3403432,1,2013,05,31,21,03,09,00102
3403432,3,2013,06,06,12,29,31,00485
3403432,1,2013,06,13,12,19,09,00095
3403432,1,2013,06,14,08,39,10,00088
3403432,1,2013,06,21,04,28,12,00098
3403432,2,2013,07,06,07,00,22,00315
3403432,2,2013,07,07,10,51,19,00208
3403432,1,2013,07,16,10,44,07,00038
3403432,1,2013,07,20,01,40,07,00028
3403432,2,2013,07,20,15,06,19,00086
3403432,1,2013,07,20,19,28,11,00103
3403432,3,2013,07,21,16,03,25,00240
3403432,1,2013,08,04,02,44,09,00067
3403432,1,2013,08,04,12,30,13,00054
3403432,2,2013,08,07,06,30,19,00126
3403432,1,2013,08,10,07,56,11,00058
3403432,1,2013,08,16,04,03,11,00050
3403432,1,2013,08,17,06,14,08,00055
3403432,1,2013,08,20,23,12,13,00145
3403432,1,2013,08,27,02,51,06,00075
3403432,2,2013,09,04,09,21,24,00096
3403432,1,2013,09,09,09,04,07,00041
3403432,2,2013,09,09,15,07,17,00189
3403432,1,2013,09,13,04,50,09,00044
3403432,1,2013,09,13,08,26,12,00095
3403432,1,2013,09,14,17,44,10,00042
3403432,3,2013,09,20,02,25,29,00369
3403432,1,2013,09,30,22,38,10,00048
3403432,1,2013,10,05,04,34,06,00038
3403432,1,2013,10,10,01,38,09,00110
3403432,1,2013,10,12,02,43,14,00095
3403432,1,2013,10,14,08,46,07,00068
3403432,1,2013,10,20,10,07,13,00081
3403432,1,2013,10,21,19,21,09,00079
3403432,2,2013,10,26,02,12,24,00193
3403432,2,2013,11,03,14,25,19,00127
3403432,1,2013,11,04,16,13,08,00077
3403432,3,2013,11,10,07,38,30,00309
3403432,1,2013,11,12,01,38,08,00045
3403432,2,2013,11,13,19,11,19,00232
3403432,2,2013,11,16,20,44,23,00147
3403432,1,2013,11,17,02,00,09,00027
3403432,2,2013,11,29,01,15,17,00069
3403432,1,2013,12,03,06,27,10,00042
3403432,1,2013,12,03,15,54,06,00049
3403432,3,2013,12,03,15,58,26,00380
3403432,1,2013,12,03,18,17,14,00061
3403432,2,2013,12,08,04,00,17,00182
3403432,1,2013,12,08,11,12,06,00031
3403432,3,2013,12,14,13,06,31,00399
3403432,2,2013,12,21,01,11,18,00101
3403432,3,2013,12,21,10,34,28,00331
3403432,1,2013,12,22,09,22,06,00055
3403432,1,2013,12,27,10,32,07,00035
3403432,2,2013,12,31,10,03,20,00126
3403432,1,2014,01,02,16,48,07,00035
3403432,2,2014,01,02,22,11,21,00188
3403432,1,2014,01,09,03,58,13,00058
3403432,1,2014,01,15,21,04,09,00044
3403432,1,2014,01,18,14,32,12,00073
3403432,1,2014,01,19,02,05,08,00037
3403432,1,2014,01,23,18,21,11,00041
3403432,1,2014,01,28,05,25,08,00041
3403432,1,2014,01,28,17,35,09,00053
3403432,1,2014,02,11,04,15,12,00042
3403432,1,2014,02,13,20,15,07,00056
3403432,1,2014,02,18,09,30,07,00041
3403432,1,2014,02,20,00,42,12,00072
3403432,1,2014,02,22,07,31,14,00056
3403432,1,2014,02,25,19,55,12,00069
3403432,1,2014,03,06,14,53,05,00035
3403432,2,2014,03,08,03,34,17,00075
3403432,2,2014,03,12,05,04,15,00072
3403432,1,2014,03,16,09,05,13,00075
3403432,1,2014,03,21,03,43,07,00030
3403432,2,2014,03,22,03,34,16,00104
3403432,1,2014,03,29,10,54,13,00046
3403432,1,2014,03,31,09,24,05,00038
3403432,1,2014,04,10,13,17,05,00033
3403432,1,2014,04,11,12,45,07,00045
3403432,1,2014,04,13,18,16,08,00034
3403432,1,2014,04,16,03,36,13,00084
3403432,1,2014,04,18,07,53,14,00093
3403432,2,2014,04,22,06,23,21,00188
3403432,1,2014,04,25,08,43,06,00045
3403432,3,2014,04,26,04,15,27,00504
3403432,1,2014,04,27,17,29,07,00075
3403432,3,2014,05,05,05,18,26,00191
3403432,2,2014,05,13,08,35,17,00075
3403432,1,2014,05,13,10,34,09,00046
3403432,2,2014,06,07,00,12,22,00322
3403432,1,2014,06,10,02,17,10,00114
3403432,1,2014,06,13,22,09,08,00065
3403432,2,2014,06,16,03,19,15,00097
3403432,2,2014,06,16,05,15,16,00082
3403432,1,2014,06,17,02,43,08,00028
3403432,2,2014,06,28,16,11,21,00150
3403432,1,2014,06,30,04,51,05,00037
3403432,1,2014,07,03,07,30,06,00038
3403432,2,2014,07,07,02,48,21,00274
3403432,1,2014,07,07,03,43,08,00080
3403432,1,2014,07,08,07,58,07,00051
3403432,1,2014,07,10,17,59,10,00049
3403432,1,2014,07,11,00,15,10,00039
3403432,2,2014,07,12,04,22,23,00095
3403432,1,2014,07,16,18,27,07,00068
3403432,1,2014,07,18,02,31,07,00064
3403432,1,2014,07,19,10,43,05,00027
3403432,2,2014,07,20,10,25,17,00096
3403432,1,2014,07,28,03,09,11,00040
3403432,1,2014,08,06,15,23,09,00055
3403432,1,2014,08,16,03,45,05,00058
3403432,1,2014,08,17,10,22,08,00088
3403432,1,2014,08,24,17,27,08,00040
3403432,1,2014,08,26,11,23,10,00044
3403432,1,2014,08,28,22,41,05,00055
3403432,1,2014,09,02,16,33,07,00044
3403432,1,2014,09,03,16,25,08,00043
3403432,1,2014,09,03,19,11,12,00047
3403432,1,2014,09,09,11,43,14,00081
3403432,2,2014,09,16,12,28,24,00257
3403432,1,2014,09,24,21,46,11,00045
3403432,1,2014,09,24,22,31,12,00052
3403432,2,2014,10,12,05,28,18,00153
3403432,1,2014,10,14,00,41,12,00081
3403432,2,2014,10,17,18,58,18,00134
3403432,1,2014,10,20,16,36,05,00064
3403432,1,2014,10,27,15,36,09,00055
3403432,1,2014,10,29,02,37,12,00125
3403432,1,2014,11,04,23,10,09,00048
3403432,1,2014,11,12,09,53,09,00052
3403432,2,2014,11,20,10,52,15,00066
3403432,1,2014,11,27,05,18,06,00039
3403432,1,2014,11,27,06,18,11,00071
3403432,2,2014,12,01,04,04,18,00207
3403432,1,2014,12,02,20,53,06,00042
3403432,3,2014,12,04,12,35,28,00445
3403432,1,2014,12,09,20,11,12,00134
3403432,1,2014,12,18,10,42,07,00060
3403432,2,2014,12,20,18,30,16,00056
3403432,1,2014,12,25,20,32,09,00054
3403432,1,2014,12,31,11,07,08,00039
3403432,1,2014,12,31,23,23,06,00035
3403432,2,2015,01,02,10,51,20,00307
3403432,2,2015,01,08,07,58,16,00146
3403432,1,2015,01,08,11,05,05,00052
3403432,1,2015,01,18,10,54,08,00044
3403432,1,2015,01,18,22,51,09,00053
3403432,1,2015,01,18,23,05,07,00033
3403432,3,2015,01,26,07,20,30,00498
3403432,2,2015,01,26,07,21,18,00161
3403432,1,2015,01,26,07,34,12,00142
3403432,1,2015,01,28,21,21,05,00039
3403432,2,2015,01,30,20,31,23,00490
3403432,1,2015,02,02,18,06,12,00086
3403432,1,2015,02,04,16,06,10,00073
3403432,1,2015,02,06,18,07,05,00074
3403432,1,2015,02,09,19,49,07,00061
3403432,1,2015,02,12,05,49,09,00059
3403432,1,2015,02,17,16,20,06,00060
3403432,1,2015,02,23,17,00,11,00039
3403432,1,2015,02,28,09,51,09,00085
3403432,3,2015,02,28,17,40,28,00323
3403432,1,2015,03,14,04,47,07,00085
3403432,1,2015,03,20,19,54,12,00046
3403432,1,2015,03,20,20,25,05,00044
3403432,1,2015,03,20,23,53,14,00079
3403432,1,2015,03,24,13,53,08,00037
3403432,2,2015,03,26,06,28,20,00158
3403432,1,2015,04,07,20,33,07,00050
3403432,1,2015,04,16,15,41,06,00040
3403432,1,2015,04,22,16,37,07,00143
3403432,1,2015,05,03,13,03,07,00031
3403432,2,2015,05,03,15,54,17,00178
3403432,2,2015,05,13,06,14,16,00053
3403432,2,2015,05,13,22,45,15,00114
3403432,1,2015,05,14,06,17,08,00056
3403432,1,2015,05,15,04,11,09,00060
3403432,1,2015,05,20,19,06,10,00083
3403432,1,2015,05,24,06,41,11,00088
3403432,4,2015,05,25,14,28,35,01072
3403432,1,2015,05,27,10,58,07,00041
3403432,1,2015,05,29,07,14,12,00042
3403432,1,2015,05,30,01,07,14,00079
3403432,3,2015,05,30,20,26,30,00183
3403432,2,2015,06,09,05,44,20,00193
3403432,2,2015,06,10,19,25,16,00117
3403432,1,2015,06,10,20,25,05,00046
3403432,1,2015,06,11,05,10,08,00050
3403432,1,2015,06,22,05,31,08,00077
3403432,1,2015,06,27,15,23,07,00052
3403432,1,2015,07,09,08,38,10,00066
3403432,2,2015,07,10,01,15,15,00111
3403432,1,2015,07,12,21,36,07,00088
3403432,1,2015,07,20,07,05,12,00189
3403432,1,2015,07,23,03,50,08,00032
3403432,2,2015,07,25,04,31,21,00138
3403432,1,2015,07,27,23,05,08,00081
3403432,1,2015,08,05,03,53,10,00109
3403432,1,2015,08,05,20,57,06,00040
3403432,2,2015,08,06,10,45,18,00126
3403432,2,2015,08,06,18,22,23,00269
3403432,1,2015,08,14,05,14,12,00056
3403432,2,2015,08,28,23,46,21,00183
3403432,1,2015,09,03,14,02,07,00062
3403432,1,2015,09,05,19,35,07,00042
3403432,1,2015,09,08,21,22,06,00049
3403432,2,2015,09,12,05,49,21,00129
3403432,1,2015,09,16,05,53,11,00116
3403432,2,2015,09,26,20,22,16,00191
3403432,1,2015,09,27,12,54,09,00073
3403432,2,2015,09,28,12,04,16,00209
3403432,1,2015,10,01,20,10,06,00053
3403432,2,2015,10,15,05,34,19,00265
3403432,2,2015,10,21,15,05,21,00261
3403432,1,2015,10,27,15,19,07,00084
3403432,2,2015,10,31,23,20,15,00059
3403432,1,2015,11,04,08,56,14,00103
3403432,1,2015,11,04,23,02,07,00054
3403432,1,2015,11,07,04,20,06,00066
3403432,1,2015,11,07,22,45,09,00037
3403432,1,2015,11,11,00,28,05,00066
3403432,1,2015,11,19,18,33,09,00044
3403432,1,2015,11,20,12,37,08,00061
3403432,2,2015,11,22,08,20,21,00197
3403432,1,2015,11,27,16,56,08,00053
3403432,1,2015,12,03,21,21,12,00100
3403432,2,2015,12,08,01,22,16,00095
3403432,1,2016,01,15,04,29,11,00085
3403432,2,2016,01,24,06,33,23,00332
3403432,3,2016,01,25,00,13,27,00299
3403432,1,2016,02,05,07,42,07,00034
3403432,2,2016,02,07,19,27,22,00214
3403432,1,2016,02,16,13,30,10,00042
3403432,1,2016,02,21,14,22,14,00159
3403432,1,2016,02,24,04,02,12,00067
3403432,1,2016,03,10,22,47,13,00080
3403432,1,2016,03,15,20,14,10,00096
3403432,2,2016,03,22,14,34,16,00078
3403432,1,2016,03,26,22,33,05,00042
3403432,1,2016,03,31,11,48,12,00107
3403432,1,2016,04,19,19,05,13,00070
3403432,1,2016,04,20,21,20,10,00028
3403432,2,2016,04,22,07,59,16,00136
3403432,1,2016,04,27,23,31,05,00042
3403432,3,2016,05,16,21,23,33,01101
3403432,1,2016,05,17,06,57,09,00078
3403432,1,2016,05,23,23,17,08,00043
3403432,1,2016,05,28,18,10,07,00063
3403432,2,2016,05,30,21,20,15,00124
3403432,1,2016,06,03,00,53,07,00027
3403432,1,2016,06,03,16,22,06,00060
3403432,2,2016,06,12,07,54,22,00237
3403432,1,2016,06,14,12,39,05,00026
3403432,2,2016,06,18,08,50,16,00091
3403432,1,2016,06,18,21,10,07,00095
3403432,1,2016,07,02,08,49,07,00056
3403432,1,2016,07,04,13,41,05,00048
3403432,1,2016,07,04,22,49,10,00075
3403432,1,2016,07,05,12,46,14,00081
3403432,1,2016,07,05,15,01,12,00075
3403432,2,2016,07,06,08,47,15,00111
3403432,2,2016,07,17,13,24,16,00112
3403432,2,2016,07,19,12,58,22,00209
3403432,2,2016,07,20,07,25,20,00171
3403432,2,2016,07,27,23,47,20,00186
3403432,3,2016,07,30,16,40,29,00772
3403432,2,2016,08,03,01,10,20,00201
3403432,2,2016,08,06,18,36,15,00133
3403432,1,2016,08,07,03,45,05,00054
3403432,1,2016,08,15,16,05,12,00050
3403432,2,2016,08,19,21,07,23,00194
3403432,1,2016,08,22,13,48,05,00072
3403432,1,2016,08,31,05,05,10,00031
3403432,3,2016,09,07,13,29,25,00415
3403432,2,2016,09,09,20,53,24,00302
3403432,1,2016,09,12,13,33,11,00126
3403432,1,2016,09,12,20,49,11,00073
3403432,1,2016,09,13,08,31,09,00038
3403432,2,2016,09,13,19,12,15,00086
3403432,2,2016,09,17,16,36,18,00151
3403432,1,2016,09,25,13,11,06,00055
3403432,1,2016,10,01,04,33,05,00080
3403432,1,2016,10,03,00,49,05,00056
3403432,1,2016,10,06,11,24,09,00078
3403432,1,2016,10,10,07,15,07,00102
3403432,1,2016,10,19,23,40,09,00120
3403432,4,2016,10,20,11,50,37,01507
3403432,1,2016,10,22,07,27,10,00119
3403432,1,2016,10,22,07,33,08,00071
3403432,2,2016,10,24,10,54,16,00131
3403432,1,2016,10,28,22,55,11,00106
3403432,1,2016,11,01,04,03,07,00035
3403432,1,2016,11,08,21,43,06,00035
3403432,1,2016,11,09,07,09,11,00180
3403432,1,2016,11,12,06,44,11,00051
3403432,3,2016,11,15,01,15,25,00285
3403432,1,2016,11,20,08,09,08,00050
3403432,3,2016,11,21,06,59,26,00483
3403432,1,2016,11,21,14,42,06,00076
3403432,3,2016,11,22,06,01,34,00222
3403432,1,2016,11,22,23,04,08,00031
3403432,2,2016,11,24,06,24,21,00087
3403432,1,2016,12,13,06,02,11,00079
3403432,1,2016,12,15,14,27,07,00050
3403432,1,2016,12,24,02,25,09,00038
3403432,1,2016,12,26,04,53,07,00033
3403432,3,2016,12,28,21,39,32,00533
3403432,1,2016,12,28,21,53,11,00046
3403432,2,2017,01,05,00,44,21,00152
3403432,2,2017,01,05,02,54,16,00047
3403432,3,2017,01,13,12,25,28,00317
3403432,1,2017,01,18,17,19,14,00111
3403432,1,2017,01,24,13,38,07,00074
3403432,1,2017,02,03,20,58,05,00064
3403432,1,2017,02,06,15,24,13,00084
3403432,1,2017,02,07,20,04,06,00031
3403432,1,2017,02,09,14,07,11,00101
3403432,1,2017,02,11,06,06,06,00028
3403432,4,2017,02,19,18,19,38,00923
3403432,1,2017,02,19,19,25,06,00038
3403432,1,2017,02,26,05,12,11,00058
3403432,1,2017,02,27,00,04,11,00059
3403432,2,2017,02,27,08,26,16,00190
3403432,2,2017,02,28,16,49,19,00132
3403432,1,2017,03,01,15,44,06,00031
3403432,1,2017,03,01,21,09,05,00040
3403432,2,2017,03,05,10,19,20,00133
3403432,1,2017,03,05,13,18,11,00060
3403432,1,2017,03,12,04,58,09,00036
3403432,1,2017,03,13,14,13,10,00074
3403432,2,2017,03,14,03,54,15,00164
3403432,1,2017,03,15,16,30,14,00102
3403432,1,2017,03,16,02,05,10,00048
3403432,1,2017,03,17,22,00,10,00043
3403432,2,2017,03,22,22,50,18,00175
3403432,1,2017,03,23,04,51,06,00047
3403432,1,2017,03,24,01,30,09,00057
3403432,1,2017,04,10,21,37,09,00074
3403432,2,2017,04,12,03,11,21,00248
3403432,1,2017,06,04,09,56,14,00112
3403432,1,2017,06,04,11,10,14,00117
3403432,2,2017,06,08,09,25,23,00184
3403432,1,2017,06,13,22,51,14,00120
3403432,1,2017,06,16,15,43,10,00070
3403432,1,2017,06,19,05,52,10,00042
3403432,1,2017,06,21,17,14,07,00051
3403432,1,2017,07,07,21,49,09,00045
3403432,1,2017,07,12,14,36,09,00036
3403432,2,2017,07,20,09,12,17,00083
3403432,2,2017,07,21,16,08,16,00132
3403432,4,2017,08,02,02,02,36,00751
3403432,2,2017,08,02,07,16,22,00221
3403432,2,2017,08,03,13,45,17,00259
3403432,2,2017,08,10,09,36,17,00086
3403432,1,2017,08,11,00,05,13,00087
3403432,1,2017,08,14,18,12,13,00045
3403432,1,2017,08,26,04,21,07,00032
3403432,2,2017,08,27,11,26,19,00097
3403432,1,2017,09,20,05,19,08,00030
3403432,1,2017,09,21,01,39,07,00027
3403432,1,2017,10,01,10,25,07,00032
3403432,1,2017,10,03,04,01,12,00053
3403432,1,2017,10,06,17,01,08,00031
3403432,2,2017,10,06,23,57,22,00169
3403432,1,2017,10,16,20,47,09,00086
3403432,1,2017,11,02,22,31,11,00069
3403432,2,2017,11,03,21,38,22,00199
3403432,1,2017,11,05,16,30,10,00062
3403432,1,2017,11,11,22,29,05,00046
3403432,1,2017,11,15,01,22,13,00202
3403432,1,2017,11,18,00,05,07,00076
3403432,1,2017,11,18,18,54,10,00105
3403432,1,2017,11,30,22,02,08,00061
3403432,1,2017,12,02,00,12,10,00077
3403432,1,2017,12,03,01,17,06,00037
3403432,1,2017,12,06,00,22,05,00031
3403432,1,2017,12,29,07,48,06,00051
3403432,2,2018,01,01,04,42,19,00224
3403432,1,2018,01,01,19,34,09,00092
3403432,1,2018,01,02,19,49,10,00037
3403432,2,2018,01,05,11,02,21,00148
3403432,2,2018,01,06,00,54,15,00071
3403432,1,2018,01,06,01,07,06,00045
3403432,1,2018,01,07,18,20,12,00127
3403432,1,2018,01,10,07,21,09,00032
3403432,2,2018,01,10,07,30,15,00061
3403432,1,2018,01,11,05,05,06,00051
3403432,1,2018,01,19,08,22,09,00062
3403432,1,2018,01,24,02,32,07,00048
3403432,1,2018,01,24,13,26,05,00035
3403432,1,2018,01,25,12,18,07,00044
3403432,1,2018,01,31,10,15,08,00050
3403432,1,2018,02,11,04,14,06,00036
3403432,1,2018,02,15,19,27,09,00050
3403432,2,2018,02,26,01,29,18,00073
3403432,2,2018,02,27,08,08,16,00103
3403432,3,2018,03,13,15,46,25,00241
3403432,1,2018,03,13,15,54,06,00045
3403432,1,2018,03,19,11,45,14,00054
3403432,1,2018,03,26,18,45,05,00046
3403432,3,2018,03,30,08,17,26,00350
3403432,2,2018,04,21,18,47,24,00209
3403432,3,2018,05,17,12,12,32,00570
3403432,1,2018,05,22,21,55,14,00109
3403432,1,2018,06,07,14,58,12,00051
3403432,1,2018,06,07,21,18,08,00037
3403432,1,2018,06,12,05,09,10,00039
3403432,1,2018,06,16,11,09,13,00084
3403432,2,2018,06,17,15,28,15,00102
3403432,2,2018,06,26,19,46,15,00067
3403432,3,2018,07,07,20,24,28,00267
3403432,1,2018,07,15,15,23,09,00076
3403432,1,2018,07,16,11,52,11,00052
3403432,2,2018,07,17,04,34,22,00237
3403432,1,2018,07,17,04,43,07,00052
3403432,1,2018,07,18,16,45,12,00056
3403432,1,2018,07,24,10,40,10,00086
3403432,1,2018,07,31,17,43,11,00037
3403432,1,2018,08,06,19,56,12,00073
3403432,1,2018,08,11,06,11,08,00037
3403432,1,2018,08,14,12,36,14,00051
3403432,1,2018,08,21,02,47,05,00044
3403432,1,2018,08,29,07,36,08,00061
3403432,3,2018,09,05,05,11,27,00342
3403432,1,2018,09,10,23,59,10,00043
3403432,1,2018,09,14,08,15,09,00093
3403432,1,2018,09,14,14,35,14,00087
3403432,1,2018,09,14,17,27,07,00044
3403432,1,2018,09,18,17,11,10,00047
3403432,1,2018,09,24,00,05,06,00043
3403432,1,2018,09,24,06,48,09,00073
3403432,1,2018,09,28,22,50,06,00124
3403432,2,2018,09,29,20,56,17,00145
3403432,2,2018,10,02,12,28,18,00189
3403432,3,2018,10,04,00,15,27,00451
3403432,3,2018,10,12,13,15,29,00430
3403432,2,2018,10,18,14,18,18,00099
3403432,2,2018,10,21,20,03,18,00161
3403432,1,2018,10,26,03,37,08,00036
3403432,1,2018,10,27,09,08,13,00049
3403432,1,2018,10,29,02,32,09,00063
3403432,1,2018,10,29,21,25,08,00049
3403432,1,2018,11,10,14,32,05,00069
3403432,1,2018,11,12,04,01,07,00038
3403432,1,2018,11,16,00,37,11,00076
3403432,1,2018,11,21,07,29,13,00084
3403432,1,2018,11,23,23,30,11,00056
3403432,2,2018,11,27,08,34,19,00203
3403432,1,2018,11,28,20,15,14,00099
3403432,1,2018,12,08,08,14,12,00044
3403432,1,2018,12,08,10,54,12,00059
3403432,1,2018,12,11,10,17,06,00051
3403432,1,2018,12,12,17,50,09,00050
3403432,1,2019,01,07,10,02,08,00039
3403432,2,2019,01,14,13,23,21,00208
3403432,3,2019,01,18,21,46,26,00192
3403432,1,2019,01,22,07,04,06,00029
3403432,1,2019,01,23,00,01,11,00078
3403432,1,2019,01,23,00,06,09,00065
3403432,2,2019,02,03,04,10,20,00113
3403432,1,2019,02,25,13,11,05,00068
3403432,1,2019,03,02,06,03,11,00110
3403432,1,2019,03,14,20,59,13,00073
3403432,2,2019,03,17,06,07,15,00129
3403432,1,2019,03,29,17,47,07,00047
3403432,1,2019,04,08,14,23,09,00078
3403432,1,2019,05,01,00,44,09,00053
3403432,2,2019,05,25,15,20,24,00239
3403432,1,2019,05,27,04,04,07,00035
3403432,1,2019,06,01,07,58,10,00048
3403432,1,2019,06,05,18,12,11,00117
3403432,1,2019,06,07,19,08,13,00183
3403432,1,2019,06,08,12,46,08,00068
3403432,2,2019,06,17,08,00,24,00229
3403432,1,2019,06,19,05,04,05,00047
3403432,2,2019,06,24,09,12,17,00083
3403432,1,2019,06,30,10,13,11,00069
3403432,2,2019,07,07,03,52,19,00133
3403432,2,2019,07,15,01,30,20,00128
3403432,1,2019,07,22,13,08,09,00050
3403432,1,2019,07,23,09,10,13,00080
3403432,2,2019,07,25,07,14,17,00086
3403432,2,2019,07,28,03,33,18,00077
3403432,2,2019,07,29,00,35,23,00264
3403432,2,2019,08,04,19,23,23,00162
3403432,1,2019,09,30,01,02,09,00045
3403432,1,2019,10,09,04,58,07,00040
3403432,2,2019,10,12,18,22,15,00049
3403432,1,2019,11,02,12,07,07,00050
3403432,1,2019,11,08,18,18,07,00046
3403432,1,2019,11,12,21,56,12,00088
3403432,2,2019,11,22,05,24,16,00149
3403432,1,2019,11,25,12,22,10,00084
3403432,1,2019,12,03,10,18,14,00083
3403432,3,2019,12,04,10,39,28,00307
3403432,1,2019,12,04,18,13,09,00086
3403432,1,2019,12,05,22,35,11,00047
3403432,1,2019,12,16,04,14,09,00043
3403432,1,2019,12,19,09,24,08,00036
