station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3501052,3,2014,09,16,12,28,31,00281
3501052,1,2014,09,24,22,32,08,00016
3501052,1,2014,10,12,15,01,07,00030
3501052,1,2014,10,16,08,54,08,00014
3501052,1,2014,10,27,15,36,10,00038
3501052,2,2014,11,12,09,53,15,00055
3501052,1,2014,11,20,10,52,12,00034
3501052,2,2014,11,22,22,09,20,00040
3501052,1,2014,12,20,18,31,14,00027
3501052,1,2014,12,25,20,32,05,00066
3501052,1,2014,12,31,23,50,07,00042
3501052,1,2015,01,10,04,09,11,00114
3501052,1,2015,01,26,07,20,10,00039
3501052,1,2015,01,30,20,32,10,00045
3501052,1,2015,02,07,15,19,10,00044
3501052,1,2015,02,17,08,09,11,00014
3501052,2,2015,02,23,17,00,20,00087
3501052,1,2015,03,24,13,53,07,00025
3501052,1,2015,03,28,11,51,06,00030
3501052,1,2015,05,03,15,54,12,00055
3501052,1,2015,05,08,16,51,08,00044
3501052,2,2015,05,13,06,14,19,00053
3501052,1,2015,05,13,22,45,07,00030
3501052,3,2015,05,25,14,28,33,00382
3501052,2,2015,05,30,01,07,15,00055
3501052,4,2015,05,30,20,27,35,00265
3501052,1,2015,06,09,05,44,11,00048
3501052,1,2015,06,23,21,21,09,00015
3501052,1,2015,07,10,01,15,13,00038
3501052,2,2015,08,06,18,22,15,00085
3501052,2,2015,08,09,18,18,19,00099
3501052,1,2015,08,13,09,42,05,00032
3501052,1,2015,08,14,05,14,06,00015
3501052,1,2015,08,28,23,46,05,00017
3501052,4,2015,09,12,05,49,38,01446
3501052,1,2015,09,28,09,48,05,00029
3501052,1,2015,10,21,15,05,11,00042
3501052,1,2015,10,24,13,14,13,00067
3501052,1,2015,11,07,22,45,09,00034
3501052,1,2015,12,26,23,21,07,00050
3501052,3,2016,02,05,07,41,25,00367
3501052,2,2016,02,07,19,27,18,00130
3501052,1,2016,02,15,03,12,05,00016
3501052,1,2016,02,19,10,50,10,00059
3501052,3,2016,05,16,21,23,30,00243
3501052,1,2016,05,24,01,43,11,00058
3501052,1,2016,06,12,07,30,05,00033
3501052,2,2016,06,12,07,54,21,00108
3501052,1,2016,06,27,07,58,11,00020
3501052,1,2016,06,30,22,54,05,00043
3501052,1,2016,07,09,06,29,05,00021
3501052,2,2016,07,17,13,24,21,00128
3501052,2,2016,07,19,12,58,22,00118
3501052,2,2016,07,20,07,25,20,00085
3501052,1,2016,07,24,09,51,07,00024
3501052,1,2016,07,27,23,47,13,00038
3501052,1,2016,07,30,06,25,08,00011
3501052,1,2016,08,03,01,10,06,00024
3501052,1,2016,08,14,05,15,07,00020
3501052,1,2016,08,15,16,05,09,00022
3501052,1,2016,08,19,21,08,12,00026
3501052,2,2016,09,07,13,29,19,00122
3501052,1,2016,09,09,20,53,08,00016
3501052,2,2016,09,13,08,30,15,00065
3501052,1,2016,09,13,19,12,14,00079
3501052,1,2016,10,12,08,06,06,00029
3501052,1,2016,10,20,11,50,13,00028
3501052,1,2016,10,21,14,10,09,00013
3501052,1,2016,10,26,19,12,14,00049
3501052,1,2016,11,12,06,44,09,00014
3501052,1,2016,11,17,01,02,11,00041
3501052,1,2016,11,21,06,59,08,00034
3501052,3,2016,11,22,06,00,26,00125
3501052,1,2016,11,23,03,45,05,00016
3501052,1,2016,11,24,06,24,14,00032
3501052,1,2016,12,03,05,16,05,00038
3501052,1,2016,12,24,20,48,09,00076
3501052,1,2016,12,26,04,52,10,00036
3501052,3,2016,12,28,21,39,25,00104
3501052,1,2017,01,05,00,44,09,00033
3501052,1,2017,01,05,02,54,12,00025
3501052,1,2017,01,13,12,25,10,00021
3501052,1,2017,02,18,23,25,06,00030
3501052,2,2017,02,19,18,19,19,00072
3501052,1,2017,02,28,16,50,13,00035
3501052,1,2017,03,05,10,19,07,00020
3501052,1,2017,03,12,04,58,07,00015
3501052,1,2017,04,12,03,11,10,00036
3501052,1,2017,04,15,00,46,09,00058
3501052,1,2017,05,28,15,18,09,00043
3501052,1,2017,06,13,04,04,12,00060
3501052,1,2017,06,25,07,03,09,00013
3501052,1,2017,07,20,09,12,13,00031
3501052,1,2017,07,21,16,07,10,00037
3501052,2,2017,08,02,02,02,21,00104
3501052,2,2017,08,02,07,16,15,00071
3501052,1,2017,08,03,13,45,12,00040
3501052,3,2017,08,10,09,36,25,00269
3501052,2,2017,08,14,18,11,15,00069
3501052,1,2017,08,27,11,26,07,00019
3501052,1,2017,09,11,00,51,06,00030
3501052,2,2017,09,14,09,27,15,00081
3501052,1,2017,09,21,01,39,05,00013
3501052,1,2017,09,27,05,24,09,00013
3501052,1,2017,10,06,17,01,08,00016
3501052,2,2017,10,06,23,57,17,00048
3501052,1,2017,11,03,21,38,06,00021
3501052,1,2017,11,16,18,45,11,00027
3501052,1,2017,12,02,00,12,09,00046
3501052,1,2017,12,15,11,42,13,00069
3501052,2,2017,12,27,22,05,18,00085
3501052,2,2018,01,02,19,48,20,00114
3501052,3,2018,01,06,00,54,32,00493
3501052,1,2018,01,06,05,48,07,00026
3501052,1,2018,01,10,07,31,08,00017
3501052,1,2018,02,08,23,34,08,00041
3501052,2,2018,02,26,01,29,16,00034
3501052,1,2018,02,27,08,08,06,00029
3501052,1,2018,03,13,15,46,08,00022
3501052,1,2018,03,18,12,59,14,00075
3501052,1,2018,03,19,11,45,09,00014
3501052,1,2018,03,25,23,38,07,00019
3501052,1,2018,03,30,08,18,11,00042
3501052,1,2018,04,21,18,47,08,00014
3501052,1,2018,05,04,02,07,13,00075
3501052,1,2018,05,04,02,17,11,00043
3501052,1,2018,05,15,14,01,05,00022
3501052,2,2018,05,17,12,12,18,00066
3501052,1,2018,06,03,02,21,08,00027
3501052,1,2018,06,14,07,14,08,00046
3501052,1,2018,06,17,15,27,12,00055
3501052,1,2018,06,26,19,46,06,00023
3501052,3,2018,07,07,20,24,27,00149
3501052,1,2018,07,17,04,34,08,00033
3501052,1,2018,08,07,05,11,07,00028
3501052,1,2018,08,14,12,36,08,00023
3501052,1,2018,09,05,05,12,10,00025
3501052,1,2018,09,10,23,59,05,00015
3501052,1,2018,09,14,14,36,07,00021
3501052,1,2018,09,18,17,11,12,00076
3501052,1,2018,10,12,13,16,13,00024
3501052,1,2018,11,14,13,10,05,00019
3501052,2,2018,11,27,08,34,18,00073
3501052,2,2019,01,08,01,35,15,00081
3501052,2,2019,01,14,13,23,16,00069
3501052,2,2019,01,18,21,46,19,00065
3501052,3,2019,05,25,15,20,29,00155
3501052,2,2019,06,01,07,58,19,00073
3501052,1,2019,06,17,08,00,13,00052
3501052,1,2019,06,18,22,23,11,00017
3501052,1,2019,06,20,01,56,07,00023
3501052,3,2019,06,24,09,11,33,00593
3501052,1,2019,07,19,14,20,07,00026
3501052,1,2019,07,25,07,14,14,00031
3501052,2,2019,07,28,03,33,18,00066
3501052,1,2019,07,30,05,39,14,00032
3501052,2,2019,08,04,19,24,23,00092
3501052,1,2019,08,23,20,49,08,00028
3501052,1,2019,09,14,11,54,10,00041
3501052,2,2019,10,09,04,58,16,00097
3501052,1,2019,10,09,16,48,05,00059
3501052,2,2019,10,12,18,22,19,00051
3501052,1,2019,10,31,11,06,09,00050
3501052,1,2019,11,22,05,24,11,00038
3501052,1,2019,12,03,10,18,13,00042
3501052,1,2019,12,04,10,39,13,00055
3501052,1,2019,12,04,19,35,13,00030
