station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3113731,2,2011,04,11,18,48,18,00148
3113731,1,2011,04,11,19,00,14,00103
3113731,1,2011,04,11,19,05,09,00046
3113731,1,2011,04,11,19,19,08,00049
3113731,1,2011,04,11,19,26,13,00093
3113731,1,2011,04,11,19,28,13,00113
3113731,1,2011,04,11,19,31,10,00084
3113731,1,2011,04,11,20,00,09,00048
3113731,1,2011,04,11,20,12,12,00081
3113731,2,2011,04,11,20,27,20,00148
3113731,4,2011,04,11,20,42,35,00956
3113731,2,2011,04,11,22,05,17,00156
3113731,1,2011,04,11,22,21,07,00070
3113731,1,2011,04,11,23,02,07,00041
3113731,2,2011,04,12,00,21,17,00229
3113731,2,2011,04,12,00,43,17,00163
3113731,2,2011,04,12,00,58,19,00088
3113731,1,2011,04,12,02,18,09,00076
3113731,1,2011,04,12,02,21,10,00066
3113731,1,2011,04,12,03,27,12,00046
3113731,1,2011,04,12,05,04,07,00034
3113731,1,2011,04,12,07,03,13,00086
3113731,2,2011,04,12,08,08,19,00083
3113731,2,2011,04,12,08,48,23,00252
3113731,1,2011,04,12,09,09,13,00079
3113731,1,2011,04,12,13,33,11,00065
3113731,4,2011,04,12,14,07,35,00935
3113731,1,2011,04,12,14,11,07,00062
3113731,1,2011,04,12,14,15,05,00044
3113731,2,2011,04,12,14,26,16,00099
3113731,1,2011,04,12,16,47,05,00032
3113731,2,2011,04,12,17,48,20,00179
3113731,1,2011,04,12,19,15,12,00087
3113731,1,2011,04,13,03,48,05,00046
3113731,1,2011,04,13,04,02,06,00042
3113731,1,2011,04,13,07,36,09,00089
3113731,3,2011,04,13,10,08,31,00474
3113731,1,2011,04,13,21,58,06,00034
3113731,1,2011,04,14,03,57,05,00042
3113731,1,2011,04,14,06,43,10,00059
3113731,2,2011,04,14,07,35,22,00254
3113731,1,2011,04,14,11,24,09,00070
3113731,2,2011,04,14,12,09,24,00307
3113731,1,2011,04,14,20,02,09,00077
3113731,1,2011,04,14,20,24,13,00077
3113731,1,2011,04,14,20,47,09,00054
3113731,1,2011,04,15,11,58,10,00112
3113731,4,2011,04,16,11,19,35,00495
3113731,1,2011,04,17,00,14,05,00056
3113731,1,2011,04,17,05,19,06,00048
3113731,1,2011,04,17,05,21,14,00090
3113731,1,2011,04,17,12,44,06,00052
3113731,1,2011,04,17,14,39,07,00044
3113731,1,2011,04,17,21,52,12,00076
3113731,1,2011,04,18,00,47,14,00103
3113731,1,2011,04,18,11,08,06,00041
3113731,1,2011,04,18,17,02,05,00051
3113731,1,2011,04,18,17,44,05,00046
3113731,1,2011,04,19,06,34,08,00036
3113731,1,2011,04,19,21,34,05,00029
3113731,3,2011,04,19,23,10,28,00438
3113731,1,2011,04,19,23,47,09,00038
3113731,1,2011,04,20,04,29,12,00066
3113731,2,2011,04,20,09,51,15,00087
3113731,1,2011,04,20,17,30,10,00070
3113731,1,2011,04,21,00,29,14,00152
3113731,2,2011,04,21,22,37,21,00083
3113731,2,2011,04,22,01,11,24,00196
3113731,1,2011,04,22,01,15,07,00056
3113731,1,2011,04,22,10,17,08,00083
3113731,2,2011,04,23,00,25,21,00195
3113731,1,2011,04,23,08,15,06,00033
3113731,1,2011,04,23,19,14,11,00042
3113731,1,2011,04,23,23,31,12,00125
3113731,1,2011,04,24,19,10,07,00059
3113731,1,2011,04,25,18,00,13,00110
3113731,1,2011,04,26,00,13,05,00047
3113731,1,2011,04,26,13,02,13,00053
3113731,2,2011,04,26,21,12,23,00236
3113731,2,2011,04,28,18,28,24,00182
3113731,1,2011,04,29,17,29,05,00066
3113731,2,2011,04,30,14,06,19,00121
3113731,1,2011,04,30,14,47,09,00050
3113731,1,2011,04,30,15,04,08,00035
3113731,1,2011,05,01,02,12,13,00062
3113731,1,2011,05,01,11,49,12,00061
3113731,1,2011,05,01,14,06,06,00033
3113731,1,2011,05,01,18,36,09,00087
3113731,1,2011,05,03,11,13,09,00091
3113731,1,2011,05,03,22,57,11,00082
3113731,2,2011,05,05,19,20,15,00132
3113731,1,2011,05,05,23,59,12,00037
3113731,1,2011,05,06,02,04,12,00060
3113731,1,2011,05,06,07,37,09,00056
3113731,1,2011,05,07,13,35,11,00039
3113731,1,2011,05,07,20,25,06,00039
3113731,1,2011,05,08,13,54,13,00099
3113731,1,2011,05,08,19,43,10,00041
3113731,1,2011,05,09,00,21,10,00085
3113731,1,2011,05,09,19,53,05,00067
3113731,1,2011,05,10,08,38,11,00079
3113731,1,2011,05,13,00,26,06,00046
3113731,1,2011,05,14,01,28,08,00055
3113731,1,2011,05,14,06,50,07,00032
3113731,2,2011,05,14,08,36,22,00162
3113731,1,2011,05,15,00,02,09,00039
3113731,1,2011,05,15,08,51,09,00037
3113731,1,2011,05,15,21,15,07,00025
3113731,1,2011,05,17,22,41,08,00060
3113731,1,2011,05,18,04,34,06,00051
3113731,1,2011,05,18,16,24,13,00091
3113731,1,2011,05,18,20,48,09,00067
3113731,1,2011,05,18,22,33,11,00059
3113731,1,2011,05,19,18,58,07,00052
3113731,2,2011,05,20,09,46,20,00074
3113731,2,2011,05,20,16,29,18,00097
3113731,1,2011,05,20,17,53,12,00073
3113731,1,2011,05,21,19,25,07,00034
3113731,2,2011,05,22,07,07,16,00051
3113731,2,2011,05,24,20,49,15,00147
3113731,1,2011,05,25,05,36,12,00051
3113731,1,2011,05,25,09,19,08,00053
3113731,2,2011,05,26,19,56,20,00144
3113731,1,2011,05,26,20,13,07,00041
3113731,1,2011,05,27,12,34,07,00040
3113731,1,2011,05,27,17,04,10,00077
3113731,1,2011,05,27,23,39,07,00050
3113731,2,2011,05,28,11,14,19,00240
3113731,1,2011,05,29,11,28,05,00044
3113731,1,2011,05,29,13,23,12,00104
3113731,1,2011,05,31,04,37,14,00061
3113731,1,2011,05,31,16,50,09,00062
3113731,1,2011,06,02,14,48,09,00059
3113731,1,2011,06,03,09,06,14,00076
3113731,1,2011,06,04,09,04,06,00042
3113731,1,2011,06,05,20,16,07,00046
3113731,2,2011,06,09,19,38,19,00187
3113731,1,2011,06,10,17,18,07,00092
3113731,1,2011,06,11,07,37,08,00029
3113731,1,2011,06,11,15,34,08,00035
3113731,1,2011,06,12,05,09,11,00047
3113731,1,2011,06,12,17,10,10,00057
3113731,1,2011,06,14,06,00,08,00041
3113731,1,2011,06,14,22,08,13,00041
3113731,1,2011,06,16,15,53,08,00049
3113731,1,2011,06,18,13,39,13,00059
3113731,2,2011,06,18,20,31,24,00176
3113731,1,2011,06,20,03,59,08,00050
3113731,1,2011,06,23,03,19,05,00041
3113731,2,2011,06,23,06,52,18,00043
3113731,1,2011,06,23,17,23,09,00037
3113731,1,2011,06,23,19,36,10,00026
3113731,1,2011,06,24,23,47,10,00055
3113731,2,2011,06,25,16,06,15,00098
3113731,1,2011,06,30,19,23,09,00032
3113731,1,2011,07,04,20,00,09,00057
3113731,2,2011,07,07,00,15,17,00052
3113731,3,2011,07,08,03,35,28,00392
3113731,3,2011,07,10,09,57,27,00233
3113731,1,2011,07,14,13,11,08,00088
3113731,2,2011,07,15,21,01,22,00200
3113731,1,2011,07,16,14,18,12,00062
3113731,1,2011,07,16,17,56,09,00072
3113731,1,2011,07,16,17,58,07,00045
3113731,1,2011,07,17,09,56,13,00107
3113731,1,2011,07,19,10,39,12,00057
3113731,1,2011,07,22,10,36,06,00062
3113731,2,2011,07,23,13,35,15,00034
3113731,3,2011,07,25,03,51,29,00217
3113731,1,2011,07,29,19,59,08,00056
3113731,2,2011,07,29,23,54,17,00059
3113731,4,2011,07,31,03,54,36,00690
3113731,1,2011,08,01,13,30,10,00028
3113731,1,2011,08,05,20,16,10,00065
3113731,1,2011,08,05,21,28,11,00042
3113731,2,2011,08,07,12,34,16,00102
3113731,1,2011,08,11,22,32,12,00036
3113731,3,2011,08,12,03,22,34,00776
3113731,1,2011,08,14,16,38,08,00067
3113731,1,2011,08,15,15,27,12,00075
3113731,1,2011,08,16,19,16,13,00080
3113731,1,2011,08,17,09,23,07,00039
3113731,1,2011,08,17,20,45,12,00037
3113731,1,2011,08,19,00,40,06,00067
3113731,3,2011,08,19,14,37,33,00364
3113731,1,2011,08,22,06,39,12,00086
3113731,1,2011,08,22,07,06,11,00055
3113731,1,2011,08,22,17,36,10,00042
3113731,2,2011,08,22,20,24,15,00036
3113731,1,2011,08,22,21,21,06,00051
3113731,1,2011,08,23,00,26,08,00036
3113731,1,2011,08,23,07,05,07,00052
3113731,1,2011,08,23,17,27,07,00047
3113731,1,2011,08,27,11,35,12,00070
3113731,1,2011,08,27,14,05,08,00059
3113731,1,2011,08,30,03,22,08,00041
3113731,1,2011,09,07,02,55,10,00041
3113731,1,2011,09,08,22,38,12,00049
3113731,2,2011,09,10,15,00,22,00247
3113731,1,2011,09,13,02,42,11,00073
3113731,2,2011,09,15,17,00,22,00125
3113731,1,2011,09,16,11,03,05,00029
3113731,1,2011,09,19,03,33,11,00039
3113731,3,2011,09,21,22,31,27,00401
3113731,2,2011,09,23,04,59,16,00119
3113731,1,2011,09,23,17,16,14,00069
3113731,1,2011,09,26,22,46,11,00083
3113731,2,2011,09,29,19,05,21,00199
3113731,1,2011,10,04,22,00,09,00036
3113731,2,2011,10,10,11,46,23,00201
3113731,1,2011,10,19,16,05,11,00082
3113731,1,2011,10,19,22,46,05,00039
3113731,1,2011,10,20,06,14,10,00057
3113731,1,2011,10,20,06,21,14,00084
3113731,1,2011,10,25,12,54,09,00047
3113731,1,2011,10,26,02,09,14,00094
3113731,1,2011,10,26,13,19,09,00077
3113731,1,2011,11,03,19,34,11,00062
3113731,1,2011,11,05,00,45,07,00077
3113731,1,2011,11,19,19,07,13,00089
3113731,2,2011,11,20,10,23,23,00324
3113731,2,2011,11,20,10,26,18,00110
3113731,2,2011,11,24,04,24,23,00154
3113731,1,2011,11,28,23,33,14,00155
3113731,1,2011,11,29,08,02,06,00037
3113731,1,2011,12,08,07,12,05,00032
3113731,1,2011,12,10,00,23,06,00070
3113731,1,2011,12,11,20,16,08,00057
3113731,1,2011,12,12,04,51,11,00068
3113731,1,2011,12,12,14,13,09,00054
3113731,2,2011,12,16,15,12,16,00093
3113731,1,2011,12,20,02,24,06,00046
3113731,1,2011,12,22,05,10,14,00109
3113731,1,2011,12,23,23,44,08,00054
3113731,1,2011,12,25,12,37,07,00050
3113731,2,2011,12,31,08,11,20,00187
3113731,3,2012,01,01,14,30,29,00275
3113731,1,2012,01,03,03,29,10,00032
3113731,1,2012,01,05,21,37,11,00054
3113731,1,2012,01,05,22,14,06,00039
3113731,2,2012,01,07,19,43,21,00130
3113731,1,2012,01,09,17,50,08,00034
3113731,1,2012,01,12,10,40,12,00084
3113731,2,2012,01,12,12,21,24,00246
3113731,1,2012,01,12,14,38,11,00030
3113731,1,2012,01,13,21,50,06,00047
3113731,1,2012,01,17,12,30,11,00098
3113731,1,2012,01,18,22,29,08,00047
3113731,1,2012,01,22,10,20,06,00054
3113731,3,2012,01,23,20,45,29,00443
3113731,1,2012,01,24,17,08,06,00049
3113731,1,2012,01,27,13,20,11,00045
3113731,1,2012,01,27,19,50,05,00050
3113731,1,2012,01,28,14,21,13,00060
3113731,1,2012,02,04,19,22,05,00052
3113731,1,2012,02,05,08,59,13,00070
3113731,1,2012,02,06,07,06,11,00040
3113731,1,2012,02,11,10,27,13,00083
3113731,1,2012,02,14,12,28,14,00050
3113731,2,2012,02,14,15,22,18,00060
3113731,1,2012,02,15,15,29,08,00039
3113731,1,2012,02,16,02,32,08,00042
3113731,1,2012,02,18,23,20,10,00043
3113731,3,2012,02,19,14,54,26,00380
3113731,1,2012,02,21,07,37,05,00056
3113731,2,2012,02,28,14,21,24,00381
3113731,2,2012,02,29,18,00,21,00138
3113731,3,2012,03,01,07,32,30,00585
3113731,1,2012,03,08,03,51,07,00039
3113731,3,2012,03,10,02,25,27,00383
3113731,1,2012,03,14,18,11,14,00044
3113731,3,2012,03,14,21,05,28,00178
3113731,2,2012,03,16,04,20,15,00072
3113731,1,2012,03,17,20,24,11,00089
3113731,1,2012,03,25,22,23,14,00066
3113731,2,2012,03,27,20,02,20,00060
3113731,2,2012,03,30,13,39,16,00078
3113731,3,2012,04,01,23,04,32,00401
3113731,1,2012,04,03,09,57,06,00060
3113731,2,2012,04,12,20,20,17,00085
3113731,2,2012,04,12,23,51,24,00129
3113731,2,2012,04,13,19,10,20,00118
3113731,1,2012,04,13,21,12,09,00047
3113731,1,2012,04,14,17,46,07,00052
3113731,1,2012,04,19,12,33,13,00044
3113731,2,2012,04,25,05,22,16,00053
3113731,1,2012,04,26,05,46,07,00038
3113731,2,2012,04,29,19,29,15,00035
3113731,1,2012,04,29,21,17,11,00052
3113731,1,2012,05,06,05,13,11,00031
3113731,1,2012,05,08,04,00,12,00049
3113731,1,2012,05,10,07,02,07,00032
3113731,2,2012,05,18,17,19,19,00258
3113731,1,2012,05,29,01,37,12,00052
3113731,1,2012,05,31,14,50,13,00080
3113731,2,2012,06,01,17,48,20,00180
3113731,2,2012,06,17,16,13,16,00191
3113731,2,2012,06,18,05,33,16,00049
3113731,1,2012,06,21,08,57,09,00043
3113731,1,2012,06,28,13,55,08,00051
3113731,2,2012,06,28,14,52,21,00164
3113731,1,2012,07,01,13,10,06,00067
3113731,1,2012,07,03,11,33,11,00086
3113731,1,2012,07,06,02,04,07,00056
3113731,1,2012,07,12,13,55,10,00073
3113731,2,2012,07,16,04,31,18,00192
3113731,1,2012,08,03,22,19,12,00086
3113731,1,2012,08,11,19,30,09,00055
3113731,1,2012,08,17,20,37,11,00092
3113731,1,2012,08,20,20,43,13,00036
3113731,1,2012,08,21,01,43,13,00065
3113731,3,2012,08,26,03,37,28,00486
3113731,1,2012,08,28,22,55,12,00031
3113731,1,2012,08,30,04,06,14,00055
3113731,1,2012,08,31,23,26,10,00064
3113731,1,2012,09,14,02,22,11,00053
3113731,1,2012,09,25,11,56,13,00076
3113731,1,2012,09,28,14,47,06,00045
3113731,1,2012,09,30,22,39,10,00065
3113731,1,2012,09,30,22,40,11,00092
3113731,1,2012,10,02,03,41,12,00044
3113731,1,2012,10,02,06,27,14,00112
3113731,1,2012,10,02,10,11,05,00027
3113731,1,2012,10,12,13,57,09,00042
3113731,1,2012,10,17,09,44,11,00069
3113731,1,2012,10,19,13,11,09,00083
3113731,2,2012,10,24,16,05,16,00191
3113731,1,2012,10,24,16,56,09,00062
3113731,2,2012,10,25,19,33,19,00082
3113731,1,2012,10,31,15,50,06,00059
3113731,2,2012,11,03,07,35,18,00129
3113731,1,2012,11,05,05,50,05,00038
3113731,1,2012,11,06,06,59,07,00035
3113731,1,2012,11,08,08,54,12,00089
3113731,2,2012,11,09,12,52,18,00056
3113731,1,2012,11,24,00,52,13,00107
3113731,1,2012,11,24,05,22,09,00025
3113731,1,2012,11,24,18,00,09,00044
3113731,1,2012,11,28,00,11,08,00077
3113731,1,2012,12,03,13,57,12,00073
3113731,1,2012,12,06,19,17,14,00123
3113731,4,2012,12,07,17,20,38,00933
3113731,2,2012,12,07,17,32,15,00068
3113731,1,2012,12,12,09,20,10,00055
3113731,2,2012,12,15,13,27,20,00107
3113731,2,2012,12,15,14,46,17,00089
3113731,1,2012,12,21,00,31,07,00038
3113731,1,2012,12,28,16,30,14,00166
3113731,2,2012,12,29,16,19,22,00189
3113731,1,2012,12,30,08,05,11,00039
3113731,1,2013,01,04,22,53,11,00057
3113731,1,2013,01,10,21,48,13,00069
3113731,1,2013,01,14,15,54,12,00053
3113731,1,2013,01,18,13,04,07,00042
3113731,1,2013,01,22,04,47,09,00034
3113731,2,2013,01,28,03,42,21,00273
3113731,2,2013,01,31,23,53,17,00195
3113731,1,2013,02,01,01,05,13,00083
3113731,1,2013,02,02,23,20,14,00044
3113731,2,2013,02,09,13,43,16,00099
3113731,1,2013,02,15,01,44,05,00040
3113731,1,2013,02,16,10,33,07,00028
3113731,1,2013,02,24,13,55,11,00078
3113731,2,2013,02,25,16,24,21,00093
3113731,3,2013,03,18,06,53,25,00424
3113731,2,2013,03,21,14,34,15,00163
3113731,1,2013,04,04,13,43,10,00033
3113731,2,2013,04,06,05,01,19,00086
3113731,1,2013,04,14,10,22,12,00053
3113731,2,2013,04,14,22,25,20,00149
3113731,2,2013,04,17,21,04,20,00057
3113731,2,2013,04,25,16,16,15,00114
3113731,1,2013,04,29,22,02,14,00041
3113731,1,2013,05,05,07,17,07,00036
3113731,1,2013,05,13,22,59,11,00076
3113731,1,2013,05,15,18,34,11,00078
3113731,1,2013,05,16,16,12,05,00030
3113731,3,2013,05,18,14,48,25,00118
3113731,1,2013,05,24,17,34,10,00048
3113731,1,2013,05,25,11,12,08,00043
3113731,1,2013,06,04,13,09,09,00094
3113731,1,2013,06,04,17,33,13,00063
3113731,1,2013,07,04,00,06,11,00038
3113731,1,2013,07,16,10,44,05,00039
3113731,2,2013,07,20,01,40,17,00069
3113731,1,2013,07,20,15,07,12,00028
3113731,2,2013,07,23,12,02,17,00092
3113731,1,2013,07,26,01,56,08,00056
3113731,1,2013,07,30,01,06,05,00055
3113731,1,2013,07,31,09,15,07,00056
3113731,2,2013,08,04,12,29,21,00104
3113731,1,2013,08,04,14,51,11,00072
3113731,2,2013,08,10,07,56,16,00108
3113731,1,2013,08,12,22,00,08,00041
3113731,1,2013,08,14,09,45,05,00063
3113731,1,2013,08,14,14,31,08,00066
3113731,1,2013,08,15,07,54,05,00042
3113731,1,2013,08,19,11,22,08,00089
3113731,1,2013,08,22,01,14,11,00089
3113731,1,2013,08,28,06,41,08,00062
3113731,1,2013,08,28,17,56,05,00035
3113731,3,2013,09,04,09,21,26,00136
3113731,1,2013,09,09,09,04,11,00074
3113731,2,2013,09,13,04,49,15,00117
3113731,1,2013,09,19,07,45,08,00038
3113731,3,2013,09,20,02,25,29,00443
3113731,1,2013,09,27,07,38,05,00044
3113731,2,2013,09,30,22,37,15,00143
3113731,1,2013,10,11,17,22,07,00039
3113731,3,2013,10,12,02,43,27,00400
3113731,2,2013,10,20,10,07,20,00260
3113731,2,2013,10,22,10,19,15,00045
3113731,3,2013,10,26,02,12,29,00333
3113731,1,2013,10,28,03,14,09,00032
3113731,1,2013,10,30,12,22,14,00106
3113731,1,2013,11,03,14,25,13,00081
3113731,2,2013,11,10,07,38,20,00167
3113731,1,2013,11,16,20,45,11,00044
3113731,1,2013,11,19,14,10,12,00089
3113731,1,2013,11,21,12,38,10,00033
3113731,1,2013,11,22,04,58,08,00040
3113731,1,2013,11,29,01,15,06,00034
3113731,1,2013,12,03,06,27,10,00048
3113731,2,2013,12,03,18,17,19,00085
3113731,1,2013,12,05,03,44,10,00068
3113731,1,2013,12,14,13,06,11,00031
3113731,1,2013,12,16,04,34,08,00093
3113731,2,2013,12,21,01,11,16,00102
3113731,2,2013,12,31,10,03,24,00339
3113731,1,2014,01,01,23,39,06,00087
3113731,1,2014,01,06,02,21,09,00075
3113731,2,2014,01,09,03,57,17,00138
3113731,1,2014,01,17,18,38,06,00049
3113731,1,2014,01,24,01,11,10,00095
3113731,1,2014,02,08,02,19,13,00058
3113731,2,2014,02,08,11,34,15,00053
3113731,1,2014,02,14,19,04,06,00055
3113731,1,2014,03,06,14,53,06,00071
3113731,1,2014,03,29,10,54,10,00033
3113731,2,2014,04,13,18,16,17,00132
3113731,1,2014,04,17,03,18,12,00042
3113731,1,2014,04,18,07,53,14,00106
3113731,1,2014,04,25,08,43,06,00071
3113731,1,2014,05,05,05,02,10,00055
3113731,2,2014,05,05,05,19,21,00133
3113731,2,2014,06,04,02,22,16,00161
3113731,1,2014,06,07,08,59,09,00051
3113731,1,2014,06,09,06,11,06,00035
3113731,2,2014,06,16,03,19,18,00071
3113731,3,2014,06,16,05,15,32,00381
3113731,1,2014,07,06,09,24,11,00067
3113731,1,2014,07,10,17,59,14,00077
3113731,3,2014,07,12,04,22,29,00181
3113731,1,2014,07,16,17,25,06,00087
3113731,2,2014,07,20,10,25,24,00291
3113731,1,2014,07,20,19,47,08,00092
3113731,1,2014,08,26,11,23,14,00076
3113731,1,2014,08,27,15,44,07,00035
3113731,1,2014,08,29,13,05,10,00094
3113731,1,2014,08,29,16,35,13,00036
3113731,1,2014,08,29,18,19,06,00053
3113731,1,2014,08,31,05,44,10,00077
3113731,1,2014,09,03,16,24,13,00061
3113731,3,2014,09,16,12,28,25,00242
3113731,2,2014,09,24,21,46,15,00080
3113731,2,2014,09,24,22,31,19,00105
3113731,1,2014,09,28,15,09,06,00069
3113731,1,2014,10,14,00,41,06,00037
3113731,1,2014,10,27,15,36,05,00037
3113731,1,2014,11,12,09,53,14,00085
3113731,1,2014,11,17,08,59,07,00045
3113731,1,2014,11,19,06,16,06,00082
3113731,2,2014,11,20,10,52,22,00157
3113731,1,2014,12,03,01,00,05,00036
3113731,2,2014,12,20,18,30,21,00112
3113731,1,2014,12,25,08,06,12,00055
3113731,1,2014,12,31,23,23,07,00050
3113731,1,2015,01,03,04,55,06,00039
3113731,1,2015,01,22,08,05,09,00076
3113731,2,2015,01,23,18,11,15,00123
3113731,1,2015,01,26,07,20,11,00066
3113731,1,2015,01,30,20,32,10,00069
3113731,2,2015,02,17,08,08,15,00025
3113731,1,2015,02,25,17,58,11,00071
3113731,1,2015,03,12,20,03,09,00031
3113731,1,2015,03,24,13,53,13,00075
3113731,1,2015,03,25,16,26,06,00057
3113731,1,2015,03,31,13,00,08,00067
3113731,1,2015,04,23,02,24,05,00046
3113731,2,2015,05,03,13,03,15,00070
3113731,1,2015,05,03,15,54,06,00050
3113731,2,2015,05,13,06,14,24,00107
3113731,1,2015,05,13,22,45,11,00123
3113731,2,2015,05,15,12,31,20,00112
3113731,3,2015,05,25,14,28,29,00276
3113731,2,2015,05,30,01,07,17,00164
3113731,3,2015,05,30,20,27,29,00126
3113731,1,2015,06,09,05,44,09,00072
3113731,1,2015,06,29,19,07,07,00043
3113731,1,2015,07,06,18,30,06,00049
3113731,1,2015,07,10,01,15,14,00091
3113731,1,2015,07,21,18,17,12,00042
3113731,1,2015,07,29,21,35,06,00047
3113731,1,2015,08,03,14,31,09,00031
3113731,2,2015,08,05,20,56,16,00070
3113731,3,2015,08,06,18,22,31,00747
3113731,2,2015,08,14,05,14,20,00151
3113731,1,2015,08,28,23,46,13,00082
3113731,1,2015,09,07,01,45,05,00044
3113731,1,2015,09,12,05,49,14,00066
3113731,2,2015,09,12,11,45,16,00089
3113731,1,2015,09,23,23,44,06,00034
3113731,1,2015,10,01,20,10,06,00060
3113731,3,2015,10,21,15,05,28,00413
3113731,2,2015,11,07,22,45,17,00091
3113731,2,2015,11,19,18,33,15,00090
3113731,1,2015,11,20,08,16,12,00103
3113731,1,2015,11,20,15,45,05,00032
3113731,2,2015,11,22,08,20,17,00148
3113731,1,2015,12,08,01,23,11,00046
3113731,2,2016,01,15,04,29,24,00395
3113731,1,2016,01,24,06,34,07,00028
3113731,1,2016,01,30,12,34,10,00084
3113731,1,2016,02,07,10,09,13,00087
3113731,1,2016,02,07,19,27,08,00056
3113731,1,2016,02,08,01,03,05,00042
3113731,2,2016,03,22,14,34,15,00103
3113731,1,2016,03,31,11,48,07,00108
3113731,1,2016,04,20,05,53,07,00048
3113731,2,2016,04,20,21,20,15,00058
3113731,2,2016,05,16,21,23,17,00153
3113731,1,2016,05,17,06,55,05,00041
3113731,1,2016,05,17,06,57,07,00059
3113731,1,2016,05,28,18,10,05,00065
3113731,1,2016,06,10,13,17,10,00063
3113731,1,2016,06,12,07,54,12,00057
3113731,1,2016,06,18,08,50,09,00049
3113731,2,2016,06,27,07,58,19,00063
3113731,1,2016,06,29,11,35,05,00041
3113731,1,2016,07,04,22,49,05,00039
3113731,1,2016,07,09,09,55,08,00048
3113731,1,2016,07,17,13,24,12,00086
3113731,2,2016,07,20,07,25,16,00110
3113731,3,2016,07,27,23,47,29,00529
3113731,2,2016,08,15,16,05,22,00133
3113731,1,2016,08,17,05,01,06,00044
3113731,2,2016,08,19,21,07,20,00190
3113731,1,2016,08,27,22,46,06,00048
3113731,1,2016,08,31,05,05,13,00035
3113731,2,2016,09,07,13,29,18,00179
3113731,1,2016,09,09,20,53,13,00068
3113731,1,2016,09,09,23,18,11,00081
3113731,1,2016,09,13,19,12,12,00072
3113731,1,2016,10,16,16,38,11,00028
3113731,1,2016,10,19,23,41,05,00057
3113731,1,2016,10,20,11,50,12,00044
3113731,2,2016,11,12,06,44,19,00061
3113731,1,2016,11,21,07,00,13,00046
3113731,4,2016,11,22,06,00,39,00891
3113731,1,2016,11,22,06,11,10,00058
3113731,1,2016,11,22,06,29,14,00050
3113731,1,2016,11,22,06,40,14,00051
3113731,1,2016,11,22,06,51,10,00040
3113731,1,2016,11,22,08,40,10,00039
3113731,1,2016,11,22,10,38,10,00041
3113731,2,2016,11,22,23,04,22,00109
3113731,3,2016,11,24,06,24,25,00158
3113731,1,2016,11,27,21,50,08,00038
3113731,1,2016,11,28,07,17,07,00038
3113731,1,2016,11,28,17,46,14,00067
3113731,1,2016,12,04,20,43,09,00037
3113731,1,2016,12,08,17,16,07,00027
3113731,1,2016,12,20,01,41,13,00046
3113731,2,2016,12,24,02,25,16,00053
3113731,4,2016,12,28,21,38,35,00817
3113731,1,2016,12,28,21,53,11,00048
3113731,1,2016,12,29,13,41,07,00062
3113731,1,2016,12,31,05,09,14,00078
3113731,1,2016,12,31,15,48,08,00075
3113731,2,2017,01,05,00,44,24,00215
3113731,2,2017,01,05,02,53,23,00117
3113731,1,2017,01,11,09,06,05,00034
3113731,2,2017,01,18,17,19,15,00137
3113731,1,2017,02,07,20,04,06,00048
3113731,1,2017,02,09,14,07,06,00043
3113731,2,2017,02,11,06,06,16,00176
3113731,1,2017,02,19,18,20,13,00038
3113731,1,2017,02,26,05,12,05,00056
3113731,1,2017,02,26,23,55,05,00041
3113731,2,2017,02,27,00,03,21,00233
3113731,3,2017,02,28,16,49,26,00202
3113731,1,2017,03,01,15,43,10,00045
3113731,2,2017,03,12,04,58,18,00076
3113731,1,2017,04,09,07,20,10,00034
3113731,1,2017,04,12,03,11,11,00103
3113731,1,2017,04,20,02,13,10,00058
3113731,1,2017,04,20,04,46,11,00084
3113731,1,2017,05,07,05,00,05,00035
3113731,1,2017,06,19,01,24,14,00092
3113731,1,2017,06,19,05,51,11,00052
3113731,1,2017,07,07,21,49,11,00069
3113731,2,2017,07,20,09,11,23,00158
3113731,3,2017,08,02,02,02,33,00723
3113731,1,2017,08,02,07,16,11,00051
3113731,1,2017,08,03,13,45,07,00039
3113731,1,2017,08,05,07,55,09,00077
3113731,1,2017,08,10,09,37,10,00043
3113731,2,2017,08,26,04,20,15,00071
3113731,2,2017,08,27,11,26,16,00109
3113731,1,2017,09,20,05,18,11,00052
3113731,1,2017,09,21,01,38,12,00047
3113731,1,2017,09,28,16,12,08,00037
3113731,2,2017,10,01,10,25,16,00143
3113731,1,2017,10,03,04,01,08,00070
3113731,1,2017,10,06,17,01,13,00054
3113731,4,2017,10,06,23,56,35,00782
3113731,1,2017,10,11,17,35,08,00050
3113731,1,2017,10,19,21,50,12,00083
3113731,2,2017,11,02,22,31,16,00183
3113731,2,2017,11,03,21,38,17,00111
3113731,1,2017,11,05,16,30,06,00039
3113731,1,2017,11,17,10,03,10,00034
3113731,1,2017,11,26,15,55,10,00073
3113731,1,2017,12,02,00,12,11,00067
3113731,1,2017,12,06,00,22,09,00060
3113731,1,2018,01,06,00,54,08,00039
3113731,1,2018,01,07,18,20,07,00040
3113731,1,2018,01,24,02,32,12,00088
3113731,3,2018,02,26,01,29,29,00185
3113731,1,2018,02,27,08,08,11,00079
3113731,1,2018,03,26,18,45,07,00060
3113731,3,2018,03,30,08,17,29,00515
3113731,1,2018,03,31,17,05,06,00042
3113731,1,2018,05,05,15,44,06,00042
