station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2130435,2,2016,04,27,00,01,16,00156
2130435,2,2016,05,05,01,10,16,00109
2130435,1,2016,05,09,17,18,13,00058
2130435,2,2016,05,15,10,11,15,00106
2130435,1,2016,05,22,17,07,07,00046
2130435,1,2016,05,28,05,40,10,00082
2130435,1,2016,06,22,12,41,13,00168
2130435,1,2016,06,27,07,58,14,00035
2130435,1,2016,06,29,14,02,06,00068
2130435,1,2016,06,30,03,14,13,00042
2130435,1,2016,07,20,08,50,12,00060
2130435,1,2016,07,27,23,48,10,00034
2130435,1,2016,08,13,17,50,08,00073
2130435,3,2016,08,15,16,05,25,00143
2130435,1,2016,08,19,21,08,09,00030
2130435,1,2016,08,20,18,03,12,00027
2130435,2,2016,08,21,00,59,15,00033
2130435,2,2016,08,22,15,11,17,00110
2130435,1,2016,08,27,19,01,05,00074
2130435,1,2016,09,12,17,01,07,00041
2130435,1,2016,09,17,22,40,14,00129
2130435,1,2016,09,20,08,47,12,00075
2130435,1,2016,09,20,16,23,06,00049
2130435,1,2016,10,01,04,05,08,00065
2130435,2,2016,10,16,16,37,24,00225
2130435,1,2016,11,02,07,38,11,00033
2130435,2,2016,11,10,07,21,15,00086
2130435,4,2016,11,12,06,43,37,01237
2130435,1,2016,11,21,11,47,08,00064
2130435,3,2016,11,22,06,00,31,00293
2130435,1,2016,11,22,06,11,14,00075
2130435,1,2016,11,22,06,40,12,00028
2130435,1,2016,11,22,10,38,12,00059
2130435,1,2016,11,22,23,04,10,00036
2130435,2,2016,11,24,06,24,18,00073
2130435,1,2016,12,10,13,45,13,00046
2130435,1,2016,12,20,01,41,14,00040
2130435,2,2016,12,28,21,39,18,00070
2130435,1,2016,12,30,17,33,07,00055
2130435,2,2016,12,31,05,09,20,00112
2130435,1,2017,01,03,01,11,09,00073
2130435,1,2017,01,03,21,14,12,00081
2130435,1,2017,01,05,00,44,13,00057
2130435,1,2017,01,05,02,54,09,00029
2130435,1,2017,01,06,02,39,07,00042
2130435,1,2017,01,17,07,35,05,00035
2130435,2,2017,01,26,17,07,18,00054
2130435,1,2017,01,28,22,41,13,00079
2130435,1,2017,01,29,05,25,07,00087
2130435,1,2017,01,30,15,49,05,00059
2130435,1,2017,02,06,11,27,06,00064
2130435,1,2017,02,11,01,09,09,00086
2130435,1,2017,02,11,06,06,14,00054
2130435,1,2017,02,12,22,37,12,00027
2130435,1,2017,02,25,13,53,06,00033
2130435,1,2017,02,27,00,04,10,00040
2130435,3,2017,02,28,16,49,26,00334
2130435,1,2017,03,10,16,16,05,00067
2130435,1,2017,03,12,04,58,14,00072
2130435,1,2017,03,23,17,53,07,00103
2130435,1,2017,04,09,07,20,10,00030
2130435,1,2017,04,10,06,05,09,00091
2130435,1,2017,07,07,21,49,10,00079
2130435,1,2017,07,08,11,00,07,00050
2130435,1,2017,07,11,17,03,10,00072
2130435,2,2017,07,12,10,54,16,00103
2130435,1,2017,07,15,12,03,09,00046
2130435,3,2017,07,20,09,12,27,00170
2130435,1,2017,07,25,18,06,07,00059
2130435,1,2017,07,25,21,08,11,00047
2130435,1,2017,07,27,17,46,11,00112
2130435,1,2017,07,29,07,25,09,00082
2130435,2,2017,07,31,22,07,17,00233
2130435,1,2017,08,07,02,56,05,00034
2130435,1,2017,08,08,07,35,08,00057
2130435,1,2017,08,22,07,38,11,00060
2130435,1,2017,09,08,22,23,08,00028
2130435,1,2017,09,10,12,50,05,00050
2130435,1,2017,09,20,05,18,09,00033
2130435,1,2017,09,21,01,38,14,00069
2130435,3,2017,09,27,05,23,28,00229
2130435,2,2017,10,06,17,00,15,00087
2130435,2,2017,10,06,23,57,22,00114
2130435,2,2017,10,09,23,47,18,00149
2130435,1,2017,11,04,14,29,08,00077
2130435,3,2017,11,11,01,38,28,00578
2130435,1,2017,11,13,07,25,10,00050
2130435,1,2017,11,16,20,36,09,00101
2130435,1,2017,11,25,20,37,12,00105
2130435,1,2017,12,04,16,42,09,00031
2130435,1,2017,12,07,05,47,09,00126
2130435,1,2017,12,13,07,34,07,00054
2130435,2,2017,12,16,02,59,22,00165
2130435,2,2017,12,18,06,10,18,00314
2130435,1,2017,12,19,06,54,11,00090
2130435,1,2018,01,13,08,56,06,00055
2130435,2,2018,01,24,19,52,20,00169
2130435,2,2018,01,27,03,11,23,00320
2130435,1,2018,01,30,09,26,10,00058
2130435,2,2018,02,17,06,39,21,00180
2130435,1,2018,02,22,13,18,09,00077
2130435,2,2018,02,26,01,29,17,00076
2130435,1,2018,03,15,05,41,13,00120
2130435,2,2018,03,23,06,32,23,00266
2130435,1,2018,04,12,04,09,05,00038
2130435,3,2018,04,12,22,37,25,00396
2130435,1,2018,04,19,13,58,08,00102
2130435,1,2018,04,19,20,39,13,00040
2130435,1,2018,04,28,11,12,12,00127
2130435,2,2018,05,07,05,01,21,00148
2130435,2,2018,05,13,01,49,17,00097
2130435,1,2018,05,26,23,02,07,00039
2130435,1,2018,05,29,00,47,07,00055
2130435,1,2018,06,26,20,03,07,00039
2130435,1,2018,07,12,17,39,14,00081
2130435,1,2018,07,14,18,14,08,00064
2130435,1,2018,07,24,02,52,10,00150
2130435,3,2018,07,31,17,43,27,00183
2130435,1,2018,08,08,00,14,10,00054
2130435,2,2018,08,08,18,08,16,00061
2130435,1,2018,08,11,06,12,14,00053
2130435,1,2018,08,11,08,04,05,00034
2130435,2,2018,08,20,03,10,20,00250
2130435,1,2018,09,05,05,12,08,00040
2130435,2,2018,09,06,03,09,17,00051
2130435,3,2018,09,19,01,22,27,00457
2130435,1,2018,09,25,12,31,13,00063
2130435,1,2018,10,10,04,59,09,00032
2130435,1,2018,10,16,08,34,08,00075
2130435,1,2018,10,21,05,14,12,00087
2130435,1,2018,10,22,19,47,12,00058
2130435,1,2018,10,23,20,06,14,00150
2130435,4,2018,10,26,03,36,36,00696
2130435,1,2018,10,27,20,40,13,00043
2130435,1,2018,11,05,03,02,10,00107
2130435,1,2018,11,09,06,52,14,00107
2130435,1,2018,11,23,23,31,10,00038
2130435,1,2018,11,26,22,04,06,00067
2130435,1,2018,12,01,16,21,07,00088
2130435,1,2018,12,03,11,46,05,00054
2130435,1,2018,12,04,04,15,11,00071
2130435,1,2018,12,08,10,54,09,00045
2130435,1,2018,12,14,17,05,08,00033
2130435,2,2018,12,16,01,28,22,00200
2130435,1,2018,12,27,01,49,10,00070
2130435,1,2018,12,31,23,11,10,00041
2130435,2,2019,01,06,17,34,19,00221
2130435,2,2019,01,26,17,23,18,00089
2130435,1,2019,01,27,14,22,08,00083
2130435,1,2019,02,05,15,58,08,00070
2130435,2,2019,02,20,01,25,15,00140
2130435,1,2019,02,27,09,56,08,00032
2130435,1,2019,03,02,12,25,12,00043
2130435,2,2019,03,07,04,26,21,00236
2130435,1,2019,03,30,03,01,07,00064
2130435,1,2019,04,04,08,26,05,00064
2130435,2,2019,04,07,10,02,16,00125
2130435,1,2019,04,08,03,00,05,00040
2130435,2,2019,04,11,17,19,17,00046
2130435,2,2019,04,25,21,00,23,00460
2130435,1,2019,05,04,09,19,10,00042
2130435,1,2019,05,04,11,41,12,00085
2130435,2,2019,05,18,10,18,19,00251
2130435,1,2019,06,09,05,33,11,00075
2130435,2,2019,06,11,10,21,21,00618
2130435,1,2019,06,12,19,35,08,00050
2130435,1,2019,06,15,13,48,11,00041
2130435,3,2019,06,18,22,22,29,00210
2130435,1,2019,07,01,10,04,08,00066
2130435,1,2019,07,02,10,00,10,00053
2130435,2,2019,07,17,18,00,16,00197
2130435,1,2019,07,28,03,34,14,00039
2130435,1,2019,08,04,03,04,08,00039
2130435,3,2019,08,04,19,23,32,00340
2130435,1,2019,08,15,15,55,07,00070
2130435,1,2019,08,15,18,08,08,00042
2130435,2,2019,08,24,03,05,16,00179
2130435,1,2019,08,24,13,53,14,00037
2130435,1,2019,08,29,08,48,11,00024
2130435,1,2019,09,15,12,03,05,00034
2130435,1,2019,09,25,17,29,10,00067
2130435,1,2019,09,27,20,11,06,00095
2130435,1,2019,10,21,02,59,07,00076
2130435,1,2019,10,23,17,27,05,00039
2130435,1,2019,10,28,06,33,08,00099
2130435,1,2019,10,28,09,16,06,00049
2130435,1,2019,11,03,00,34,07,00044
2130435,1,2019,11,03,14,03,10,00041
2130435,1,2019,11,06,22,16,08,00057
2130435,2,2019,11,16,18,17,16,00164
2130435,2,2019,11,29,13,02,17,00049
2130435,2,2019,12,11,18,39,16,00097
2130435,1,2019,12,19,15,22,14,00049
2130435,2,2019,12,22,21,33,20,00268
2130435,1,2019,12,26,18,26,14,00124
