station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3410340,1,2012,10,30,11,16,07,00024
3410340,1,2012,10,31,15,50,08,00032
3410340,1,2012,11,03,07,35,10,00050
3410340,1,2012,11,05,05,50,06,00034
3410340,1,2012,11,09,12,52,14,00056
3410340,2,2012,11,16,17,26,16,00056
3410340,1,2012,11,22,23,19,09,00032
3410340,3,2012,11,24,17,59,28,00328
3410340,2,2012,12,07,05,32,20,00113
3410340,3,2012,12,07,17,20,32,00310
3410340,1,2012,12,12,09,20,06,00028
3410340,1,2012,12,13,20,56,12,00067
3410340,1,2012,12,15,13,27,09,00034
3410340,2,2012,12,15,14,46,15,00093
3410340,1,2012,12,22,11,37,08,00058
3410340,1,2012,12,27,06,17,09,00036
3410340,1,2012,12,29,16,20,09,00034
3410340,1,2013,01,04,13,43,09,00041
3410340,1,2013,01,14,15,54,08,00028
3410340,3,2013,01,22,04,47,29,00419
3410340,2,2013,01,28,03,42,23,00197
3410340,1,2013,01,31,23,54,08,00032
3410340,1,2013,02,01,01,05,09,00039
3410340,2,2013,02,01,23,07,20,00138
3410340,1,2013,02,02,23,20,14,00041
3410340,2,2013,02,06,18,32,18,00110
3410340,1,2013,02,09,13,43,14,00076
3410340,1,2013,02,19,02,10,09,00038
3410340,2,2013,02,19,21,27,18,00039
3410340,1,2013,02,24,13,39,10,00046
3410340,1,2013,02,25,16,24,12,00035
3410340,1,2013,03,02,01,36,08,00032
3410340,1,2013,03,11,17,10,10,00052
3410340,1,2013,03,14,05,03,14,00061
3410340,1,2013,03,18,06,54,10,00050
3410340,2,2013,03,21,14,35,15,00117
3410340,2,2013,03,26,20,48,20,00205
3410340,2,2013,03,26,20,55,18,00113
3410340,1,2013,03,29,00,48,07,00024
3410340,2,2013,04,04,13,42,20,00134
3410340,2,2013,04,06,05,01,16,00076
3410340,1,2013,04,14,10,22,14,00053
3410340,2,2013,04,14,22,26,15,00069
3410340,1,2013,04,17,21,05,10,00030
3410340,1,2013,04,19,23,11,14,00077
3410340,1,2013,04,21,12,25,12,00033
3410340,2,2013,04,29,22,02,17,00073
3410340,1,2013,04,30,22,09,10,00046
3410340,1,2013,05,08,20,18,08,00031
3410340,2,2013,05,18,14,49,16,00067
3410340,2,2013,06,06,12,29,16,00069
3410340,1,2013,06,06,13,26,08,00026
3410340,1,2013,07,06,04,44,07,00032
3410340,1,2013,07,06,07,01,13,00082
3410340,1,2013,07,07,10,51,07,00036
3410340,1,2013,07,17,22,56,08,00024
3410340,1,2013,07,20,01,40,07,00022
3410340,1,2013,07,20,15,07,12,00033
3410340,1,2013,07,21,16,03,14,00062
3410340,1,2013,08,04,12,30,13,00057
3410340,1,2013,08,10,07,56,08,00039
3410340,3,2013,09,04,09,21,25,00090
3410340,1,2013,09,09,15,07,06,00049
3410340,1,2013,09,13,04,50,08,00030
3410340,1,2013,09,16,12,53,09,00042
3410340,2,2013,09,20,02,25,24,00175
3410340,1,2013,09,30,22,38,07,00035
3410340,1,2013,10,02,19,35,10,00048
3410340,1,2013,10,12,02,43,14,00079
3410340,1,2013,10,20,10,08,10,00063
3410340,2,2013,10,26,02,12,20,00090
3410340,2,2013,11,03,14,25,18,00091
3410340,3,2013,11,10,07,38,28,00256
3410340,1,2013,11,13,19,11,07,00035
3410340,3,2013,11,16,20,44,32,00539
3410340,2,2013,11,16,20,46,16,00071
3410340,1,2013,11,16,20,57,07,00036
3410340,1,2013,11,17,00,46,11,00033
3410340,1,2013,11,17,02,00,12,00041
3410340,3,2013,11,29,01,15,25,00221
3410340,2,2013,12,03,15,58,23,00184
3410340,1,2013,12,03,18,17,09,00030
3410340,2,2013,12,14,13,06,22,00116
3410340,2,2013,12,21,01,10,20,00104
3410340,2,2013,12,21,10,34,21,00088
3410340,1,2013,12,31,10,03,14,00066
3410340,1,2014,01,02,16,48,08,00041
3410340,2,2014,01,02,22,11,20,00115
3410340,1,2014,01,09,03,58,09,00035
3410340,2,2014,01,17,18,53,18,00101
3410340,1,2014,01,18,14,32,11,00046
3410340,1,2014,01,25,21,27,11,00046
3410340,1,2014,02,11,04,15,14,00046
3410340,1,2014,02,12,00,22,08,00029
3410340,1,2014,02,22,07,31,05,00021
3410340,1,2014,03,08,03,34,08,00029
3410340,2,2014,03,12,05,04,20,00111
3410340,1,2014,03,19,02,25,08,00030
3410340,1,2014,03,22,03,34,07,00028
3410340,1,2014,03,29,10,54,07,00024
3410340,1,2014,03,30,12,23,14,00055
3410340,1,2014,04,10,13,17,11,00057
3410340,1,2014,04,11,12,10,08,00029
3410340,1,2014,04,11,12,45,09,00049
3410340,1,2014,04,13,18,16,08,00031
3410340,1,2014,04,16,03,36,07,00029
3410340,1,2014,04,17,03,18,08,00026
3410340,1,2014,04,18,07,53,13,00057
3410340,1,2014,04,22,06,23,09,00034
3410340,2,2014,04,26,04,15,16,00109
3410340,1,2014,04,27,17,29,06,00047
3410340,3,2014,05,05,05,18,29,00336
3410340,3,2014,05,13,08,35,29,00378
3410340,1,2014,05,15,18,48,05,00025
3410340,1,2014,05,17,01,12,06,00031
3410340,1,2014,06,07,00,13,09,00041
3410340,1,2014,06,09,17,59,08,00029
3410340,1,2014,06,10,02,18,05,00043
3410340,1,2014,06,16,03,20,09,00025
3410340,2,2014,06,16,05,15,17,00079
3410340,1,2014,06,17,02,43,11,00034
3410340,1,2014,06,20,01,44,14,00077
3410340,1,2014,06,28,14,51,06,00023
3410340,1,2014,06,28,16,12,09,00033
3410340,2,2014,07,03,07,30,19,00170
3410340,1,2014,07,11,00,15,07,00063
3410340,2,2014,07,12,04,22,21,00060
3410340,1,2014,07,20,10,26,12,00068
3410340,1,2014,07,28,03,09,10,00034
3410340,1,2014,07,30,05,05,10,00037
3410340,1,2014,08,21,04,40,09,00030
3410340,1,2014,08,24,17,27,14,00073
3410340,1,2014,08,26,11,23,08,00034
3410340,1,2014,09,03,19,11,07,00024
3410340,1,2014,09,09,11,43,10,00037
3410340,3,2014,09,16,12,28,26,00194
3410340,1,2014,09,24,21,46,10,00040
3410340,1,2014,09,24,22,31,11,00047
3410340,1,2014,10,12,05,28,05,00030
3410340,1,2014,10,17,18,58,10,00052
3410340,1,2014,10,27,15,36,08,00033
3410340,1,2014,11,12,09,53,12,00067
3410340,2,2014,11,20,10,52,15,00060
3410340,1,2014,11,22,22,09,10,00015
3410340,1,2014,12,04,12,35,14,00065
3410340,1,2014,12,09,20,11,08,00042
3410340,2,2014,12,20,18,30,17,00056
3410340,3,2015,01,26,07,20,27,00565
3410340,1,2015,03,24,13,53,08,00031
3410340,1,2015,03,26,06,28,14,00077
3410340,1,2015,04,07,20,33,11,00079
3410340,1,2015,05,03,15,54,09,00038
3410340,2,2015,05,13,06,14,17,00043
3410340,1,2015,05,13,22,45,12,00072
3410340,3,2015,05,25,14,28,31,00399
3410340,1,2015,05,30,01,07,14,00109
3410340,3,2015,05,30,20,26,31,00191
3410340,2,2015,06,09,05,44,15,00100
3410340,1,2015,06,10,19,25,09,00033
3410340,1,2015,07,10,01,15,13,00073
3410340,1,2015,08,06,10,45,11,00050
3410340,2,2015,08,06,18,22,22,00218
3410340,1,2015,08,09,18,18,07,00024
3410340,1,2015,08,14,05,14,13,00045
3410340,2,2015,08,28,23,46,17,00109
3410340,3,2015,09,12,05,49,27,00239
3410340,1,2015,09,16,05,53,09,00084
3410340,1,2015,09,26,20,22,09,00044
3410340,1,2015,09,28,09,48,07,00035
3410340,1,2015,09,28,12,05,09,00041
3410340,2,2015,10,21,15,05,20,00150
3410340,1,2015,10,24,13,14,08,00044
3410340,1,2015,10,31,23,20,10,00036
3410340,1,2015,11,07,22,45,10,00028
3410340,1,2015,11,19,18,34,07,00030
3410340,2,2015,11,22,08,20,15,00072
3410340,1,2015,11,27,16,57,07,00033
3410340,1,2015,12,03,21,21,07,00035
3410340,1,2016,01,15,04,29,10,00047
3410340,2,2016,01,24,06,33,17,00121
3410340,1,2016,01,25,00,13,12,00047
3410340,2,2016,02,05,07,42,18,00140
3410340,2,2016,02,07,19,27,19,00138
3410340,1,2016,02,19,10,50,09,00035
3410340,1,2016,03,22,14,35,10,00037
3410340,1,2016,03,31,11,48,08,00043
3410340,1,2016,04,16,01,30,08,00021
3410340,1,2016,04,17,20,35,06,00028
3410340,1,2016,04,20,21,21,08,00023
3410340,1,2016,04,22,08,00,07,00045
3410340,3,2016,05,16,21,23,28,00270
3410340,1,2016,05,24,01,43,12,00051
3410340,1,2016,06,02,07,34,08,00030
3410340,1,2016,06,02,18,36,12,00137
3410340,1,2016,06,02,22,35,07,00046
3410340,2,2016,06,12,07,54,18,00071
3410340,1,2016,06,27,07,58,11,00020
3410340,1,2016,06,30,22,54,06,00051
3410340,1,2016,07,06,08,47,10,00052
3410340,2,2016,07,17,13,24,20,00112
3410340,3,2016,07,19,12,57,27,00541
3410340,2,2016,07,20,07,25,19,00109
3410340,1,2016,07,24,09,51,09,00027
3410340,2,2016,07,27,23,47,18,00132
3410340,2,2016,07,30,16,40,17,00109
3410340,2,2016,08,03,01,10,21,00254
3410340,1,2016,08,15,16,05,12,00058
3410340,2,2016,08,19,21,08,19,00089
3410340,2,2016,09,07,13,29,24,00200
3410340,1,2016,09,09,05,18,09,00045
3410340,2,2016,09,09,20,53,18,00082
3410340,1,2016,09,12,13,33,07,00047
3410340,1,2016,09,13,08,31,14,00055
3410340,2,2016,09,13,19,12,19,00091
3410340,2,2016,09,17,16,36,19,00165
3410340,1,2016,10,06,11,24,06,00033
3410340,3,2016,10,20,11,50,29,00473
3410340,1,2016,10,21,14,11,06,00009
3410340,1,2016,10,24,10,54,12,00056
3410340,1,2016,10,26,19,12,12,00053
3410340,1,2016,10,28,22,55,10,00054
3410340,1,2016,11,12,06,44,11,00029
3410340,1,2016,11,15,01,16,12,00057
3410340,2,2016,11,17,01,02,16,00052
3410340,3,2016,11,21,06,59,25,00224
3410340,3,2016,11,22,06,01,31,00153
3410340,1,2016,11,22,06,40,10,00033
3410340,1,2016,11,22,23,04,11,00030
3410340,2,2016,11,24,06,24,22,00101
3410340,1,2016,12,03,05,16,09,00035
3410340,1,2016,12,13,06,02,05,00024
3410340,1,2016,12,15,14,27,10,00048
3410340,1,2016,12,24,20,48,08,00062
3410340,1,2016,12,26,04,53,10,00040
3410340,3,2016,12,28,21,39,25,00191
3410340,1,2016,12,31,05,09,08,00032
3410340,2,2017,01,05,00,44,18,00106
3410340,2,2017,01,05,02,54,15,00049
3410340,2,2017,01,13,12,25,18,00103
3410340,1,2017,01,18,17,19,12,00078
3410340,1,2017,02,03,02,38,07,00046
3410340,3,2017,02,19,18,19,27,00316
3410340,1,2017,02,27,00,04,09,00037
3410340,1,2017,02,27,08,27,11,00060
3410340,2,2017,02,28,16,50,18,00095
3410340,1,2017,03,05,10,19,12,00039
3410340,1,2017,03,12,04,58,09,00023
3410340,1,2017,03,14,03,54,06,00033
3410340,1,2017,03,24,01,30,07,00049
3410340,1,2017,04,12,03,11,13,00072
3410340,1,2017,04,15,00,46,09,00047
3410340,1,2017,05,29,20,32,09,00066
3410340,2,2017,06,04,09,56,19,00216
3410340,2,2017,06,04,11,10,19,00173
3410340,1,2017,06,08,09,25,11,00040
3410340,1,2017,06,13,04,04,12,00039
3410340,1,2017,06,13,22,51,11,00050
3410340,1,2017,06,21,17,14,11,00064
3410340,2,2017,07,20,09,12,16,00064
3410340,2,2017,07,21,16,08,18,00129
3410340,3,2017,08,02,02,02,25,00218
3410340,2,2017,08,02,07,16,18,00146
3410340,1,2017,08,03,13,45,12,00056
3410340,2,2017,08,10,09,36,23,00155
3410340,2,2017,08,14,18,12,15,00090
3410340,1,2017,08,22,03,36,08,00032
3410340,1,2017,08,27,11,26,10,00032
3410340,1,2017,09,14,09,27,10,00048
3410340,1,2017,09,20,05,19,09,00032
3410340,2,2017,10,06,23,57,22,00160
3410340,1,2017,11,03,21,38,14,00070
3410340,1,2017,11,15,01,22,08,00049
3410340,1,2017,12,02,00,12,11,00044
3410340,1,2017,12,15,11,42,11,00037
3410340,2,2017,12,27,22,05,15,00071
3410340,2,2018,01,02,19,48,18,00139
3410340,1,2018,01,04,15,20,11,00033
3410340,1,2018,01,05,11,02,09,00032
3410340,3,2018,01,06,00,54,27,00317
3410340,1,2018,01,10,07,30,11,00026
3410340,2,2018,02,26,01,29,21,00083
3410340,1,2018,02,27,08,08,10,00053
3410340,1,2018,03,05,15,31,07,00032
3410340,2,2018,03,13,15,46,15,00064
3410340,1,2018,03,13,15,54,12,00113
3410340,1,2018,03,18,12,59,10,00051
3410340,1,2018,03,19,11,45,08,00022
3410340,1,2018,03,21,08,25,10,00036
3410340,2,2018,03,30,08,18,22,00218
3410340,2,2018,05,17,12,12,23,00140
3410340,2,2018,06,17,15,28,20,00173
3410340,2,2018,06,26,19,46,16,00088
3410340,1,2018,07,05,08,54,06,00027
3410340,4,2018,07,07,20,24,36,00941
3410340,1,2018,07,09,22,55,05,00026
3410340,2,2018,07,17,04,34,17,00083
3410340,1,2018,07,28,02,58,09,00038
3410340,1,2018,07,31,17,43,08,00032
3410340,1,2018,08,07,05,11,12,00036
3410340,2,2018,08,14,12,36,17,00167
3410340,2,2018,09,05,05,11,20,00127
3410340,1,2018,09,10,23,59,13,00059
3410340,1,2018,09,14,14,36,10,00044
3410340,1,2018,09,18,17,11,14,00078
3410340,1,2018,09,24,06,48,07,00060
3410340,2,2018,10,04,00,15,16,00092
3410340,2,2018,10,12,13,15,20,00113
3410340,1,2018,10,18,14,18,12,00041
3410340,2,2018,10,21,20,03,19,00163
3410340,1,2018,10,27,09,08,08,00032
3410340,1,2018,10,29,02,32,07,00029
3410340,1,2018,11,23,23,31,10,00037
3410340,2,2018,11,27,08,34,15,00075
3410340,1,2018,11,28,20,15,07,00029
3410340,1,2018,12,08,10,54,10,00038
3410340,1,2018,12,12,17,50,07,00032
3410340,2,2019,01,14,13,23,17,00122
3410340,2,2019,01,18,21,46,20,00085
3410340,1,2019,05,24,12,40,06,00027
3410340,3,2019,05,25,15,20,31,00500
3410340,2,2019,06,01,07,58,20,00117
3410340,2,2019,06,17,08,00,17,00091
3410340,1,2019,06,18,22,24,09,00018
3410340,2,2019,06,24,09,12,20,00163
3410340,1,2019,07,07,03,52,12,00037
3410340,1,2019,07,09,07,23,08,00085
3410340,1,2019,07,19,14,20,11,00035
3410340,1,2019,07,23,15,28,11,00038
3410340,2,2019,07,25,07,14,22,00113
3410340,2,2019,07,28,03,33,17,00088
3410340,1,2019,07,29,00,35,11,00057
3410340,1,2019,07,30,05,39,08,00025
3410340,2,2019,08,04,19,23,24,00141
3410340,1,2019,09,13,01,36,11,00045
3410340,1,2019,09,14,11,54,10,00036
3410340,1,2019,09,30,01,03,09,00041
3410340,1,2019,10,06,18,28,09,00036
3410340,1,2019,10,09,04,58,13,00082
3410340,2,2019,10,12,18,22,18,00088
3410340,1,2019,10,31,11,06,08,00051
3410340,1,2019,11,22,05,24,10,00038
3410340,1,2019,11,30,16,24,09,00046
3410340,1,2019,12,03,10,18,11,00054
3410340,1,2019,12,03,20,02,08,00037
3410340,2,2019,12,04,10,39,19,00137
3410340,1,2019,12,04,19,35,07,00022
3410340,1,2019,12,05,22,35,06,00040
3410340,1,2019,12,16,04,14,12,00064
