station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2020330,1,2012,12,08,04,25,11,00042
2020330,1,2012,12,21,17,08,10,00036
2020330,1,2012,12,22,15,21,14,00051
2020330,1,2012,12,26,04,59,08,00039
2020330,1,2012,12,30,00,00,12,00030
2020330,1,2013,01,01,12,32,09,00047
2020330,1,2013,01,02,21,01,06,00032
2020330,2,2013,01,08,16,51,23,00145
2020330,1,2013,01,17,14,14,10,00038
2020330,3,2013,02,02,23,18,34,00594
2020330,1,2013,02,27,19,24,08,00043
2020330,1,2013,03,09,21,18,08,00024
2020330,1,2013,03,13,06,33,08,00027
2020330,1,2013,03,31,16,47,11,00025
2020330,2,2013,04,02,03,54,18,00057
2020330,1,2013,04,02,11,10,08,00023
2020330,1,2013,04,11,12,06,09,00032
2020330,1,2013,04,17,21,04,12,00034
2020330,3,2013,04,19,12,09,28,00328
2020330,2,2013,05,16,08,46,22,00153
2020330,1,2013,05,18,14,49,14,00032
2020330,1,2013,05,21,23,53,08,00027
2020330,2,2013,05,24,14,50,15,00027
2020330,1,2013,06,12,04,28,08,00029
2020330,2,2013,06,20,10,50,19,00092
2020330,1,2013,06,25,08,12,09,00040
2020330,1,2013,06,27,09,12,06,00047
2020330,1,2013,07,10,14,22,10,00034
2020330,2,2013,07,16,07,46,22,00154
2020330,1,2013,07,19,08,45,07,00024
2020330,2,2013,07,26,04,05,18,00089
2020330,1,2013,07,31,17,36,06,00025
2020330,2,2013,08,04,12,29,16,00037
2020330,1,2013,08,05,00,59,09,00029
2020330,2,2013,08,07,16,52,18,00092
2020330,1,2013,08,12,09,51,07,00024
2020330,1,2013,09,04,09,23,09,00017
2020330,1,2013,10,10,07,47,10,00045
2020330,1,2013,10,24,13,04,10,00034
2020330,3,2013,10,26,02,12,26,00218
2020330,2,2013,11,15,11,00,23,00176
2020330,1,2013,11,16,14,55,08,00021
2020330,1,2013,11,24,03,43,08,00028
2020330,1,2013,11,28,02,46,14,00056
2020330,1,2013,12,09,02,27,09,00026
2020330,1,2013,12,13,13,25,13,00061
2020330,1,2013,12,26,03,43,13,00088
2020330,2,2013,12,27,19,31,23,00168
2020330,2,2014,01,16,10,12,18,00072
2020330,1,2014,02,06,02,33,08,00018
2020330,1,2014,02,23,13,56,09,00026
2020330,2,2014,03,29,16,40,15,00061
2020330,2,2014,04,03,08,23,16,00055
2020330,2,2014,04,05,10,17,19,00089
2020330,1,2014,05,06,08,00,12,00057
2020330,1,2014,05,19,21,02,11,00054
2020330,1,2014,05,23,02,59,10,00047
2020330,2,2014,06,09,07,51,17,00136
2020330,2,2014,06,15,02,32,22,00104
2020330,1,2014,06,16,05,16,11,00027
2020330,3,2014,07,05,07,42,27,00218
2020330,1,2014,07,06,05,23,06,00018
2020330,2,2014,07,08,18,06,16,00051
2020330,1,2014,07,12,04,24,11,00017
2020330,2,2014,07,21,03,35,16,00064
2020330,2,2014,07,25,13,18,19,00105
2020330,4,2014,08,10,12,43,43,01309
2020330,1,2014,08,15,12,20,10,00041
2020330,1,2014,08,20,11,57,14,00071
2020330,2,2014,08,27,13,49,19,00094
2020330,2,2014,09,10,10,09,22,00161
2020330,3,2014,10,03,09,57,27,00160
2020330,3,2014,10,11,11,36,31,00302
2020330,2,2014,10,11,14,21,21,00081
2020330,1,2014,10,14,05,25,06,00041
2020330,1,2014,10,14,06,25,14,00119
2020330,2,2014,10,15,03,09,16,00060
2020330,1,2014,10,22,09,21,06,00033
2020330,1,2014,10,27,13,33,14,00104
2020330,1,2014,10,31,15,34,08,00026
2020330,1,2014,11,02,17,42,10,00046
2020330,1,2014,12,20,18,32,06,00014
2020330,2,2015,01,09,03,43,16,00060
2020330,3,2015,02,17,08,07,30,00231
2020330,2,2015,02,17,13,46,23,00142
2020330,1,2015,02,18,01,34,08,00016
2020330,1,2015,02,18,03,04,07,00036
2020330,2,2015,02,20,13,26,18,00040
2020330,2,2015,02,21,04,29,15,00059
2020330,1,2015,02,21,19,15,11,00021
2020330,1,2015,02,23,04,44,08,00019
2020330,1,2015,02,24,11,29,13,00029
2020330,2,2015,03,06,08,06,15,00059
2020330,1,2015,03,08,08,17,09,00042
2020330,2,2015,04,30,01,10,21,00097
2020330,1,2015,05,02,01,57,08,00035
2020330,3,2015,05,13,06,13,30,00272
2020330,1,2015,05,17,06,42,08,00029
2020330,1,2015,05,30,20,28,11,00019
2020330,3,2015,06,08,15,01,28,00258
2020330,1,2015,06,10,03,45,10,00034
2020330,1,2015,06,10,17,34,10,00024
2020330,1,2015,06,11,13,46,07,00016
2020330,2,2015,06,11,13,52,16,00039
2020330,2,2015,06,11,13,57,15,00037
2020330,2,2015,06,23,00,35,18,00104
2020330,1,2015,06,26,19,38,13,00066
2020330,2,2015,07,07,14,12,19,00087
2020330,2,2015,07,09,17,28,19,00100
2020330,3,2015,07,10,03,33,31,00376
2020330,2,2015,07,16,10,15,20,00102
2020330,1,2015,08,13,06,08,05,00023
2020330,1,2015,08,14,13,44,12,00045
2020330,1,2015,08,22,21,14,09,00033
2020330,1,2015,09,12,22,38,14,00046
2020330,2,2015,09,18,06,43,19,00105
2020330,1,2015,09,26,18,50,07,00026
2020330,1,2015,10,16,17,34,08,00031
2020330,2,2015,10,18,09,48,17,00088
2020330,2,2015,11,01,12,49,19,00141
2020330,1,2015,11,02,12,34,10,00059
2020330,1,2015,11,27,21,51,11,00041
2020330,1,2015,11,28,11,53,06,00022
2020330,1,2015,12,30,20,54,08,00029
2020330,2,2016,01,11,15,26,15,00067
2020330,1,2016,01,11,17,22,12,00064
2020330,2,2016,01,12,02,10,20,00096
2020330,1,2016,01,12,02,51,07,00037
2020330,4,2016,01,14,12,26,40,00745
2020330,2,2016,02,02,14,32,19,00070
2020330,1,2016,03,05,09,34,08,00021
2020330,2,2016,03,07,16,37,16,00072
2020330,1,2016,03,17,01,15,11,00067
2020330,1,2016,04,04,19,33,08,00030
2020330,1,2016,04,20,21,21,08,00017
2020330,2,2016,05,03,09,03,16,00063
2020330,1,2016,05,24,18,48,12,00059
2020330,2,2016,05,25,14,23,20,00114
2020330,1,2016,06,16,14,22,14,00043
2020330,1,2016,06,26,12,35,09,00039
2020330,1,2016,06,30,03,14,13,00043
2020330,2,2016,07,16,22,13,15,00087
2020330,1,2016,07,16,22,29,06,00047
2020330,1,2016,07,19,13,11,14,00064
2020330,1,2016,07,23,10,03,09,00028
2020330,2,2016,07,24,11,52,19,00099
2020330,1,2016,08,15,16,06,08,00016
2020330,1,2016,08,20,14,16,10,00022
2020330,2,2016,08,20,18,02,15,00037
2020330,1,2016,08,21,00,59,13,00032
2020330,1,2016,08,21,01,11,13,00039
2020330,1,2016,08,21,21,50,13,00035
2020330,1,2016,08,22,15,12,07,00017
2020330,1,2016,09,07,18,43,09,00045
2020330,1,2016,09,26,11,25,14,00050
2020330,3,2016,09,26,14,13,30,00290
2020330,1,2016,10,03,17,49,13,00051
2020330,2,2016,10,12,04,03,15,00073
2020330,1,2016,10,16,16,38,08,00018
2020330,2,2016,11,12,06,44,16,00055
2020330,2,2016,11,22,06,02,22,00055
2020330,1,2016,11,23,11,18,09,00053
2020330,1,2016,12,07,19,15,09,00147
2020330,2,2016,12,10,13,45,16,00096
2020330,1,2016,12,20,01,43,05,00009
2020330,1,2017,01,03,06,24,12,00067
2020330,1,2017,01,21,20,55,13,00064
2020330,2,2017,01,22,03,11,24,00198
2020330,2,2017,01,26,17,07,15,00071
2020330,1,2017,01,28,22,41,11,00037
2020330,1,2017,01,29,03,28,10,00040
2020330,2,2017,02,12,22,37,18,00086
2020330,1,2017,02,28,16,50,10,00024
2020330,2,2017,03,08,01,08,19,00103
2020330,1,2017,03,14,12,57,07,00049
2020330,1,2017,03,26,20,47,06,00034
2020330,1,2017,04,16,04,24,13,00050
2020330,1,2017,04,30,23,43,12,00039
2020330,1,2017,05,20,12,58,08,00042
2020330,1,2017,05,22,20,03,13,00038
2020330,1,2017,06,10,04,34,08,00028
2020330,1,2017,06,28,21,09,12,00039
2020330,1,2017,07,04,15,27,05,00027
2020330,1,2017,07,21,20,28,13,00047
2020330,1,2017,07,24,00,36,13,00032
2020330,1,2017,08,22,08,54,13,00055
2020330,1,2017,09,07,15,43,08,00028
2020330,2,2017,09,10,17,44,20,00092
2020330,1,2017,09,13,20,03,06,00026
2020330,1,2017,09,21,01,39,13,00042
2020330,3,2017,09,27,05,22,27,00186
2020330,1,2017,10,01,23,21,07,00026
2020330,1,2017,10,06,17,01,09,00029
2020330,1,2017,10,06,23,58,12,00023
2020330,1,2017,10,08,10,39,09,00044
2020330,1,2017,11,03,12,46,07,00020
2020330,1,2017,11,05,06,06,11,00041
2020330,1,2017,11,13,07,25,09,00031
2020330,1,2017,11,18,15,52,09,00047
2020330,2,2017,12,02,05,48,16,00069
2020330,2,2017,12,16,02,59,20,00103
2020330,1,2017,12,20,04,49,12,00070
2020330,2,2018,01,06,22,46,16,00073
2020330,1,2018,01,14,18,08,10,00033
2020330,4,2018,01,24,19,51,36,00636
2020330,2,2018,01,28,04,44,15,00065
2020330,1,2018,01,29,13,00,13,00078
2020330,1,2018,01,30,08,42,10,00041
2020330,1,2018,01,31,05,12,12,00047
2020330,2,2018,03,09,18,16,16,00089
2020330,2,2018,03,12,15,40,17,00090
2020330,1,2018,04,19,20,39,14,00049
2020330,1,2018,04,24,17,55,09,00031
2020330,1,2018,05,07,05,01,11,00031
2020330,2,2018,05,14,19,31,21,00090
2020330,1,2018,06,29,13,50,12,00044
2020330,2,2018,07,02,02,27,20,00136
2020330,3,2018,07,02,20,53,25,00177
2020330,2,2018,07,10,13,56,19,00107
2020330,1,2018,07,28,14,57,07,00043
2020330,2,2018,08,03,23,39,15,00175
2020330,1,2018,08,05,17,44,11,00053
2020330,1,2018,08,08,00,14,07,00026
2020330,2,2018,08,23,00,07,22,00125
2020330,2,2018,08,24,23,16,24,00139
2020330,1,2018,08,25,06,31,07,00026
2020330,3,2018,09,06,03,08,32,00325
2020330,2,2018,09,06,03,21,15,00058
2020330,2,2018,09,06,06,12,20,00090
2020330,1,2018,09,09,22,56,08,00025
2020330,2,2018,09,11,22,26,23,00161
2020330,1,2018,09,30,17,54,10,00034
2020330,1,2018,10,09,13,17,14,00074
2020330,1,2018,10,26,03,37,14,00045
2020330,1,2018,10,27,20,39,10,00026
2020330,1,2018,11,02,20,04,10,00027
2020330,1,2018,11,04,22,09,10,00049
2020330,1,2018,11,20,15,10,09,00032
2020330,2,2018,11,28,11,24,23,00172
2020330,2,2018,12,03,17,15,22,00185
2020330,1,2018,12,24,23,51,13,00065
2020330,2,2018,12,30,04,09,15,00060
2020330,2,2019,01,19,05,04,16,00065
2020330,1,2019,01,21,09,25,13,00053
2020330,3,2019,01,26,17,23,30,00332
2020330,2,2019,02,21,21,23,17,00079
2020330,2,2019,03,02,12,24,19,00097
2020330,1,2019,03,18,07,53,13,00066
2020330,1,2019,04,09,17,56,07,00029
2020330,2,2019,04,11,17,18,23,00135
2020330,1,2019,04,23,02,46,12,00033
2020330,2,2019,04,28,02,25,24,00135
2020330,1,2019,05,08,09,20,11,00052
2020330,1,2019,06,13,09,57,10,00037
2020330,2,2019,06,18,22,23,17,00032
2020330,2,2019,07,01,09,37,22,00127
2020330,1,2019,07,09,20,36,10,00030
2020330,2,2019,08,04,19,24,17,00041
2020330,3,2019,08,15,14,33,31,00404
2020330,2,2019,08,15,15,06,16,00077
2020330,1,2019,08,25,03,51,09,00051
2020330,3,2019,08,29,08,47,32,00340
2020330,2,2019,09,07,18,36,16,00089
2020330,1,2019,09,16,01,27,11,00072
2020330,1,2019,10,10,00,53,06,00036
2020330,1,2019,10,30,11,13,07,00037
2020330,1,2019,11,07,07,03,14,00057
2020330,1,2019,11,29,13,02,09,00020
2020330,2,2019,12,03,08,25,15,00092
2020330,3,2019,12,19,15,21,32,00675
