station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3002930,1,2011,03,12,16,37,13,00055
3002930,1,2011,03,12,16,52,12,00070
3002930,2,2011,03,12,16,54,16,00075
3002930,1,2011,03,12,17,53,13,00058
3002930,1,2011,03,12,18,55,13,00059
3002930,1,2011,03,12,19,39,08,00029
3002930,1,2011,03,12,19,54,13,00050
3002930,2,2011,03,12,21,55,17,00090
3002930,2,2011,03,12,22,15,15,00077
3002930,3,2011,03,12,22,16,31,00407
3002930,1,2011,03,12,22,21,10,00049
3002930,1,2011,03,12,22,57,14,00056
3002930,1,2011,03,12,22,58,13,00088
3002930,2,2011,03,12,23,15,15,00079
3002930,2,2011,03,12,23,17,17,00083
3002930,1,2011,03,13,00,34,09,00037
3002930,1,2011,03,13,00,55,10,00036
3002930,1,2011,03,13,01,51,08,00035
3002930,1,2011,03,13,01,59,10,00041
3002930,2,2011,03,13,02,26,19,00139
3002930,2,2011,03,13,02,35,15,00083
3002930,1,2011,03,13,03,09,13,00057
3002930,1,2011,03,13,05,41,14,00060
3002930,1,2011,03,13,07,12,11,00051
3002930,2,2011,03,13,07,13,24,00170
3002930,1,2011,03,13,07,26,12,00050
3002930,1,2011,03,13,08,21,10,00036
3002930,3,2011,03,13,08,25,26,00245
3002930,1,2011,03,13,08,41,10,00042
3002930,1,2011,03,13,08,44,07,00035
3002930,2,2011,03,13,09,33,16,00085
3002930,2,2011,03,13,09,41,24,00203
3002930,2,2011,03,13,10,26,15,00065
3002930,1,2011,03,13,11,33,11,00044
3002930,1,2011,03,13,12,01,14,00061
3002930,1,2011,03,13,13,23,10,00040
3002930,1,2011,03,13,14,10,13,00059
3002930,1,2011,03,13,14,38,12,00063
3002930,2,2011,03,13,15,00,15,00071
3002930,1,2011,03,13,15,29,08,00037
3002930,2,2011,03,13,15,47,17,00083
3002930,1,2011,03,13,17,44,13,00066
3002930,1,2011,03,13,20,08,09,00044
3002930,2,2011,03,13,20,38,17,00070
3002930,1,2011,03,13,20,57,13,00053
3002930,2,2011,03,13,21,45,17,00087
3002930,1,2011,03,13,23,01,08,00030
3002930,1,2011,03,13,23,29,10,00046
3002930,1,2011,03,14,00,11,08,00028
3002930,2,2011,03,14,03,03,15,00071
3002930,1,2011,03,14,04,16,07,00031
3002930,1,2011,03,14,04,17,09,00032
3002930,1,2011,03,14,05,00,13,00053
3002930,2,2011,03,14,07,16,17,00092
3002930,2,2011,03,14,07,56,19,00113
3002930,2,2011,03,14,08,41,18,00140
3002930,1,2011,03,14,08,42,12,00046
3002930,1,2011,03,14,08,54,10,00045
3002930,1,2011,03,14,09,21,10,00065
3002930,4,2011,03,14,10,02,35,00667
3002930,1,2011,03,14,10,40,07,00029
3002930,2,2011,03,14,11,11,17,00081
3002930,1,2011,03,14,12,21,12,00047
3002930,1,2011,03,14,13,46,13,00051
3002930,2,2011,03,14,15,13,17,00085
3002930,2,2011,03,14,15,19,21,00180
3002930,3,2011,03,14,15,52,30,00406
3002930,2,2011,03,14,15,56,22,00168
3002930,1,2011,03,14,16,25,13,00055
3002930,2,2011,03,14,18,08,16,00084
3002930,1,2011,03,14,19,28,09,00043
3002930,2,2011,03,14,20,06,19,00111
3002930,1,2011,03,14,21,11,07,00028
3002930,1,2011,03,15,00,26,07,00030
3002930,2,2011,03,15,01,11,21,00178
3002930,1,2011,03,15,01,56,09,00040
3002930,1,2011,03,15,03,00,08,00032
3002930,3,2011,03,15,03,36,27,00252
3002930,2,2011,03,15,03,41,23,00156
3002930,1,2011,03,15,04,04,12,00053
3002930,1,2011,03,15,04,30,11,00039
3002930,1,2011,03,15,04,32,10,00036
3002930,1,2011,03,15,07,04,11,00044
3002930,2,2011,03,15,07,29,19,00105
3002930,1,2011,03,15,14,05,06,00032
3002930,2,2011,03,15,15,56,18,00127
3002930,2,2011,03,15,16,03,19,00106
3002930,1,2011,03,15,17,56,11,00054
3002930,1,2011,03,15,18,50,13,00051
3002930,1,2011,03,15,20,07,08,00026
3002930,2,2011,03,15,22,11,15,00091
3002930,2,2011,03,15,22,28,23,00169
3002930,1,2011,03,15,22,32,10,00035
3002930,2,2011,03,15,22,38,17,00076
3002930,1,2011,03,16,00,54,07,00025
3002930,1,2011,03,16,01,23,09,00038
3002930,1,2011,03,16,01,26,08,00042
3002930,1,2011,03,16,01,28,07,00034
3002930,1,2011,03,16,03,20,12,00074
3002930,1,2011,03,16,04,02,11,00041
3002930,2,2011,03,16,04,54,17,00085
3002930,2,2011,03,16,05,53,20,00137
3002930,2,2011,03,16,06,04,17,00093
3002930,1,2011,03,16,08,21,12,00051
3002930,1,2011,03,16,08,39,11,00066
3002930,1,2011,03,16,08,40,10,00050
3002930,2,2011,03,16,09,22,20,00142
3002930,3,2011,03,16,12,52,31,00467
3002930,3,2011,03,16,13,14,25,00230
3002930,1,2011,03,16,17,49,13,00059
3002930,1,2011,03,16,18,15,13,00060
3002930,1,2011,03,16,20,20,12,00057
3002930,2,2011,03,16,20,45,15,00068
3002930,1,2011,03,16,21,14,07,00039
3002930,2,2011,03,16,22,39,18,00107
3002930,1,2011,03,16,22,50,08,00033
3002930,1,2011,03,16,22,54,12,00056
3002930,1,2011,03,16,23,47,13,00048
3002930,1,2011,03,17,02,14,09,00043
3002930,1,2011,03,17,03,56,10,00039
3002930,1,2011,03,17,04,01,10,00037
3002930,1,2011,03,17,06,16,06,00036
3002930,1,2011,03,17,07,05,12,00058
3002930,1,2011,03,17,15,25,14,00060
3002930,1,2011,03,17,17,26,14,00060
3002930,1,2011,03,17,17,57,11,00046
3002930,1,2011,03,17,20,38,08,00038
3002930,1,2011,03,17,20,48,08,00034
3002930,1,2011,03,17,21,19,14,00093
3002930,1,2011,03,17,21,32,11,00040
3002930,1,2011,03,17,21,36,13,00047
3002930,3,2011,03,17,21,55,30,00407
3002930,1,2011,03,18,00,42,11,00050
3002930,2,2011,03,18,03,38,18,00106
3002930,1,2011,03,18,03,56,09,00030
3002930,1,2011,03,18,06,18,14,00067
3002930,1,2011,03,18,09,42,11,00035
3002930,2,2011,03,18,10,50,16,00088
3002930,1,2011,03,18,11,48,13,00056
3002930,1,2011,03,18,17,02,14,00052
3002930,1,2011,03,18,21,36,08,00041
3002930,1,2011,03,18,23,35,11,00046
3002930,1,2011,03,19,01,04,08,00029
3002930,2,2011,03,19,04,53,15,00074
3002930,2,2011,03,19,05,33,17,00081
3002930,1,2011,03,19,06,19,13,00059
3002930,1,2011,03,19,07,11,07,00035
3002930,2,2011,03,19,08,49,23,00148
3002930,1,2011,03,19,09,39,09,00034
3002930,2,2011,03,19,09,57,22,00173
3002930,1,2011,03,19,13,22,12,00054
3002930,1,2011,03,19,15,31,09,00042
3002930,1,2011,03,19,15,43,10,00039
3002930,4,2011,03,19,18,56,40,01196
3002930,1,2011,03,19,19,11,12,00053
3002930,1,2011,03,19,20,17,10,00052
3002930,1,2011,03,19,20,19,07,00039
3002930,1,2011,03,19,22,59,06,00032
3002930,1,2011,03,20,01,38,09,00038
3002930,1,2011,03,20,05,06,14,00072
3002930,2,2011,03,20,05,49,15,00065
3002930,1,2011,03,20,10,25,14,00063
3002930,2,2011,03,20,10,31,24,00178
3002930,1,2011,03,20,12,05,09,00049
3002930,1,2011,03,20,14,20,08,00033
3002930,2,2011,03,20,14,56,18,00087
3002930,1,2011,03,20,17,02,11,00052
3002930,1,2011,03,20,19,59,14,00066
3002930,1,2011,03,20,21,44,14,00059
3002930,1,2011,03,21,01,28,09,00038
3002930,2,2011,03,21,04,54,16,00078
3002930,2,2011,03,21,05,05,24,00237
3002930,1,2011,03,21,05,18,07,00026
3002930,1,2011,03,21,08,43,14,00058
3002930,1,2011,03,21,10,02,07,00036
3002930,1,2011,03,21,13,22,11,00046
3002930,2,2011,03,21,14,08,21,00145
3002930,1,2011,03,21,19,27,08,00042
3002930,1,2011,03,21,22,49,13,00062
3002930,1,2011,03,21,23,53,11,00041
3002930,1,2011,03,22,00,09,07,00036
3002930,1,2011,03,22,03,23,11,00063
3002930,2,2011,03,22,04,26,19,00121
3002930,1,2011,03,22,06,24,13,00061
3002930,1,2011,03,22,07,47,08,00035
3002930,1,2011,03,22,09,33,07,00044
3002930,1,2011,03,22,10,14,11,00046
3002930,2,2011,03,22,10,20,18,00101
3002930,1,2011,03,22,13,25,07,00041
3002930,2,2011,03,22,16,19,19,00120
3002930,2,2011,03,22,17,33,21,00192
3002930,3,2011,03,22,18,19,30,00328
3002930,1,2011,03,22,18,46,14,00063
3002930,1,2011,03,22,19,13,07,00027
3002930,1,2011,03,22,19,57,12,00050
3002930,2,2011,03,22,21,04,20,00091
3002930,2,2011,03,22,22,51,15,00063
3002930,1,2011,03,23,00,04,08,00028
3002930,1,2011,03,23,00,24,14,00067
3002930,1,2011,03,23,01,12,12,00046
3002930,1,2011,03,23,03,03,11,00046
3002930,1,2011,03,23,03,50,09,00035
3002930,1,2011,03,23,04,10,11,00042
3002930,3,2011,03,23,07,12,29,00300
3002930,3,2011,03,23,07,35,33,00583
3002930,3,2011,03,23,07,36,31,00411
3002930,1,2011,03,23,07,53,10,00039
3002930,1,2011,03,23,08,04,08,00041
3002930,1,2011,03,23,13,40,08,00034
3002930,1,2011,03,23,16,16,10,00065
3002930,1,2011,03,23,18,55,12,00067
3002930,2,2011,03,23,19,44,18,00092
3002930,1,2011,03,23,22,19,12,00047
3002930,1,2011,03,23,23,48,11,00042
3002930,1,2011,03,24,01,54,13,00058
3002930,2,2011,03,24,02,02,21,00141
3002930,1,2011,03,24,04,47,09,00042
3002930,2,2011,03,24,05,33,19,00130
3002930,1,2011,03,24,05,43,12,00052
3002930,2,2011,03,24,06,11,15,00094
3002930,2,2011,03,24,08,57,24,00180
3002930,1,2011,03,24,12,24,10,00065
3002930,2,2011,03,24,14,03,16,00105
3002930,1,2011,03,24,16,04,09,00032
3002930,2,2011,03,24,17,22,22,00136
3002930,1,2011,03,24,22,19,11,00062
3002930,2,2011,03,25,01,41,15,00074
3002930,2,2011,03,25,02,08,19,00097
3002930,1,2011,03,25,03,14,09,00029
3002930,2,2011,03,25,03,17,19,00132
3002930,1,2011,03,25,04,45,09,00035
3002930,1,2011,03,25,08,12,14,00054
3002930,2,2011,03,25,20,37,18,00085
3002930,1,2011,03,26,00,46,12,00053
3002930,1,2011,03,26,01,10,14,00074
3002930,1,2011,03,26,16,19,14,00069
3002930,1,2011,03,26,16,52,10,00049
3002930,1,2011,03,26,16,56,12,00058
3002930,1,2011,03,26,17,23,11,00048
3002930,2,2011,03,26,19,19,17,00077
3002930,1,2011,03,26,19,24,12,00057
3002930,2,2011,03,26,19,30,16,00079
3002930,1,2011,03,26,19,43,11,00038
3002930,2,2011,03,26,23,04,17,00099
3002930,2,2011,03,26,23,11,17,00132
3002930,1,2011,03,26,23,15,08,00032
3002930,1,2011,03,26,23,19,12,00073
3002930,1,2011,03,27,00,02,07,00035
3002930,3,2011,03,27,01,07,25,00233
3002930,1,2011,03,27,20,08,13,00060
3002930,1,2011,03,27,20,13,08,00029
3002930,1,2011,03,28,00,18,12,00045
3002930,2,2011,03,28,06,12,18,00118
3002930,3,2011,03,28,07,24,25,00210
3002930,1,2011,03,28,11,09,09,00038
3002930,1,2011,03,28,11,41,12,00072
3002930,1,2011,03,28,11,55,06,00028
3002930,1,2011,03,28,14,45,11,00047
3002930,1,2011,03,28,15,46,08,00038
3002930,1,2011,03,28,17,11,06,00035
3002930,2,2011,03,28,20,08,19,00145
3002930,1,2011,03,29,16,05,09,00043
3002930,2,2011,03,29,19,55,23,00167
3002930,1,2011,03,29,21,10,07,00036
3002930,1,2011,03,29,21,25,14,00078
3002930,1,2011,03,30,02,46,09,00038
3002930,1,2011,03,30,05,38,08,00038
3002930,3,2011,03,30,22,19,27,00345
3002930,1,2011,03,30,23,46,07,00027
3002930,1,2011,03,31,05,33,10,00039
3002930,1,2011,03,31,16,16,12,00054
3002930,1,2011,04,01,02,22,09,00038
3002930,1,2011,04,01,17,35,07,00037
3002930,1,2011,04,01,23,45,11,00035
3002930,1,2011,04,02,13,09,13,00057
3002930,2,2011,04,02,14,08,22,00173
3002930,1,2011,04,02,14,34,08,00037
3002930,3,2011,04,02,16,56,31,00533
3002930,1,2011,04,02,18,05,14,00066
3002930,2,2011,04,02,19,22,21,00135
3002930,2,2011,04,02,23,38,16,00071
3002930,1,2011,04,03,09,23,08,00039
3002930,1,2011,04,03,10,54,09,00040
3002930,1,2011,04,03,11,49,13,00077
3002930,2,2011,04,03,16,39,24,00190
3002930,1,2011,04,03,18,36,11,00046
3002930,2,2011,04,03,21,58,19,00144
3002930,1,2011,04,04,13,43,11,00050
3002930,1,2011,04,04,17,43,10,00048
3002930,2,2011,04,04,20,46,19,00098
3002930,1,2011,04,05,02,45,08,00036
3002930,1,2011,04,05,04,50,13,00056
3002930,1,2011,04,05,05,44,09,00041
3002930,1,2011,04,05,06,37,09,00037
3002930,1,2011,04,05,13,32,10,00047
3002930,1,2011,04,05,15,34,12,00059
3002930,2,2011,04,05,18,08,18,00126
3002930,1,2011,04,05,18,30,08,00040
3002930,1,2011,04,05,18,31,11,00051
3002930,1,2011,04,06,03,13,11,00045
3002930,1,2011,04,06,06,24,13,00078
3002930,1,2011,04,06,07,03,13,00052
3002930,1,2011,04,06,20,49,09,00038
3002930,3,2011,04,06,21,56,27,00263
3002930,2,2011,04,06,22,55,21,00124
3002930,1,2011,04,07,02,55,08,00034
3002930,1,2011,04,07,08,50,13,00061
3002930,3,2011,04,07,11,40,29,00358
3002930,1,2011,04,07,15,04,07,00032
3002930,4,2011,04,07,23,33,40,00923
3002930,2,2011,04,08,05,47,15,00081
3002930,1,2011,04,08,10,12,13,00068
3002930,2,2011,04,08,11,57,20,00158
3002930,1,2011,04,08,12,00,10,00055
3002930,1,2011,04,08,19,33,11,00049
3002930,2,2011,04,09,00,40,19,00105
3002930,2,2011,04,09,03,53,17,00101
3002930,1,2011,04,09,03,57,07,00030
3002930,1,2011,04,09,11,38,10,00044
3002930,1,2011,04,09,12,33,11,00045
3002930,1,2011,04,09,16,28,09,00040
3002930,2,2011,04,09,17,02,20,00130
3002930,1,2011,04,09,17,53,09,00042
3002930,2,2011,04,09,18,01,19,00132
3002930,1,2011,04,09,18,41,10,00042
3002930,2,2011,04,09,18,43,20,00124
3002930,1,2011,04,10,09,51,14,00071
3002930,1,2011,04,10,13,12,12,00054
3002930,2,2011,04,11,01,34,18,00090
3002930,2,2011,04,11,02,45,18,00094
3002930,2,2011,04,11,05,20,15,00079
3002930,4,2011,04,11,06,36,37,00973
3002930,1,2011,04,11,06,57,08,00044
3002930,1,2011,04,11,09,00,13,00069
3002930,1,2011,04,11,11,00,09,00038
3002930,2,2011,04,11,13,52,18,00092
3002930,A,2011,04,11,17,16,45,01860
3002930,3,2011,04,11,17,18,30,00448
3002930,2,2011,04,11,17,19,21,00140
3002930,1,2011,04,11,17,20,13,00052
3002930,1,2011,04,11,17,22,09,00045
3002930,1,2011,04,11,17,23,13,00067
3002930,3,2011,04,11,17,26,29,00329
3002930,1,2011,04,11,17,28,08,00043
3002930,1,2011,04,11,17,31,10,00046
3002930,2,2011,04,11,17,33,23,00184
3002930,1,2011,04,11,17,36,08,00032
3002930,1,2011,04,11,17,37,13,00057
3002930,1,2011,04,11,17,39,11,00039
3002930,1,2011,04,11,17,41,07,00034
3002930,1,2011,04,11,17,44,07,00033
3002930,2,2011,04,11,17,45,18,00118
3002930,1,2011,04,11,17,50,09,00044
3002930,2,2011,04,11,17,51,15,00076
3002930,1,2011,04,11,17,54,14,00070
3002930,3,2011,04,11,17,58,26,00286
3002930,2,2011,04,11,17,59,22,00161
3002930,1,2011,04,11,18,04,07,00032
3002930,3,2011,04,11,18,05,32,00525
3002930,2,2011,04,11,18,06,15,00088
3002930,2,2011,04,11,18,12,22,00160
3002930,2,2011,04,11,18,30,18,00091
3002930,1,2011,04,11,18,31,09,00034
3002930,3,2011,04,11,18,36,25,00241
3002930,1,2011,04,11,18,45,08,00034
3002930,2,2011,04,11,18,47,16,00084
3002930,2,2011,04,11,18,48,17,00090
3002930,1,2011,04,11,18,55,08,00029
3002930,2,2011,04,11,19,00,15,00091
3002930,2,2011,04,11,19,06,18,00093
3002930,1,2011,04,11,19,10,07,00033
3002930,1,2011,04,11,19,19,10,00049
3002930,1,2011,04,11,19,21,07,00025
3002930,2,2011,04,11,19,25,22,00143
3002930,2,2011,04,11,19,28,16,00081
3002930,2,2011,04,11,19,31,20,00138
3002930,1,2011,04,11,19,59,11,00044
3002930,1,2011,04,11,20,00,13,00085
3002930,2,2011,04,11,20,12,16,00080
3002930,3,2011,04,11,20,27,25,00201
3002930,4,2011,04,11,20,42,41,01489
3002930,1,2011,04,11,21,06,10,00037
3002930,1,2011,04,11,21,16,09,00041
3002930,1,2011,04,11,22,00,14,00096
3002930,3,2011,04,11,22,05,33,00530
3002930,1,2011,04,11,22,21,13,00062
3002930,1,2011,04,11,22,24,11,00051
3002930,1,2011,04,11,23,02,13,00063
3002930,1,2011,04,11,23,07,08,00030
3002930,1,2011,04,11,23,09,10,00040
3002930,2,2011,04,12,00,21,17,00150
3002930,3,2011,04,12,00,43,25,00268
3002930,2,2011,04,12,00,58,20,00135
3002930,1,2011,04,12,01,19,08,00036
3002930,1,2011,04,12,01,49,14,00078
3002930,1,2011,04,12,02,18,14,00071
3002930,1,2011,04,12,02,21,11,00072
3002930,1,2011,04,12,03,27,12,00048
3002930,1,2011,04,12,04,44,07,00024
3002930,1,2011,04,12,05,03,10,00040
3002930,1,2011,04,12,05,27,10,00053
3002930,1,2011,04,12,06,29,09,00052
3002930,1,2011,04,12,07,03,11,00066
3002930,1,2011,04,12,07,22,14,00074
3002930,2,2011,04,12,08,08,19,00095
3002930,3,2011,04,12,08,48,25,00251
3002930,1,2011,04,12,09,04,14,00089
3002930,2,2011,04,12,09,09,21,00166
3002930,1,2011,04,12,09,11,09,00046
3002930,1,2011,04,12,09,47,07,00035
3002930,2,2011,04,12,13,33,22,00179
3002930,4,2011,04,12,14,07,41,01417
3002930,2,2011,04,12,14,10,20,00127
3002930,1,2011,04,12,14,14,14,00097
3002930,2,2011,04,12,14,26,21,00249
3002930,1,2011,04,12,14,33,09,00044
3002930,2,2011,04,12,16,47,15,00078
3002930,3,2011,04,12,17,48,32,00469
3002930,2,2011,04,12,19,15,19,00119
3002930,1,2011,04,13,03,48,11,00067
3002930,1,2011,04,13,04,02,11,00043
3002930,1,2011,04,13,05,47,10,00054
3002930,2,2011,04,13,06,08,16,00085
3002930,1,2011,04,13,07,36,13,00069
3002930,1,2011,04,13,07,55,11,00049
3002930,3,2011,04,13,10,08,31,00349
3002930,2,2011,04,13,14,52,16,00089
3002930,1,2011,04,13,18,06,11,00060
3002930,1,2011,04,13,21,58,08,00032
3002930,1,2011,04,13,23,04,11,00050
3002930,1,2011,04,14,02,41,10,00044
3002930,2,2011,04,14,03,57,18,00109
3002930,2,2011,04,14,06,43,21,00153
3002930,4,2011,04,14,07,35,35,00604
3002930,2,2011,04,14,08,01,15,00092
3002930,1,2011,04,14,11,24,13,00055
3002930,3,2011,04,14,12,09,28,00298
3002930,1,2011,04,14,14,49,07,00043
3002930,1,2011,04,14,16,32,08,00030
3002930,2,2011,04,14,20,02,16,00077
3002930,1,2011,04,14,20,24,14,00073
3002930,2,2011,04,14,20,47,17,00085
3002930,1,2011,04,14,21,17,08,00043
3002930,1,2011,04,15,11,59,14,00082
3002930,2,2011,04,15,22,44,17,00096
3002930,4,2011,04,16,11,19,38,01241
3002930,1,2011,04,16,16,30,12,00063
3002930,2,2011,04,16,18,35,15,00098
3002930,1,2011,04,17,00,14,11,00048
3002930,1,2011,04,17,05,19,08,00032
3002930,2,2011,04,17,05,21,23,00216
3002930,2,2011,04,17,12,44,15,00108
3002930,1,2011,04,17,13,23,10,00036
3002930,1,2011,04,17,14,39,12,00065
3002930,2,2011,04,17,21,51,18,00151
3002930,2,2011,04,17,23,10,17,00092
3002930,3,2011,04,18,00,47,25,00233
3002930,1,2011,04,18,05,21,12,00053
3002930,2,2011,04,18,11,08,19,00129
3002930,1,2011,04,18,14,11,09,00046
3002930,1,2011,04,18,16,21,10,00043
3002930,2,2011,04,18,17,02,16,00081
3002930,1,2011,04,18,17,44,07,00028
3002930,1,2011,04,19,06,34,08,00030
3002930,1,2011,04,19,13,00,10,00048
3002930,1,2011,04,19,15,53,09,00033
3002930,1,2011,04,19,21,34,11,00044
3002930,4,2011,04,19,23,10,39,00959
3002930,1,2011,04,19,23,47,14,00072
3002930,2,2011,04,20,04,29,17,00095
3002930,1,2011,04,20,06,38,11,00047
3002930,2,2011,04,20,09,51,21,00124
3002930,1,2011,04,20,16,52,07,00035
3002930,2,2011,04,20,17,30,21,00140
3002930,1,2011,04,20,22,24,08,00038
3002930,2,2011,04,21,00,30,20,00122
3002930,1,2011,04,21,05,32,07,00034
3002930,1,2011,04,21,09,40,09,00038
3002930,1,2011,04,21,12,09,07,00033
3002930,1,2011,04,21,17,19,11,00043
3002930,2,2011,04,21,22,37,23,00155
3002930,3,2011,04,22,01,11,30,00383
3002930,2,2011,04,22,01,15,21,00165
3002930,2,2011,04,22,05,29,15,00075
3002930,2,2011,04,22,10,17,19,00137
3002930,3,2011,04,23,00,25,25,00240
3002930,1,2011,04,23,08,15,11,00043
3002930,2,2011,04,23,19,14,15,00074
3002930,2,2011,04,23,23,31,19,00142
3002930,1,2011,04,24,05,05,07,00034
3002930,1,2011,04,24,12,25,11,00044
3002930,2,2011,04,24,19,10,17,00118
3002930,1,2011,04,24,20,03,10,00038
3002930,2,2011,04,25,18,00,19,00106
3002930,1,2011,04,25,18,27,07,00028
3002930,1,2011,04,26,00,13,11,00042
3002930,1,2011,04,26,05,12,07,00031
3002930,1,2011,04,26,08,25,08,00034
3002930,1,2011,04,26,10,08,09,00037
3002930,1,2011,04,26,11,27,09,00045
3002930,2,2011,04,26,13,02,22,00161
3002930,1,2011,04,26,17,25,14,00065
3002930,3,2011,04,26,21,12,28,00302
3002930,1,2011,04,27,03,18,06,00035
3002930,1,2011,04,27,09,56,09,00045
3002930,1,2011,04,27,13,24,07,00030
3002930,1,2011,04,27,15,15,11,00054
3002930,2,2011,04,27,21,28,16,00084
3002930,1,2011,04,28,06,45,11,00039
3002930,3,2011,04,28,18,28,28,00377
3002930,1,2011,04,29,17,29,11,00047
3002930,2,2011,04,30,05,21,19,00124
3002930,3,2011,04,30,14,06,25,00232
3002930,1,2011,04,30,14,30,10,00050
3002930,1,2011,04,30,14,47,12,00056
3002930,2,2011,04,30,15,04,16,00075
3002930,1,2011,04,30,17,18,07,00024
3002930,1,2011,04,30,21,58,06,00030
3002930,2,2011,05,01,02,12,15,00072
3002930,1,2011,05,01,08,08,09,00036
3002930,1,2011,05,01,08,24,09,00042
3002930,1,2011,05,01,10,28,12,00047
3002930,1,2011,05,01,10,45,10,00042
3002930,1,2011,05,01,10,56,08,00040
3002930,2,2011,05,01,11,49,20,00114
3002930,1,2011,05,01,12,27,07,00032
3002930,1,2011,05,01,14,06,13,00050
3002930,1,2011,05,01,18,36,11,00069
3002930,1,2011,05,01,19,31,08,00035
3002930,1,2011,05,02,09,38,14,00079
3002930,1,2011,05,02,11,10,11,00060
3002930,1,2011,05,02,15,44,07,00030
3002930,1,2011,05,03,05,02,12,00055
3002930,1,2011,05,03,11,13,10,00051
3002930,1,2011,05,03,20,44,08,00031
3002930,2,2011,05,03,22,57,19,00130
3002930,1,2011,05,04,17,47,12,00075
3002930,1,2011,05,04,20,43,12,00051
3002930,1,2011,05,05,00,09,12,00043
3002930,2,2011,05,05,19,20,22,00197
3002930,1,2011,05,05,20,02,08,00039
3002930,1,2011,05,05,23,59,13,00060
3002930,2,2011,05,06,02,04,17,00082
3002930,1,2011,05,06,07,37,07,00032
3002930,1,2011,05,06,07,47,09,00033
3002930,1,2011,05,07,13,35,14,00085
3002930,2,2011,05,07,20,25,15,00064
3002930,1,2011,05,08,07,11,07,00028
3002930,2,2011,05,08,13,54,19,00118
3002930,2,2011,05,08,19,43,18,00090
3002930,1,2011,05,09,00,20,14,00084
3002930,1,2011,05,09,08,04,08,00041
3002930,1,2011,05,09,09,01,09,00033
3002930,1,2011,05,09,11,19,07,00031
3002930,1,2011,05,09,19,53,12,00051
3002930,1,2011,05,09,21,08,07,00028
3002930,1,2011,05,10,05,17,07,00034
3002930,3,2011,05,10,08,38,25,00251
3002930,2,2011,05,10,19,15,15,00068
3002930,1,2011,05,13,00,26,12,00088
3002930,1,2011,05,13,08,36,07,00034
3002930,2,2011,05,14,01,28,16,00090
3002930,1,2011,05,14,06,49,13,00059
3002930,3,2011,05,14,08,36,28,00383
3002930,1,2011,05,14,09,25,13,00058
3002930,1,2011,05,15,00,02,14,00069
3002930,2,2011,05,15,08,51,15,00066
3002930,1,2011,05,15,21,15,10,00039
3002930,2,2011,05,17,00,54,15,00075
3002930,1,2011,05,17,22,41,07,00028
3002930,2,2011,05,18,04,34,15,00077
3002930,2,2011,05,18,16,24,17,00094
3002930,2,2011,05,18,20,48,18,00121
3002930,1,2011,05,18,22,32,08,00052
3002930,1,2011,05,19,17,33,09,00040
3002930,1,2011,05,19,18,13,07,00027
3002930,1,2011,05,19,18,58,14,00082
3002930,3,2011,05,20,09,46,25,00197
3002930,1,2011,05,20,13,48,07,00034
3002930,2,2011,05,20,16,29,22,00167
3002930,2,2011,05,20,17,53,23,00179
3002930,1,2011,05,20,20,16,08,00034
3002930,1,2011,05,21,05,22,10,00062
3002930,1,2011,05,21,12,41,08,00032
3002930,1,2011,05,21,19,25,11,00049
3002930,2,2011,05,22,00,03,15,00089
3002930,2,2011,05,22,07,07,18,00083
3002930,1,2011,05,22,23,47,08,00031
3002930,1,2011,05,24,19,18,09,00040
3002930,2,2011,05,24,20,49,19,00111
3002930,1,2011,05,25,05,36,11,00042
3002930,1,2011,05,25,07,38,07,00032
3002930,1,2011,05,25,09,19,14,00067
3002930,1,2011,05,26,01,58,13,00060
3002930,3,2011,05,26,19,56,30,00576
3002930,2,2011,05,26,20,12,16,00106
3002930,1,2011,05,27,02,19,09,00034
3002930,1,2011,05,27,12,34,10,00047
3002930,2,2011,05,27,17,04,23,00220
3002930,2,2011,05,27,23,39,15,00072
3002930,3,2011,05,28,11,14,32,00546
3002930,1,2011,05,29,11,27,13,00091
3002930,2,2011,05,29,13,23,20,00166
3002930,1,2011,05,29,18,49,13,00068
3002930,1,2011,05,30,14,28,07,00037
3002930,2,2011,05,31,04,36,18,00094
3002930,1,2011,05,31,16,50,12,00049
3002930,1,2011,06,01,08,20,09,00045
3002930,2,2011,06,02,10,28,15,00086
3002930,2,2011,06,02,14,47,15,00080
3002930,1,2011,06,02,23,41,14,00083
3002930,1,2011,06,03,09,06,14,00054
3002930,1,2011,06,03,10,33,09,00031
3002930,3,2011,06,04,01,00,29,00311
3002930,1,2011,06,04,09,04,08,00029
3002930,1,2011,06,05,09,17,06,00028
3002930,1,2011,06,05,19,46,06,00042
3002930,1,2011,06,05,20,16,14,00062
3002930,3,2011,06,09,19,38,26,00249
3002930,2,2011,06,10,17,18,16,00076
3002930,2,2011,06,11,07,36,15,00069
3002930,1,2011,06,11,15,19,13,00056
3002930,2,2011,06,11,15,34,15,00081
3002930,1,2011,06,12,05,09,14,00080
3002930,2,2011,06,12,17,10,20,00152
3002930,1,2011,06,12,17,28,07,00044
3002930,2,2011,06,12,22,34,16,00086
3002930,1,2011,06,13,03,31,09,00034
3002930,1,2011,06,14,06,00,09,00048
3002930,1,2011,06,14,22,08,12,00043
3002930,2,2011,06,16,00,56,18,00107
3002930,2,2011,06,16,15,53,15,00129
3002930,2,2011,06,18,13,39,20,00137
3002930,1,2011,06,18,18,13,09,00035
