station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2205332,1,2011,03,11,23,54,12,00025
2205332,2,2011,03,11,23,57,17,00039
2205332,2,2011,03,12,00,02,21,00078
2205332,2,2011,03,12,00,07,15,00060
2205332,2,2011,03,12,00,08,18,00046
2205332,2,2011,03,12,00,14,21,00059
2205332,1,2011,03,12,00,16,13,00020
2205332,2,2011,03,12,00,20,20,00057
2205332,1,2011,03,12,00,26,12,00029
2205332,1,2011,03,12,00,33,13,00031
2205332,1,2011,03,12,00,36,14,00040
2205332,1,2011,03,12,00,42,09,00030
2205332,1,2011,03,12,00,43,07,00014
2205332,1,2011,03,12,00,51,14,00033
2205332,1,2011,03,12,01,06,07,00014
2205332,1,2011,03,12,01,07,07,00019
2205332,2,2011,03,12,01,12,16,00038
2205332,1,2011,03,12,01,42,11,00025
2205332,2,2011,03,12,01,57,16,00056
2205332,2,2011,03,12,02,15,17,00064
2205332,1,2011,03,12,02,30,07,00045
2205332,1,2011,03,12,02,31,08,00020
2205332,1,2011,03,12,02,52,07,00015
2205332,1,2011,03,12,02,57,10,00035
2205332,2,2011,03,12,03,11,18,00059
2205332,1,2011,03,12,03,16,09,00037
2205332,1,2011,03,12,03,18,13,00023
2205332,2,2011,03,12,03,44,16,00053
2205332,1,2011,03,12,03,46,08,00016
2205332,2,2011,03,12,04,00,15,00026
2205332,4,2011,03,12,04,03,35,00326
2205332,1,2011,03,12,04,10,07,00014
2205332,1,2011,03,12,04,23,07,00053
2205332,1,2011,03,12,04,25,09,00014
2205332,1,2011,03,12,04,33,07,00016
2205332,2,2011,03,12,04,45,22,00104
2205332,2,2011,03,12,04,47,19,00046
2205332,3,2011,03,12,05,11,28,00161
2205332,1,2011,03,12,05,23,12,00042
2205332,1,2011,03,12,05,26,08,00019
2205332,2,2011,03,12,05,27,15,00043
2205332,1,2011,03,12,05,35,13,00033
2205332,2,2011,03,12,05,36,15,00030
2205332,1,2011,03,12,05,43,12,00032
2205332,1,2011,03,12,05,47,07,00012
2205332,2,2011,03,12,06,01,22,00090
2205332,1,2011,03,12,06,30,13,00046
2205332,2,2011,03,12,06,34,15,00041
2205332,1,2011,03,12,06,42,12,00025
2205332,1,2011,03,12,07,52,11,00025
2205332,1,2011,03,17,03,13,08,00014
2205332,1,2011,03,17,04,01,09,00034
2205332,2,2011,03,17,04,35,17,00074
2205332,1,2011,03,17,05,26,12,00051
2205332,1,2011,03,17,06,33,08,00017
2205332,1,2011,03,17,08,03,07,00017
2205332,2,2011,03,17,08,38,23,00104
2205332,1,2011,03,17,11,31,09,00031
2205332,1,2011,03,17,11,49,09,00021
2205332,2,2011,03,17,11,51,15,00052
2205332,3,2011,03,17,13,14,26,00096
2205332,1,2011,03,17,15,13,11,00017
2205332,1,2011,03,17,15,25,13,00035
2205332,1,2011,03,17,15,43,07,00011
2205332,2,2011,03,17,17,26,15,00038
2205332,2,2011,03,17,17,45,23,00090
2205332,1,2011,03,17,18,00,09,00021
2205332,1,2011,03,17,18,06,10,00022
2205332,1,2011,03,17,20,13,07,00027
2205332,1,2011,03,17,21,36,08,00027
2205332,3,2011,03,17,21,55,28,00172
2205332,1,2011,03,18,00,45,14,00090
2205332,1,2011,03,18,03,17,13,00038
2205332,1,2011,03,18,03,38,08,00030
2205332,2,2011,03,18,03,56,17,00040
2205332,2,2011,03,18,04,03,17,00063
2205332,1,2011,03,18,06,18,13,00062
2205332,2,2011,03,18,06,24,16,00045
2205332,1,2011,03,18,08,12,07,00016
2205332,2,2011,03,18,11,48,18,00054
2205332,1,2011,03,18,12,24,08,00015
2205332,2,2011,03,18,16,31,17,00065
2205332,2,2011,03,18,21,17,17,00050
2205332,2,2011,03,18,21,21,15,00049
2205332,2,2011,03,19,03,33,21,00100
2205332,2,2011,03,19,04,53,22,00091
2205332,1,2011,03,19,05,33,13,00034
2205332,1,2011,03,19,08,08,11,00025
2205332,3,2011,03,19,08,33,28,00140
2205332,1,2011,03,19,08,49,12,00041
2205332,1,2011,03,19,09,08,07,00026
2205332,2,2011,03,19,11,56,20,00084
2205332,1,2011,03,19,15,54,07,00013
2205332,1,2011,03,19,16,42,06,00012
2205332,1,2011,03,19,17,02,09,00023
2205332,3,2011,03,19,18,57,28,00113
2205332,1,2011,03,20,05,49,11,00029
2205332,1,2011,03,20,07,37,08,00031
2205332,2,2011,03,20,08,37,23,00110
2205332,2,2011,03,20,10,10,17,00045
2205332,1,2011,03,20,10,25,10,00021
2205332,3,2011,03,20,10,31,25,00145
2205332,1,2011,03,20,14,24,09,00048
2205332,2,2011,03,20,14,55,24,00133
2205332,1,2011,03,20,17,28,06,00014
2205332,2,2011,03,20,21,04,24,00104
2205332,1,2011,03,20,21,44,13,00052
2205332,1,2011,03,21,03,44,11,00043
2205332,1,2011,03,21,04,55,12,00036
2205332,1,2011,03,21,05,18,09,00018
2205332,1,2011,03,21,08,43,11,00028
2205332,1,2011,03,21,12,14,08,00024
2205332,1,2011,03,21,14,09,08,00016
2205332,2,2011,03,21,21,38,17,00040
2205332,2,2011,03,22,01,47,15,00048
2205332,1,2011,03,22,04,29,07,00022
2205332,1,2011,03,22,11,12,11,00024
2205332,1,2011,03,22,11,54,09,00036
2205332,2,2011,03,22,16,19,21,00071
2205332,3,2011,03,22,18,19,30,00207
2205332,2,2011,03,22,18,46,23,00078
2205332,1,2011,03,31,22,43,07,00035
2205332,2,2011,04,01,04,35,17,00048
2205332,2,2011,04,01,07,17,17,00159
2205332,1,2011,04,01,12,36,08,00040
2205332,1,2011,04,01,19,50,08,00014
2205332,3,2011,04,01,20,58,32,00265
2205332,1,2011,04,01,22,30,12,00054
2205332,1,2011,04,01,23,45,11,00020
2205332,2,2011,04,02,02,04,17,00034
2205332,2,2011,04,02,05,00,23,00090
2205332,2,2011,04,02,13,08,24,00208
2205332,1,2011,04,02,23,39,08,00018
2205332,1,2011,04,03,12,10,09,00015
2205332,1,2011,04,03,12,40,11,00036
2205332,3,2011,04,03,16,39,25,00151
2205332,1,2011,04,03,16,53,09,00025
2205332,1,2011,04,03,21,58,08,00019
2205332,2,2011,04,03,23,53,20,00074
2205332,1,2011,04,03,23,56,07,00019
2205332,1,2011,04,04,08,55,10,00023
2205332,1,2011,04,04,16,44,13,00037
2205332,2,2011,04,04,17,38,19,00070
2205332,2,2011,04,04,17,43,15,00053
2205332,1,2011,04,04,18,40,12,00030
2205332,1,2011,04,04,19,37,07,00028
2205332,1,2011,04,05,06,53,06,00026
2205332,1,2011,04,05,10,29,12,00030
2205332,1,2011,04,05,13,26,08,00022
2205332,2,2011,04,06,07,02,22,00126
2205332,1,2011,04,06,14,54,13,00036
2205332,1,2011,04,06,15,07,11,00022
2205332,3,2011,04,06,22,55,29,00189
2205332,2,2011,04,07,01,26,16,00069
2205332,1,2011,04,07,07,26,13,00060
2205332,1,2011,04,07,11,41,10,00025
2205332,C,2011,04,07,23,32,57,03801
2205332,1,2011,04,07,23,36,11,00026
2205332,1,2011,04,07,23,38,12,00035
2205332,1,2011,04,07,23,40,11,00066
2205332,1,2011,04,07,23,47,08,00046
2205332,2,2011,04,07,23,49,15,00068
2205332,1,2011,04,07,23,53,14,00059
2205332,1,2011,04,08,00,01,10,00079
2205332,1,2011,04,08,00,07,10,00056
2205332,1,2011,04,08,00,25,13,00078
2205332,1,2011,04,08,00,31,09,00050
2205332,1,2011,04,08,02,12,11,00041
2205332,1,2011,04,08,03,35,10,00056
2205332,1,2011,04,08,06,43,08,00061
2205332,2,2011,04,08,07,03,18,00054
2205332,1,2011,04,08,09,29,13,00037
2205332,1,2011,04,08,11,58,08,00025
2205332,1,2011,04,08,15,14,07,00042
2205332,1,2011,04,09,10,26,14,00029
2205332,2,2011,04,09,11,59,15,00056
2205332,3,2011,04,09,18,42,31,00360
2205332,1,2011,04,10,09,09,06,00022
2205332,2,2011,04,11,00,07,19,00156
2205332,1,2011,04,11,01,22,12,00072
2205332,1,2011,04,11,02,45,08,00025
2205332,1,2011,04,11,13,52,14,00060
2205332,4,2011,04,11,17,16,40,00476
2205332,3,2011,04,11,17,18,26,00095
2205332,1,2011,04,11,17,20,13,00019
2205332,2,2011,04,11,17,27,19,00049
2205332,1,2011,04,11,17,46,11,00030
2205332,1,2011,04,11,17,58,12,00023
2205332,1,2011,04,11,18,00,12,00028
2205332,2,2011,04,11,18,05,18,00050
2205332,1,2011,04,11,18,13,07,00016
2205332,1,2011,04,11,18,17,12,00025
2205332,1,2011,04,11,18,19,08,00027
2205332,1,2011,04,11,18,31,07,00012
2205332,1,2011,04,11,18,48,11,00044
2205332,1,2011,04,11,20,28,07,00015
2205332,2,2011,04,11,20,43,23,00084
2205332,1,2011,04,12,00,22,09,00023
2205332,1,2011,04,12,00,58,11,00024
2205332,1,2011,04,12,02,54,07,00022
2205332,2,2011,04,12,06,03,15,00053
2205332,1,2011,04,12,06,21,08,00025
2205332,1,2011,04,12,07,45,09,00034
2205332,1,2011,04,12,08,09,14,00020
2205332,3,2011,04,12,14,08,30,00181
2205332,1,2011,04,12,14,27,11,00023
2205332,1,2011,04,12,16,48,07,00018
2205332,1,2011,04,12,17,49,09,00018
2205332,2,2011,04,13,04,38,21,00060
2205332,1,2011,04,13,07,54,07,00017
2205332,2,2011,04,13,08,54,18,00144
2205332,2,2011,04,13,10,08,16,00037
2205332,1,2011,04,13,14,41,11,00023
2205332,1,2011,04,13,17,26,13,00036
2205332,1,2011,04,13,21,59,07,00017
2205332,3,2011,04,14,04,58,30,00132
2205332,1,2011,04,14,05,03,11,00020
2205332,2,2011,04,14,05,33,17,00040
2205332,1,2011,04,14,07,36,13,00025
2205332,1,2011,04,14,10,07,11,00076
2205332,2,2011,04,14,12,09,19,00050
2205332,1,2011,04,14,18,57,09,00042
2205332,1,2011,04,14,19,33,14,00032
2205332,1,2011,04,15,07,01,07,00020
2205332,1,2011,04,15,08,32,11,00030
2205332,2,2011,04,15,23,34,18,00061
2205332,1,2011,04,16,02,08,08,00042
2205332,2,2011,04,16,06,11,18,00053
2205332,2,2011,04,16,11,20,20,00059
2205332,1,2011,04,16,12,23,09,00045
2205332,1,2011,04,16,13,20,10,00037
2205332,1,2011,04,17,05,20,06,00016
2205332,1,2011,04,17,05,38,11,00019
2205332,1,2011,04,17,05,54,07,00027
2205332,1,2011,04,17,10,38,11,00047
2205332,1,2011,04,17,13,24,11,00057
2205332,1,2011,04,17,14,42,08,00028
2205332,1,2011,04,18,00,48,09,00026
2205332,1,2011,04,18,11,09,08,00018
2205332,1,2011,04,18,19,56,11,00048
2205332,1,2011,04,19,03,03,12,00024
2205332,1,2011,04,19,15,54,08,00017
2205332,1,2011,04,19,23,11,07,00017
2205332,1,2011,04,20,09,51,13,00031
2205332,2,2011,04,21,01,33,17,00080
2205332,1,2011,04,21,09,40,09,00013
2205332,1,2011,04,21,10,56,13,00020
2205332,1,2011,04,21,12,09,08,00021
2205332,3,2011,04,21,17,18,33,00318
2205332,2,2011,04,21,22,38,16,00040
2205332,2,2011,04,22,01,11,23,00109
2205332,1,2011,04,22,12,13,14,00110
2205332,3,2011,04,23,00,25,32,00301
2205332,1,2011,04,23,15,30,09,00020
2205332,3,2011,04,23,19,13,28,00139
2205332,1,2011,04,24,13,48,11,00054
2205332,1,2011,04,24,14,13,10,00022
2205332,1,2011,04,24,17,21,09,00036
2205332,1,2011,04,24,18,52,13,00057
2205332,1,2011,04,24,19,10,08,00018
2205332,1,2011,04,24,23,34,14,00047
2205332,1,2011,04,26,00,59,08,00028
2205332,1,2011,04,26,06,15,13,00029
2205332,2,2011,04,26,06,16,19,00166
2205332,2,2011,04,26,13,02,15,00037
2205332,1,2011,04,26,13,15,08,00029
2205332,1,2011,04,26,21,13,07,00015
2205332,2,2011,04,26,21,27,16,00104
2205332,2,2011,04,28,06,45,24,00096
2205332,3,2011,04,28,10,44,27,00170
2205332,3,2011,04,28,18,28,25,00135
2205332,1,2011,04,29,06,00,07,00015
2205332,1,2011,04,29,10,14,09,00018
2205332,2,2011,04,29,15,55,15,00060
2205332,1,2011,04,30,05,42,12,00028
2205332,2,2011,04,30,07,19,24,00100
2205332,2,2011,04,30,14,07,18,00063
2205332,1,2011,05,02,11,10,13,00050
2205332,1,2011,05,02,20,30,09,00036
2205332,2,2011,05,02,21,37,16,00051
2205332,1,2011,05,03,05,31,11,00036
2205332,1,2011,05,03,06,26,12,00027
2205332,2,2011,05,03,22,36,16,00048
2205332,1,2011,05,04,07,01,11,00052
2205332,2,2011,05,05,23,59,21,00068
2205332,2,2011,05,06,02,05,16,00039
2205332,2,2011,05,06,14,15,20,00087
2205332,2,2011,05,06,16,56,16,00106
2205332,3,2011,05,08,05,52,27,00116
2205332,1,2011,05,08,08,19,08,00021
2205332,1,2011,05,08,19,43,14,00064
2205332,1,2011,05,08,20,50,05,00054
2205332,1,2011,05,09,04,23,07,00033
2205332,2,2011,05,10,05,16,16,00038
2205332,1,2011,05,10,17,31,08,00017
2205332,1,2011,05,11,03,24,09,00035
2205332,1,2011,05,11,04,58,07,00026
2205332,1,2011,05,11,10,21,07,00017
2205332,2,2011,05,12,03,22,19,00099
2205332,1,2011,05,13,01,21,14,00045
2205332,1,2011,05,14,05,18,08,00030
2205332,2,2011,05,14,08,36,24,00117
2205332,2,2011,05,15,08,51,24,00111
2205332,1,2011,05,15,19,26,14,00027
2205332,3,2011,05,15,21,15,25,00110
2205332,1,2011,05,15,21,33,11,00022
2205332,1,2011,05,15,22,49,09,00019
2205332,2,2011,05,16,04,07,17,00090
2205332,1,2011,05,17,00,54,12,00040
2205332,1,2011,05,17,06,14,11,00065
2205332,1,2011,05,18,18,11,07,00048
2205332,1,2011,05,19,08,18,07,00026
2205332,2,2011,05,19,17,33,21,00130
2205332,1,2011,05,19,18,13,14,00034
2205332,1,2011,05,20,09,10,10,00038
2205332,1,2011,05,20,09,47,13,00025
2205332,2,2011,05,20,16,29,18,00101
2205332,1,2011,05,21,14,35,09,00020
2205332,1,2011,05,21,19,42,06,00027
2205332,1,2011,05,22,07,07,09,00017
2205332,1,2011,05,22,17,29,11,00020
2205332,1,2011,05,22,17,34,08,00014
2205332,1,2011,05,22,20,07,14,00039
2205332,1,2011,05,22,23,47,13,00028
2205332,1,2011,05,23,06,40,08,00023
2205332,1,2011,05,23,14,21,12,00031
2205332,2,2011,05,23,23,41,16,00041
2205332,2,2011,05,24,12,41,21,00047
2205332,1,2011,05,25,05,37,08,00021
2205332,1,2011,05,25,17,28,13,00075
2205332,1,2011,05,28,08,02,10,00024
2205332,1,2011,05,28,23,57,06,00013
2205332,1,2011,05,29,03,53,08,00026
2205332,1,2011,05,29,18,41,12,00059
2205332,2,2011,05,31,21,29,18,00053
2205332,1,2011,06,01,01,27,12,00021
2205332,1,2011,06,01,02,15,05,00026
2205332,1,2011,06,01,08,54,08,00034
2205332,1,2011,06,02,11,16,08,00041
2205332,1,2011,06,02,23,38,11,00026
2205332,2,2011,06,03,09,05,20,00064
2205332,2,2011,06,04,01,00,22,00101
2205332,1,2011,06,04,12,37,14,00078
2205332,1,2011,06,06,12,00,09,00031
2205332,2,2011,06,07,05,10,16,00072
2205332,2,2011,06,09,07,11,15,00050
2205332,2,2011,06,09,19,26,16,00042
2205332,1,2011,06,09,19,39,10,00019
2205332,2,2011,06,10,00,41,15,00057
2205332,1,2011,06,10,03,16,11,00021
2205332,2,2011,06,10,22,40,17,00094
2205332,2,2011,06,11,07,36,18,00086
2205332,1,2011,06,12,05,09,11,00026
2205332,1,2011,06,13,15,51,12,00022
2205332,2,2011,06,14,22,07,21,00074
2205332,2,2011,06,14,23,56,24,00116
2205332,1,2011,06,15,02,55,09,00023
2205332,3,2011,06,18,20,31,34,00305
2205332,1,2011,06,20,00,49,12,00098
2205332,1,2011,06,21,13,40,09,00038
2205332,2,2011,06,22,23,29,19,00050
2205332,4,2011,06,23,06,51,35,00298
2205332,4,2011,06,23,19,35,36,00469
2205332,1,2011,06,25,02,41,09,00015
2205332,1,2011,06,26,21,29,07,00052
2205332,1,2011,06,28,15,51,10,00050
2205332,1,2011,06,28,22,23,08,00020
2205332,1,2011,06,30,02,09,05,00033
2205332,2,2011,06,30,19,23,15,00050
2205332,1,2011,07,03,16,49,09,00016
2205332,1,2011,07,04,05,41,10,00031
2205332,1,2011,07,07,00,15,14,00035
2205332,1,2011,07,07,13,02,12,00030
2205332,1,2011,07,07,14,10,09,00028
2205332,3,2011,07,08,03,36,25,00153
2205332,1,2011,07,08,11,43,09,00037
2205332,1,2011,07,08,22,09,14,00040
2205332,1,2011,07,08,22,11,11,00022
2205332,1,2011,07,09,22,42,07,00023
2205332,3,2011,07,10,09,57,34,00303
2205332,2,2011,07,11,10,36,15,00043
2205332,2,2011,07,11,13,29,16,00044
2205332,2,2011,07,12,18,00,18,00092
2205332,1,2011,07,12,18,41,11,00028
2205332,3,2011,07,13,00,37,29,00172
2205332,1,2011,07,13,05,47,14,00025
2205332,2,2011,07,14,10,35,20,00098
2205332,1,2011,07,15,01,47,07,00035
2205332,1,2011,07,15,21,02,08,00016
2205332,2,2011,07,19,10,39,24,00099
2205332,1,2011,07,20,22,10,08,00044
2205332,1,2011,07,22,14,58,08,00034
2205332,4,2011,07,23,13,34,37,00458
2205332,1,2011,07,24,08,56,12,00059
2205332,3,2011,07,25,00,07,25,00114
2205332,4,2011,07,25,03,51,36,00435
2205332,3,2011,07,25,20,05,28,00322
2205332,2,2011,07,25,20,11,18,00108
2205332,2,2011,07,26,05,40,18,00085
2205332,2,2011,07,26,06,33,15,00037
2205332,2,2011,07,26,22,36,15,00086
2205332,1,2011,07,27,23,50,12,00020
2205332,1,2011,07,28,18,03,10,00016
2205332,1,2011,07,29,23,54,13,00030
2205332,1,2011,07,30,08,19,09,00028
2205332,3,2011,07,31,03,54,34,00318
2205332,1,2011,07,31,21,40,08,00028
2205332,1,2011,08,01,02,37,08,00011
2205332,1,2011,08,01,04,34,09,00035
2205332,1,2011,08,01,15,55,14,00049
2205332,2,2011,08,01,22,45,21,00071
2205332,1,2011,08,03,05,08,08,00047
2205332,1,2011,08,04,07,34,06,00028
2205332,1,2011,08,05,19,54,12,00030
2205332,1,2011,08,09,10,57,06,00030
2205332,1,2011,08,10,00,26,10,00036
2205332,1,2011,08,10,02,45,09,00043
2205332,1,2011,08,10,16,03,08,00032
2205332,3,2011,08,11,22,31,29,00368
2205332,3,2011,08,12,03,22,33,00302
2205332,1,2011,08,13,13,44,07,00053
2205332,2,2011,08,17,04,36,15,00033
2205332,3,2011,08,17,12,05,29,00190
2205332,2,2011,08,17,12,14,19,00132
2205332,2,2011,08,17,20,45,16,00055
2205332,1,2011,08,18,14,35,08,00048
2205332,2,2011,08,19,13,51,16,00059
2205332,4,2011,08,19,14,36,42,00776
2205332,1,2011,08,20,20,03,07,00032
2205332,2,2011,08,21,04,37,20,00104
2205332,2,2011,08,21,07,58,22,00180
2205332,1,2011,08,22,20,24,14,00022
2205332,1,2011,08,27,23,30,07,00010
2205332,1,2011,08,30,22,45,11,00029
2205332,1,2011,09,02,13,08,11,00030
2205332,2,2011,09,02,13,48,18,00102
2205332,1,2011,09,07,02,55,13,00031
2205332,1,2011,09,07,14,42,11,00032
2205332,2,2011,09,08,22,38,16,00066
2205332,2,2011,09,09,07,07,16,00046
2205332,1,2011,09,13,01,14,07,00020
2205332,2,2011,09,13,23,15,17,00058
2205332,1,2011,09,14,23,57,12,00041
2205332,2,2011,09,15,17,01,24,00086
2205332,1,2011,09,16,07,39,08,00063
2205332,3,2011,09,17,04,27,28,00125
2205332,1,2011,09,17,04,41,08,00014
2205332,2,2011,09,17,06,08,24,00080
2205332,2,2011,09,17,06,37,19,00035
2205332,2,2011,09,17,07,41,18,00041
2205332,2,2011,09,17,16,35,21,00058
2205332,1,2011,09,18,00,13,09,00048
2205332,2,2011,09,18,16,05,24,00080
2205332,1,2011,09,18,19,41,07,00014
2205332,3,2011,09,19,03,32,25,00131
2205332,2,2011,09,21,05,59,20,00162
2205332,2,2011,09,21,22,31,17,00041
2205332,1,2011,09,23,04,59,12,00043
2205332,1,2011,09,23,17,17,11,00022
2205332,2,2011,09,23,22,12,17,00041
2205332,1,2011,09,29,04,18,11,00035
2205332,1,2011,09,29,19,05,10,00021
2205332,1,2011,09,30,03,18,09,00031
2205332,1,2011,10,03,01,49,12,00024
2205332,1,2011,10,05,14,18,14,00031
2205332,1,2011,10,08,20,45,07,00015
2205332,2,2011,10,10,11,46,24,00146
2205332,1,2011,10,11,12,27,06,00016
2205332,1,2011,10,12,01,40,10,00028
2205332,1,2011,10,17,18,15,07,00029
2205332,1,2011,10,18,05,35,10,00017
2205332,1,2011,10,18,18,06,11,00045
2205332,1,2011,10,19,11,19,12,00033
2205332,2,2011,10,21,17,04,15,00029
2205332,1,2011,10,24,01,32,11,00076
2205332,1,2011,10,25,06,37,08,00028
2205332,2,2011,10,26,02,09,17,00069
2205332,2,2011,10,29,15,25,19,00126
2205332,1,2011,10,31,08,09,08,00018
2205332,2,2011,11,02,10,43,21,00098
2205332,1,2011,11,06,08,44,07,00039
2205332,1,2011,11,10,01,05,12,00065
2205332,1,2011,11,11,21,45,07,00011
2205332,2,2011,11,17,17,34,18,00062
2205332,1,2011,11,20,02,37,12,00051
2205332,2,2011,11,20,10,24,16,00031
2205332,1,2011,11,20,10,27,07,00013
2205332,1,2011,11,21,18,49,10,00023
2205332,1,2011,11,22,11,36,09,00030
2205332,3,2011,11,24,04,24,29,00183
2205332,2,2011,11,24,19,27,19,00038
2205332,1,2011,11,26,10,43,13,00033
2205332,2,2011,11,29,03,53,22,00149
2205332,1,2011,11,30,21,55,07,00037
2205332,2,2011,12,02,09,50,16,00064
2205332,1,2011,12,02,17,59,07,00040
2205332,2,2011,12,03,13,17,18,00075
2205332,1,2011,12,03,15,43,07,00025
2205332,2,2011,12,05,04,20,15,00088
2205332,1,2011,12,06,10,26,12,00051
2205332,1,2011,12,09,12,57,06,00031
2205332,3,2011,12,10,15,08,26,00302
2205332,1,2011,12,12,11,34,10,00028
2205332,1,2011,12,18,15,09,11,00032
2205332,2,2011,12,19,12,55,15,00049
2205332,1,2011,12,20,15,27,11,00023
2205332,1,2011,12,21,11,07,14,00038
2205332,1,2011,12,27,02,56,10,00059
2205332,2,2011,12,27,16,33,17,00082
2205332,2,2011,12,30,18,35,17,00112
2205332,3,2012,01,01,14,31,27,00146
2205332,1,2012,01,06,01,47,11,00023
2205332,1,2012,01,06,08,29,09,00023
2205332,1,2012,01,07,21,31,10,00038
2205332,2,2012,01,08,13,41,16,00063
2205332,2,2012,01,09,07,13,17,00051
2205332,3,2012,01,12,12,21,31,00197
2205332,2,2012,01,12,14,37,23,00106
2205332,1,2012,01,13,12,28,08,00032
2205332,1,2012,01,14,18,58,12,00026
2205332,1,2012,01,16,10,38,07,00032
2205332,2,2012,01,18,17,55,19,00131
2205332,1,2012,01,19,10,11,06,00024
2205332,1,2012,01,20,08,14,07,00022
2205332,1,2012,01,20,17,29,08,00043
2205332,1,2012,01,23,07,52,08,00043
2205332,2,2012,01,23,20,46,15,00039
2205332,3,2012,01,26,05,43,25,00187
2205332,3,2012,01,28,09,23,25,00107
2205332,1,2012,01,28,21,45,12,00027
2205332,1,2012,01,30,10,30,05,00024
2205332,2,2012,02,03,19,00,16,00056
2205332,1,2012,02,08,21,03,11,00015
2205332,1,2012,02,09,16,01,12,00042
2205332,2,2012,02,10,06,52,17,00047
2205332,1,2012,02,12,04,56,14,00056
2205332,1,2012,02,12,13,42,09,00021
2205332,2,2012,02,14,12,29,16,00036
2205332,2,2012,02,14,15,23,17,00039
2205332,2,2012,02,15,15,29,16,00042
2205332,2,2012,02,16,14,09,22,00164
2205332,2,2012,02,19,06,44,15,00045
2205332,2,2012,02,24,04,28,16,00094
2205332,2,2012,02,28,01,30,15,00088
2205332,1,2012,02,28,14,22,07,00014
2205332,1,2012,02,28,23,14,08,00036
2205332,2,2012,02,29,18,00,17,00047
2205332,1,2012,03,01,07,33,12,00026
2205332,1,2012,03,05,15,25,14,00033
2205332,1,2012,03,06,18,50,10,00042
2205332,2,2012,03,08,12,23,19,00114
2205332,2,2012,03,10,02,26,18,00045
2205332,1,2012,03,10,10,33,06,00032
2205332,3,2012,03,14,18,10,26,00114
2205332,1,2012,03,14,19,50,14,00036
2205332,1,2012,03,14,19,59,06,00014
2205332,2,2012,03,14,21,06,18,00037
2205332,1,2012,03,15,23,22,13,00052
2205332,2,2012,03,17,22,48,19,00162
2205332,2,2012,03,18,09,37,17,00073
2205332,1,2012,03,22,03,05,10,00040
2205332,1,2012,03,22,03,25,10,00040
2205332,3,2012,03,25,22,23,28,00193
2205332,4,2012,03,27,20,01,40,00516
2205332,1,2012,03,29,04,01,08,00042
2205332,2,2012,03,30,05,38,22,00080
2205332,2,2012,03,30,13,39,18,00056
2205332,1,2012,03,30,18,41,12,00030
2205332,3,2012,04,01,23,04,28,00186
2205332,1,2012,04,02,21,53,09,00024
2205332,1,2012,04,03,02,48,09,00027
2205332,1,2012,04,10,11,58,09,00027
2205332,1,2012,04,12,05,29,11,00031
2205332,1,2012,04,12,20,20,07,00017
2205332,3,2012,04,12,23,51,30,00232
2205332,2,2012,04,13,19,10,23,00083
2205332,1,2012,04,13,21,12,14,00035
2205332,1,2012,04,14,10,12,11,00030
2205332,1,2012,04,17,23,30,08,00020
2205332,1,2012,04,25,05,23,08,00014
2205332,1,2012,04,26,05,45,11,00031
2205332,1,2012,04,27,14,38,09,00018
2205332,1,2012,04,29,19,30,09,00017
2205332,2,2012,04,30,00,02,23,00083
2205332,2,2012,05,06,05,12,22,00150
2205332,1,2012,05,06,15,07,06,00039
2205332,1,2012,05,09,06,47,08,00022
2205332,2,2012,05,10,09,28,21,00086
2205332,1,2012,05,10,15,42,12,00031
2205332,1,2012,05,11,09,15,06,00016
2205332,1,2012,05,12,15,03,08,00030
2205332,3,2012,05,16,01,01,25,00261
2205332,1,2012,05,19,06,24,12,00020
2205332,1,2012,05,19,09,09,08,00014
2205332,2,2012,05,20,04,06,18,00047
2205332,3,2012,05,20,16,21,26,00094
2205332,1,2012,05,20,16,29,08,00014
2205332,2,2012,05,20,17,22,15,00038
2205332,1,2012,05,20,17,42,11,00020
2205332,1,2012,05,21,09,47,10,00017
2205332,1,2012,05,22,16,19,13,00028
2205332,3,2012,05,24,00,03,25,00093
2205332,1,2012,05,24,13,52,10,00063
2205332,1,2012,05,25,13,00,09,00038
2205332,1,2012,06,02,19,29,08,00066
2205332,1,2012,06,06,04,33,08,00013
2205332,1,2012,06,06,12,38,07,00064
2205332,1,2012,06,08,14,23,12,00033
2205332,2,2012,06,15,16,32,19,00106
2205332,3,2012,06,18,05,32,34,00320
2205332,1,2012,06,20,07,29,13,00043
2205332,1,2012,06,22,05,33,10,00017
2205332,1,2012,06,22,16,59,09,00016
2205332,2,2012,06,24,10,29,18,00068
2205332,2,2012,06,28,14,52,17,00093
2205332,2,2012,06,30,16,12,23,00178
2205332,1,2012,07,02,11,07,09,00015
2205332,1,2012,07,03,09,47,07,00017
2205332,1,2012,07,03,13,22,11,00039
2205332,1,2012,07,09,13,02,10,00027
2205332,2,2012,07,21,12,01,21,00082
2205332,2,2012,07,22,17,20,16,00095
2205332,1,2012,07,23,06,58,11,00061
2205332,1,2012,07,23,11,16,05,00039
2205332,2,2012,07,30,07,05,24,00135
2205332,1,2012,07,31,02,18,11,00054
2205332,1,2012,08,03,19,21,13,00038
2205332,1,2012,08,08,01,11,14,00035
2205332,2,2012,08,14,12,04,20,00059
2205332,1,2012,08,15,08,57,08,00046
2205332,1,2012,08,17,16,25,08,00015
2205332,2,2012,08,21,01,43,19,00064
2205332,1,2012,08,25,23,18,14,00031
2205332,3,2012,08,26,03,37,25,00167
