station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2021931,2,2011,08,17,20,45,16,00082
2021931,2,2011,08,19,13,51,16,00116
2021931,3,2011,08,19,14,38,30,00262
2021931,1,2011,08,19,18,58,08,00057
2021931,1,2011,08,20,04,12,10,00038
2021931,1,2011,08,21,04,38,12,00061
2021931,1,2011,08,21,07,00,09,00069
2021931,2,2011,08,21,07,59,16,00074
2021931,1,2011,08,22,09,08,12,00040
2021931,1,2011,08,23,15,05,09,00043
2021931,2,2011,08,25,13,08,16,00078
2021931,1,2011,08,26,18,57,05,00043
2021931,1,2011,08,27,17,44,12,00105
2021931,1,2011,08,30,18,20,09,00050
2021931,2,2011,08,30,22,45,24,00295
2021931,1,2011,09,02,13,08,12,00061
2021931,1,2011,09,02,13,49,13,00088
2021931,1,2011,09,03,01,14,11,00068
2021931,1,2011,09,04,16,02,11,00053
2021931,1,2011,09,07,02,56,09,00018
2021931,1,2011,09,07,14,43,10,00033
2021931,1,2011,09,08,06,36,13,00075
2021931,1,2011,09,08,22,39,09,00026
2021931,2,2011,09,09,07,06,18,00127
2021931,1,2011,09,13,01,50,12,00058
2021931,1,2011,09,13,23,15,11,00056
2021931,2,2011,09,15,17,02,16,00037
2021931,1,2011,09,15,23,25,11,00038
2021931,3,2011,09,17,04,26,28,00228
2021931,1,2011,09,17,04,40,10,00033
2021931,1,2011,09,17,05,12,08,00020
2021931,3,2011,09,17,06,08,25,00186
2021931,2,2011,09,17,06,37,15,00048
2021931,2,2011,09,17,07,41,20,00095
2021931,1,2011,09,17,10,19,09,00039
2021931,3,2011,09,17,16,34,28,00226
2021931,1,2011,09,18,00,14,09,00046
2021931,1,2011,09,18,02,55,10,00032
2021931,2,2011,09,18,16,04,23,00105
2021931,3,2011,09,18,19,40,25,00192
2021931,2,2011,09,19,03,33,20,00071
2021931,2,2011,09,21,05,59,17,00067
2021931,1,2011,09,21,19,54,07,00050
2021931,2,2011,09,23,22,12,19,00117
2021931,1,2011,09,24,09,09,07,00027
2021931,1,2011,09,25,15,36,10,00095
2021931,2,2011,09,28,11,17,19,00142
2021931,1,2011,10,03,01,50,06,00013
2021931,2,2011,10,05,14,16,21,00138
2021931,2,2011,10,05,14,17,22,00189
2021931,3,2011,10,07,11,51,28,00391
2021931,1,2011,10,07,21,46,06,00025
2021931,2,2011,10,10,11,47,22,00103
2021931,1,2011,10,12,01,41,08,00030
2021931,1,2011,10,14,11,54,08,00057
2021931,1,2011,10,18,18,06,08,00043
2021931,3,2011,10,21,17,03,30,00429
2021931,2,2011,10,24,03,59,16,00122
2021931,1,2011,10,25,03,12,13,00116
2021931,1,2011,10,25,06,38,07,00030
2021931,1,2011,10,26,02,10,10,00025
2021931,2,2011,10,29,15,25,19,00116
2021931,1,2011,10,31,08,09,11,00047
2021931,1,2011,11,02,10,44,14,00078
2021931,1,2011,11,02,16,14,07,00045
2021931,1,2011,11,02,16,38,11,00074
2021931,1,2011,11,10,01,06,07,00037
2021931,1,2011,11,11,21,45,05,00018
2021931,1,2011,11,12,01,07,06,00016
2021931,1,2011,11,17,17,35,14,00055
2021931,1,2011,11,19,22,07,08,00034
2021931,2,2011,11,20,11,13,18,00176
2021931,1,2011,11,22,15,54,12,00075
2021931,1,2011,11,23,19,07,06,00053
2021931,2,2011,11,24,04,25,20,00086
2021931,3,2011,11,24,19,26,26,00200
2021931,1,2011,11,26,10,44,07,00026
2021931,2,2011,11,26,23,34,17,00199
2021931,1,2011,11,29,03,54,07,00036
2021931,2,2011,11,29,08,09,15,00106
2021931,1,2011,12,03,13,17,09,00038
2021931,1,2011,12,05,04,21,08,00032
2021931,2,2011,12,09,00,34,16,00115
2021931,2,2011,12,10,04,45,24,00197
2021931,2,2011,12,10,15,09,22,00157
2021931,2,2011,12,10,23,15,16,00145
2021931,2,2011,12,13,04,05,17,00176
2021931,1,2011,12,18,09,04,10,00060
2021931,1,2011,12,18,15,09,10,00031
2021931,2,2011,12,20,15,26,22,00115
2021931,2,2011,12,21,11,07,23,00246
2021931,1,2011,12,31,04,12,06,00042
2021931,3,2012,01,01,14,31,25,00158
2021931,2,2012,01,06,01,47,17,00062
2021931,2,2012,01,09,07,13,20,00112
2021931,2,2012,01,12,12,22,20,00061
2021931,2,2012,01,12,14,38,18,00070
2021931,2,2012,01,14,18,58,21,00165
2021931,1,2012,01,17,12,11,06,00049
2021931,1,2012,01,18,17,56,08,00033
2021931,1,2012,01,19,04,33,08,00039
2021931,1,2012,01,19,16,42,12,00057
2021931,1,2012,01,23,20,47,10,00023
2021931,1,2012,01,24,09,26,14,00095
2021931,1,2012,01,25,02,09,14,00053
2021931,1,2012,01,26,05,43,13,00039
2021931,3,2012,01,28,09,22,31,00282
2021931,3,2012,01,28,21,44,26,00215
2021931,1,2012,02,03,18,52,09,00084
2021931,1,2012,02,04,06,52,07,00051
2021931,1,2012,02,05,03,03,07,00036
2021931,2,2012,02,07,22,32,15,00067
2021931,1,2012,02,11,20,28,08,00044
2021931,1,2012,02,12,04,56,12,00031
2021931,1,2012,02,14,12,29,11,00018
2021931,1,2012,02,14,15,24,11,00021
2021931,1,2012,02,15,15,29,07,00016
2021931,1,2012,02,16,14,10,07,00035
2021931,1,2012,02,18,10,59,09,00050
2021931,1,2012,02,21,20,14,12,00042
2021931,1,2012,02,22,05,36,07,00027
2021931,2,2012,02,22,17,28,16,00138
2021931,1,2012,02,24,00,27,07,00031
2021931,1,2012,02,24,04,28,14,00073
2021931,1,2012,02,27,20,32,10,00067
2021931,1,2012,02,28,01,31,07,00019
2021931,1,2012,02,29,18,01,08,00018
2021931,1,2012,03,01,07,34,11,00026
2021931,1,2012,03,03,22,04,13,00135
2021931,2,2012,03,05,15,24,24,00195
2021931,1,2012,03,05,15,27,07,00036
2021931,2,2012,03,07,04,26,17,00172
2021931,2,2012,03,08,12,24,15,00055
2021931,3,2012,03,14,18,09,33,00528
2021931,2,2012,03,14,19,50,24,00160
2021931,1,2012,03,14,19,58,12,00050
2021931,2,2012,03,18,09,36,23,00184
2021931,3,2012,03,19,11,56,29,00349
2021931,2,2012,03,25,22,23,16,00058
2021931,1,2012,03,26,07,44,06,00031
2021931,3,2012,03,26,11,34,25,00219
2021931,4,2012,03,27,20,00,38,00742
2021931,1,2012,03,30,05,39,12,00045
2021931,1,2012,03,30,13,39,12,00030
2021931,1,2012,03,30,18,41,13,00082
2021931,1,2012,03,31,04,28,08,00038
2021931,2,2012,04,01,07,30,24,00239
2021931,2,2012,04,01,23,05,24,00102
2021931,2,2012,04,03,20,52,18,00105
2021931,1,2012,04,12,05,29,14,00088
2021931,2,2012,04,12,23,51,20,00063
2021931,2,2012,04,13,19,11,17,00047
2021931,1,2012,04,13,21,13,06,00017
2021931,1,2012,04,15,23,29,09,00041
2021931,1,2012,04,17,23,30,08,00038
2021931,2,2012,04,21,23,30,21,00159
2021931,2,2012,04,22,22,15,16,00080
2021931,1,2012,04,25,20,52,06,00051
2021931,1,2012,04,26,05,46,06,00020
2021931,3,2012,04,27,03,41,30,00330
2021931,1,2012,04,27,14,37,14,00045
2021931,3,2012,04,30,00,02,28,00377
2021931,1,2012,04,30,00,05,07,00034
2021931,1,2012,04,30,22,07,06,00038
2021931,1,2012,05,02,20,27,13,00116
2021931,1,2012,05,06,05,13,14,00075
2021931,1,2012,05,08,16,02,08,00057
2021931,1,2012,05,09,06,47,13,00082
2021931,3,2012,05,10,09,28,26,00268
2021931,2,2012,05,10,15,41,16,00088
2021931,1,2012,05,15,09,09,13,00090
2021931,2,2012,05,16,01,01,18,00090
2021931,1,2012,05,17,15,51,07,00037
2021931,2,2012,05,20,04,05,19,00072
2021931,2,2012,05,20,16,21,23,00104
2021931,1,2012,05,20,16,28,09,00019
2021931,1,2012,05,20,17,21,14,00045
2021931,1,2012,05,20,17,42,10,00021
2021931,1,2012,05,21,09,47,10,00020
2021931,1,2012,05,21,21,46,10,00066
2021931,4,2012,05,24,00,02,44,01301
2021931,1,2012,05,25,08,19,12,00082
2021931,1,2012,06,03,00,45,07,00041
2021931,4,2012,06,03,13,07,38,01920
2021931,1,2012,06,08,03,41,10,00064
2021931,1,2012,06,10,17,38,07,00027
2021931,1,2012,06,11,19,33,08,00056
2021931,1,2012,06,15,16,32,08,00034
2021931,3,2012,06,18,05,32,34,00463
2021931,1,2012,06,20,07,30,09,00026
2021931,1,2012,06,22,05,33,09,00026
2021931,1,2012,06,24,10,30,12,00056
2021931,1,2012,06,26,18,11,11,00056
2021931,1,2012,06,28,03,51,07,00064
2021931,1,2012,06,28,14,53,11,00038
2021931,1,2012,06,30,01,06,08,00055
2021931,1,2012,06,30,16,12,12,00057
2021931,1,2012,07,02,11,06,11,00045
2021931,2,2012,07,03,13,53,18,00099
2021931,2,2012,07,04,22,29,20,00271
2021931,1,2012,07,04,22,52,08,00045
2021931,1,2012,07,05,18,50,08,00028
2021931,1,2012,07,09,13,02,10,00034
2021931,2,2012,07,10,03,48,18,00138
2021931,1,2012,07,11,05,20,13,00076
2021931,2,2012,07,12,20,18,17,00101
2021931,1,2012,07,19,15,11,05,00040
2021931,1,2012,07,21,05,03,10,00114
2021931,2,2012,07,21,12,02,16,00076
2021931,2,2012,07,22,13,42,20,00134
2021931,1,2012,07,22,17,21,09,00036
2021931,2,2012,07,24,21,08,16,00128
2021931,1,2012,07,29,10,00,07,00042
2021931,1,2012,07,29,18,24,12,00034
2021931,3,2012,07,30,07,05,27,00340
2021931,1,2012,08,02,09,53,11,00060
2021931,2,2012,08,03,19,21,18,00108
2021931,1,2012,08,08,01,12,13,00066
2021931,1,2012,08,08,10,20,07,00023
2021931,1,2012,08,13,09,36,13,00096
2021931,3,2012,08,14,12,03,33,00316
2021931,2,2012,08,16,18,59,16,00103
2021931,3,2012,08,17,16,24,32,00560
2021931,1,2012,08,21,01,44,07,00018
2021931,2,2012,08,22,10,34,16,00072
2021931,1,2012,08,24,03,41,13,00067
2021931,3,2012,08,25,23,16,31,00356
2021931,2,2012,08,26,01,21,17,00160
2021931,2,2012,08,26,03,38,15,00062
2021931,1,2012,08,30,02,44,08,00043
2021931,3,2012,08,30,04,05,28,00278
2021931,1,2012,09,02,19,35,08,00042
2021931,1,2012,09,09,12,45,11,00091
2021931,1,2012,09,17,22,37,12,00082
2021931,3,2012,09,18,04,09,28,00316
2021931,1,2012,09,18,12,23,13,00096
2021931,1,2012,09,24,07,39,13,00065
2021931,1,2012,09,24,17,04,11,00082
2021931,1,2012,09,28,02,39,08,00035
2021931,2,2012,10,01,07,40,15,00080
2021931,1,2012,10,02,01,08,13,00118
2021931,3,2012,10,02,07,22,25,00131
2021931,2,2012,10,03,18,41,17,00107
2021931,1,2012,10,03,20,05,14,00070
2021931,2,2012,10,06,01,19,16,00068
2021931,1,2012,10,12,01,27,11,00069
2021931,1,2012,10,12,05,46,09,00051
2021931,1,2012,10,14,14,06,10,00071
2021931,2,2012,10,14,20,12,15,00047
2021931,1,2012,10,14,21,15,07,00026
2021931,1,2012,10,15,06,28,07,00039
2021931,1,2012,10,15,20,59,10,00062
2021931,1,2012,10,17,01,47,13,00093
2021931,1,2012,10,19,18,13,12,00071
2021931,2,2012,10,22,10,43,15,00087
2021931,1,2012,10,22,18,28,09,00032
2021931,3,2012,10,25,19,33,26,00175
2021931,1,2012,10,26,09,33,11,00051
2021931,2,2012,10,26,19,37,17,00081
2021931,1,2012,10,28,01,26,14,00118
2021931,1,2012,10,30,06,48,12,00076
2021931,1,2012,10,31,13,28,07,00050
2021931,1,2012,11,03,07,35,07,00019
2021931,1,2012,11,05,13,31,14,00056
2021931,1,2012,11,08,14,59,08,00036
2021931,1,2012,11,10,07,36,12,00065
2021931,1,2012,11,12,09,33,08,00057
2021931,1,2012,11,18,01,41,07,00053
2021931,1,2012,11,21,09,02,14,00096
2021931,2,2012,11,22,02,43,17,00086
2021931,1,2012,11,22,19,11,11,00096
2021931,2,2012,11,23,08,27,16,00087
2021931,2,2012,11,24,05,22,17,00097
2021931,1,2012,11,24,10,31,14,00064
2021931,1,2012,11,27,13,37,10,00076
2021931,A,2012,12,07,17,19,47,01907
2021931,2,2012,12,07,17,32,20,00146
2021931,1,2012,12,08,04,25,10,00028
2021931,1,2012,12,12,00,48,12,00102
2021931,1,2012,12,15,05,38,10,00044
2021931,1,2012,12,15,13,28,14,00055
2021931,1,2012,12,18,19,26,09,00039
2021931,1,2012,12,19,06,48,11,00059
2021931,1,2012,12,20,19,55,07,00037
2021931,3,2012,12,21,17,07,28,00383
2021931,1,2012,12,22,15,21,09,00033
2021931,3,2012,12,26,04,59,26,00367
2021931,1,2012,12,28,22,35,06,00077
2021931,1,2012,12,29,16,21,08,00019
2021931,3,2012,12,30,00,00,28,00225
2021931,3,2013,01,01,12,32,26,00381
2021931,1,2013,01,02,21,01,09,00030
2021931,2,2013,01,03,22,56,17,00165
2021931,3,2013,01,08,16,51,29,00386
2021931,1,2013,01,10,21,49,12,00028
2021931,2,2013,01,13,12,18,15,00087
2021931,2,2013,01,17,14,13,15,00118
2021931,1,2013,01,22,22,31,10,00045
2021931,1,2013,01,24,06,32,06,00019
2021931,1,2013,02,02,03,24,12,00062
2021931,4,2013,02,02,23,18,42,01062
2021931,1,2013,02,04,11,57,07,00063
2021931,2,2013,02,04,18,18,17,00151
2021931,1,2013,02,05,05,44,11,00076
2021931,1,2013,02,05,22,31,08,00033
2021931,1,2013,02,10,04,28,10,00087
2021931,1,2013,02,11,12,46,08,00024
2021931,1,2013,02,12,13,17,08,00041
2021931,2,2013,02,13,11,22,15,00112
2021931,1,2013,02,21,03,55,07,00030
2021931,1,2013,02,22,00,35,08,00048
2021931,1,2013,02,24,13,26,10,00069
2021931,1,2013,02,26,05,13,08,00048
2021931,1,2013,02,26,21,47,14,00068
2021931,1,2013,02,27,02,27,06,00058
2021931,2,2013,02,27,19,24,17,00105
2021931,2,2013,03,01,21,22,21,00354
2021931,2,2013,03,08,23,15,22,00281
2021931,1,2013,03,09,21,18,12,00056
2021931,2,2013,03,13,06,32,23,00193
2021931,1,2013,03,16,08,12,12,00064
2021931,1,2013,03,18,15,29,06,00037
2021931,1,2013,03,19,20,06,12,00083
2021931,1,2013,03,26,09,33,11,00064
2021931,1,2013,03,27,10,27,09,00027
2021931,3,2013,03,31,16,46,26,00173
2021931,2,2013,04,02,03,53,24,00109
2021931,1,2013,04,02,04,10,06,00031
2021931,1,2013,04,02,05,05,09,00027
2021931,1,2013,04,02,11,09,14,00039
2021931,1,2013,04,06,05,02,14,00041
2021931,2,2013,04,11,12,06,18,00099
2021931,2,2013,04,14,22,26,15,00048
2021931,3,2013,04,17,21,04,27,00247
2021931,3,2013,04,19,12,09,31,00372
2021931,2,2013,04,23,02,51,20,00161
2021931,1,2013,04,29,16,40,12,00066
2021931,1,2013,04,29,22,04,08,00016
2021931,2,2013,05,02,21,04,15,00090
2021931,1,2013,05,14,15,53,09,00061
2021931,4,2013,05,16,08,46,40,01970
2021931,1,2013,05,17,15,42,12,00100
2021931,3,2013,05,18,14,48,28,00184
2021931,1,2013,05,18,17,45,08,00048
2021931,1,2013,05,18,22,50,13,00125
2021931,1,2013,05,19,00,51,11,00066
2021931,2,2013,05,21,23,54,19,00073
2021931,1,2013,05,22,13,18,13,00170
2021931,1,2013,05,23,19,48,07,00031
2021931,2,2013,05,24,14,50,23,00077
2021931,1,2013,05,24,17,34,09,00026
2021931,1,2013,05,25,00,01,08,00016
2021931,2,2013,05,25,08,05,15,00146
2021931,1,2013,05,27,15,49,12,00057
2021931,2,2013,05,27,18,17,22,00238
2021931,2,2013,05,29,11,35,24,00245
2021931,1,2013,05,30,13,58,07,00055
2021931,1,2013,06,01,16,50,13,00106
2021931,2,2013,06,01,16,58,16,00119
2021931,1,2013,06,04,17,34,07,00016
2021931,1,2013,06,11,17,19,11,00077
2021931,1,2013,06,12,04,28,07,00038
2021931,1,2013,06,14,03,18,12,00083
2021931,2,2013,06,20,10,50,21,00158
2021931,1,2013,06,25,08,12,11,00048
2021931,2,2013,06,27,09,12,15,00132
2021931,1,2013,07,02,05,02,12,00051
2021931,3,2013,07,10,14,22,33,00958
2021931,1,2013,07,11,03,19,07,00027
2021931,1,2013,07,11,22,45,10,00052
2021931,1,2013,07,13,03,32,11,00044
2021931,1,2013,07,13,17,44,11,00072
2021931,4,2013,07,16,07,46,37,00757
2021931,1,2013,07,19,02,06,07,00032
2021931,3,2013,07,19,08,44,25,00296
2021931,1,2013,07,19,18,06,14,00060
2021931,2,2013,07,20,01,40,17,00062
2021931,1,2013,07,23,12,04,05,00014
2021931,3,2013,07,26,04,05,25,00440
2021931,1,2013,07,30,03,26,13,00085
2021931,1,2013,07,30,20,32,11,00083
2021931,2,2013,07,31,09,15,16,00048
2021931,1,2013,07,31,17,36,07,00034
2021931,1,2013,08,01,01,35,10,00056
2021931,3,2013,08,04,12,29,28,00275
2021931,2,2013,08,05,00,59,21,00106
2021931,3,2013,08,07,16,51,25,00260
2021931,1,2013,08,09,12,00,07,00016
2021931,1,2013,08,10,07,57,09,00022
2021931,2,2013,08,12,09,51,18,00078
2021931,1,2013,08,13,09,11,10,00029
2021931,1,2013,08,17,01,28,06,00031
2021931,1,2013,08,17,01,42,11,00038
2021931,1,2013,08,22,15,54,11,00050
2021931,1,2013,08,26,14,25,08,00055
2021931,1,2013,08,28,02,10,06,00018
2021931,1,2013,08,31,01,57,12,00055
2021931,1,2013,09,01,08,55,10,00029
2021931,1,2013,09,02,11,54,09,00028
2021931,3,2013,09,04,09,22,26,00124
2021931,1,2013,09,06,04,07,06,00046
2021931,1,2013,09,06,22,46,14,00121
2021931,1,2013,09,14,21,42,10,00048
2021931,1,2013,09,17,19,55,06,00045
2021931,1,2013,09,18,03,11,08,00059
2021931,1,2013,09,18,09,28,14,00071
2021931,1,2013,09,20,02,26,12,00028
2021931,1,2013,09,22,00,12,10,00056
2021931,1,2013,10,08,22,50,12,00086
2021931,4,2013,10,10,07,46,37,01866
2021931,2,2013,10,16,18,16,17,00141
2021931,2,2013,10,20,00,15,15,00067
2021931,1,2013,10,21,12,34,09,00029
2021931,1,2013,10,21,21,08,07,00040
2021931,1,2013,10,22,10,20,09,00026
2021931,2,2013,10,24,13,04,20,00178
2021931,3,2013,10,26,02,12,34,00544
2021931,1,2013,10,26,06,29,12,00054
2021931,1,2013,10,28,03,14,14,00066
2021931,1,2013,11,01,00,02,13,00053
2021931,1,2013,11,10,07,40,09,00018
2021931,1,2013,11,12,05,55,14,00063
2021931,1,2013,11,14,21,39,11,00035
2021931,3,2013,11,15,11,00,33,00582
2021931,2,2013,11,16,14,55,20,00118
2021931,1,2013,11,19,04,13,07,00024
2021931,1,2013,11,21,12,39,09,00026
2021931,1,2013,11,21,17,59,11,00059
2021931,1,2013,11,24,01,27,11,00045
2021931,1,2013,11,24,03,43,11,00051
2021931,2,2013,11,26,00,43,18,00111
2021931,2,2013,11,28,02,46,19,00100
2021931,1,2013,12,03,18,18,12,00027
2021931,1,2013,12,09,02,27,10,00031
2021931,2,2013,12,13,13,25,23,00318
2021931,1,2013,12,18,19,15,12,00051
2021931,3,2013,12,26,03,43,26,00291
2021931,3,2013,12,27,19,31,28,00388
2021931,2,2014,01,06,01,25,17,00150
2021931,1,2014,01,08,09,00,13,00099
2021931,1,2014,01,09,13,32,12,00044
2021931,1,2014,01,12,14,11,07,00028
2021931,1,2014,01,14,13,34,08,00052
2021931,1,2014,01,16,08,12,09,00033
2021931,2,2014,01,16,10,12,21,00115
2021931,1,2014,01,18,12,27,10,00050
2021931,1,2014,01,19,22,49,06,00058
2021931,1,2014,01,24,08,13,10,00061
2021931,1,2014,01,28,04,22,12,00096
2021931,2,2014,02,01,09,50,15,00130
2021931,1,2014,02,02,17,13,07,00039
2021931,2,2014,02,05,23,31,16,00159
2021931,2,2014,02,06,02,32,20,00137
2021931,1,2014,02,08,02,19,13,00043
2021931,1,2014,02,08,11,36,08,00024
2021931,1,2014,02,10,19,05,08,00022
2021931,2,2014,02,11,15,06,16,00061
2021931,1,2014,02,12,05,22,10,00065
2021931,1,2014,02,21,08,15,12,00064
2021931,1,2014,02,22,08,45,12,00067
2021931,1,2014,02,25,20,29,13,00113
2021931,1,2014,03,01,15,05,13,00051
2021931,2,2014,03,01,23,58,16,00153
2021931,1,2014,03,04,05,28,12,00066
2021931,1,2014,03,05,02,31,12,00088
2021931,1,2014,03,18,11,34,14,00129
2021931,2,2014,03,20,00,49,16,00088
2021931,1,2014,03,22,16,49,09,00060
2021931,2,2014,03,29,16,40,15,00045
2021931,1,2014,04,01,07,17,07,00033
2021931,1,2014,04,03,05,54,08,00062
2021931,3,2014,04,03,08,23,33,00628
2021931,1,2014,04,03,09,47,07,00043
2021931,3,2014,04,05,10,16,27,00297
2021931,1,2014,04,13,18,17,07,00023
2021931,1,2014,04,17,02,21,07,00032
2021931,1,2014,04,17,02,57,07,00086
2021931,1,2014,04,17,23,45,09,00023
2021931,1,2014,04,18,09,03,13,00056
2021931,2,2014,04,20,16,08,24,00275
2021931,1,2014,04,22,05,39,14,00190
2021931,1,2014,04,25,10,28,08,00052
2021931,1,2014,04,28,07,09,11,00078
2021931,1,2014,05,01,12,25,07,00038
2021931,1,2014,05,02,18,16,12,00053
2021931,2,2014,05,05,05,20,16,00065
2021931,2,2014,05,06,08,00,22,00193
2021931,2,2014,05,08,01,04,18,00218
2021931,2,2014,05,14,08,04,15,00070
2021931,2,2014,05,19,21,02,20,00235
2021931,1,2014,05,23,02,59,14,00077
2021931,1,2014,06,06,06,10,10,00077
2021931,3,2014,06,08,14,24,25,00276
2021931,1,2014,06,09,06,11,08,00032
2021931,3,2014,06,09,07,51,26,00316
2021931,2,2014,06,09,15,29,19,00233
2021931,4,2014,06,15,02,32,38,00661
2021931,3,2014,06,16,05,15,26,00165
2021931,1,2014,06,17,02,45,08,00024
2021931,1,2014,06,18,21,41,09,00048
2021931,1,2014,06,27,06,56,14,00052
2021931,1,2014,06,27,22,18,11,00072
2021931,4,2014,07,05,07,42,37,00964
2021931,1,2014,07,05,16,55,09,00041
2021931,1,2014,07,06,05,23,12,00042
2021931,2,2014,07,08,18,06,15,00048
2021931,1,2014,07,12,02,07,06,00046
2021931,2,2014,07,12,04,24,22,00076
2021931,1,2014,07,13,21,06,08,00037
2021931,2,2014,07,21,03,35,19,00142
2021931,3,2014,07,25,13,18,27,00252
2021931,1,2014,07,27,18,24,12,00066
2021931,1,2014,07,30,15,14,14,00104
2021931,1,2014,08,01,00,58,10,00042
2021931,1,2014,08,01,17,07,07,00055
2021931,2,2014,08,05,22,49,17,00137
2021931,1,2014,08,07,05,06,09,00038
2021931,4,2014,08,10,12,43,37,01072
2021931,1,2014,08,14,21,51,09,00037
2021931,1,2014,08,15,12,20,11,00053
2021931,1,2014,08,20,11,57,11,00053
2021931,1,2014,08,25,20,05,07,00057
2021931,2,2014,08,26,04,51,16,00142
2021931,2,2014,08,27,13,49,17,00086
2021931,1,2014,09,02,14,44,10,00071
2021931,1,2014,09,06,17,32,09,00041
2021931,4,2014,09,10,10,09,36,00938
2021931,1,2014,09,24,21,47,08,00027
2021931,1,2014,09,24,22,32,08,00030
2021931,1,2014,09,26,17,50,12,00059
2021931,1,2014,10,02,14,33,08,00032
2021931,3,2014,10,03,09,57,32,00402
2021931,1,2014,10,03,15,57,09,00060
2021931,1,2014,10,03,20,43,05,00041
2021931,3,2014,10,11,11,36,27,00208
2021931,2,2014,10,11,14,21,20,00087
2021931,2,2014,10,14,05,25,22,00222
2021931,2,2014,10,14,06,25,24,00242
2021931,1,2014,10,15,03,09,14,00044
2021931,1,2014,10,15,12,52,09,00039
2021931,1,2014,10,19,08,29,07,00059
2021931,2,2014,10,22,09,21,17,00121
2021931,2,2014,10,23,12,22,19,00191
2021931,3,2014,10,27,13,33,26,00382
2021931,1,2014,10,29,16,30,07,00030
2021931,2,2014,10,31,15,33,18,00145
2021931,1,2014,11,01,16,48,12,00042
2021931,3,2014,11,02,17,41,28,00555
2021931,1,2014,11,02,23,29,08,00068
2021931,1,2014,11,08,08,55,13,00055
2021931,1,2014,11,12,12,06,08,00041
2021931,2,2014,11,18,23,19,16,00133
2021931,1,2014,11,19,13,33,07,00054
2021931,2,2014,11,20,10,53,18,00069
2021931,1,2014,12,03,01,57,12,00101
2021931,2,2014,12,18,03,45,17,00077
2021931,2,2014,12,20,18,31,21,00076
2021931,1,2014,12,25,08,07,14,00040
2021931,1,2014,12,28,18,01,10,00038
2021931,1,2014,12,29,09,14,13,00117
2021931,1,2014,12,30,19,23,09,00038
2021931,1,2015,01,01,14,01,13,00074
2021931,1,2015,01,06,01,30,10,00081
2021931,2,2015,01,09,03,43,20,00125
2021931,1,2015,01,13,04,14,08,00050
2021931,2,2015,01,14,02,47,19,00153
2021931,1,2015,01,19,12,15,07,00037
2021931,1,2015,01,20,07,36,08,00032
2021931,1,2015,01,22,01,10,09,00079
2021931,2,2015,01,25,22,02,19,00185
2021931,1,2015,01,30,07,19,09,00050
2021931,1,2015,02,02,15,48,12,00079
2021931,2,2015,02,04,01,10,17,00131
2021931,1,2015,02,10,01,57,12,00118
2021931,1,2015,02,13,16,01,07,00045
2021931,3,2015,02,17,08,06,34,00440
2021931,B,2015,02,17,13,46,52,02963
2021931,1,2015,02,17,13,50,14,00124
2021931,1,2015,02,17,13,57,11,00067
2021931,1,2015,02,17,14,08,12,00100
2021931,1,2015,02,18,01,34,11,00025
2021931,1,2015,02,18,03,04,13,00073
2021931,2,2015,02,19,16,15,17,00136
2021931,2,2015,02,20,13,26,18,00058
2021931,2,2015,02,21,04,29,23,00157
2021931,1,2015,02,21,19,14,13,00035
2021931,1,2015,02,22,11,54,06,00015
2021931,1,2015,02,23,04,44,10,00030
2021931,2,2015,02,24,04,14,16,00133
2021931,2,2015,02,24,11,29,15,00048
2021931,2,2015,02,24,19,36,16,00096
2021931,2,2015,02,26,10,12,18,00112
2021931,2,2015,03,06,08,06,24,00157
2021931,1,2015,03,08,08,17,12,00084
2021931,1,2015,03,09,11,59,08,00051
2021931,2,2015,03,10,03,41,15,00133
2021931,2,2015,03,19,10,34,17,00077
2021931,1,2015,03,23,22,57,14,00066
2021931,1,2015,03,25,09,35,14,00051
2021931,1,2015,03,26,11,52,08,00041
2021931,1,2015,03,26,18,24,06,00051
2021931,2,2015,04,03,04,05,17,00078
2021931,1,2015,04,07,00,48,12,00100
2021931,1,2015,04,09,18,30,10,00043
2021931,1,2015,04,09,23,52,14,00109
2021931,1,2015,04,12,06,43,08,00060
2021931,2,2015,04,13,17,24,16,00115
2021931,1,2015,04,16,04,56,08,00019
2021931,1,2015,04,21,17,55,09,00045
2021931,1,2015,04,23,19,18,09,00035
2021931,1,2015,04,23,21,24,10,00041
2021931,1,2015,04,23,22,16,08,00035
2021931,2,2015,04,26,12,39,16,00153
2021931,1,2015,04,26,23,42,08,00052
2021931,2,2015,04,30,01,10,23,00150
2021931,1,2015,04,30,16,33,13,00080
2021931,1,2015,05,02,01,57,07,00030
2021931,1,2015,05,02,16,36,07,00059
2021931,1,2015,05,03,13,04,12,00034
2021931,1,2015,05,10,04,16,12,00075
2021931,4,2015,05,13,06,13,44,01186
2021931,1,2015,05,15,12,32,13,00036
2021931,3,2015,05,17,06,41,33,01016
2021931,1,2015,05,22,10,09,09,00067
2021931,2,2015,05,30,20,28,16,00044
2021931,1,2015,05,31,03,53,08,00023
2021931,1,2015,06,03,03,40,14,00108
2021931,1,2015,06,04,14,37,09,00046
2021931,4,2015,06,08,15,01,36,00706
2021931,1,2015,06,09,20,09,10,00042
2021931,2,2015,06,10,17,33,16,00053
2021931,2,2015,06,11,09,31,22,00253
2021931,1,2015,06,11,13,46,11,00032
2021931,2,2015,06,11,13,52,20,00071
