station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2211500,1,2014,04,05,10,16,08,00059
2211500,2,2014,04,13,18,16,22,00339
2211500,1,2014,04,17,02,20,09,00070
2211500,1,2014,04,17,03,17,08,00035
2211500,1,2014,04,29,10,21,05,00041
2211500,1,2014,04,29,14,00,05,00047
2211500,1,2014,05,03,22,39,06,00079
2211500,2,2014,05,05,05,19,15,00108
2211500,1,2014,05,17,08,20,05,00043
2211500,1,2014,06,08,14,24,14,00114
2211500,3,2014,06,09,06,10,30,01052
2211500,1,2014,06,15,02,32,12,00061
2211500,1,2014,06,16,03,19,12,00072
2211500,3,2014,06,16,05,15,33,00888
2211500,1,2014,06,17,02,44,05,00034
2211500,1,2014,06,18,21,41,06,00047
2211500,2,2014,06,27,06,55,18,00180
2211500,1,2014,07,05,07,42,05,00023
2211500,2,2014,07,12,04,22,21,00120
2211500,1,2014,07,16,17,25,05,00030
2211500,1,2014,08,27,04,49,05,00034
2211500,1,2014,08,29,16,35,06,00050
2211500,1,2014,08,31,05,44,07,00064
2211500,1,2014,09,04,15,59,05,00046
2211500,1,2014,09,06,23,35,05,00047
2211500,1,2014,09,16,12,29,07,00029
2211500,2,2014,09,24,21,46,15,00108
2211500,3,2014,09,24,22,31,25,00370
2211500,1,2014,10,06,15,38,10,00080
2211500,3,2014,10,15,12,51,25,00490
2211500,1,2014,10,21,08,54,05,00052
2211500,1,2014,11,01,16,21,06,00076
2211500,2,2014,11,08,08,54,15,00117
2211500,1,2014,11,15,09,57,06,00092
2211500,1,2014,11,17,20,25,08,00079
2211500,2,2014,11,20,10,52,19,00170
2211500,1,2014,11,23,01,46,09,00090
2211500,1,2014,11,23,20,02,07,00052
2211500,1,2014,12,03,01,01,06,00051
2211500,1,2014,12,12,13,08,09,00085
2211500,1,2014,12,18,03,45,09,00067
2211500,2,2014,12,20,18,30,19,00152
2211500,1,2014,12,20,18,50,12,00148
2211500,2,2014,12,25,08,06,15,00089
2211500,1,2014,12,27,06,04,12,00092
2211500,1,2014,12,28,03,19,06,00047
2211500,1,2015,01,01,14,01,12,00110
2211500,1,2015,01,09,18,13,08,00106
2211500,1,2015,01,18,03,18,07,00044
2211500,1,2015,01,23,18,11,05,00037
2211500,1,2015,02,11,04,24,09,00062
2211500,1,2015,02,17,08,07,14,00043
2211500,1,2015,02,17,10,47,07,00099
2211500,1,2015,02,17,13,47,07,00025
2211500,2,2015,02,26,10,11,18,00224
2211500,1,2015,03,12,20,02,09,00054
2211500,1,2015,03,19,10,34,11,00077
2211500,2,2015,04,03,04,05,15,00130
2211500,1,2015,04,12,13,33,07,00053
2211500,1,2015,04,26,21,12,05,00050
2211500,2,2015,05,03,13,03,16,00145
2211500,3,2015,05,13,06,13,29,00570
2211500,2,2015,05,15,12,30,24,00382
2211500,1,2015,05,25,14,29,06,00040
2211500,1,2015,05,30,20,27,12,00032
2211500,1,2015,06,13,05,56,06,00033
2211500,1,2015,06,19,09,35,13,00110
2211500,1,2015,06,21,13,16,05,00050
2211500,1,2015,06,22,11,18,08,00035
2211500,1,2015,07,02,15,06,08,00060
2211500,1,2015,07,04,13,24,07,00042
2211500,1,2015,07,10,03,33,06,00023
2211500,1,2015,07,12,02,37,05,00048
2211500,1,2015,07,14,22,16,08,00051
2211500,1,2015,07,16,14,39,07,00073
2211500,2,2015,07,21,18,17,16,00179
2211500,2,2015,08,01,23,25,19,00191
2211500,2,2015,08,03,14,30,24,00502
2211500,3,2015,08,05,20,56,25,00351
2211500,1,2015,08,06,18,22,09,00054
2211500,1,2015,08,10,11,35,11,00165
2211500,1,2015,08,10,22,31,08,00069
2211500,1,2015,08,14,05,13,14,00073
2211500,1,2015,09,05,12,13,05,00045
2211500,1,2015,09,15,20,50,09,00068
2211500,1,2015,10,06,18,32,10,00067
2211500,3,2015,10,21,15,05,30,00798
2211500,1,2015,11,13,14,12,08,00099
2211500,1,2015,11,19,12,39,05,00040
2211500,2,2015,11,19,18,33,16,00152
2211500,1,2015,12,02,07,48,09,00049
2211500,2,2015,12,02,13,41,23,00522
2211500,1,2015,12,19,03,41,08,00119
2211500,1,2015,12,22,01,59,12,00094
2211500,1,2016,01,19,18,49,06,00035
2211500,2,2016,01,26,20,37,17,00180
2211500,1,2016,02,02,14,32,07,00028
2211500,1,2016,02,02,18,54,06,00028
2211500,1,2016,02,07,10,10,05,00034
2211500,1,2016,02,14,15,29,07,00070
2211500,1,2016,02,19,22,14,09,00042
2211500,1,2016,02,22,03,03,05,00032
2211500,1,2016,02,25,01,11,13,00143
2211500,1,2016,03,13,17,44,05,00052
2211500,1,2016,03,21,08,03,09,00060
2211500,2,2016,04,20,21,19,20,00160
2211500,2,2016,04,27,00,01,20,00227
2211500,1,2016,05,05,01,10,10,00062
2211500,1,2016,05,28,05,41,05,00049
2211500,1,2016,06,27,07,57,12,00063
2211500,1,2016,06,29,14,01,07,00071
2211500,1,2016,07,09,09,54,12,00083
2211500,1,2016,07,27,23,47,13,00060
2211500,1,2016,08,12,16,02,05,00051
2211500,1,2016,08,13,12,57,05,00051
2211500,1,2016,08,15,03,49,06,00049
2211500,3,2016,08,15,16,04,26,00392
2211500,2,2016,08,19,21,08,15,00089
2211500,1,2016,08,22,15,11,11,00075
2211500,1,2016,08,30,17,07,06,00040
2211500,1,2016,09,09,20,54,06,00030
2211500,1,2016,09,17,22,40,06,00039
2211500,1,2016,10,01,04,04,06,00054
2211500,1,2016,10,11,01,01,05,00036
2211500,1,2016,10,14,19,21,05,00027
2211500,2,2016,10,16,16,37,17,00176
2211500,1,2016,10,16,16,58,11,00122
2211500,1,2016,10,26,02,36,05,00055
2211500,1,2016,11,02,07,37,10,00064
2211500,1,2016,11,05,06,58,06,00075
2211500,1,2016,11,10,07,21,13,00072
2211500,3,2016,11,12,06,43,27,00541
2211500,3,2016,11,22,06,00,32,00646
2211500,1,2016,11,22,06,03,06,00033
2211500,2,2016,11,22,06,11,18,00164
2211500,1,2016,11,22,06,40,07,00029
2211500,1,2016,11,22,06,43,05,00032
2211500,1,2016,11,22,06,51,06,00035
2211500,1,2016,11,22,08,40,09,00059
2211500,1,2016,11,22,10,38,14,00103
2211500,1,2016,11,22,12,06,05,00038
2211500,1,2016,11,22,23,04,14,00080
2211500,1,2016,11,23,05,10,05,00048
2211500,2,2016,11,24,06,23,19,00143
2211500,1,2016,11,25,09,20,06,00042
2211500,1,2016,11,25,16,36,06,00051
2211500,1,2016,11,28,07,17,07,00036
2211500,1,2016,12,01,11,13,05,00047
2211500,1,2016,12,08,17,16,07,00050
2211500,1,2016,12,20,01,41,10,00069
2211500,2,2016,12,28,21,39,24,00222
2211500,1,2016,12,28,21,53,07,00044
2211500,2,2016,12,31,05,08,22,00319
2211500,1,2017,01,03,01,11,05,00042
2211500,2,2017,01,05,00,44,18,00166
2211500,1,2017,01,05,02,53,11,00070
2211500,1,2017,01,08,13,16,08,00057
2211500,1,2017,01,11,09,06,09,00065
2211500,1,2017,02,06,11,27,05,00050
2211500,2,2017,02,11,06,05,20,00208
2211500,1,2017,02,11,06,39,05,00044
2211500,1,2017,02,19,15,02,06,00045
2211500,1,2017,02,26,23,55,08,00062
2211500,2,2017,02,27,00,03,23,00341
2211500,1,2017,02,27,14,20,05,00044
2211500,3,2017,02,28,16,49,32,00747
2211500,1,2017,03,01,15,43,08,00049
2211500,2,2017,03,12,04,58,17,00208
2211500,1,2017,04,09,07,20,09,00057
2211500,1,2017,04,10,03,10,11,00090
2211500,1,2017,04,10,06,05,06,00051
2211500,1,2017,04,20,02,15,05,00026
2211500,1,2017,06,19,05,52,05,00024
2211500,3,2017,07,07,21,48,29,00815
2211500,1,2017,07,11,17,03,06,00047
2211500,2,2017,07,12,10,54,18,00219
2211500,1,2017,07,15,12,02,10,00062
2211500,2,2017,07,20,09,11,21,00194
2211500,1,2017,07,26,00,50,07,00036
2211500,1,2017,07,29,07,25,09,00104
2211500,1,2017,07,31,22,07,10,00082
2211500,2,2017,08,02,02,02,22,00172
2211500,1,2017,08,26,04,20,13,00057
2211500,1,2017,08,27,11,26,11,00061
2211500,1,2017,09,10,12,50,07,00055
2211500,1,2017,09,20,05,18,09,00051
2211500,1,2017,09,21,01,38,10,00063
2211500,1,2017,09,27,05,23,14,00036
2211500,1,2017,09,28,16,11,07,00051
2211500,1,2017,10,01,10,25,12,00063
2211500,1,2017,10,06,17,00,11,00063
2211500,3,2017,10,06,23,56,32,00642
2211500,1,2017,10,07,00,01,06,00048
2211500,1,2017,10,09,23,47,10,00123
2211500,1,2017,10,12,15,13,05,00024
2211500,1,2017,11,03,21,38,09,00036
2211500,1,2017,11,11,01,38,14,00129
2211500,1,2017,11,13,07,25,06,00044
2211500,1,2017,11,17,10,03,13,00080
2211500,1,2017,12,16,02,59,08,00035
2211500,1,2017,12,18,06,10,08,00053
2211500,2,2017,12,19,06,54,16,00202
2211500,1,2018,01,24,22,55,09,00072
2211500,1,2018,01,27,03,11,13,00165
2211500,1,2018,01,30,09,26,05,00055
2211500,1,2018,02,17,06,39,12,00117
2211500,3,2018,02,26,01,28,25,00305
2211500,1,2018,02,26,02,37,07,00056
2211500,1,2018,02,28,07,57,05,00034
2211500,1,2018,03,15,05,41,10,00072
2211500,1,2018,03,23,06,32,13,00102
2211500,1,2018,03,25,12,29,05,00056
2211500,1,2018,03,30,08,18,09,00051
2211500,1,2018,04,04,16,37,06,00037
2211500,1,2018,04,12,03,31,06,00062
2211500,1,2018,04,12,08,02,08,00101
2211500,2,2018,04,12,22,37,16,00169
2211500,1,2018,04,19,13,58,05,00062
2211500,1,2018,05,05,15,43,06,00056
2211500,1,2018,05,10,19,57,05,00038
2211500,1,2018,05,13,01,49,14,00145
2211500,1,2018,05,26,23,01,08,00055
2211500,1,2018,07,12,17,39,12,00076
2211500,1,2018,07,19,20,52,10,00078
2211500,1,2018,07,26,02,46,09,00066
2211500,2,2018,07,31,17,42,24,00277
2211500,1,2018,08,08,00,13,05,00037
2211500,2,2018,08,08,18,07,17,00099
2211500,2,2018,08,11,06,11,15,00087
2211500,1,2018,09,05,05,11,14,00105
2211500,1,2018,09,11,04,27,10,00064
2211500,1,2018,09,14,10,54,05,00042
2211500,1,2018,09,14,14,36,07,00036
2211500,2,2018,09,19,01,22,21,00251
2211500,1,2018,09,25,12,31,09,00060
2211500,1,2018,10,09,04,52,12,00075
2211500,2,2018,10,21,05,13,17,00118
2211500,2,2018,10,22,19,47,23,00363
2211500,1,2018,10,23,20,06,10,00082
2211500,3,2018,10,26,03,36,28,00593
2211500,1,2018,10,27,09,08,10,00066
2211500,1,2018,10,30,11,30,05,00031
2211500,1,2018,11,05,03,03,10,00110
2211500,2,2018,11,23,23,30,24,00386
2211500,2,2018,12,08,10,54,17,00125
2211500,1,2018,12,16,01,28,09,00043
2211500,1,2018,12,31,23,10,13,00084
2211500,1,2019,01,06,17,34,10,00067
2211500,1,2019,01,27,14,22,07,00081
2211500,1,2019,02,05,15,58,07,00094
2211500,1,2019,02,20,01,25,07,00082
2211500,1,2019,02,23,15,49,05,00045
2211500,1,2019,02,24,09,33,09,00054
2211500,1,2019,03,02,12,25,06,00034
2211500,2,2019,03,07,04,26,16,00120
2211500,1,2019,03,30,03,00,11,00097
2211500,1,2019,04,07,10,02,11,00081
2211500,1,2019,04,08,03,00,06,00076
2211500,1,2019,04,12,03,50,08,00086
2211500,1,2019,04,25,21,00,12,00161
2211500,1,2019,05,04,11,41,12,00107
2211500,1,2019,05,18,10,18,14,00132
2211500,1,2019,06,11,10,21,12,00115
2211500,1,2019,06,12,19,35,08,00043
2211500,1,2019,06,17,08,00,14,00087
2211500,3,2019,06,18,22,22,25,00205
2211500,1,2019,07,17,00,26,12,00091
2211500,1,2019,07,17,18,00,12,00141
2211500,1,2019,07,28,03,33,14,00053
2211500,4,2019,08,04,19,23,38,01674
2211500,1,2019,08,24,03,05,10,00091
2211500,1,2019,08,24,13,53,11,00050
2211500,2,2019,11,03,14,03,18,00211
2211500,1,2019,11,06,22,16,07,00052
2211500,1,2019,11,08,18,18,05,00035
2211500,1,2019,11,16,18,17,12,00094
2211500,1,2019,12,04,10,39,09,00052
2211500,1,2019,12,07,12,34,10,00076
2211500,2,2019,12,11,18,39,16,00130
2211500,1,2019,12,22,21,34,05,00049
2211500,1,2019,12,26,18,26,07,00059
