station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3300232,1,2012,02,05,08,59,06,00020
3300232,2,2012,02,06,07,06,15,00034
3300232,1,2012,02,07,22,38,07,00023
3300232,1,2012,02,08,21,02,10,00015
3300232,3,2012,02,11,10,26,29,00308
3300232,1,2012,02,14,12,28,13,00024
3300232,2,2012,02,14,15,22,19,00041
3300232,1,2012,02,16,02,32,08,00022
3300232,1,2012,02,18,23,20,11,00030
3300232,2,2012,02,19,14,55,19,00095
3300232,2,2012,02,24,13,10,15,00080
3300232,2,2012,02,28,14,21,22,00085
3300232,2,2012,02,29,18,00,15,00042
3300232,2,2012,02,29,23,33,17,00036
3300232,2,2012,03,01,07,32,24,00137
3300232,2,2012,03,08,03,51,21,00229
3300232,2,2012,03,10,02,25,18,00058
3300232,1,2012,03,14,18,11,14,00031
3300232,3,2012,03,14,21,05,26,00149
3300232,2,2012,03,16,04,20,20,00097
3300232,2,2012,03,27,20,03,18,00034
3300232,1,2012,03,30,13,39,05,00013
3300232,2,2012,04,01,23,04,18,00056
3300232,2,2012,04,12,20,20,20,00056
3300232,2,2012,04,12,23,51,17,00034
3300232,3,2012,04,13,19,10,25,00085
3300232,1,2012,04,18,07,13,06,00030
3300232,1,2012,04,19,12,34,12,00028
3300232,2,2012,04,25,05,22,19,00055
3300232,2,2012,04,29,19,29,18,00044
3300232,1,2012,05,04,11,54,05,00021
3300232,4,2012,05,18,17,19,35,00753
3300232,1,2012,05,24,00,05,11,00015
3300232,1,2012,05,26,21,35,06,00043
3300232,2,2012,05,29,01,37,24,00146
3300232,4,2012,06,01,17,48,36,00841
3300232,2,2012,06,06,04,32,16,00032
3300232,2,2012,06,17,16,13,19,00080
3300232,2,2012,06,18,05,33,15,00030
3300232,1,2012,06,28,13,55,08,00014
3300232,1,2012,06,28,14,52,10,00027
3300232,2,2012,07,03,11,31,17,00068
3300232,2,2012,07,12,13,55,20,00215
3300232,3,2012,07,16,04,31,30,00608
3300232,1,2012,07,26,19,30,08,00039
3300232,1,2012,07,27,23,40,08,00037
3300232,2,2012,08,03,22,19,21,00179
3300232,1,2012,08,13,13,48,10,00057
3300232,1,2012,08,14,12,02,09,00017
3300232,2,2012,08,20,20,43,17,00051
3300232,1,2012,08,21,01,43,07,00012
3300232,1,2012,08,26,03,37,12,00037
3300232,1,2012,08,30,04,06,11,00021
3300232,2,2012,08,30,04,17,21,00189
3300232,2,2012,09,14,02,22,18,00079
3300232,1,2012,09,25,01,13,07,00042
3300232,1,2012,10,02,03,41,11,00019
3300232,1,2012,10,11,16,06,06,00021
3300232,1,2012,10,12,13,57,12,00031
3300232,2,2012,10,25,19,33,15,00033
3300232,2,2012,10,31,15,50,17,00115
3300232,2,2012,11,09,12,52,19,00054
3300232,1,2012,11,16,17,26,11,00016
3300232,2,2012,11,24,00,52,21,00158
3300232,2,2012,11,24,18,00,21,00154
3300232,1,2012,12,07,05,32,05,00015
3300232,4,2012,12,07,17,20,36,00448
3300232,1,2012,12,07,17,32,11,00025
3300232,1,2012,12,15,13,27,09,00020
3300232,1,2012,12,15,14,46,09,00024
3300232,1,2012,12,20,05,16,07,00020
3300232,1,2012,12,29,16,20,07,00021
3300232,1,2012,12,30,08,06,07,00013
3300232,1,2013,01,22,04,47,12,00040
3300232,2,2013,01,28,03,42,17,00062
3300232,1,2013,01,31,23,54,06,00019
3300232,2,2013,02,01,01,04,22,00198
3300232,1,2013,02,01,23,07,07,00022
3300232,2,2013,02,02,23,20,19,00052
3300232,1,2013,02,09,13,43,13,00040
3300232,1,2013,02,19,21,28,14,00024
3300232,2,2013,02,25,16,24,23,00071
3300232,1,2013,03,14,05,03,09,00026
3300232,1,2013,03,18,06,53,09,00033
3300232,1,2013,03,21,14,34,14,00056
3300232,1,2013,03,26,20,48,06,00017
3300232,1,2013,03,26,20,55,05,00015
3300232,1,2013,04,04,13,43,12,00037
3300232,1,2013,04,06,05,01,09,00021
3300232,2,2013,04,14,10,22,24,00167
3300232,1,2013,04,14,22,25,10,00027
3300232,1,2013,04,17,21,04,13,00026
3300232,1,2013,04,19,12,11,10,00020
3300232,1,2013,04,19,23,11,05,00016
3300232,2,2013,04,21,12,25,15,00029
3300232,1,2013,04,29,22,02,13,00025
3300232,1,2013,04,30,22,09,05,00019
3300232,2,2013,05,18,14,48,18,00047
3300232,1,2013,05,24,09,14,09,00034
3300232,1,2013,06,03,14,56,11,00077
3300232,1,2013,07,20,01,40,11,00020
3300232,1,2013,07,20,15,07,14,00028
3300232,1,2013,07,23,12,02,11,00019
3300232,2,2013,08,04,12,29,15,00037
3300232,1,2013,08,09,12,04,07,00035
3300232,3,2013,09,04,09,21,32,00256
3300232,1,2013,09,16,19,24,08,00038
3300232,2,2013,09,20,02,25,21,00088
3300232,1,2013,10,12,02,43,14,00046
3300232,1,2013,10,20,10,07,05,00021
3300232,2,2013,10,26,02,12,24,00099
3300232,3,2013,11,03,14,25,27,00183
3300232,4,2013,11,10,07,38,39,00584
3300232,1,2013,11,12,14,06,07,00026
3300232,2,2013,11,16,20,44,19,00078
3300232,1,2013,11,16,20,46,05,00012
3300232,1,2013,11,19,04,12,09,00034
3300232,2,2013,11,29,01,15,16,00071
3300232,1,2013,12,03,15,58,06,00018
3300232,1,2013,12,03,18,17,13,00022
3300232,1,2013,12,09,13,20,07,00040
3300232,2,2013,12,14,13,06,16,00031
3300232,3,2013,12,21,01,10,33,00427
3300232,1,2013,12,21,10,34,12,00022
3300232,2,2013,12,31,10,03,17,00045
3300232,1,2014,01,02,22,11,08,00014
3300232,1,2014,01,09,03,58,06,00024
3300232,1,2014,02,06,00,46,06,00031
3300232,1,2014,02,08,02,19,05,00016
3300232,1,2014,02,11,04,15,09,00020
3300232,1,2014,02,18,21,03,06,00029
3300232,1,2014,02,19,00,29,07,00037
3300232,1,2014,03,12,05,04,06,00022
3300232,1,2014,03,17,18,03,07,00012
3300232,1,2014,04,03,08,24,10,00020
3300232,1,2014,04,17,03,18,09,00022
3300232,3,2014,04,18,07,53,30,00452
3300232,2,2014,05,05,05,02,23,00287
3300232,3,2014,05,05,05,18,28,00180
3300232,2,2014,05,13,08,35,17,00077
3300232,1,2014,05,13,10,34,07,00031
3300232,1,2014,06,09,17,59,06,00023
3300232,1,2014,06,16,03,20,14,00027
3300232,2,2014,06,16,05,15,16,00045
3300232,1,2014,06,17,02,43,07,00019
3300232,1,2014,06,20,01,44,06,00018
3300232,1,2014,06,28,14,51,11,00038
3300232,3,2014,07,12,04,23,28,00093
3300232,1,2014,07,19,10,43,13,00052
3300232,1,2014,07,20,10,25,09,00037
3300232,1,2014,08,21,04,40,07,00025
3300232,2,2014,08,24,17,27,23,00185
3300232,1,2014,08,26,11,23,11,00033
3300232,1,2014,08,29,16,35,10,00017
3300232,1,2014,09,03,16,24,10,00020
3300232,4,2014,09,16,12,28,44,01290
3300232,1,2014,09,24,22,31,10,00024
3300232,1,2014,09,28,15,09,06,00055
3300232,2,2014,10,27,15,36,15,00079
3300232,2,2014,11,12,09,53,22,00148
3300232,2,2014,11,20,10,52,19,00060
3300232,2,2014,11,22,22,09,18,00038
3300232,2,2014,12,20,18,30,17,00037
3300232,1,2014,12,25,20,32,12,00077
3300232,1,2014,12,31,23,50,12,00036
3300232,1,2015,01,01,15,57,07,00026
3300232,2,2015,01,26,07,20,15,00051
3300232,2,2015,01,30,20,31,19,00176
3300232,1,2015,02,17,08,08,13,00020
3300232,1,2015,02,23,17,00,06,00018
3300232,1,2015,03,23,21,40,09,00047
3300232,2,2015,03,24,13,53,23,00130
3300232,1,2015,03,25,16,26,11,00068
3300232,1,2015,04,12,15,25,09,00031
3300232,1,2015,04,19,08,02,06,00037
3300232,1,2015,05,03,13,03,08,00019
3300232,2,2015,05,03,15,54,22,00203
3300232,1,2015,05,03,23,30,14,00032
3300232,2,2015,05,13,06,14,22,00061
3300232,1,2015,05,13,22,45,10,00042
3300232,1,2015,05,15,12,31,08,00016
3300232,3,2015,05,25,14,28,32,00391
3300232,3,2015,05,30,01,06,26,00361
3300232,4,2015,05,30,20,27,38,00364
3300232,2,2015,06,09,05,44,18,00104
3300232,1,2015,06,23,21,22,07,00014
3300232,2,2015,07,06,18,30,17,00133
3300232,1,2015,07,07,14,13,06,00082
3300232,3,2015,07,10,01,15,27,00380
3300232,1,2015,07,10,09,39,09,00099
3300232,1,2015,07,29,21,35,14,00108
3300232,1,2015,08,05,20,57,05,00015
3300232,2,2015,08,06,18,22,21,00102
3300232,1,2015,08,10,18,44,12,00080
3300232,1,2015,08,14,05,14,11,00035
3300232,1,2015,08,22,07,58,05,00043
3300232,1,2015,08,28,23,46,07,00023
3300232,3,2015,09,12,05,49,25,00205
3300232,1,2015,09,16,05,53,07,00034
3300232,1,2015,09,22,17,57,08,00013
3300232,1,2015,10,21,15,05,14,00060
3300232,3,2015,11,07,22,45,25,00262
3300232,1,2015,11,20,08,16,06,00027
3300232,1,2015,11,22,08,20,10,00024
3300232,1,2015,12,04,09,37,09,00039
3300232,1,2016,01,14,12,28,10,00013
3300232,1,2016,01,15,04,29,08,00030
3300232,1,2016,01,24,06,34,08,00025
3300232,1,2016,02,05,07,42,07,00026
3300232,1,2016,02,06,06,23,07,00023
3300232,3,2016,02,07,19,27,26,00263
3300232,1,2016,02,19,22,15,07,00010
3300232,1,2016,03,22,14,34,07,00014
3300232,1,2016,03,31,11,48,07,00042
3300232,1,2016,04,16,01,29,12,00022
3300232,1,2016,04,20,21,20,11,00022
3300232,1,2016,05,05,08,52,05,00030
3300232,3,2016,05,16,21,23,31,00448
3300232,1,2016,05,17,06,55,13,00072
3300232,1,2016,05,17,06,57,14,00082
3300232,2,2016,07,27,23,47,23,00105
3300232,1,2016,07,30,06,25,07,00010
3300232,1,2016,07,30,16,41,05,00012
3300232,1,2016,08,15,16,05,13,00031
3300232,2,2016,08,19,21,08,20,00063
3300232,2,2016,08,27,22,46,17,00151
3300232,2,2016,09,07,13,29,24,00113
3300232,1,2016,09,09,20,53,09,00022
3300232,3,2016,09,13,19,12,27,00219
3300232,1,2016,09,13,19,20,05,00024
3300232,1,2016,10,10,15,28,10,00042
3300232,1,2016,10,16,16,38,09,00014
3300232,1,2016,10,20,11,50,13,00035
3300232,1,2016,11,12,06,44,13,00026
3300232,1,2016,11,21,06,59,11,00036
3300232,3,2016,11,22,06,01,34,00209
3300232,2,2016,11,22,23,04,17,00028
3300232,2,2016,11,24,06,24,20,00047
3300232,1,2016,12,24,02,26,07,00013
3300232,2,2016,12,26,04,52,15,00104
3300232,3,2016,12,28,21,39,26,00135
3300232,1,2016,12,28,21,53,07,00014
3300232,1,2017,01,03,03,37,05,00016
3300232,1,2017,01,05,00,44,14,00045
3300232,2,2017,01,05,02,54,20,00048
3300232,1,2017,03,12,04,58,10,00019
3300232,1,2017,03,24,01,30,08,00043
3300232,1,2017,04,09,07,21,07,00015
3300232,1,2017,04,12,03,11,14,00046
3300232,1,2017,05,28,15,18,07,00028
3300232,1,2017,06,19,05,52,05,00016
3300232,1,2017,06,25,07,03,09,00016
3300232,2,2017,07,20,09,12,18,00051
3300232,1,2017,07,21,16,08,10,00033
3300232,2,2017,08,02,02,02,24,00152
3300232,2,2017,08,02,07,16,22,00220
3300232,3,2017,08,03,13,45,25,00261
3300232,2,2017,08,10,09,36,20,00099
3300232,1,2017,08,13,02,07,06,00031
3300232,1,2017,08,14,18,12,14,00047
3300232,1,2017,08,26,04,21,06,00015
3300232,1,2017,08,27,11,26,07,00021
3300232,1,2017,09,14,09,27,10,00040
3300232,1,2017,09,20,05,19,05,00013
3300232,1,2017,09,21,01,39,11,00024
3300232,1,2017,09,27,05,24,13,00021
3300232,1,2017,10,06,17,01,12,00028
3300232,2,2017,10,06,23,57,20,00073
3300232,1,2017,10,12,15,13,07,00011
3300232,1,2017,10,18,07,40,05,00021
3300232,1,2017,11,03,21,38,09,00025
3300232,2,2017,11,05,16,30,17,00104
3300232,1,2017,11,30,22,02,10,00051
3300232,2,2017,12,02,00,12,22,00202
3300232,1,2017,12,16,03,00,09,00015
3300232,1,2017,12,27,22,05,07,00024
3300232,1,2018,01,02,19,48,09,00031
3300232,2,2018,01,06,00,54,21,00140
3300232,1,2018,02,08,23,34,06,00030
3300232,2,2018,02,26,01,29,21,00068
3300232,2,2018,02,27,08,08,17,00108
3300232,1,2018,03,26,18,44,09,00050
3300232,2,2018,03,30,08,17,18,00083
3300232,1,2018,04,21,18,48,10,00017
3300232,1,2018,05,17,12,12,13,00039
3300232,1,2018,05,25,21,14,07,00017
3300232,1,2018,06,02,15,04,12,00070
3300232,2,2018,06,17,15,27,21,00167
3300232,1,2018,06,26,19,46,05,00017
3300232,2,2018,07,07,20,24,24,00091
3300232,1,2018,07,17,04,34,11,00024
3300232,1,2018,07,29,09,59,07,00017
3300232,1,2018,07,29,15,21,07,00038
3300232,1,2018,07,31,17,43,08,00018
3300232,1,2018,08,05,16,42,07,00023
3300232,1,2018,08,29,14,30,12,00078
3300232,2,2018,09,05,05,11,15,00044
3300232,1,2018,09,14,14,35,13,00038
3300232,2,2018,09,18,17,11,23,00203
3300232,1,2018,10,12,13,16,13,00025
3300232,1,2018,10,26,03,37,10,00021
3300232,1,2018,10,27,09,08,09,00017
3300232,1,2018,11,23,23,30,07,00017
3300232,4,2018,11,27,08,33,35,00713
3300232,1,2018,12,08,10,54,08,00020
3300232,1,2018,12,12,17,50,07,00029
3300232,1,2019,01,09,09,02,05,00021
3300232,3,2019,01,14,13,23,32,00575
3300232,2,2019,01,18,21,46,20,00065
3300232,1,2019,02,20,20,25,07,00052
3300232,1,2019,03,11,02,12,09,00014
3300232,1,2019,05,24,12,40,09,00033
3300232,2,2019,05,25,15,21,18,00067
3300232,1,2019,06,06,05,15,07,00046
3300232,1,2019,06,08,12,46,08,00042
3300232,2,2019,06,17,08,00,16,00071
3300232,2,2019,06,18,22,23,17,00039
3300232,2,2019,06,24,09,12,15,00061
3300232,1,2019,07,25,07,15,11,00021
3300232,2,2019,07,28,03,33,22,00110
3300232,1,2019,07,30,05,39,07,00012
3300232,3,2019,08,04,19,23,27,00141
3300232,1,2019,10,12,18,22,13,00024
3300232,1,2019,11,03,23,56,10,00046
3300232,1,2019,11,18,18,34,08,00048
3300232,2,2019,11,22,05,24,23,00226
3300232,3,2019,12,03,10,18,28,00318
3300232,2,2019,12,04,10,39,16,00063
3300232,1,2019,12,04,18,13,11,00049
3300232,2,2019,12,04,19,35,17,00060
