station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
1450510,1,2000,03,31,02,19,40. ,13,00117
1450510,1,2000,03,31,02,20,40. ,14,00123
1450510,1,2000,03,31,02,21,40. ,10,00063
1450510,2,2000,03,31,02,22,40. ,21,00220
1450510,1,2000,03,31,02,24,52. ,12,00085
1450510,1,2000,03,31,02,25,50. ,10,00064
1450510,1,2000,03,31,02,27,53. ,06,00068
1450510,1,2000,03,31,02,30,05. ,13,00106
1450510,1,2000,03,31,02,35,32. ,14,00144
1450510,2,2000,03,31,02,36,30. ,15,00110
1450510,1,2000,03,31,02,37,30. ,08,00075
1450510,3,2000,03,31,02,43,18. ,29,00704
1450510,1,2000,03,31,02,44,10. ,07,00036
1450510,3,2000,03,31,02,47,51. ,34,01084
1450510,1,2000,03,31,02,48,50. ,05,00083
1450510,2,2000,03,31,02,49,50. ,16,00213
1450510,1,2000,03,31,03,04,29. ,05,00053
1450510,1,2000,03,31,03,24,10. ,11,00068
1450510,2,2000,03,31,03,26,27. ,16,00141
1450510,1,2000,03,31,03,27,20. ,09,00096
1450510,2,2000,03,31,03,34,03. ,18,00167
1450510,3,2000,03,31,03,38,11. ,28,00404
1450510,1,2000,03,31,03,39,10. ,10,00127
1450510,3,2000,03,31,03,42,10. ,29,00592
1450510,1,2000,03,31,03,44,10. ,08,00051
1450510,2,2000,03,31,03,48,42. ,15,00129
1450510,1,2000,03,31,03,51,40. ,09,00060
1450510,2,2000,03,31,03,50,40. ,22,00242
1450510,1,2000,03,31,03,54,40. ,10,00083
1450510,1,2000,03,31,03,58,13. ,09,00052
1450510,1,2000,03,31,04,00,16. ,08,00051
1450510,1,2000,03,31,04,02,13. ,09,00071
1450510,3,2000,03,31,04,03,10. ,25,00307
1450510,1,2000,03,31,04,04,10. ,08,00069
1450510,1,2000,03,31,04,07,12. ,05,00060
1450510,3,2000,03,31,04,09,41. ,26,00236
1450510,1,2000,03,31,04,10,40. ,13,00099
1450510,3,2000,03,31,04,16,06. ,26,00382
1450510,1,2000,03,31,04,18,00. ,07,00087
1450510,2,2000,03,31,04,26,06. ,18,00186
1450510,1,2000,03,31,04,29,02. ,10,00109
1450510,1,2000,03,31,04,30,00. ,06,00077
1450510,1,2000,03,31,04,33,31. ,14,00087
1450510,1,2000,03,31,04,34,30. ,09,00076
1450510,2,2000,03,31,04,35,30. ,15,00135
1450510,1,2000,03,31,04,37,30. ,14,00188
1450510,2,2000,03,31,04,43,52. ,18,00226
1450510,1,2000,03,31,04,52,56. ,06,00073
1450510,3,2000,03,31,04,53,50. ,27,00663
1450510,1,2000,03,31,04,54,50. ,09,00083
1450510,1,2000,03,31,04,55,50. ,08,00054
1450510,3,2000,03,31,04,58,46. ,32,00848
1450510,1,2000,03,31,05,00,40. ,10,00059
1450510,2,2000,03,31,05,01,40. ,15,00121
1450510,1,2000,03,31,05,03,45. ,08,00054
1450510,2,2000,03,31,05,04,40. ,20,00180
1450510,1,2000,03,31,05,05,40. ,06,00036
1450510,1,2000,03,31,05,10,17. ,14,00129
1450510,1,2000,03,31,05,18,48. ,14,00137
1450510,3,2000,03,31,05,19,40. ,27,00324
1450510,1,2000,03,31,05,29,31. ,09,00068
1450510,1,2000,03,31,05,30,30. ,13,00100
1450510,1,2000,03,31,05,40,33. ,11,00040
1450510,1,2000,03,31,05,41,30. ,05,00052
1450510,3,2000,03,31,05,48,17. ,32,00792
1450510,4,2000,03,31,05,52,37. ,35,01225
1450510,1,2000,03,31,05,54,30. ,09,00050
1450510,3,2000,03,31,05,56,30. ,29,00637
1450510,1,2000,03,31,05,58,16. ,14,00114
1450510,1,2000,03,31,05,59,10. ,09,00099
1450510,1,2000,03,31,06,03,14. ,12,00073
1450510,1,2000,03,31,06,05,58. ,08,00046
1450510,1,2000,03,31,06,13,30. ,11,00047
1450510,2,2000,03,31,06,16,00. ,21,00190
1450510,1,2000,03,31,06,29,55. ,07,00060
1450510,3,2000,03,31,06,33,19. ,33,00765
1450510,1,2000,03,31,06,34,10. ,08,00108
1450510,1,2000,03,31,06,36,10. ,13,00126
1450510,1,2000,03,31,06,37,10. ,12,00084
1450510,1,2000,03,31,06,41,24. ,09,00061
1450510,1,2000,03,31,06,45,53. ,07,00051
1450510,3,2000,03,31,06,47,56. ,27,00362
1450510,2,2000,03,31,06,50,50. ,22,00099
1450510,2,2000,03,31,06,59,32. ,15,00119
1450510,4,2000,03,31,07,00,30. ,37,01375
1450510,1,2000,03,31,07,01,30. ,09,00088
1450510,1,2000,03,31,07,02,30. ,07,00095
1450510,1,2000,03,31,07,03,30. ,08,00047
1450510,3,2000,03,31,07,05,16. ,27,00473
1450510,1,2000,03,31,07,06,10. ,09,00093
1450510,1,2000,03,31,07,17,10. ,13,00123
1450510,1,2000,03,31,07,21,49. ,11,00058
1450510,2,2000,03,31,07,26,03. ,19,00195
1450510,1,2000,03,31,07,27,00. ,14,00109
1450510,1,2000,03,31,07,28,00. ,11,00073
1450510,1,2000,03,31,07,32,28. ,10,00077
1450510,1,2000,03,31,07,33,20. ,05,00056
1450510,2,2000,03,31,07,41,10. ,17,00146
1450510,2,2000,03,31,07,42,10. ,17,00123
1450510,1,2000,03,31,07,48,48. ,07,00052
1450510,1,2000,03,31,07,51,37. ,14,00137
1450510,1,2000,03,31,08,02,14. ,11,00082
1450510,2,2000,03,31,08,03,10. ,17,00191
1450510,1,2000,03,31,08,05,10. ,08,00094
1450510,1,2000,03,31,08,12,40. ,14,00093
1450510,1,2000,03,31,08,16,45. ,09,00070
1450510,1,2000,03,31,08,20,12. ,11,00081
1450510,1,2000,03,31,08,22,10. ,11,00119
1450510,1,2000,03,31,08,23,10. ,09,00062
1450510,1,2000,03,31,08,26,36. ,12,00157
1450510,1,2000,03,31,08,30,54. ,07,00034
1450510,2,2000,03,31,08,31,50. ,15,00091
1450510,1,2000,03,31,08,32,50. ,08,00069
1450510,1,2000,03,31,08,33,50. ,14,00101
1450510,1,2000,03,31,08,34,50. ,12,00137
1450510,1,2000,03,31,08,48,28. ,11,00069
1450510,1,2000,03,31,08,55,36. ,11,00073
1450510,2,2000,03,31,08,58,47. ,23,00282
1450510,2,2000,03,31,09,05,32. ,22,00298
1450510,3,2000,03,31,09,07,30. ,30,00393
1450510,1,2000,03,31,09,09,30. ,05,00040
1450510,1,2000,03,31,09,11,33. ,12,00163
1450510,1,2000,03,31,09,12,30. ,05,00016
1450510,3,2000,03,31,09,15,10. ,29,00704
1450510,1,2000,03,31,09,16,10. ,08,00079
1450510,2,2000,03,31,09,22,43. ,20,00252
1450510,2,2000,03,31,09,29,05. ,20,00217
1450510,1,2000,03,31,09,32,43. ,08,00082
1450510,1,2000,03,31,09,41,08. ,12,00060
1450510,1,2000,03,31,09,45,03. ,11,00132
1450510,2,2000,03,31,09,51,45. ,16,00127
1450510,1,2000,03,31,09,52,40. ,08,00078
1450510,2,2000,03,31,10,06,07. ,23,00241
1450510,1,2000,03,31,10,07,00. ,06,00077
1450510,1,2000,03,31,10,08,00. ,10,00060
1450510,1,2000,03,31,10,17,17. ,14,00185
1450510,3,2000,03,31,10,31,52. ,26,00591
1450510,1,2000,03,31,10,32,50. ,11,00109
1450510,1,2000,03,31,10,36,45. ,12,00043
1450510,2,2000,03,31,10,42,30. ,21,00229
1450510,1,2000,03,31,10,43,30. ,13,00053
1450510,1,2000,03,31,10,47,31. ,11,00111
1450510,1,2000,03,31,10,48,30. ,08,00100
1450510,2,2000,03,31,10,54,24. ,18,00162
1450510,1,2000,03,31,10,58,44. ,11,00135
1450510,3,2000,03,31,11,04,04. ,26,00400
1450510,4,2000,03,31,11,05,00. ,38,01747
1450510,1,2000,03,31,11,09,18. ,09,00067
1450510,1,2000,03,31,11,14,39. ,12,00154
1450510,1,2000,03,31,11,17,07. ,10,00067
1450510,1,2000,03,31,11,29,43. ,07,00057
1450510,2,2000,03,31,11,30,40. ,16,00138
1450510,2,2000,03,31,11,35,46. ,23,00143
1450510,1,2000,03,31,11,45,55. ,07,00086
1450510,1,2000,03,31,11,52,30. ,07,00050
1450510,1,2000,03,31,11,58,27. ,13,00164
1450510,1,2000,03,31,12,01,16. ,13,00078
1450510,1,2000,03,31,12,16,30. ,14,00120
1450510,1,2000,03,31,12,20,58. ,10,00076
1450510,1,2000,03,31,12,38,38. ,12,00156
1450510,2,2000,03,31,12,43,24. ,16,00147
1450510,2,2000,03,31,12,47,51. ,20,00212
1450510,1,2000,03,31,12,51,58. ,06,00041
1450510,1,2000,03,31,13,01,17. ,11,00076
1450510,2,2000,03,31,13,20,09. ,15,00166
1450510,1,2000,03,31,13,27,50. ,10,00057
1450510,1,2000,03,31,13,44,52. ,06,00075
1450510,1,2000,03,31,13,52,40. ,05,00046
1450510,2,2000,03,31,14,00,03. ,15,00176
1450510,1,2000,03,31,14,01,00. ,13,00076
1450510,2,2000,03,31,14,08,57. ,16,00198
1450510,1,2000,03,31,14,09,50. ,07,00048
1450510,1,2000,03,31,14,13,38. ,09,00054
1450510,1,2000,03,31,14,18,40. ,05,00038
1450510,3,2000,03,31,14,23,37. ,25,00372
1450510,1,2000,03,31,14,25,30. ,10,00054
1450510,1,2000,03,31,14,33,14. ,05,00075
1450510,2,2000,03,31,14,36,28. ,16,00077
1450510,2,2000,03,31,14,40,01. ,21,00191
1450510,1,2000,03,31,14,47,56. ,05,00061
1450510,1,2000,03,31,14,52,40. ,14,00183
1450510,2,2000,03,31,14,53,40. ,21,00302
1450510,1,2000,03,31,14,55,40. ,06,00080
1450510,1,2000,03,31,15,21,08. ,10,00101
1450510,2,2000,03,31,15,23,33. ,24,00177
1450510,1,2000,03,31,15,25,30. ,06,00081
1450510,1,2000,03,31,15,26,30. ,07,00041
1450510,3,2000,03,31,15,35,09. ,28,00538
1450510,1,2000,03,31,15,40,47. ,13,00104
1450510,1,2000,03,31,15,45,55. ,13,00132
1450510,2,2000,03,31,15,46,50. ,17,00217
1450510,1,2000,03,31,15,52,42. ,10,00077
1450510,2,2000,03,31,16,07,27. ,22,00139
1450510,1,2000,03,31,16,22,48. ,12,00117
1450510,1,2000,03,31,16,29,50. ,14,00168
1450510,1,2000,03,31,16,46,14. ,09,00110
1450510,2,2000,03,31,17,13,50. ,15,00075
1450510,2,2000,03,31,17,21,28. ,18,00197
1450510,1,2000,03,31,17,22,20. ,12,00150
1450510,2,2000,03,31,17,26,18. ,16,00133
1450510,1,2000,03,31,17,27,10. ,07,00048
1450510,1,2000,03,31,17,52,08. ,08,00090
1450510,2,2000,03,31,18,01,07. ,15,00175
1450510,1,2000,03,31,18,23,06. ,07,00094
1450510,1,2000,03,31,18,26,50. ,08,00056
1450510,1,2000,03,31,18,44,37. ,14,00170
1450510,1,2000,03,31,18,49,37. ,08,00088
1450510,1,2000,03,31,18,51,54. ,07,00089
1450510,1,2000,03,31,19,14,33. ,12,00043
1450510,1,2000,03,31,19,20,20. ,06,00073
1450510,2,2000,03,31,19,27,30. ,15,00191
1450510,1,2000,03,31,19,35,40. ,14,00056
1450510,1,2000,03,31,19,49,20. ,08,00093
1450510,2,2000,03,31,19,51,44. ,17,00149
1450510,3,2000,03,31,19,55,12. ,25,00344
1450510,1,2000,03,31,19,59,38. ,13,00141
1450510,1,2000,03,31,20,16,06. ,12,00055
1450510,1,2000,03,31,20,28,03. ,07,00078
1450510,1,2000,03,31,20,49,14. ,14,00176
1450510,1,2000,03,31,21,17,32. ,07,00082
1450510,2,2000,03,31,21,30,40. ,22,00114
1450510,2,2000,03,31,21,48,29. ,16,00203
1450510,2,2000,03,31,22,05,42. ,17,00085
1450510,1,2000,03,31,22,12,23. ,12,00058
1450510,1,2000,03,31,22,22,29. ,07,00065
1450510,1,2000,03,31,22,46,17. ,10,00121
1450510,1,2000,03,31,22,49,24. ,13,00120
1450510,1,2000,03,31,23,06,03. ,10,00064
1450510,2,2000,03,31,23,08,23. ,18,00186
1450510,2,2000,03,31,23,14,31. ,16,00231
1450510,1,2000,03,31,23,22,15. ,06,00079
1450510,1,2000,03,31,23,29,00. ,09,00036
1450510,1,2000,03,31,23,30,00. ,08,00058
1450510,1,2000,04,01,00,04,48. ,09,00110
1450510,2,2000,04,01,00,20,51. ,16,00211
1450510,2,2000,04,01,01,13,07. ,16,00178
1450510,1,2000,04,01,01,25,10. ,12,00080
1450510,1,2000,04,01,01,53,30. ,08,00050
1450510,2,2000,04,01,02,00,54. ,19,00213
1450510,1,2000,04,01,02,02,50. ,14,00162
1450510,1,2000,04,01,02,26,19. ,05,00055
1450510,1,2000,04,01,02,28,12. ,11,00141
1450510,2,2000,04,01,02,37,33. ,17,00088
1450510,2,2000,04,01,02,45,59. ,19,00096
1450510,A,2000,04,01,03,12,18. ,46,02789
1450510,1,2000,04,01,03,13,10. ,07,00018
1450510,2,2000,04,01,03,14,10. ,22,00378
1450510,3,2000,04,01,03,26,35. ,30,00575
1450510,1,2000,04,01,03,32,13. ,08,00049
1450510,2,2000,04,01,03,57,59. ,15,00165
1450510,2,2000,04,01,04,10,25. ,24,00422
1450510,1,2000,04,01,04,45,53. ,06,00069
1450510,1,2000,04,01,04,59,00. ,06,00070
1450510,2,2000,04,01,05,59,13. ,15,00117
1450510,1,2000,04,01,06,04,47. ,09,00065
1450510,1,2000,04,01,06,31,06. ,11,00084
1450510,2,2000,04,01,06,39,51. ,18,00237
1450510,1,2000,04,01,06,50,52. ,08,00087
1450510,1,2000,04,01,07,06,52. ,11,00061
1450510,1,2000,04,01,07,12,53. ,11,00114
1450510,1,2000,04,01,07,31,17. ,12,00125
1450510,1,2000,04,01,08,23,42. ,12,00124
1450510,1,2000,04,01,08,42,47. ,14,00169
1450510,1,2000,04,01,09,32,58. ,13,00066
1450510,2,2000,04,01,09,39,54. ,17,00157
1450510,2,2000,04,01,10,28,55. ,19,00255
1450510,1,2000,04,01,10,31,59. ,11,00100
1450510,1,2000,04,01,12,10,20. ,13,00157
1450510,2,2000,04,01,12,49,07. ,22,00124
1450510,1,2000,04,01,13,37,50. ,14,00211
1450510,2,2000,04,01,13,44,39. ,17,00171
1450510,1,2000,04,01,13,46,30. ,10,00056
1450510,1,2000,04,01,14,02,12. ,12,00121
1450510,1,2000,04,01,14,31,34. ,07,00069
1450510,1,2000,04,01,15,34,15. ,12,00101
1450510,1,2000,04,01,17,09,52. ,11,00075
1450510,3,2000,04,01,17,43,47. ,25,00453
1450510,1,2000,04,01,19,35,31. ,10,00128
1450510,2,2000,04,01,19,56,23. ,18,00246
1450510,2,2000,04,01,20,02,08. ,19,00202
