station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2220620,3,2011,05,14,08,36,20. ,27,00220
2220620,2,2011,05,15,08,51,10. ,24,00183
2220620,2,2011,05,15,21,15,00. ,19,00082
2220620,2,2011,05,16,04,08,00. ,17,00115
2220620,2,2011,05,17,00,54,00. ,18,00110
2220620,2,2011,05,17,06,14,20. ,20,00169
2220620,2,2011,05,19,17,33,10. ,24,00276
2220620,2,2011,05,20,16,29,10. ,22,00159
2220620,2,2011,05,29,18,41,04. ,20,00137
2220620,1,2011,05,31,21,29,20. ,14,00060
2220620,2,2011,06,02,09,30,09. ,18,00116
2220620,2,2011,06,02,11,16,00. ,18,00117
2220620,2,2011,06,03,09,06,11. ,19,00098
2220620,3,2011,06,04,01,00,54. ,28,00266
2220620,3,2011,06,04,12,37,35. ,28,00427
2220620,2,2011,06,07,05,10,50. ,22,00188
2220620,2,2011,06,09,07,11,55. ,16,00090
2220620,2,2011,06,11,07,36,22. ,22,00189
2220620,2,2011,06,12,05,09,34. ,15,00068
2220620,2,2011,06,14,23,56,48. ,21,00133
2220620,1,2011,06,18,10,40,43. ,11,00041
2220620,3,2011,06,18,20,31,25. ,28,00318
2220620,1,2011,06,20,03,59,15. ,10,00044
2220620,2,2011,06,21,13,40,17. ,16,00101
2220620,1,2011,06,22,23,30,06. ,10,00029
2220620,3,2011,06,23,06,51,31. ,27,00203
2220620,4,2011,06,23,19,35,14. ,35,00742
2220620,1,2011,06,24,23,39,12. ,05,00046
2220620,1,2011,06,25,16,06,48. ,08,00031
2220620,2,2011,06,26,21,29,29. ,19,00114
2220620,1,2011,06,28,15,51,19. ,14,00101
2220620,1,2011,06,28,17,11,32. ,08,00041
2220620,1,2011,06,28,22,23,24. ,06,00028
2220620,1,2011,06,30,02,09,52. ,09,00061
2220620,2,2011,06,30,19,23,04. ,22,00140
2220620,1,2011,06,30,21,43,21. ,07,00030
2220620,1,2011,07,01,09,38,13. ,07,00027
2220620,1,2011,07,03,16,49,31. ,05,00024
2220620,1,2011,07,04,05,41,46. ,09,00029
2220620,3,2011,07,08,03,36,17. ,29,00340
2220620,2,2011,07,08,22,09,11. ,17,00092
2220620,1,2011,07,09,22,42,12. ,10,00036
2220620,3,2011,07,10,09,57,42. ,30,00332
2220620,1,2011,07,11,10,36,34. ,10,00051
2220620,1,2011,07,11,13,30,09. ,12,00045
2220620,2,2011,07,12,18,00,28. ,22,00221
2220620,2,2011,07,13,00,37,47. ,23,00182
2220620,1,2011,07,14,03,50,26. ,12,00048
2220620,3,2011,07,14,10,35,19. ,25,00237
2220620,1,2011,07,14,14,49,09. ,14,00098
2220620,1,2011,07,18,17,21,35. ,12,00079
2220620,2,2011,07,19,10,39,23. ,23,00153
2220620,4,2011,07,23,13,34,43. ,36,00685
2220620,2,2011,07,24,08,56,40. ,22,00144
2220620,2,2011,07,25,00,07,39. ,18,00089
2220620,4,2011,07,25,03,51,40. ,39,00859
2220620,2,2011,07,25,20,05,13. ,23,00176
2220620,1,2011,07,25,20,11,15. ,12,00064
2220620,1,2011,07,26,05,40,18. ,12,00071
2220620,2,2011,07,26,22,36,25. ,19,00104
2220620,1,2011,07,29,01,02,08. ,10,00034
2220620,4,2011,07,31,03,54,17. ,40,00927
2220620,2,2011,08,01,04,34,22. ,15,00075
2220620,1,2011,08,01,15,55,29. ,12,00048
2220620,1,2011,08,01,22,45,42. ,12,00045
2220620,1,2011,08,03,05,08,38. ,12,00074
2220620,1,2011,08,09,10,57,51. ,09,00052
2220620,1,2011,08,10,02,45,16. ,12,00066
2220620,2,2011,08,11,22,31,40. ,22,00189
2220620,3,2011,08,12,03,22,29. ,34,00515
2220620,1,2011,08,13,13,44,37. ,10,00055
2220620,2,2011,08,17,12,05,32. ,24,00196
2220620,2,2011,08,17,12,14,56. ,21,00121
2220620,2,2011,08,17,20,45,22. ,15,00066
2220620,1,2011,08,18,09,37,04. ,09,00041
2220620,2,2011,08,18,14,34,58. ,15,00105
2220620,1,2011,08,19,01,46,16. ,08,00040
2220620,1,2011,08,19,13,51,37. ,13,00083
2220620,4,2011,08,19,14,36,50. ,41,01273
2220620,1,2011,08,20,20,03,11. ,11,00074
2220620,1,2011,08,21,04,37,49. ,13,00069
2220620,2,2011,08,21,07,59,06. ,18,00120
2220620,1,2011,09,02,13,48,59. ,14,00068
2220620,2,2011,09,05,21,14,58. ,16,00090
2220620,2,2011,09,07,02,55,44. ,17,00079
2220620,1,2011,09,07,14,42,36. ,14,00051
2220620,2,2011,09,08,22,38,49. ,17,00079
2220620,1,2011,09,09,07,07,18. ,10,00037
2220620,1,2011,09,13,01,14,38. ,10,00045
2220620,2,2011,09,13,23,15,07. ,16,00078
2220620,2,2011,09,14,23,57,02. ,17,00093
2220620,2,2011,09,15,17,01,11. ,17,00063
2220620,1,2011,09,16,07,39,55. ,10,00053
2220620,2,2011,09,17,04,27,56. ,15,00047
2220620,1,2011,09,18,00,13,47. ,11,00057
2220620,1,2011,09,18,16,05,27. ,14,00046
2220620,2,2011,09,19,03,32,40. ,21,00124
2220620,2,2011,09,21,05,59,26. ,21,00158
2220620,2,2011,09,21,22,31,48. ,17,00078
2220620,1,2011,09,23,04,59,52. ,13,00083
2220620,1,2011,09,23,22,13,08. ,11,00039
2220620,1,2011,09,28,15,43,29. ,09,00045
2220620,2,2011,09,29,04,18,39. ,22,00150
2220620,1,2011,09,29,19,05,48. ,13,00056
2220620,1,2011,09,30,03,18,04. ,12,00084
2220620,1,2011,10,01,00,05,23. ,08,00046
2220620,1,2011,10,01,17,52,31. ,10,00064
2220620,1,2011,10,07,07,01,26. ,09,00038
2220620,3,2011,10,10,11,46,14. ,32,00467
2220620,2,2011,10,12,01,40,15. ,21,00121
2220620,2,2011,10,18,06,30,03. ,16,00103
2220620,1,2011,10,20,06,22,20. ,14,00064
2220620,1,2011,10,22,17,57,58. ,10,00042
2220620,1,2011,10,24,01,32,33. ,14,00085
2220620,2,2011,10,26,02,09,32. ,24,00203
2220620,1,2011,10,27,07,50,34. ,13,00070
2220620,2,2011,10,29,15,25,09. ,15,00091
2220620,1,2011,11,02,10,43,55. ,13,00064
2220620,1,2011,11,05,13,49,44. ,07,00058
2220620,1,2011,11,08,07,13,39. ,06,00038
2220620,2,2011,11,10,01,05,31. ,17,00090
2220620,1,2011,11,17,17,35,01. ,12,00048
2220620,2,2011,11,20,02,37,21. ,18,00104
2220620,2,2011,11,20,10,24,33. ,16,00066
2220620,3,2011,11,24,04,24,52. ,29,00285
2220620,1,2011,11,27,10,08,11. ,08,00058
2220620,2,2011,11,29,03,53,56. ,23,00181
2220620,1,2011,11,30,21,55,43. ,13,00074
2220620,2,2011,12,02,09,50,51. ,22,00135
2220620,2,2011,12,03,13,17,07. ,21,00134
2220620,2,2011,12,03,15,42,56. ,16,00065
2220620,3,2011,12,05,04,20,26. ,27,00240
2220620,2,2011,12,06,10,26,32. ,15,00092
2220620,1,2011,12,09,07,17,47. ,10,00037
2220620,1,2011,12,09,12,57,43. ,07,00033
2220620,2,2011,12,10,15,08,31. ,19,00142
2220620,1,2011,12,11,16,07,10. ,10,00056
2220620,1,2011,12,16,14,27,57. ,12,00051
2220620,1,2011,12,22,05,11,10. ,12,00043
2220620,1,2011,12,27,02,56,29. ,11,00068
2220620,2,2011,12,27,16,34,00. ,15,00081
2220620,2,2011,12,30,18,35,15. ,20,00132
2220620,3,2012,01,01,14,30,59. ,27,00204
2220620,2,2012,01,07,19,43,44. ,15,00081
2220620,1,2012,01,07,21,31,19. ,13,00078
2220620,1,2012,01,08,13,41,46. ,14,00059
2220620,3,2012,01,12,12,21,30. ,30,00255
2220620,2,2012,01,12,14,38,03. ,22,00114
2220620,2,2012,01,18,17,56,05. ,16,00115
2220620,1,2012,01,23,07,52,46. ,14,00075
2220620,2,2012,01,23,20,46,19. ,21,00135
2220620,3,2012,01,26,05,43,07. ,30,00446
2220620,2,2012,02,10,06,52,28. ,18,00094
2220620,2,2012,02,12,04,56,19. ,20,00156
2220620,1,2012,02,14,15,23,08. ,14,00060
2220620,2,2012,02,16,14,10,05. ,19,00102
2220620,2,2012,02,24,04,28,34. ,17,00086
2220620,1,2012,02,28,23,14,25. ,14,00103
2220620,2,2012,02,29,18,00,39. ,19,00102
2220620,2,2012,03,06,18,50,49. ,15,00109
2220620,2,2012,03,08,12,23,50. ,19,00100
2220620,2,2012,03,10,02,26,23. ,18,00079
2220620,2,2012,03,14,18,10,23. ,21,00112
2220620,2,2012,03,15,23,22,11. ,24,00205
2220620,3,2012,03,17,22,47,58. ,27,00341
2220620,2,2012,03,18,09,37,07. ,19,00106
2220620,3,2012,03,25,22,23,05. ,32,00501
2220620,3,2012,03,27,20,01,24. ,33,00374
2220620,2,2012,03,30,05,38,41. ,17,00092
2220620,2,2012,03,30,13,38,59. ,24,00168
2220620,3,2012,04,01,23,05,01. ,30,00360
2220620,3,2012,04,12,23,51,22. ,28,00296
2220620,2,2012,04,13,19,10,43. ,23,00168
2220620,2,2012,04,26,05,45,50. ,20,00125
2220620,2,2012,04,30,00,03,13. ,16,00077
2220620,2,2012,05,06,05,12,46. ,24,00201
2220620,2,2012,05,06,15,07,34. ,17,00095
2220620,1,2012,05,12,15,03,52. ,13,00092
2220620,4,2012,05,16,01,01,03. ,35,00848
2220620,1,2012,05,24,13,52,18. ,12,00066
2220620,2,2012,06,02,19,29,32. ,16,00105
2220620,2,2012,06,15,16,32,16. ,17,00085
2220620,3,2012,06,18,05,32,41. ,31,00370
2220620,2,2012,06,20,07,29,15. ,16,00068
2220620,1,2012,06,22,21,45,10. ,10,00068
2220620,2,2012,06,24,10,29,44. ,19,00094
2220620,3,2012,06,28,14,52,26. ,26,00233
2220620,2,2012,06,30,16,12,11. ,23,00203
2220620,2,2012,07,03,13,22,41. ,16,00067
2220620,1,2012,07,06,06,06,15. ,11,00083
2220620,2,2012,07,21,12,01,46. ,19,00109
2220620,2,2012,07,30,07,05,46. ,21,00147
2220620,2,2012,08,21,01,43,32. ,18,00092
2220620,3,2012,08,26,03,37,41. ,30,00463
2220620,A,2012,08,30,04,05,27. ,45,02172
2220620,2,2012,10,01,07,39,39. ,21,00126
2220620,3,2012,10,03,18,40,23. ,28,00388
2220620,2,2012,10,22,10,43,57. ,16,00076
2220620,2,2012,10,22,18,27,33. ,19,00119
2220620,3,2012,10,25,19,32,43. ,31,00478
2220620,3,2012,10,26,19,37,00. ,25,00185
2220620,2,2012,11,10,07,35,41. ,20,00177
2220620,3,2012,11,11,14,16,23. ,25,00189
2220620,2,2012,11,22,02,43,01. ,17,00092
2220620,2,2012,11,23,08,27,26. ,16,00062
2220620,4,2012,11,24,05,21,52. ,38,00883
2220620,3,2012,11,24,10,30,22. ,25,00249
2220620,4,2012,12,07,17,19,05. ,41,01194
2220620,2,2012,12,07,17,32,15. ,24,00155
2220620,3,2012,12,15,13,27,34. ,31,00428
2220620,1,2012,12,17,10,31,59. ,12,00097
2220620,3,2012,12,21,17,07,34. ,27,00398
2220620,2,2012,12,29,16,20,10. ,19,00103
2220620,3,2012,12,29,23,59,55. ,25,00192
2220620,2,2013,01,07,22,54,25. ,16,00078
2220620,2,2013,01,10,21,48,48. ,23,00167
2220620,2,2013,02,02,23,19,36. ,23,00128
2220620,2,2013,02,09,13,43,50. ,17,00096
2220620,2,2013,02,13,11,22,00. ,24,00229
2220620,2,2013,02,16,10,33,21. ,22,00130
2220620,3,2013,02,22,00,34,35. ,32,00657
2220620,2,2013,02,26,01,19,49. ,16,00115
2220620,2,2013,02,26,21,46,43. ,23,00165
2220620,1,2013,03,13,06,33,03. ,14,00056
2220620,2,2013,03,31,16,46,49. ,21,00121
2220620,2,2013,04,02,03,54,26. ,18,00076
2220620,2,2013,04,06,05,01,39. ,16,00068
2220620,2,2013,04,14,22,25,29. ,21,00127
2220620,1,2013,04,17,10,01,08. ,12,00074
2220620,4,2013,04,17,21,03,46. ,41,01435
2220620,4,2013,05,18,14,48,15. ,35,00628
2220620,1,2013,07,13,03,31,52. ,12,00060
2220620,2,2013,07,19,08,44,46. ,20,00150
2220620,1,2013,07,19,18,05,38. ,14,00056
2220620,2,2013,07,20,01,39,48. ,21,00152
2220620,1,2013,07,20,12,07,16. ,05,00089
2220620,2,2013,07,22,18,45,44. ,17,00139
2220620,2,2013,07,23,12,02,54. ,15,00072
2220620,1,2013,07,31,09,14,43. ,14,00084
2220620,4,2013,08,04,12,29,05. ,42,01403
2220620,2,2013,08,10,07,56,45. ,17,00086
2220620,2,2013,08,25,18,18,51. ,19,00206
2220620,2,2013,09,04,09,22,02. ,21,00098
2220620,2,2013,09,20,02,25,49. ,22,00181
2220620,1,2013,10,15,06,03,13. ,12,00099
2220620,3,2013,10,20,00,14,44. ,28,00336
2220620,3,2013,10,26,02,11,15. ,32,00463
2220620,2,2013,10,26,23,36,36. ,17,00093
2220620,2,2013,10,30,12,22,40. ,17,00099
2220620,2,2013,11,01,00,01,45. ,18,00092
2220620,2,2013,11,12,05,54,56. ,22,00134
2220620,3,2013,11,21,12,38,27. ,26,00206
2220620,2,2013,11,26,00,43,25. ,19,00125
2220620,2,2013,12,18,19,14,43. ,20,00120
2220620,2,2013,12,29,10,22,38. ,19,00139
2220620,2,2014,02,06,02,32,47. ,19,00105
2220620,2,2014,02,06,21,10,52. ,24,00260
2220620,3,2014,02,08,02,19,00. ,25,00244
2220620,2,2014,02,08,11,35,00. ,19,00120
2220620,1,2014,02,12,06,34,45. ,12,00103
2220620,2,2014,02,25,20,59,59. ,15,00076
2220620,1,2014,03,20,18,18,51. ,11,00058
2220620,1,2014,03,30,20,12,43. ,11,00048
2220620,2,2014,04,01,13,09,05. ,15,00115
2220620,2,2014,04,03,08,23,20. ,24,00199
2220620,2,2014,04,05,10,17,01. ,21,00123
2220620,3,2014,04,13,18,16,35. ,25,00202
2220620,1,2014,04,19,17,09,37. ,07,00044
2220620,1,2014,04,29,10,21,49. ,12,00070
2220620,1,2014,04,29,14,00,34. ,13,00060
2220620,2,2014,05,05,05,20,01. ,17,00095
2220620,1,2014,06,04,01,30,38. ,13,00057
2220620,2,2014,06,08,14,25,00. ,21,00157
2220620,3,2014,06,09,06,11,05. ,28,00563
2220620,3,2014,06,15,02,32,19. ,26,00258
2220620,2,2014,06,16,03,20,06. ,16,00074
2220620,3,2014,06,16,05,15,19. ,34,00536
2220620,1,2014,06,18,21,41,25. ,09,00057
2220620,1,2014,06,19,18,50,35. ,07,00056
2220620,1,2014,06,20,17,49,21. ,07,00047
2220620,2,2014,06,27,06,56,05. ,18,00100
2220620,2,2014,07,05,07,42,52. ,16,00061
2220620,3,2014,07,12,04,22,36. ,27,00224
2220620,2,2014,07,24,17,57,08. ,17,00097
2220620,1,2014,08,26,12,36,58. ,11,00046
2220620,1,2014,08,27,04,49,59. ,08,00039
2220620,1,2014,09,04,15,59,57. ,13,00064
2220620,1,2014,09,10,10,10,46. ,08,00028
2220620,2,2014,09,24,21,46,13. ,15,00078
2220620,2,2014,09,24,22,31,23. ,19,00128
2220620,1,2014,10,02,14,32,58. ,09,00057
2220620,1,2014,10,03,09,58,38. ,12,00040
2220620,3,2014,10,15,12,51,38. ,25,00296
2220620,1,2014,10,21,08,54,17. ,09,00059
2220620,1,2014,11,01,16,21,10. ,10,00051
2220620,2,2014,11,08,08,54,56. ,22,00205
2220620,1,2014,11,17,20,25,15. ,08,00042
2220620,2,2014,11,20,10,52,13. ,24,00178
2220620,1,2014,12,12,13,08,16. ,09,00057
2220620,2,2014,12,18,03,45,36. ,22,00182
2220620,3,2014,12,20,18,30,27. ,25,00196
2220620,2,2014,12,20,18,50,15. ,19,00141
2220620,2,2014,12,25,08,06,41. ,21,00116
2220620,1,2014,12,25,09,06,53. ,10,00053
2220620,2,2014,12,27,06,05,04. ,20,00214
2220620,2,2015,01,01,14,01,40. ,20,00142
2220620,1,2015,01,09,18,13,11. ,12,00164
2220620,1,2015,01,10,21,22,12. ,11,00049
2220620,1,2015,01,26,10,32,15. ,10,00073
2220620,1,2015,02,15,09,15,20. ,10,00033
2220620,3,2015,02,17,08,07,25. ,27,00240
2220620,2,2015,02,17,13,47,34. ,17,00081
2220620,3,2015,02,26,10,11,51. ,28,00347
2220620,1,2015,03,09,11,59,17. ,12,00050
2220620,1,2015,03,12,20,03,15. ,13,00054
2220620,2,2015,03,19,10,34,17. ,18,00107
2220620,1,2015,03,27,02,28,48. ,13,00096
2220620,2,2015,04,03,04,05,09. ,23,00242
2220620,2,2015,05,03,13,03,19. ,18,00098
2220620,4,2015,05,13,06,13,17. ,37,00918
2220620,2,2015,05,15,12,31,12. ,24,00204
2220620,2,2015,05,30,20,27,48. ,16,00055
2220620,2,2015,06,13,05,56,35. ,17,00102
2220620,1,2015,06,19,09,35,43. ,13,00059
2220620,1,2015,06,21,13,16,41. ,10,00070
2220620,1,2015,06,22,11,18,28. ,14,00049
2220620,1,2015,07,02,15,06,09. ,12,00056
2220620,1,2015,07,04,13,24,22. ,12,00044
2220620,1,2015,07,05,19,42,25. ,11,00051
2220620,2,2015,07,10,03,33,53. ,15,00059
2220620,1,2015,07,16,14,39,38. ,14,00084
2220620,2,2015,07,21,18,17,15. ,20,00137
2220620,1,2015,08,01,09,23,31. ,12,00058
2220620,3,2015,08,01,23,25,07. ,28,00335
2220620,2,2015,08,03,14,30,32. ,24,00208
2220620,2,2015,08,05,20,56,37. ,23,00143
2220620,1,2015,08,10,11,35,12. ,14,00091
2220620,1,2015,08,14,05,14,12. ,14,00060
2220620,1,2015,08,20,21,58,03. ,11,00043
2220620,2,2015,08,23,11,09,10. ,18,00099
2220620,2,2015,08,25,03,25,07. ,16,00066
2220620,1,2015,09,28,13,10,36. ,06,00071
2220620,2,2015,10,06,18,32,37. ,20,00098
2220620,3,2015,10,21,15,05,17. ,28,00360
2220620,1,2015,11,13,14,12,42. ,13,00078
2220620,2,2015,11,19,18,33,29. ,16,00079
2220620,2,2015,12,02,07,48,38. ,18,00094
2220620,3,2015,12,02,13,41,44. ,34,01061
2220620,1,2015,12,13,06,06,21. ,12,00041
2220620,2,2015,12,19,03,41,32. ,16,00093
2220620,2,2015,12,22,01,59,51. ,19,00104
2220620,2,2016,01,26,20,38,05. ,21,00159
2220620,2,2016,02,02,14,32,45. ,21,00143
2220620,2,2016,02,02,18,54,00. ,16,00111
2220620,2,2016,02,09,01,54,53. ,15,00077
2220620,2,2016,02,19,22,14,35. ,16,00068
2220620,2,2016,02,25,01,11,13. ,17,00101
2220620,1,2016,02,25,11,44,13. ,10,00065
2220620,2,2016,03,01,09,14,15. ,15,00082
2220620,1,2016,03,13,17,44,31. ,13,00089
2220620,1,2016,03,16,09,25,23. ,05,00106
2220620,1,2016,03,18,04,00,07. ,12,00044
2220620,1,2016,03,23,16,56,43. ,08,00040
2220620,3,2016,04,20,21,20,03. ,25,00209
2220620,3,2016,04,27,00,01,37. ,28,00394
2220620,1,2016,04,27,00,14,49. ,06,00045
2220620,2,2016,05,05,01,10,43. ,17,00099
2220620,1,2016,05,13,02,44,09. ,13,00055
2220620,1,2016,05,15,10,11,24. ,10,00038
2220620,1,2016,06,22,12,41,36. ,10,00056
2220620,2,2016,06,27,07,57,55. ,18,00079
2220620,1,2016,06,29,14,01,57. ,13,00092
2220620,2,2016,07,27,23,48,12. ,17,00090
2220620,1,2016,08,15,03,49,47. ,09,00043
2220620,3,2016,08,15,16,05,13. ,29,00292
2220620,1,2016,08,19,21,08,33. ,14,00066
2220620,2,2016,08,22,15,11,35. ,19,00121
2220620,1,2016,09,12,17,01,52. ,09,00053
2220620,2,2016,09,17,22,40,16. ,21,00124
2220620,1,2016,09,20,08,47,32. ,13,00058
2220620,3,2016,10,16,16,37,18. ,25,00249
2220620,2,2016,10,16,16,58,43. ,16,00135
2220620,2,2016,11,02,07,38,05. ,19,00102
2220620,2,2016,11,10,07,21,11. ,24,00220
2220620,4,2016,11,12,06,43,14. ,40,01176
2220620,1,2016,11,21,11,47,31. ,12,00062
2220620,4,2016,11,22,06,00,15. ,36,00773
2220620,2,2016,11,22,06,10,56. ,21,00125
2220620,2,2016,11,22,06,40,18. ,16,00056
2220620,2,2016,11,22,10,38,38. ,16,00077
2220620,2,2016,11,22,23,04,38. ,17,00082
2220620,2,2016,11,24,06,24,14. ,23,00152
2220620,2,2016,12,05,05,43,59. ,18,00095
2220620,2,2016,12,20,01,41,48. ,16,00066
2220620,3,2016,12,28,21,39,41. ,27,00240
2220620,3,2016,12,31,05,08,59. ,29,00312
2220620,1,2017,01,03,01,11,41. ,12,00062
2220620,3,2017,01,05,00,44,41. ,26,00229
2220620,1,2017,01,05,02,54,00. ,14,00059
2220620,1,2017,01,06,02,39,45. ,14,00081
2220620,1,2017,01,28,22,41,23. ,13,00068
2220620,1,2017,01,29,05,25,52. ,12,00073
2220620,2,2017,02,11,06,06,03. ,20,00125
2220620,1,2017,02,19,15,02,22. ,13,00062
2220620,2,2017,02,27,00,04,10. ,24,00194
2220620,4,2017,02,28,16,49,21. ,39,01161
2220620,2,2017,03,12,04,58,05. ,24,00253
2220620,1,2017,03,23,17,53,16. ,08,00046
2220620,1,2017,03,31,05,58,07. ,10,00077
2220620,2,2017,04,09,07,20,41. ,16,00084
2220620,2,2017,04,10,03,11,03. ,19,00135
2220620,1,2017,04,10,06,05,53. ,11,00094
2220620,1,2017,04,20,02,16,08. ,13,00055
2220620,2,2017,07,07,21,48,49. ,23,00290
2220620,1,2017,07,11,17,03,22. ,11,00071
2220620,2,2017,07,12,10,54,53. ,17,00131
2220620,2,2017,07,15,12,02,49. ,18,00102
2220620,3,2017,07,20,09,11,47. ,28,00282
2220620,1,2017,07,25,18,06,36. ,10,00085
2220620,1,2017,07,26,00,51,03. ,13,00059
2220620,1,2017,07,29,07,25,32. ,12,00104
2220620,1,2017,07,31,22,07,18. ,12,00070
2220620,2,2017,08,02,02,02,57. ,22,00179
2220620,1,2017,09,10,12,50,26. ,11,00059
2220620,2,2017,09,20,05,18,43. ,16,00072
2220620,2,2017,09,21,01,38,34. ,17,00099
2220620,2,2017,09,27,05,23,17. ,21,00102
2220620,1,2017,10,01,10,25,56. ,10,00057
2220620,2,2017,10,06,17,00,42. ,17,00075
2220620,3,2017,10,06,23,57,05. ,33,00621
2220620,2,2017,10,09,23,47,39. ,16,00118
2220620,1,2017,11,03,21,38,58. ,09,00038
2220620,1,2017,11,04,14,29,20. ,11,00057
2220620,4,2017,11,11,01,38,37. ,35,00597
2220620,1,2017,11,13,07,25,32. ,12,00051
2220620,2,2017,11,17,10,03,22. ,15,00077
2220620,1,2017,12,07,05,47,44. ,13,00061
2220620,2,2017,12,16,02,59,29. ,19,00095
2220620,2,2017,12,18,06,10,25. ,15,00089
2220620,2,2017,12,19,06,54,47. ,23,00185
2220620,1,2018,01,24,19,52,50. ,14,00044
2220620,1,2018,01,24,22,56,07. ,13,00066
2220620,2,2018,01,27,03,11,21. ,18,00124
2220620,2,2018,02,17,06,39,11. ,18,00129
2220620,3,2018,02,26,01,28,59. ,27,00270
2220620,1,2018,03,15,05,41,19. ,11,00062
2220620,3,2018,03,23,06,32,40. ,25,00241
2220620,1,2018,03,30,08,18,31. ,12,00048
2220620,1,2018,04,12,08,02,47. ,11,00060
2220620,3,2018,04,12,22,38,03. ,28,00367
2220620,1,2018,05,07,05,01,31. ,13,00056
2220620,1,2018,05,10,19,57,37. ,11,00053
2220620,2,2018,05,13,01,50,00. ,19,00106
2220620,1,2018,05,26,23,01,59. ,14,00083
2220620,2,2018,07,12,17,39,51. ,18,00094
2220620,1,2018,07,26,02,46,33. ,09,00053
2220620,3,2018,07,31,17,42,51. ,31,00403
2220620,2,2018,08,08,18,07,55. ,20,00099
2220620,2,2018,08,11,06,11,53. ,24,00166
2220620,2,2018,08,20,03,10,24. ,15,00087
2220620,2,2018,09,05,05,12,12. ,15,00068
2220620,2,2018,09,11,04,27,52. ,22,00156
2220620,2,2018,09,19,01,22,09. ,24,00196
2220620,2,2018,09,25,12,31,32. ,17,00085
2220620,1,2018,10,09,04,52,34. ,14,00059
2220620,2,2018,10,16,08,34,42. ,16,00070
2220620,1,2018,10,21,05,14,01. ,13,00067
2220620,2,2018,10,22,19,47,34. ,23,00153
2220620,2,2018,10,23,20,06,44. ,15,00071
2220620,3,2018,10,26,03,36,25. ,32,00500
2220620,1,2018,10,27,09,08,48. ,11,00044
2220620,1,2018,10,28,18,01,42. ,11,00063
2220620,1,2018,11,05,03,03,08. ,13,00091
2220620,2,2018,11,23,23,30,50. ,24,00165
2220620,2,2018,12,04,04,15,59. ,17,00082
2220620,2,2018,12,08,10,54,41. ,20,00107
2220620,2,2018,12,14,17,05,11. ,22,00141
2220620,1,2018,12,16,01,28,52. ,13,00052
2220620,2,2018,12,31,23,10,56. ,17,00101
2220620,2,2019,01,06,17,34,39. ,24,00251
2220620,1,2019,01,26,17,24,07. ,14,00054
2220620,1,2019,01,27,14,22,05. ,11,00072
2220620,2,2019,02,05,15,58,17. ,18,00187
2220620,2,2019,02,20,01,25,22. ,18,00119
2220620,1,2019,02,24,09,33,53. ,14,00056
2220620,1,2019,03,02,12,25,23. ,11,00038
2220620,2,2019,03,07,04,26,23. ,23,00223
2220620,2,2019,03,30,03,00,55. ,15,00109
2220620,1,2019,04,07,10,02,46. ,13,00062
2220620,1,2019,04,08,03,00,24. ,12,00080
2220620,1,2019,04,25,21,00,23. ,11,00084
2220620,1,2019,05,04,09,19,40. ,12,00059
2220620,2,2019,05,18,10,18,19. ,22,00204
2220620,2,2019,06,11,10,21,38. ,20,00173
2220620,1,2019,06,12,19,35,31. ,10,00040
2220620,2,2019,06,17,08,01,00. ,18,00119
2220620,3,2019,06,18,22,22,45. ,34,00505
2220620,1,2019,07,17,00,26,19. ,09,00041
2220620,2,2019,07,17,18,00,49. ,24,00196
2220620,1,2019,07,20,12,57,01. ,09,00042
2220620,2,2019,07,28,03,33,49. ,16,00074
2220620,4,2019,08,04,19,23,18. ,38,00924
2220620,2,2019,08,24,03,05,46. ,21,00183
2220620,1,2019,08,24,13,53,30. ,14,00045
2220620,1,2019,10,03,10,44,24. ,11,00060
2220620,1,2019,10,21,02,59,05. ,10,00064
2220620,1,2019,11,03,00,34,10. ,11,00051
2220620,2,2019,11,03,14,03,17. ,17,00103
2220620,1,2019,11,09,16,20,59. ,07,00061
2220620,2,2019,11,16,18,17,24. ,22,00202
2220620,1,2019,11,29,13,02,36. ,12,00031
2220620,1,2019,12,07,12,34,24. ,12,00064
2220620,2,2019,12,11,18,39,23. ,24,00223
2220620,1,2019,12,26,18,27,01. ,13,00056
2220620,1,2019,12,27,14,10,46. ,12,00041
2220620,1,2020,01,03,03,25,07. ,13,00036
2220620,1,2020,02,06,20,21,00. ,12,00039
2220620,3,2020,02,12,19,37,39. ,33,00564
2220620,2,2020,02,13,19,37,34. ,19,00101
2220620,4,2020,04,20,05,39,24. ,35,00811
2220620,1,2020,05,11,08,59,30. ,13,00043
2220620,3,2020,05,18,12,00,51. ,33,00703
2220620,3,2020,05,19,12,17,29. ,29,00385
2220620,1,2020,06,01,06,03,13. ,12,00047
2220620,1,2020,06,13,02,42,32. ,10,00046
