station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
7620000,1,1969,07,28,22,03,44. ,//,/////
7620000,4,1969,09,18,03,41,07. ,//,/////
7620000,3,1969,09,18,03,51,26. ,//,/////
7620000,5,1970,07,26,07,41,21. ,//,/////
7620000,3,1970,07,26,07,44,  . ,//,/////
7620000,1,1970,07,26,07,59,55. ,//,/////
7620000,1,1970,07,26,08,28,33. ,//,/////
7620000,1,1970,07,26,11,38,08. ,//,/////
7620000,4,1970,07,26,16,10,48. ,//,/////
7620000,1,1970,09,02,19,05,43. ,//,/////
7620000,3,1971,02,03,03,15,05. ,//,/////
7620000,4,1971,05,25,22,00,32. ,//,/////
7620000,3,1971,05,26,15,13,27. ,//,/////
7620000,4,1971,05,29,17,52,56. ,//,/////
7620000,2,1971,10,29,17,29,07. ,//,/////
7620000,1,1972,02,08,23,05,55. ,//,/////
7620000,2,1972,02,21,23,55,35. ,//,/////
7620000,1,1972,06,17,22,26,  . ,//,/////
7620000,3,1972,06,22,00,29,57. ,//,/////
7620000,1,1972,06,22,00,48,  . ,//,/////
7620000,1,1972,06,22,00,59,01. ,//,/////
7620000,3,1972,06,22,15,09,02. ,//,/////
7620000,1,1972,08,14,07,42,  . ,//,/////
7620000,1,1972,08,16,16,54,29. ,//,/////
7620000,2,1972,09,02,10,50,20. ,//,/////
7620000,1,1972,09,06,20,42,46. ,//,/////
7620000,1,1972,09,14,12,35,17. ,//,/////
7620000,3,1972,12,04,07,08,44. ,//,/////
7620000,2,1973,07,30,23,16,22. ,//,/////
7620000,2,1974,01,11,01,13,35. ,//,/////
7620000,1,1974,01,13,10,41,16. ,//,/////
7620000,4,1974,01,31,16,04,07. ,//,/////
7620000,1,1974,01,31,21,05,03. ,//,/////
7620000,1,1974,02,01,05,59,31. ,//,/////
7620000,2,1974,03,08,18,25,24. ,//,/////
7620000,3,1974,06,27,13,49,30. ,//,/////
7620000,1,1974,10,31,01,08,11. ,//,/////
7620000,1,1974,11,25,23,39,52. ,//,/////
7620000,1,1974,12,22,15,16,40. ,//,/////
7620000,2,1974,12,28,09,20,50. ,//,/////
7620000,1,1975,01,23,23,19,36. ,//,/////
7620000,1,1975,02,23,08,44,04. ,//,/////
7620000,1,1975,04,21,02,36,14. ,//,/////
7620000,1,1975,06,18,00,19,02. ,//,/////
7620000,1,1975,06,23,00,43,00. ,//,/////
7620000,2,1976,03,04,13,52,45. ,//,/////
7620000,1,1976,07,06,19,58,34. ,//,/////
7620000,1,1976,08,31,23,53,17. ,//,/////
7620000,3,1977,04,12,19,38,58. ,//,/////
7620000,2,1977,06,28,11,47,04. ,//,/////
7620000,2,1977,10,20,13,14,47. ,//,/////
7620000,1,1977,10,21,10,00,47. ,//,/////
7620000,1,1978,01,17,05,52,27. ,//,/////
7620000,1,1978,04,15,09,35,50. ,//,/////
7620000,4,1978,05,23,16,50,56. ,//,/////
7620000,4,1978,07,04,11,41,16. ,//,/////
7620000,1,1978,12,04,09,41,07. ,//,/////
7620000,1,1978,12,04,09,49,19. ,//,/////
7620000,1,1979,06,06,23,49,03. ,//,/////
7620000,2,1979,07,13,17,10,47. ,//,/////
7620000,1,1979,10,11,01,30,55. ,//,/////
7620000,1,1980,02,22,08,53,20. ,//,/////
7620000,1,1980,02,22,10,37,11. ,//,/////
7620000,1,1980,02,22,11,54,26. ,//,/////
7620000,2,1980,02,29,23,18,25. ,//,/////
7620000,1,1980,04,30,22,16,06. ,//,/////
7620000,1,1980,10,21,05,55,58. ,//,/////
7620000,1,1980,12,12,00,48,17. ,//,/////
7620000,3,1980,12,12,08,10,15. ,//,/////
7620000,1,1981,01,03,00,40,49. ,//,/////
7620000,2,1981,01,14,15,01,36. ,//,/////
7620000,1,1981,07,17,00,47,06. ,//,/////
7620000,1,1981,08,04,18,39,56. ,//,/////
7620000,1,1981,08,06,22,29,40. ,//,/////
7620000,1,1981,08,06,22,50,21. ,//,/////
7620000,3,1981,11,19,07,51,44. ,//,/////
7620000,1,1981,12,20,01,38,08. ,//,/////
7620000,3,1982,03,06,19,16,42. ,//,/////
7620000,2,1982,03,08,16,48,28. ,//,/////
7620000,2,1982,03,08,16,52,05. ,//,/////
7620000,2,1982,03,08,23,19,17. ,//,/////
7620000,1,1982,04,13,17,37,24. ,//,/////
7620000,3,1982,07,05,17,57,21. ,//,/////
7620000,2,1982,07,21,12,19,20. ,//,/////
7620000,1,1982,07,21,22,21,29. ,//,/////
7620000,2,1982,09,01,22,44,11. ,//,/////
7620000,1,1982,09,30,21,29,37. ,//,/////
7620000,2,1982,12,01,17,39,05. ,//,/////
7620000,2,1983,01,13,14,44,49. ,//,/////
7620000,3,1983,02,26,12,01,33. ,//,/////
7620000,1,1983,03,15,01,57,34. ,//,/////
7620000,3,1983,08,26,05,24,03. ,//,/////
7620000,1,1983,10,14,23,03,44. ,//,/////
7620000,1,1983,11,14,22,58,25. ,//,/////
7620000,3,1983,12,05,10,53,52. ,//,/////
7620000,2,1983,12,12,02,24,42. ,//,/////
7620000,1,1984,04,14,14,33,46. ,//,/////
7620000,4,1984,08,07,04,06,53. ,//,/////
7620000,1,1984,08,23,17,58,28. ,//,/////
7620000,1,1984,09,03,23,57,53. ,//,/////
7620000,1,1984,09,11,07,07,31. ,//,/////
7620000,2,1985,01,08,13,08,03. ,//,/////
7620000,3,1985,01,27,06,36,31. ,//,/////
7620000,1,1985,04,05,16,26,06. ,//,/////
7620000,1,1985,05,13,17,05,  . ,//,/////
7620000,3,1985,05,13,19,41,25. ,//,/////
7620000,1,1985,09,18,20,23,30. ,//,/////
7620000,5,1987,03,18,12,36,40. ,//,/////
7620000,2,1987,03,18,12,58,24. ,//,/////
7620000,2,1987,03,18,14,00,30. ,//,/////
7620000,1,1987,03,20,02,58,26. ,//,/////
7620000,2,1987,03,23,13,58,29. ,//,/////
7620000,1,1987,04,12,07,01,48. ,//,/////
7620000,1,1987,04,16,10,31,22. ,//,/////
7620000,2,1987,07,03,19,11,12. ,//,/////
7620000,1,1988,02,10,23,56,02. ,//,/////
7620000,2,1988,03,20,23,36,56. ,//,/////
7620000,2,1988,06,25,20,34,41. ,//,/////
7620000,1,1989,10,02,04,24,49. ,//,/////
7620000,1,1989,12,20,19,33,37. ,//,/////
7620000,1,1990,02,17,11,28,40. ,//,/////
7620000,2,1990,10,27,01,59,00. ,//,/////
7620000,1,1991,05,06,18,32,18. ,//,/////
7620000,1,1991,07,05,10,29,33. ,//,/////
7620000,1,1991,08,28,10,30,00. ,//,/////
7620000,2,1991,09,17,12,06,29. ,//,/////
7620000,1,1991,10,27,15,38,25. ,//,/////
7620000,1,1991,10,28,10,09,46. ,//,/////
7620000,1,1992,04,04,18,10,26. ,//,/////
7620000,1,1992,06,09,22,18,07. ,//,/////
7620000,1,1992,06,17,11,46,03. ,//,/////
7620000,1,1992,06,30,19,26,24. ,//,/////
7620000,1,1992,07,20,21,25,33. ,//,/////
7620000,1,1992,08,16,11,29,21. ,//,/////
7620000,2,1992,09,23,22,39,05. ,//,/////
7620000,1,1992,10,29,15,56,18. ,//,/////
7620000,2,1992,11,09,17,39,39. ,//,/////
7620000,2,1992,11,19,09,49,43. ,//,/////
7620000,2,1992,11,19,09,53,27. ,//,/////
7620000,1,1992,12,12,08,08,28. ,//,/////
7620000,1,1992,12,12,08,20,18. ,//,/////
7620000,1,1993,02,03,23,10,08. ,//,/////
7620000,2,1993,02,06,03,32,08. ,//,/////
7620000,1,1993,05,17,19,21,58. ,//,/////
7620000,2,1993,07,07,22,09,28. ,//,/////
7620000,1,1993,07,31,02,07,30. ,//,/////
7620000,3,1993,08,02,12,13,43. ,//,/////
7620000,2,1993,09,27,13,44,19. ,//,/////
7620000,2,1994,02,13,02,07,11. ,//,/////
7620000,1,1994,02,27,18,04,48. ,//,/////
7620000,4,1994,04,30,12,28,53. ,//,/////
7620000,1,1994,06,06,18,04,00. ,//,/////
7620000,2,1994,06,12,19,31,23. ,//,/////
7620000,3,1994,06,19,00,48,11. ,//,/////
7620000,1,1994,06,29,15,13,02. ,//,/////
7620000,2,1994,09,07,12,48,23. ,//,/////
7620000,3,1994,09,07,12,54,14. ,//,/////
7620000,1,1994,09,08,17,19,41. ,//,/////
7620000,1,1994,09,13,13,28,04. ,//,/////
7620000,1,1994,10,30,15,45,01. ,//,/////
7620000,1,1995,01,07,00,17,00. ,//,/////
7620000,2,1995,01,17,05,47,00. ,//,/////
7620000,1,1995,02,11,15,03,00. ,//,/////
7620000,2,1995,04,10,10,17,00. ,//,/////
7620000,1,1995,04,10,12,12,00. ,//,/////
7620000,2,1995,06,17,13,31,00. ,//,/////
7620000,1,1995,08,01,16,34,00. ,//,/////
7620000,1,1995,08,13,07,02,00. ,//,/////
7620000,2,1995,10,18,19,39,00. ,//,/////
7620000,1,1995,10,19,11,43,00. ,//,/////
7620000,1,1996,02,05,00,53,00. ,//,/////
7620000,3,1996,05,02,14,45,00. ,//,/////
7620000,1,1996,06,14,05,45,00. ,//,/////
7620000,1,1996,07,27,11,50,00. ,//,/////
7620000,1,1996,09,04,12,38,00. ,//,/////
7620000,2,1996,09,09,13,35,00. ,//,/////
7620000,1,1996,10,//,//,//,//. ,//,/////
7620000,3,1996,10,//,//,//,//. ,//,/////
7620000,2,1996,10,//,//,//,//. ,//,/////
7620000,1,1996,10,//,//,//,//. ,//,/////
7620000,2,1996,10,//,//,//,//. ,//,/////
7620000,3,1996,10,//,//,//,//. ,//,/////
7620000,A,1996,10,//,//,//,//. ,//,/////
7620000,1,1996,10,//,//,//,//. ,//,/////
7620000,2,1996,10,//,//,//,//. ,//,/////
7620000,1,1996,11,//,//,//,//. ,//,/////
7620000,2,1996,11,//,//,//,//. ,//,/////
7620000,1,1996,11,//,//,//,//. ,//,/////
7620000,A,1996,12,//,//,//,//. ,//,/////
7620000,1,1996,12,//,//,//,//. ,//,/////
7620000,2,1996,12,//,//,//,//. ,//,/////
7620000,1,1996,12,//,//,//,//. ,//,/////
7620000,2,1997,01,11,14,50,33. ,23,00097
7620000,1,1997,01,18,00,54,50. ,11,00015
7620000,3,1997,03,26,17,32,00. ,28,00119
7620000,2,1997,04,03,04,33,46. ,17,00030
7620000,1,1997,04,03,06,48,26. ,13,00027
7620000,1,1997,04,05,13,25,19. ,08,00014
7620000,1,1997,04,09,23,20,40. ,08,00014
7620000,3,1997,05,13,14,38,50. ,27,00102
7620000,1,1997,05,14,08,32,38. ,12,00019
7620000,1,1997,05,15,06,42,25. ,13,00136
7620000,1,1997,05,18,06,25,14. ,13,00034
7620000,1,1997,05,//,//,//,//. ,//,/////
7620000,1,1997,05,//,//,//,//. ,//,/////
7620000,1,1997,06,25,18,51,30. ,13,00019
7620000,1,1998,04,19,21,03,43. ,14,00057
7620000,1,1998,04,22,06,55,24. ,13,00036
7620000,1,1998,05,23,04,50,27. ,08,00017
7620000,2,1998,05,25,06,52,42. ,20,00083
7620000,1,1998,06,28,08,38,04. ,07,00027
7620000,2,1998,07,07,04,08,52. ,17,00083
7620000,1,1998,07,17,05,09,10. ,07,00017
7620000,2,1998,07,25,22,36,10. ,15,00089
7620000,3,1998,09,04,08,02,48. ,28,00213
7620000,1,1998,09,27,08,44,03. ,06,00019
7620000,2,1998,09,28,02,50,32. ,21,00103
7620000,3,1998,12,16,09,18,50. ,26,00130
7620000,1,1998,12,25,04,08,49. ,05,00021
7620000,2,1999,01,24,09,37,32. ,24,00148
7620000,1,1999,04,18,01,14,11. ,07,00020
7620000,1,1999,04,29,16,47,30. ,06,00010
7620000,3,1999,12,22,20,17,38. ,32,00431
7620000,1,2000,02,19,19,13,36. ,08,00041
7620000,2,2000,04,02,21,25,50. ,17,00066
7620000,1,2000,05,19,02,30,17. ,11,00032
7620000,1,2000,05,23,08,56,38. ,09,00027
7620000,2,2000,06,06,23,58,05. ,18,00058
7620000,1,2000,06,08,09,33,09. ,14,00030
7620000,2,2000,06,15,20,12,03. ,16,00030
7620000,3,2000,06,25,15,35,06. ,29,00159
7620000,2,2000,07,03,22,24,53. ,15,00033
