station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2130100,1,2011,03,11,15,52,50. ,10,00052
2130100,1,2011,03,11,15,54,50. ,12,00106
2130100,2,2011,03,11,15,55,50. ,18,00138
2130100,2,2011,03,11,15,59,50. ,16,00086
2130100,1,2011,03,11,16,01,50. ,10,00044
2130100,1,2011,03,11,16,03,50. ,12,00070
2130100,3,2011,03,11,16,04,50. ,28,00463
2130100,2,2011,03,11,16,05,50. ,21,00180
2130100,1,2011,03,11,16,11,50. ,09,00026
2130100,2,2011,03,11,16,15,50. ,15,00045
2130100,1,2011,03,11,16,18,50. ,07,00031
2130100,1,2011,03,11,16,22,50. ,06,00044
2130100,1,2011,03,11,16,25,59. ,06,00048
2130100,3,2011,03,11,16,26,50. ,27,00255
2130100,4,2011,03,11,16,29,10. ,37,00942
2130100,2,2011,03,11,16,31,10. ,16,00074
2130100,2,2011,03,11,16,32,11. ,20,00192
2130100,2,2011,03,11,16,34,34. ,15,00096
2130100,1,2011,03,11,16,35,30. ,10,00034
2130100,1,2011,03,11,16,36,30. ,12,00072
2130100,1,2011,03,11,16,37,30. ,08,00130
2130100,3,2011,03,11,16,38,30. ,27,00285
2130100,2,2011,03,11,16,39,30. ,15,00111
2130100,2,2011,03,11,16,41,30. ,15,00083
2130100,1,2011,03,11,16,43,15. ,10,00052
2130100,1,2011,03,11,16,45,45. ,07,00044
2130100,2,2011,03,11,16,54,23. ,17,00129
2130100,2,2011,03,11,16,55,20. ,21,00110
2130100,1,2011,03,11,16,57,28. ,08,00023
2130100,1,2011,03,11,16,58,20. ,07,00037
2130100,1,2011,03,11,17,04,40. ,13,00056
2130100,1,2011,03,11,17,05,45. ,09,00034
2130100,1,2011,03,11,17,08,40. ,06,00041
2130100,1,2011,03,11,17,10,49. ,12,00060
2130100,1,2011,03,11,17,13,40. ,11,00034
2130100,1,2011,03,11,17,16,40. ,10,00037
2130100,1,2011,03,11,17,19,04. ,10,00065
2130100,1,2011,03,11,17,21,00. ,09,00024
2130100,1,2011,03,11,17,24,00. ,05,00028
2130100,2,2011,03,11,17,28,50. ,18,00085
2130100,1,2011,03,11,17,27,59. ,09,00059
2130100,2,2011,03,11,17,31,50. ,19,00092
2130100,2,2011,03,11,17,33,19. ,22,00174
2130100,1,2011,03,11,17,34,10. ,08,00037
2130100,2,2011,03,11,17,36,21. ,16,00100
2130100,1,2011,03,11,17,38,41. ,09,00038
2130100,2,2011,03,11,17,41,40. ,23,00209
2130100,2,2011,03,11,17,47,40. ,21,00221
2130100,1,2011,03,11,17,48,40. ,08,00047
2130100,1,2011,03,11,17,51,40. ,10,00084
2130100,2,2011,03,13,22,44,06. ,16,00101
2130100,1,2011,03,13,23,32,29. ,05,00018
2130100,1,2011,03,13,23,44,45. ,06,00048
2130100,1,2011,03,14,00,26,26. ,05,00041
2130100,2,2011,03,14,00,27,42. ,16,00124
2130100,1,2011,03,14,00,45,33. ,13,00098
2130100,1,2011,03,14,01,16,41. ,12,00042
2130100,1,2011,03,14,02,41,26. ,08,00030
2130100,1,2011,03,14,03,45,54. ,10,00051
2130100,1,2011,03,14,06,53,27. ,06,00061
2130100,1,2011,03,14,07,13,28. ,06,00043
2130100,1,2011,03,14,07,36,29. ,08,00054
2130100,1,2011,03,14,12,02,14. ,14,00111
2130100,1,2011,03,14,12,10,40. ,07,00040
2130100,2,2011,03,14,15,13,13. ,18,00083
2130100,1,2011,03,14,15,18,58. ,08,00034
2130100,3,2011,03,14,15,44,11. ,25,00300
2130100,1,2011,03,14,15,47,49. ,08,00022
2130100,1,2011,03,14,15,53,33. ,08,00030
2130100,1,2011,03,14,17,24,38. ,05,00028
2130100,1,2011,03,14,18,39,03. ,12,00070
2130100,1,2011,03,14,19,29,25. ,10,00039
2130100,2,2011,03,14,19,35,09. ,19,00124
2130100,1,2011,03,14,23,51,35. ,08,00038
2130100,2,2011,03,15,04,28,48. ,19,00142
2130100,1,2011,03,15,04,29,40. ,08,00048
2130100,2,2011,03,15,04,34,50. ,15,00064
2130100,1,2011,03,15,07,23,03. ,08,00055
2130100,1,2011,03,15,08,24,29. ,06,00047
2130100,1,2011,03,15,10,36,22. ,06,00040
2130100,1,2011,03,15,12,17,55. ,09,00043
2130100,1,2011,03,15,12,22,49. ,06,00030
2130100,1,2011,03,15,13,56,03. ,11,00088
2130100,1,2011,03,15,15,21,49. ,06,00035
2130100,1,2011,03,15,16,08,58. ,14,00060
2130100,1,2011,03,15,17,57,11. ,07,00033
2130100,1,2011,03,15,18,51,05. ,06,00015
2130100,1,2011,03,15,21,33,46. ,07,00036
2130100,2,2011,03,15,22,28,37. ,16,00064
2130100,1,2011,03,15,22,38,42. ,10,00033
2130100,1,2011,03,15,23,41,00. ,10,00067
2130100,2,2011,03,16,00,24,33. ,15,00058
2130100,2,2011,03,16,04,02,00. ,21,00190
2130100,1,2011,03,16,04,54,10. ,06,00022
2130100,1,2011,03,16,05,04,29. ,06,00030
2130100,1,2011,03,16,05,45,06. ,08,00068
2130100,1,2011,03,16,09,47,39. ,06,00041
2130100,1,2011,03,16,11,48,56. ,12,00081
2130100,1,2011,03,16,12,35,07. ,10,00054
2130100,1,2011,03,16,13,15,11. ,09,00038
2130100,3,2011,03,16,15,29,20. ,25,00217
2130100,1,2011,03,16,17,17,49. ,09,00080
2130100,1,2011,03,16,23,46,30. ,14,00092
2130100,1,2011,03,17,03,37,04. ,07,00033
2130100,1,2011,03,17,04,35,59. ,05,00021
2130100,1,2011,03,17,08,03,44. ,07,00030
2130100,3,2011,03,17,08,38,39. ,26,00299
2130100,1,2011,03,17,11,49,00. ,11,00060
2130100,1,2011,03,17,11,50,44. ,12,00096
2130100,2,2011,03,17,13,14,18. ,23,00218
2130100,1,2011,03,17,13,19,01. ,07,00052
2130100,1,2011,03,17,14,21,36. ,06,00062
2130100,1,2011,03,17,15,25,37. ,06,00030
2130100,1,2011,03,17,17,45,28. ,12,00056
2130100,1,2011,03,17,18,00,04. ,13,00090
2130100,1,2011,03,17,18,06,20. ,13,00080
2130100,1,2011,03,17,21,55,49. ,13,00043
2130100,1,2011,03,17,22,03,38. ,05,00033
2130100,1,2011,03,17,22,54,03. ,06,00047
2130100,1,2011,03,18,00,01,03. ,08,00036
2130100,1,2011,03,18,04,03,23. ,14,00081
2130100,2,2011,03,18,06,24,38. ,22,00279
2130100,1,2011,03,18,11,55,48. ,05,00036
2130100,1,2011,03,18,14,13,44. ,06,00053
2130100,2,2011,03,18,16,31,06. ,18,00196
2130100,2,2011,03,18,21,17,26. ,16,00086
2130100,1,2011,03,18,22,00,07. ,07,00037
2130100,1,2011,03,19,01,24,12. ,05,00030
2130100,2,2011,03,19,03,33,04. ,17,00205
2130100,1,2011,03,19,04,53,57. ,09,00033
2130100,1,2011,03,19,08,08,38. ,11,00066
2130100,3,2011,03,19,08,33,17. ,25,00248
2130100,1,2011,03,19,11,56,48. ,05,00026
2130100,1,2011,03,19,17,02,54. ,06,00036
2130100,1,2011,03,19,18,58,10. ,09,00027
2130100,1,2011,03,20,02,04,22. ,13,00142
2130100,1,2011,03,20,03,11,02. ,10,00068
2130100,1,2011,03,20,06,20,50. ,05,00028
2130100,1,2011,03,20,08,37,33. ,14,00071
2130100,1,2011,03,20,10,05,46. ,11,00069
2130100,2,2011,03,20,10,10,03. ,21,00177
2130100,1,2011,03,20,10,31,54. ,13,00045
2130100,1,2011,03,20,13,03,08. ,10,00061
2130100,1,2011,03,20,14,24,35. ,05,00026
2130100,1,2011,03,20,14,56,06. ,12,00055
2130100,2,2011,03,20,21,04,00. ,24,00266
2130100,1,2011,03,21,01,05,57. ,05,00020
2130100,1,2011,03,21,02,42,44. ,13,00084
2130100,1,2011,03,21,03,44,20. ,06,00054
2130100,1,2011,03,21,12,14,35. ,10,00054
2130100,1,2011,03,21,17,09,55. ,09,00057
2130100,1,2011,03,22,01,47,55. ,05,00023
2130100,2,2011,03,22,04,29,16. ,19,00208
2130100,1,2011,03,22,11,12,25. ,06,00036
2130100,1,2011,03,22,11,54,08. ,11,00104
2130100,1,2011,03,22,14,10,04. ,07,00046
2130100,2,2011,03,22,16,19,41. ,15,00083
2130100,1,2011,03,22,18,19,45. ,14,00051
2130100,1,2011,03,22,18,45,10. ,11,00028
2130100,1,2011,03,22,19,19,32. ,06,00034
2130100,1,2011,03,22,20,22,26. ,06,00022
2130100,2,2011,03,23,00,49,44. ,23,00294
2130100,2,2011,03,23,00,58,46. ,16,00088
2130100,1,2011,03,23,07,13,44. ,09,00027
2130100,1,2011,03,23,07,37,46. ,05,00018
2130100,2,2011,03,23,09,07,00. ,21,00181
2130100,1,2011,03,23,12,25,00. ,05,00025
2130100,1,2011,03,23,13,13,32. ,11,00052
2130100,1,2011,03,23,18,36,50. ,05,00016
2130100,1,2011,03,24,12,58,53. ,10,00037
2130100,1,2011,03,24,13,56,39. ,07,00031
2130100,3,2011,03,24,17,21,16. ,33,00655
2130100,2,2011,03,25,04,45,05. ,17,00102
2130100,1,2011,03,25,05,34,17. ,05,00034
2130100,1,2011,03,25,13,12,04. ,05,00035
2130100,3,2011,03,25,20,36,43. ,29,00324
2130100,1,2011,03,25,21,30,08. ,08,00041
2130100,1,2011,03,26,04,30,50. ,07,00039
2130100,2,2011,03,26,08,50,27. ,18,00127
2130100,1,2011,03,26,09,11,27. ,05,00035
2130100,2,2011,03,26,19,18,54. ,16,00100
2130100,1,2011,03,27,12,20,42. ,08,00055
2130100,1,2011,03,27,13,54,31. ,05,00034
2130100,1,2011,03,27,14,08,08. ,11,00065
2130100,2,2011,03,27,22,41,52. ,22,00177
2130100,1,2011,03,28,01,24,14. ,05,00035
2130100,1,2011,03,28,05,50,52. ,06,00041
2130100,1,2011,03,28,06,29,59. ,13,00080
2130100,3,2011,03,28,07,24,22. ,31,00733
2130100,1,2011,03,28,10,20,12. ,08,00038
2130100,2,2011,03,28,12,19,55. ,18,00206
2130100,1,2011,03,28,16,33,16. ,07,00034
2130100,1,2011,03,28,20,19,28. ,11,00039
2130100,1,2011,03,28,23,14,12. ,08,00056
2130100,1,2011,03,29,08,51,44. ,09,00065
2130100,1,2011,03,29,11,24,36. ,06,00034
2130100,2,2011,03,29,19,55,17. ,16,00056
2130100,1,2011,03,30,12,57,35. ,09,00064
2130100,1,2011,03,30,16,59,19. ,05,00025
2130100,1,2011,03,30,18,43,09. ,10,00074
2130100,1,2011,03,30,22,00,28. ,13,00058
2130100,1,2011,03,31,10,29,24. ,07,00036
2130100,A,2011,03,31,16,15,46. ,45,02337
2130100,1,2011,03,31,23,43,21. ,08,00029
2130100,1,2011,04,01,07,17,31. ,07,00035
2130100,1,2011,04,01,12,37,01. ,06,00036
2130100,1,2011,04,01,19,50,20. ,06,00024
2130100,4,2011,04,01,20,58,08. ,37,00972
2130100,1,2011,04,01,21,16,36. ,12,00065
2130100,1,2011,04,01,22,31,04. ,09,00048
2130100,1,2011,04,02,02,04,36. ,10,00030
2130100,3,2011,04,02,05,00,06. ,33,00466
2130100,2,2011,04,02,13,08,25. ,20,00174
2130100,2,2011,04,02,14,33,14. ,15,00118
2130100,1,2011,04,03,00,03,35. ,06,00022
2130100,1,2011,04,03,16,39,20. ,12,00062
2130100,1,2011,04,03,19,41,06. ,05,00025
2130100,1,2011,04,03,23,54,07. ,08,00028
2130100,1,2011,04,04,08,54,54. ,06,00026
2130100,1,2011,04,04,16,44,40. ,05,00027
2130100,1,2011,04,04,17,39,18. ,06,00025
2130100,1,2011,04,04,17,43,25. ,05,00023
2130100,2,2011,04,05,10,29,25. ,16,00153
2130100,1,2011,04,05,13,25,50. ,09,00055
2130100,1,2011,04,06,00,01,47. ,09,00042
2130100,1,2011,04,06,04,43,55. ,11,00060
2130100,1,2011,04,06,07,02,27. ,14,00061
2130100,1,2011,04,06,12,28,22. ,06,00057
2130100,1,2011,04,06,14,55,03. ,07,00030
2130100,2,2011,04,06,22,55,30. ,15,00072
2130100,1,2011,04,07,01,26,18. ,09,00036
2130100,1,2011,04,07,20,48,50. ,13,00082
2130100,1,2011,04,07,21,04,07. ,05,00038
2130100,A,2011,04,07,23,33,08. ,47,02748
2130100,1,2011,04,07,23,41,00. ,06,00034
2130100,1,2011,04,07,23,48,01. ,05,00039
2130100,1,2011,04,07,23,50,16. ,08,00037
2130100,1,2011,04,08,07,02,59. ,08,00029
2130100,2,2011,04,08,08,39,44. ,17,00132
2130100,1,2011,04,08,11,21,47. ,06,00026
2130100,2,2011,04,09,18,42,44. ,21,00182
2130100,1,2011,04,11,00,07,36. ,11,00052
2130100,1,2011,04,11,04,24,16. ,09,00044
2130100,2,2011,04,11,17,17,00. ,20,00098
2130100,1,2011,04,11,18,19,51. ,06,00040
2130100,1,2011,04,11,18,49,08. ,12,00066
2130100,1,2011,04,11,20,43,51. ,06,00022
2130100,1,2011,04,12,06,04,12. ,07,00041
2130100,1,2011,04,12,06,21,38. ,12,00072
2130100,1,2011,04,12,14,08,30. ,12,00039
2130100,2,2011,04,13,04,38,02. ,19,00173
2130100,1,2011,04,13,08,54,53. ,09,00049
2130100,1,2011,04,13,16,33,01. ,05,00030
2130100,2,2011,04,14,04,57,58. ,16,00066
2130100,1,2011,04,14,05,03,28. ,05,00019
2130100,1,2011,04,14,05,32,54. ,11,00036
2130100,1,2011,04,14,10,07,19. ,09,00070
2130100,1,2011,04,14,19,33,12. ,14,00047
2130100,1,2011,04,15,07,00,57. ,06,00043
2130100,1,2011,04,15,08,32,20. ,07,00056
2130100,1,2011,04,15,09,51,08. ,12,00084
2130100,1,2011,04,15,20,20,09. ,06,00044
2130100,2,2011,04,15,23,34,42. ,19,00160
2130100,1,2011,04,16,02,08,34. ,06,00036
2130100,1,2011,04,16,11,20,33. ,06,00020
2130100,1,2011,04,16,22,01,52. ,06,00038
2130100,1,2011,04,16,22,37,01. ,06,00047
2130100,1,2011,04,17,10,38,15. ,13,00064
2130100,1,2011,04,18,22,03,56. ,08,00034
2130100,1,2011,04,19,03,03,01. ,13,00083
2130100,1,2011,04,19,04,14,50. ,05,00027
2130100,1,2011,04,19,21,55,55. ,08,00042
2130100,1,2011,04,20,15,05,35. ,12,00104
2130100,1,2011,04,21,01,33,59. ,06,00038
2130100,2,2011,04,21,17,18,41. ,19,00133
2130100,1,2011,04,21,22,49,23. ,06,00040
2130100,1,2011,04,22,01,11,55. ,12,00053
2130100,1,2011,04,23,00,26,21. ,14,00053
2130100,1,2011,04,23,15,30,50. ,13,00095
2130100,2,2011,04,23,19,13,12. ,23,00191
2130100,1,2011,04,24,18,52,21. ,10,00040
2130100,2,2011,04,25,17,32,16. ,16,00104
2130100,1,2011,04,26,06,16,59. ,08,00048
2130100,1,2011,04,26,21,27,30. ,05,00059
2130100,1,2011,04,27,13,40,04. ,05,00030
2130100,2,2011,04,28,06,45,31. ,15,00089
2130100,1,2011,04,28,10,45,09. ,13,00071
2130100,1,2011,04,28,18,28,26. ,14,00055
2130100,2,2011,04,29,02,18,20. ,16,00117
2130100,2,2011,04,29,15,55,01. ,15,00141
2130100,2,2011,04,30,07,19,49. ,20,00150
2130100,1,2011,04,30,10,54,42. ,09,00050
2130100,1,2011,05,02,21,37,18. ,14,00073
2130100,1,2011,05,03,06,26,27. ,10,00033
2130100,2,2011,05,03,22,36,12. ,20,00146
2130100,1,2011,05,04,14,42,13. ,06,00022
2130100,1,2011,05,04,20,02,58. ,07,00056
2130100,1,2011,05,04,22,19,09. ,12,00062
2130100,1,2011,05,05,22,24,06. ,08,00035
2130100,2,2011,05,05,23,59,05. ,17,00107
2130100,1,2011,05,06,14,15,16. ,10,00058
2130100,3,2011,05,08,05,52,43. ,28,00303
2130100,2,2011,05,10,00,45,56. ,16,00262
2130100,1,2011,05,10,05,17,04. ,07,00024
2130100,1,2011,05,10,23,36,01. ,11,00052
2130100,1,2011,05,11,03,24,52. ,06,00049
2130100,2,2011,05,11,04,58,26. ,19,00140
2130100,1,2011,05,12,03,22,11. ,10,00061
2130100,2,2011,05,13,01,21,14. ,20,00178
2130100,1,2011,05,14,08,36,39. ,12,00054
2130100,1,2011,05,15,08,51,41. ,08,00033
2130100,1,2011,05,15,13,55,35. ,06,00025
2130100,1,2011,05,15,21,15,26. ,13,00059
2130100,1,2011,05,15,21,33,28. ,09,00040
2130100,1,2011,05,16,04,08,09. ,06,00042
2130100,1,2011,05,17,13,55,13. ,05,00036
2130100,2,2011,05,19,17,33,13. ,15,00095
2130100,1,2011,05,20,16,29,43. ,09,00040
2130100,1,2011,05,21,14,35,55. ,10,00059
2130100,1,2011,05,21,19,42,49. ,10,00040
2130100,1,2011,05,22,12,16,31. ,05,00036
2130100,1,2011,05,22,23,47,21. ,08,00031
2130100,1,2011,05,23,14,21,42. ,07,00029
2130100,2,2011,05,24,12,41,24. ,15,00047
2130100,1,2011,05,25,07,05,45. ,05,00051
2130100,1,2011,05,26,15,57,51. ,10,00081
2130100,1,2011,05,27,22,33,49. ,14,00092
2130100,2,2011,05,28,08,02,10. ,19,00122
2130100,1,2011,05,28,23,57,17. ,05,00021
2130100,1,2011,05,29,03,53,23. ,08,00052
2130100,1,2011,05,29,09,03,35. ,05,00027
2130100,2,2011,05,31,21,28,49. ,19,00141
2130100,1,2011,06,01,02,15,43. ,10,00051
2130100,1,2011,06,02,03,37,20. ,09,00051
2130100,1,2011,06,03,07,16,26. ,09,00046
2130100,2,2011,06,03,09,05,51. ,16,00080
2130100,1,2011,06,04,01,01,24. ,07,00028
2130100,1,2011,06,04,12,37,40. ,08,00037
2130100,1,2011,06,07,05,11,17. ,05,00030
2130100,2,2011,06,09,07,11,33. ,21,00196
2130100,1,2011,06,10,03,16,16. ,11,00058
2130100,1,2011,06,10,04,54,28. ,05,00040
2130100,1,2011,06,10,22,40,10. ,11,00055
2130100,2,2011,06,11,07,36,18. ,17,00101
2130100,1,2011,06,13,15,51,18. ,10,00034
2130100,1,2011,06,14,22,07,42. ,11,00049
2130100,2,2011,06,14,23,56,19. ,23,00234
2130100,1,2011,06,15,02,55,07. ,09,00051
2130100,1,2011,06,15,21,48,52. ,12,00068
2130100,1,2011,06,16,00,17,12. ,05,00029
2130100,2,2011,06,18,20,31,42. ,15,00073
2130100,1,2011,06,21,13,40,15. ,06,00041
2130100,1,2011,06,22,10,39,56. ,12,00071
2130100,1,2011,06,22,23,29,25. ,14,00063
2130100,3,2011,06,23,06,51,12. ,34,00576
2130100,2,2011,06,23,19,35,22. ,17,00113
2130100,1,2011,06,25,02,40,44. ,08,00028
2130100,2,2011,06,25,09,44,33. ,15,00117
2130100,1,2011,06,28,22,23,40. ,05,00027
2130100,1,2011,06,30,19,23,45. ,05,00023
2130100,1,2011,06,30,21,43,21. ,09,00045
2130100,1,2011,07,01,09,38,14. ,12,00069
2130100,1,2011,07,03,16,49,18. ,06,00037
2130100,1,2011,07,05,01,07,16. ,08,00036
2130100,1,2011,07,07,13,02,53. ,05,00020
2130100,2,2011,07,08,03,36,27. ,15,00086
2130100,1,2011,07,08,11,43,26. ,07,00052
2130100,1,2011,07,08,22,09,21. ,05,00031
2130100,2,2011,07,08,22,11,04. ,16,00075
2130100,1,2011,07,09,22,42,09. ,05,00038
2130100,3,2011,07,10,09,57,48. ,31,00345
2130100,1,2011,07,11,10,36,37. ,09,00044
2130100,2,2011,07,11,13,29,41. ,18,00134
2130100,1,2011,07,12,05,14,23. ,05,00036
2130100,3,2011,07,12,18,00,17. ,32,00552
2130100,2,2011,07,13,00,37,50. ,21,00137
2130100,1,2011,07,14,10,35,18. ,09,00053
2130100,1,2011,07,15,01,47,41. ,14,00088
2130100,1,2011,07,16,22,23,28. ,11,00076
2130100,1,2011,07,19,08,11,14. ,10,00082
2130100,1,2011,07,19,10,39,52. ,06,00020
2130100,A,2011,07,23,13,34,40. ,48,03094
2130100,1,2011,07,24,08,56,52. ,07,00050
2130100,2,2011,07,25,00,07,27. ,21,00180
2130100,2,2011,07,25,03,51,57. ,23,00148
2130100,1,2011,07,25,18,12,43. ,11,00045
2130100,2,2011,07,25,20,05,08. ,17,00116
2130100,1,2011,07,25,20,11,19. ,08,00037
2130100,1,2011,07,26,05,40,27. ,06,00043
2130100,1,2011,07,26,06,33,51. ,08,00038
2130100,1,2011,07,26,22,36,36. ,12,00057
2130100,1,2011,07,27,23,50,41. ,06,00021
2130100,1,2011,07,29,01,01,58. ,05,00034
2130100,1,2011,07,30,08,44,38. ,05,00026
2130100,2,2011,07,31,03,54,35. ,23,00137
2130100,1,2011,08,01,02,37,13. ,07,00026
2130100,1,2011,08,01,04,34,11. ,12,00085
2130100,1,2011,08,01,15,55,29. ,10,00060
2130100,3,2011,08,01,22,45,04. ,26,00240
2130100,1,2011,08,01,22,47,54. ,09,00056
2130100,1,2011,08,04,08,52,20. ,06,00028
2130100,2,2011,08,05,19,53,41. ,17,00108
2130100,1,2011,08,08,10,06,10. ,07,00031
2130100,1,2011,08,10,02,45,21. ,11,00083
2130100,2,2011,08,10,13,30,07. ,17,00144
2130100,2,2011,08,11,22,31,49. ,20,00153
2130100,2,2011,08,12,03,22,48. ,20,00096
2130100,1,2011,08,17,04,35,41. ,14,00078
2130100,1,2011,08,17,11,26,43. ,08,00063
2130100,2,2011,08,17,12,05,30. ,21,00163
2130100,1,2011,08,17,12,15,01. ,11,00054
2130100,1,2011,08,17,20,45,07. ,12,00056
2130100,1,2011,08,19,13,51,18. ,14,00114
2130100,3,2011,08,19,14,37,06. ,25,00211
2130100,1,2011,08,19,18,58,38. ,06,00050
2130100,1,2011,08,21,04,37,47. ,10,00057
2130100,1,2011,08,21,07,59,00. ,13,00069
2130100,1,2011,08,25,13,08,08. ,08,00042
2130100,2,2011,08,26,08,34,28. ,15,00111
2130100,1,2011,08,30,22,44,59. ,08,00049
2130100,2,2011,09,02,13,08,24. ,16,00120
2130100,2,2011,09,02,13,48,49. ,17,00140
2130100,1,2011,09,07,14,42,40. ,06,00027
2130100,2,2011,09,09,07,06,34. ,18,00165
2130100,1,2011,09,09,23,40,48. ,08,00045
2130100,2,2011,09,13,23,14,51. ,16,00095
2130100,1,2011,09,15,17,01,46. ,05,00013
2130100,1,2011,09,15,23,25,35. ,05,00031
2130100,2,2011,09,17,04,27,10. ,19,00085
2130100,2,2011,09,17,06,08,37. ,16,00063
2130100,1,2011,09,17,06,37,31. ,06,00019
2130100,1,2011,09,17,07,41,40. ,08,00023
2130100,1,2011,09,17,16,35,20. ,14,00056
2130100,1,2011,09,18,00,13,59. ,06,00055
2130100,2,2011,09,18,16,04,48. ,20,00076
2130100,1,2011,09,19,03,33,08. ,10,00039
2130100,1,2011,09,21,05,59,26. ,12,00064
2130100,2,2011,09,23,22,12,39. ,15,00101
2130100,1,2011,09,29,08,13,54. ,07,00063
2130100,1,2011,09,29,10,49,04. ,05,00025
2130100,1,2011,10,05,14,17,59. ,09,00048
2130100,1,2011,10,07,11,52,22. ,06,00025
2130100,1,2011,10,08,20,45,29. ,11,00076
2130100,2,2011,10,10,11,46,35. ,15,00072
2130100,1,2011,10,15,00,11,10. ,06,00033
2130100,1,2011,10,18,18,06,32. ,05,00037
2130100,1,2011,10,21,17,04,40. ,11,00040
2130100,2,2011,10,24,03,58,49. ,17,00182
2130100,1,2011,10,26,02,10,03. ,05,00024
2130100,1,2011,10,27,01,44,25. ,05,00062
2130100,1,2011,10,28,11,07,06. ,05,00034
2130100,2,2011,10,29,15,25,12. ,16,00080
2130100,1,2011,10,31,08,09,01. ,11,00053
2130100,2,2011,11,02,10,43,41. ,17,00108
2130100,1,2011,11,06,17,41,01. ,06,00053
2130100,1,2011,11,06,17,42,43. ,05,00033
2130100,1,2011,11,10,01,05,44. ,07,00039
2130100,1,2011,11,11,16,52,36. ,13,00070
2130100,1,2011,11,17,17,34,50. ,12,00065
2130100,1,2011,11,24,04,25,14. ,14,00061
2130100,1,2011,11,24,19,26,47. ,09,00029
2130100,1,2011,11,26,10,43,40. ,07,00037
2130100,1,2011,11,27,03,26,01. ,12,00099
2130100,1,2011,12,03,13,16,54. ,14,00090
2130100,1,2011,12,09,12,57,42. ,14,00094
2130100,2,2011,12,10,15,08,34. ,15,00095
2130100,1,2011,12,13,04,04,59. ,05,00080
2130100,1,2011,12,18,15,09,30. ,09,00046
2130100,1,2011,12,20,15,26,58. ,08,00026
2130100,2,2011,12,21,11,07,05. ,19,00176
2130100,1,2011,12,30,18,35,08. ,12,00067
2130100,2,2011,12,31,04,11,54. ,16,00111
2130100,2,2012,01,01,14,31,25. ,16,00059
2130100,1,2012,01,06,01,47,29. ,14,00052
2130100,2,2012,01,09,07,13,21. ,16,00130
2130100,1,2012,01,12,12,22,00. ,12,00039
2130100,2,2012,01,12,14,37,59. ,18,00101
2130100,1,2012,01,14,18,58,16. ,13,00066
2130100,1,2012,01,19,04,33,08. ,13,00090
2130100,1,2012,01,19,16,42,26. ,14,00080
2130100,1,2012,01,23,07,52,50. ,07,00040
2130100,1,2012,01,26,05,43,21. ,11,00061
2130100,2,2012,01,28,09,22,38. ,21,00162
2130100,2,2012,01,28,21,44,51. ,15,00064
2130100,1,2012,02,01,23,09,52. ,06,00038
2130100,1,2012,02,03,19,00,17. ,08,00039
2130100,1,2012,02,04,02,37,09. ,06,00033
2130100,1,2012,02,04,06,51,51. ,14,00155
2130100,1,2012,02,04,08,32,47. ,11,00072
2130100,1,2012,02,07,01,06,29. ,05,00044
2130100,1,2012,02,12,13,42,10. ,07,00029
2130100,1,2012,02,14,19,49,30. ,05,00024
2130100,1,2012,02,16,14,10,10. ,12,00062
2130100,1,2012,02,22,17,28,45. ,06,00045
2130100,2,2012,02,24,04,28,16. ,17,00148
2130100,2,2012,03,03,22,26,35. ,18,00140
2130100,2,2012,03,05,15,24,48. ,16,00088
2130100,1,2012,03,08,12,23,50. ,12,00058
2130100,1,2012,03,09,01,42,12. ,06,00041
2130100,1,2012,03,11,20,08,58. ,07,00028
2130100,2,2012,03,14,18,09,27. ,22,00172
2130100,1,2012,03,14,19,50,14. ,12,00077
2130100,2,2012,03,18,09,36,46. ,24,00353
2130100,1,2012,03,19,02,37,58. ,06,00039
2130100,1,2012,03,19,11,57,00. ,09,00037
2130100,1,2012,03,22,03,25,36. ,05,00036
2130100,1,2012,03,25,22,23,14. ,14,00060
2130100,1,2012,03,26,11,34,19. ,08,00060
2130100,4,2012,03,27,20,00,59. ,38,01105
2130100,1,2012,03,28,10,54,20. ,05,00043
2130100,1,2012,03,30,02,24,33. ,06,00034
2130100,1,2012,03,30,05,38,49. ,11,00057
2130100,1,2012,03,30,13,39,29. ,06,00025
2130100,1,2012,03,30,18,41,10. ,12,00061
2130100,1,2012,04,01,07,30,31. ,13,00084
2130100,1,2012,04,01,23,05,12. ,14,00068
2130100,1,2012,04,02,21,53,17. ,08,00065
2130100,1,2012,04,03,02,48,32. ,06,00045
2130100,1,2012,04,03,20,52,48. ,08,00053
2130100,1,2012,04,10,11,58,06. ,06,00031
2130100,1,2012,04,10,20,46,06. ,05,00040
2130100,2,2012,04,12,05,29,33. ,18,00134
2130100,1,2012,04,12,10,56,02. ,05,00040
2130100,2,2012,04,12,23,51,34. ,15,00050
2130100,1,2012,04,13,19,11,14. ,06,00020
2130100,1,2012,04,14,20,09,14. ,06,00033
2130100,1,2012,04,17,23,30,19. ,13,00061
2130100,1,2012,04,27,14,37,55. ,11,00038
2130100,1,2012,04,27,19,54,21. ,06,00034
2130100,1,2012,04,28,23,46,59. ,05,00027
2130100,3,2012,04,30,00,02,35. ,27,00491
2130100,1,2012,04,30,10,26,20. ,07,00051
2130100,1,2012,05,01,05,00,28. ,08,00046
2130100,1,2012,05,03,06,08,55. ,07,00060
2130100,1,2012,05,03,16,16,10. ,11,00054
2130100,1,2012,05,06,05,13,02. ,08,00042
2130100,1,2012,05,09,06,47,08. ,13,00100
