station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3600340,2,2020,01,03,03,24,45. ,17,00031
3600340,3,2020,01,14,04,54,17. ,26,00130
3600340,2,2020,02,01,01,12,02. ,15,00030
3600340,2,2020,02,01,02,08,15. ,24,00082
3600340,3,2020,04,12,00,45,19. ,25,00095
3600340,2,2020,04,18,17,29,20. ,15,00038
3600340,2,2020,04,26,09,49,41. ,18,00063
3600340,2,2020,05,04,22,08,24. ,20,00053
3600340,3,2020,05,06,01,57,21. ,25,00157
3600340,2,2020,06,01,06,02,59. ,15,00032
3600340,1,2020,06,16,08,27,33. ,11,00055
3600340,3,2020,06,25,04,48,14. ,28,00117
3600340,2,2020,07,09,06,05,57. ,22,00082
3600340,2,2020,08,09,21,54,58. ,16,00042
3600340,2,2020,09,12,11,46,19. ,18,00038
3600340,1,2020,10,03,18,32,49. ,14,00031
3600340,2,2020,10,28,15,58,55. ,20,00091
3600340,2,2020,11,22,19,06,46. ,19,00049
3600340,1,2020,12,17,16,43,12. ,14,00039
3600340,2,2020,12,21,02,26,24. ,20,00045
3600340,2,2020,12,30,09,36,11. ,15,00031
3600340,2,2021,02,06,14,10,52. ,17,00059
3600340,4,2021,02,13,23,09,30. ,39,00404
3600340,2,2021,03,16,04,56,49. ,19,00058
3600340,3,2021,03,20,18,11,05. ,34,00246
3600340,2,2021,03,28,09,27,28. ,18,00055
3600340,2,2021,04,18,09,31,03. ,16,00033
3600340,3,2021,05,01,10,29,00. ,29,00137
3600340,2,2021,05,14,08,59,50. ,18,00040
3600340,2,2021,06,07,03,11,46. ,15,00044
3600340,1,2021,06,09,17,27,42. ,14,00065
3600340,2,2021,09,14,07,48,00. ,20,00063
3600340,2,2021,09,29,17,39,27. ,19,00055
3600340,4,2021,10,07,22,41,37. ,44,01550
3600340,1,2021,10,21,17,38,40. ,14,00035
3600340,2,2021,10,28,09,55,56. ,15,00055
3600340,2,2021,11,01,06,15,30. ,16,00043
3600340,1,2021,11,12,11,14,14. ,14,00034
3600340,2,2021,11,17,02,54,55. ,21,00152
3600340,2,2021,11,20,08,57,38. ,20,00093
3600340,1,2021,11,29,21,43,00. ,14,00036
3600340,2,2021,12,02,01,59,12. ,16,00055
3600340,1,2021,12,03,02,18,21. ,13,00042
3600340,3,2021,12,03,06,38,00. ,27,00172
3600340,3,2021,12,12,12,31,16. ,29,00195
3600340,1,2021,12,29,11,33,19. ,07,00037
3600340,1,2021,12,30,09,42,12. ,11,00051
