station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3000000,2,1953,11,26,17,14,55. ,//,/////
3000000,1,1953,11,27,03,04,35. ,//,/////
3000000,1,1953,11,30,22,44,10. ,//,/////
3000000,1,1953,12,02,18,52,44. ,//,/////
3000000,1,1953,12,02,18,57,52. ,//,/////
3000000,1,1953,12,06,06,42,44. ,//,/////
3000000,2,1953,12,07,23,12,16. ,//,/////
3000000,1,1953,12,14,01,23,42. ,//,/////
3000000,1,1953,12,17,18,28,37. ,//,/////
3000000,1,1953,12,21,06,20,48. ,//,/////
3000000,1,1953,12,22,20,16,14. ,//,/////
3000000,2,1953,12,25,20,56,41. ,//,/////
3000000,4,1954,01,17,20,46,26. ,//,/////
3000000,1,1954,01,24,23,18,23. ,//,/////
3000000,1,1954,01,28,12,41,35. ,//,/////
3000000,2,1954,02,09,11,55,39. ,//,/////
3000000,3,1954,02,25,02,28,15. ,//,/////
3000000,1,1954,03,04,14,48,09. ,//,/////
3000000,1,1954,03,08,21,02,21. ,//,/////
3000000,1,1954,03,08,22,38,22. ,//,/////
3000000,1,1954,03,25,21,45,53. ,//,/////
3000000,2,1954,04,12,11,02,22. ,//,/////
3000000,2,1954,04,16,01,35,24. ,//,/////
3000000,1,1954,05,01,06,46,22. ,//,/////
3000000,2,1954,05,03,20,51,46. ,//,/////
3000000,3,1954,05,04,15,25,06. ,//,/////
3000000,1,1954,05,13,18,36,34. ,//,/////
3000000,2,1954,05,14,05,57,07. ,//,/////
3000000,3,1954,05,15,07,40,14. ,//,/////
3000000,1,1954,05,16,03,39,35. ,//,/////
3000000,1,1954,05,24,14,16,24. ,//,/////
3000000,1,1954,06,03,20,50,00. ,//,/////
3000000,2,1954,06,05,22,14,39. ,//,/////
3000000,1,1954,06,09,06,03,37. ,//,/////
3000000,1,1954,06,13,03,11,22. ,//,/////
3000000,1,1954,06,16,00,04,39. ,//,/////
3000000,1,1954,06,29,23,58,46. ,//,/////
3000000,1,1954,07,01,12,29,23. ,//,/////
3000000,1,1954,07,05,09,54,27. ,//,/////
3000000,2,1954,07,18,18,07,55. ,//,/////
3000000,3,1954,07,18,19,38,25. ,//,/////
3000000,1,1954,07,19,00,53,26. ,//,/////
3000000,1,1954,08,01,16,51,53. ,//,/////
3000000,2,1954,08,05,10,49,00. ,//,/////
3000000,2,1954,08,07,18,15,10. ,//,/////
3000000,2,1954,08,12,19,12,47. ,//,/////
3000000,2,1954,08,14,14,48,45. ,//,/////
3000000,1,1954,08,25,14,52,51. ,//,/////
3000000,3,1954,08,28,19,01,37. ,//,/////
3000000,1,1954,08,30,19,47,43. ,//,/////
3000000,2,1954,09,02,15,18,52. ,//,/////
3000000,1,1954,09,07,00,39,54. ,//,/////
3000000,1,1954,09,12,05,16,41. ,//,/////
3000000,1,1954,09,20,07,45,25. ,//,/////
3000000,2,1954,09,23,01,27,52. ,//,/////
3000000,1,1954,09,25,04,54,55. ,//,/////
3000000,1,1954,09,28,12,32,49. ,//,/////
3000000,1,1954,10,01,22,37,24. ,//,/////
3000000,2,1954,10,04,20,42,41. ,//,/////
3000000,1,1954,10,09,17,33,15. ,//,/////
3000000,1,1954,11,03,08,25,48. ,//,/////
3000000,1,1954,11,14,14,50,45. ,//,/////
3000000,2,1954,11,19,05,45,44. ,//,/////
3000000,1,1954,11,23,08,35,47. ,//,/////
3000000,1,1954,12,03,07,54,40. ,//,/////
3000000,1,1954,12,08,03,16,38. ,//,/////
3000000,1,1954,12,13,17,49,03. ,//,/////
3000000,1,1954,12,15,05,51,38. ,//,/////
3000000,1,1954,12,22,06,46,22. ,//,/////
3000000,2,1955,01,11,16,35,58. ,//,/////
3000000,2,1955,01,11,18,13,44. ,//,/////
3000000,2,1955,01,12,16,18,55. ,//,/////
3000000,2,1955,01,13,18,17,59. ,//,/////
3000000,2,1955,01,17,11,22,07. ,//,/////
3000000,3,1955,01,19,13,58,41. ,//,/////
3000000,2,1955,01,22,03,01,36. ,//,/////
3000000,2,1955,01,26,01,32,43. ,//,/////
3000000,1,1955,01,28,13,57,07. ,//,/////
3000000,1,1955,02,14,03,02,04. ,//,/////
3000000,3,1955,03,16,01,09,39. ,//,/////
3000000,2,1955,03,20,02,16,27. ,//,/////
3000000,2,1955,03,28,05,55,25. ,//,/////
3000000,2,1955,04,15,13,52,59. ,//,/////
3000000,1,1955,04,25,03,26,50. ,//,/////
3000000,1,1955,04,26,09,03,16. ,//,/////
3000000,1,1955,05,12,17,36,22. ,//,/////
3000000,1,1955,05,14,15,06,21. ,//,/////
3000000,1,1955,05,26,21,45,59. ,//,/////
3000000,2,1955,05,27,05,18,38. ,//,/////
3000000,1,1955,05,30,21,34,24. ,//,/////
3000000,1,1955,06,15,01,35,19. ,//,/////
3000000,2,1955,06,15,02,22,19. ,//,/////
3000000,2,1955,06,23,17,40,09. ,//,/////
3000000,1,1955,06,24,17,46,24. ,//,/////
3000000,1,1955,06,28,06,47,30. ,//,/////
3000000,2,1955,07,14,19,17,39. ,//,/////
3000000,3,1955,07,24,20,02,26. ,//,/////
3000000,1,1955,08,09,18,51,00. ,//,/////
3000000,3,1955,08,12,13,09,40. ,//,/////
3000000,1,1955,08,12,13,10,00. ,//,/////
3000000,1,1955,08,30,03,40,55. ,//,/////
3000000,1,1955,09,20,07,33,19. ,//,/////
3000000,1,1955,09,30,04,59,22. ,//,/////
3000000,2,1955,10,07,15,02,15. ,//,/////
3000000,1,1955,10,22,16,00,12. ,//,/////
3000000,2,1955,10,23,12,47,22. ,//,/////
3000000,1,1955,12,05,06,32,57. ,//,/////
3000000,2,1955,12,08,01,05,22. ,//,/////
3000000,3,1955,12,12,18,29,16. ,//,/////
3000000,1,1955,12,15,17,34,42. ,//,/////
3000000,1,1955,12,17,23,11,53. ,//,/////
3000000,4,1955,12,18,14,33,23. ,//,/////
3000000,2,1956,02,04,18,58,49. ,//,/////
3000000,2,1956,02,09,19,19,52. ,//,/////
3000000,3,1956,02,10,06,55,52. ,//,/////
3000000,1,1956,02,10,09,03,11. ,//,/////
3000000,1,1956,02,10,22,19,02. ,//,/////
3000000,2,1956,02,14,09,53,09. ,//,/////
3000000,1,1956,02,17,22,20,07. ,//,/////
3000000,2,1956,02,18,16,36,03. ,//,/////
3000000,1,1956,02,22,05,42,44. ,//,/////
3000000,1,1956,03,21,13,05,28. ,//,/////
3000000,1,1956,03,30,00,24,21. ,//,/////
3000000,2,1956,04,16,23,09,18. ,//,/////
3000000,1,1956,04,20,01,54,20. ,//,/////
3000000,1,1956,04,20,01,56,38. ,//,/////
3000000,1,1956,04,25,02,25,48. ,//,/////
3000000,2,1956,04,26,20,38,44. ,//,/////
3000000,1,1956,04,29,06,25,13. ,//,/////
3000000,2,1956,05,07,02,36,17. ,//,/////
3000000,1,1956,05,16,00,47,19. ,//,/////
3000000,1,1956,05,17,10,01,04. ,//,/////
3000000,2,1956,05,18,08,00,29. ,//,/////
3000000,2,1956,06,06,04,57,03. ,//,/////
3000000,1,1956,06,26,04,02,15. ,//,/////
3000000,2,1956,06,26,07,00,25. ,//,/////
3000000,2,1956,06,29,13,10,16. ,//,/////
3000000,1,1956,07,12,23,26,31. ,//,/////
3000000,1,1956,07,17,09,59,37. ,//,/////
3000000,1,1956,07,18,17,50,52. ,//,/////
3000000,2,1956,07,27,11,07,00. ,//,/////
3000000,2,1956,07,30,07,03,53. ,//,/////
3000000,2,1956,08,10,00,14,17. ,//,/////
3000000,1,1956,08,10,00,24,58. ,//,/////
3000000,1,1956,08,13,02,00,17. ,//,/////
3000000,1,1956,08,15,02,56,50. ,//,/////
3000000,1,1956,08,20,16,38,18. ,//,/////
3000000,2,1956,08,24,07,05,31. ,//,/////
3000000,1,1956,08,30,20,46,01. ,//,/////
3000000,1,1956,09,10,03,26,32. ,//,/////
3000000,1,1956,09,19,00,11,13. ,//,/////
3000000,1,1956,09,26,06,19,57. ,//,/////
3000000,3,1956,09,30,06,21,19. ,//,/////
3000000,3,1956,09,30,08,21,11. ,//,/////
3000000,1,1956,10,06,09,53,57. ,//,/////
3000000,1,1956,10,13,14,05,20. ,//,/////
3000000,3,1956,10,14,09,31,00. ,//,/////
3000000,2,1956,10,15,06,05,00. ,//,/////
3000000,1,1956,10,18,00,06,41. ,//,/////
3000000,1,1956,10,23,14,17,02. ,//,/////
3000000,2,1956,11,04,14,37,33. ,//,/////
3000000,2,1956,11,15,04,26,17. ,//,/////
3000000,1,1956,11,21,16,34,03. ,//,/////
3000000,1,1956,11,26,02,12,01. ,//,/////
3000000,1,1956,12,07,19,27,49. ,//,/////
3000000,1,1956,12,19,06,13,23. ,//,/////
3000000,2,1957,01,03,17,53,48. ,//,/////
3000000,2,1957,01,08,22,24,40. ,//,/////
3000000,1,1957,01,09,19,28,09. ,//,/////
3000000,1,1957,01,11,14,07,38. ,//,/////
3000000,1,1957,01,19,06,19,35. ,//,/////
3000000,2,1957,01,19,12,26,05. ,//,/////
3000000,1,1957,01,21,16,05,05. ,//,/////
3000000,1,1957,02,02,20,55,46. ,//,/////
3000000,1,1957,03,12,01,34,09. ,//,/////
3000000,1,1957,03,17,12,26,41. ,//,/////
3000000,1,1957,03,17,16,50,26. ,//,/////
3000000,1,1957,04,02,13,33,04. ,//,/////
3000000,1,1957,04,09,09,26,16. ,//,/////
3000000,1,1957,04,23,08,57,53. ,//,/////
3000000,1,1957,04,25,03,13,23. ,//,/////
3000000,1,1957,05,06,13,37,28. ,//,/////
3000000,2,1957,05,14,11,59,12. ,//,/////
3000000,2,1957,05,15,05,07,04. ,//,/////
3000000,2,1957,05,21,20,36,24. ,//,/////
3000000,1,1957,05,24,15,55,21. ,//,/////
3000000,2,1957,06,04,22,10,35. ,//,/////
3000000,1,1957,06,16,05,03,57. ,//,/////
3000000,1,1957,06,16,07,20,55. ,//,/////
3000000,1,1957,06,23,03,03,03. ,//,/////
3000000,1,1957,07,08,13,40,03. ,//,/////
3000000,2,1957,07,17,03,03,07. ,//,/////
3000000,1,1957,08,01,22,09,18. ,//,/////
3000000,1,1957,08,02,11,13,50. ,//,/////
3000000,1,1957,08,06,02,09,05. ,//,/////
3000000,1,1957,08,07,04,48,00. ,//,/////
3000000,1,1957,08,08,21,56,08. ,//,/////
3000000,1,1957,08,08,22,41,01. ,//,/////
3000000,1,1957,08,18,07,54,13. ,//,/////
3000000,1,1957,08,31,01,54,07. ,//,/////
3000000,1,1957,09,04,09,54,56. ,//,/////
3000000,1,1957,09,17,21,07,01. ,//,/////
3000000,1,1957,09,26,09,22,56. ,//,/////
3000000,1,1957,10,03,14,32,23. ,//,/////
3000000,1,1957,10,19,22,35,45. ,//,/////
3000000,2,1957,10,31,11,37,22. ,//,/////
3000000,1,1957,11,02,01,58,30. ,//,/////
3000000,1,1957,12,01,06,16,58. ,//,/////
3000000,1,1957,12,02,01,48,09. ,//,/////
3000000,1,1957,12,03,06,07,37. ,//,/////
3000000,1,1957,12,11,23,19,49. ,//,/////
3000000,1,1957,12,13,15,48,30. ,//,/////
3000000,1,1957,12,27,10,28,16. ,//,/////
3000000,1,1958,01,10,14,34,35. ,//,/////
3000000,2,1958,02,05,14,44,55. ,//,/////
3000000,2,1958,02,16,15,04,48. ,//,/////
3000000,3,1958,02,21,20,53,07. ,//,/////
3000000,2,1958,03,17,01,22,41. ,//,/////
3000000,1,1958,03,17,22,54,59. ,//,/////
3000000,2,1958,03,18,20,58,08. ,//,/////
3000000,1,1958,04,01,23,07,55. ,//,/////
3000000,1,1958,04,13,01,11,20. ,//,/////
3000000,1,1958,04,17,20,33,11. ,//,/////
3000000,1,1958,04,23,02,37,16. ,//,/////
3000000,1,1958,04,24,21,54,35. ,//,/////
3000000,1,1958,05,11,06,31,34. ,//,/////
3000000,1,1958,05,24,10,14,02. ,//,/////
3000000,2,1958,06,27,10,42,57. ,//,/////
3000000,1,1958,07,14,21,45,48. ,//,/////
3000000,1,1958,07,21,07,18,27. ,//,/////
3000000,2,1958,08,25,18,20,49. ,//,/////
3000000,1,1958,08,26,14,00,48. ,//,/////
3000000,2,1958,08,28,13,06,10. ,//,/////
3000000,1,1958,09,05,06,36,15. ,//,/////
3000000,1,1958,09,21,14,45,52. ,//,/////
3000000,2,1958,09,27,21,37,22. ,//,/////
3000000,1,1958,09,29,01,10,47. ,//,/////
3000000,2,1958,09,29,05,54,10. ,//,/////
3000000,1,1958,10,02,19,57,15. ,//,/////
3000000,1,1958,10,13,18,14,44. ,//,/////
3000000,1,1958,10,31,06,01,03. ,//,/////
3000000,2,1958,11,07,08,00,31. ,//,/////
3000000,1,1958,11,11,05,06,12. ,//,/////
3000000,2,1958,11,14,08,47,23. ,//,/////
3000000,2,1958,11,25,18,13,11. ,//,/////
3000000,1,1958,12,10,16,23,04. ,//,/////
3000000,1,1959,01,06,22,59,00. ,//,/////
3000000,1,1959,01,12,23,46,53. ,//,/////
3000000,3,1959,01,22,14,11,03. ,//,/////
3000000,1,1959,01,23,16,45,59. ,//,/////
3000000,4,1959,01,24,14,08,59. ,//,/////
3000000,2,1959,01,27,08,23,03. ,//,/////
3000000,1,1959,01,30,22,41,10. ,//,/////
3000000,1,1959,02,04,15,06,00. ,//,/////
3000000,2,1959,02,05,19,05,59. ,//,/////
3000000,1,1959,02,07,15,54,41. ,//,/////
3000000,1,1959,02,10,05,50,24. ,//,/////
3000000,2,1959,02,21,14,13,12. ,//,/////
3000000,2,1959,03,05,08,01,31. ,//,/////
3000000,1,1959,03,11,15,47,32. ,//,/////
3000000,3,1959,03,18,16,27,02. ,//,/////
3000000,2,1959,03,20,12,21,43. ,//,/////
3000000,2,1959,03,25,05,43,48. ,//,/////
3000000,2,1959,03,25,15,42,24. ,//,/////
3000000,1,1959,03,31,22,00,01. ,//,/////
3000000,1,1959,06,14,15,58,16. ,//,/////
3000000,1,1959,06,16,17,44,44. ,//,/////
3000000,1,1959,06,20,01,08,09. ,//,/////
3000000,2,1959,06,22,01,05,51. ,//,/////
3000000,1,1959,06,24,16,16,08. ,//,/////
3000000,1,1959,07,03,06,34,13. ,//,/////
3000000,1,1959,07,09,12,16,15. ,//,/////
3000000,3,1959,07,26,06,20,49. ,//,/////
3000000,1,1959,07,26,17,35,37. ,//,/////
3000000,3,1959,09,08,19,03,39. ,//,/////
3000000,1,1959,09,15,00,04,11. ,//,/////
3000000,1,1959,09,24,07,23,44. ,//,/////
3000000,1,1959,10,02,19,41,17. ,//,/////
3000000,2,1959,10,12,18,59,03. ,//,/////
3000000,1,1959,10,15,01,40,43. ,//,/////
3000000,1,1959,10,20,01,51,35. ,//,/////
3000000,1,1959,10,26,16,35,44. ,//,/////
3000000,1,1959,10,27,17,00,04. ,//,/////
3000000,2,1959,10,30,04,50,12. ,//,/////
3000000,1,1959,11,06,06,45,33. ,//,/////
3000000,1,1959,11,21,23,38,20. ,//,/////
3000000,1,1959,11,28,02,14,15. ,//,/////
3000000,1,1959,12,07,20,59,34. ,//,/////
3000000,2,1959,12,18,16,02,41. ,//,/////
3000000,1,1959,12,20,17,57,52. ,//,/////
3000000,2,1959,12,23,02,20,49. ,//,/////
3000000,3,1960,01,14,19,26,10. ,//,/////
3000000,1,1960,02,02,05,01,35. ,//,/////
3000000,1,1960,02,02,17,11,11. ,//,/////
3000000,1,1960,02,08,19,32,27. ,//,/////
3000000,1,1960,02,18,14,40,24. ,//,/////
3000000,1,1960,02,23,18,24,03. ,//,/////
3000000,1,1960,02,28,17,37,03. ,//,/////
3000000,1,1960,03,07,21,03,46. ,//,/////
3000000,1,1960,03,10,13,31,09. ,//,/////
3000000,1,1960,03,31,20,34,26. ,//,/////
3000000,1,1960,04,02,22,46,24. ,//,/////
3000000,1,1960,04,05,09,31,49. ,//,/////
3000000,1,1960,04,05,15,36,06. ,//,/////
3000000,1,1960,04,16,07,31,30. ,//,/////
3000000,1,1960,05,18,07,14,48. ,//,/////
3000000,1,1960,06,01,00,34,37. ,//,/////
3000000,3,1960,06,21,07,57,07. ,//,/////
3000000,1,1960,07,04,06,30,39. ,//,/////
3000000,3,1960,07,30,02,32,42. ,//,/////
3000000,3,1960,08,12,22,12,47. ,//,/////
3000000,2,1960,08,19,21,58,53. ,//,/////
3000000,2,1960,08,20,11,12,57. ,//,/////
3000000,3,1960,08,26,18,20,36. ,//,/////
3000000,1,1960,09,01,01,55,27. ,//,/////
3000000,2,1960,10,02,11,38,30. ,//,/////
3000000,3,1960,10,03,11,33,38. ,//,/////
3000000,1,1960,10,06,17,54,09. ,//,/////
3000000,1,1960,10,09,18,01,43. ,//,/////
3000000,1,1960,10,11,16,19,14. ,//,/////
3000000,1,1960,10,29,17,30,26. ,//,/////
3000000,1,1960,11,09,22,06,15. ,//,/////
3000000,1,1960,11,13,21,11,22. ,//,/////
3000000,1,1960,11,19,14,17,14. ,//,/////
3000000,2,1960,11,26,06,54,41. ,//,/////
3000000,2,1960,11,26,16,37,13. ,//,/////
3000000,2,1960,12,07,12,40,00. ,//,/////
3000000,2,1960,12,18,16,36,07. ,//,/////
3000000,3,1961,01,16,16,20,29. ,//,/////
3000000,1,1961,01,16,19,14,20. ,//,/////
3000000,2,1961,01,16,20,19,54. ,//,/////
3000000,1,1961,01,16,20,41,18. ,//,/////
3000000,3,1961,01,16,21,12,46. ,//,/////
3000000,1,1961,01,16,22,09,28. ,//,/////
3000000,1,1961,01,16,23,04,17. ,//,/////
3000000,1,1961,01,16,23,44,27. ,//,/////
3000000,3,1961,01,17,00,41,29. ,//,/////
3000000,2,1961,01,17,15,41,50. ,//,/////
3000000,2,1961,01,21,07,35,07. ,//,/////
3000000,2,1961,02,03,22,31,53. ,//,/////
3000000,2,1961,02,15,08,21,03. ,//,/////
3000000,1,1961,02,16,20,52,10. ,//,/////
3000000,2,1961,02,23,13,17,02. ,//,/////
3000000,2,1961,02,26,00,23,21. ,//,/////
3000000,1,1961,03,14,14,46,39. ,//,/////
3000000,2,1961,03,19,18,19,00. ,//,/////
3000000,2,1961,03,25,07,57,26. ,//,/////
3000000,1,1961,03,30,03,10,35. ,//,/////
3000000,2,1961,04,09,04,19,21. ,//,/////
3000000,1,1961,04,11,02,16,06. ,//,/////
3000000,1,1961,04,11,09,30,01. ,//,/////
3000000,2,1961,04,16,17,10,14. ,//,/////
3000000,2,1961,04,28,05,24,43. ,//,/////
3000000,1,1961,05,01,09,42,24. ,//,/////
3000000,1,1961,05,08,06,52,02. ,//,/////
3000000,1,1961,05,13,03,20,22. ,//,/////
3000000,2,1961,06,19,02,30,53. ,//,/////
3000000,1,1961,06,23,12,31,24. ,//,/////
3000000,1,1961,06,23,20,05,12. ,//,/////
3000000,2,1961,07,04,08,14,39. ,//,/////
3000000,1,1961,07,04,23,13,51. ,//,/////
3000000,1,1961,07,04,23,31,18. ,//,/////
3000000,1,1961,07,09,01,16,22. ,//,/////
3000000,2,1961,07,14,08,41,45. ,//,/////
3000000,3,1961,07,18,01,20,35. ,//,/////
3000000,1,1961,08,12,00,53,21. ,//,/////
3000000,1,1961,08,16,04,04,53. ,//,/////
3000000,1,1961,08,17,00,54,47. ,//,/////
3000000,1,1961,08,23,14,02,42. ,//,/////
3000000,1,1961,09,02,03,59,57. ,//,/////
3000000,2,1961,09,02,18,04,06. ,//,/////
3000000,1,1961,09,10,18,46,07. ,//,/////
3000000,2,1961,09,12,13,54,58. ,//,/////
3000000,1,1961,09,13,07,19,01. ,//,/////
3000000,1,1961,09,14,08,17,35. ,//,/////
3000000,1,1961,09,14,19,38,15. ,//,/////
3000000,1,1961,09,15,06,51,08. ,//,/////
3000000,1,1961,09,20,06,18,53. ,//,/////
3000000,1,1961,09,26,11,47,39. ,//,/////
3000000,1,1961,10,03,13,38,37. ,//,/////
3000000,1,1961,10,11,17,55,08. ,//,/////
3000000,1,1961,10,23,07,31,27. ,//,/////
3000000,1,1961,11,03,04,29,54. ,//,/////
3000000,2,1961,11,14,19,02,56. ,//,/////
3000000,2,1961,11,20,13,32,53. ,//,/////
3000000,2,1961,11,26,05,20,06. ,//,/////
3000000,1,1961,11,29,01,38,06. ,//,/////
3000000,1,1961,12,10,02,16,11. ,//,/////
3000000,2,1961,12,27,13,09,20. ,//,/////
3000000,2,1962,01,04,13,16,34. ,//,/////
3000000,1,1962,01,14,09,34,55. ,//,/////
3000000,1,1962,01,24,05,42,33. ,//,/////
3000000,1,1962,01,30,02,46,37. ,//,/////
3000000,3,1962,02,06,07,56,16. ,//,/////
3000000,1,1962,02,07,05,02,59. ,//,/////
3000000,2,1962,02,15,18,55,45. ,//,/////
3000000,1,1962,03,15,14,30,20. ,//,/////
3000000,1,1962,03,29,16,47,50. ,//,/////
3000000,2,1962,04,12,09,53,18. ,//,/////
3000000,1,1962,04,12,14,16,39. ,//,/////
3000000,3,1962,04,15,16,32,19. ,//,/////
3000000,1,1962,04,17,12,24,43. ,//,/////
3000000,3,1962,04,23,12,54,51. ,//,/////
3000000,2,1962,04,23,14,59,45. ,//,/////
3000000,2,1962,04,24,09,12,01. ,//,/////
3000000,1,1962,04,26,00,48,07. ,//,/////
3000000,1,1962,04,28,15,29,10. ,//,/////
3000000,2,1962,04,30,11,26,03. ,//,/////
3000000,2,1962,05,06,09,39,22. ,//,/////
3000000,1,1962,05,15,00,19,21. ,//,/////
3000000,1,1962,05,15,12,34,48. ,//,/////
3000000,1,1962,05,22,19,38,00. ,//,/////
3000000,2,1962,06,01,06,44,00. ,//,/////
3000000,1,1962,06,09,01,04,46. ,//,/////
3000000,1,1962,06,09,11,05,18. ,//,/////
3000000,2,1962,06,22,10,52,28. ,//,/////
3000000,1,1962,06,23,13,23,58. ,//,/////
3000000,1,1962,06,25,01,37,00. ,//,/////
3000000,1,1962,06,25,17,58,46. ,//,/////
3000000,2,1962,07,15,15,48,11. ,//,/////
3000000,1,1962,08,07,19,43,13. ,//,/////
3000000,2,1962,08,09,02,55,56. ,//,/////
3000000,2,1962,08,30,04,19,37. ,//,/////
3000000,2,1962,09,09,14,35,48. ,//,/////
3000000,1,1962,09,24,18,23,30. ,//,/////
3000000,2,1962,10,04,05,15,16. ,//,/////
3000000,1,1962,10,17,21,40,15. ,//,/////
3000000,1,1962,10,24,07,28,10. ,//,/////
3000000,3,1962,11,03,00,00,37. ,//,/////
3000000,2,1962,11,09,18,21,46. ,//,/////
3000000,1,1962,11,11,04,32,37. ,//,/////
3000000,2,1962,11,14,16,48,18. ,//,/////
3000000,1,1962,11,15,22,48,49. ,//,/////
3000000,1,1962,12,04,15,15,46. ,//,/////
3000000,1,1962,12,07,23,05,27. ,//,/////
3000000,1,1962,12,14,12,31,45. ,//,/////
3000000,2,1962,12,26,03,57,56. ,//,/////
3000000,1,1963,01,11,14,02,16. ,//,/////
3000000,3,1963,01,21,12,04,15. ,//,/////
3000000,1,1963,01,22,20,11,00. ,//,/////
3000000,2,1963,02,08,14,51,06. ,//,/////
3000000,2,1963,03,07,08,23,11. ,//,/////
3000000,1,1963,03,09,09,01,00. ,//,/////
3000000,2,1963,03,21,13,00,22. ,//,/////
3000000,2,1963,03,22,11,38,59. ,//,/////
3000000,1,1963,03,27,17,30,00. ,//,/////
3000000,1,1963,04,06,14,16,33. ,//,/////
3000000,1,1963,04,11,16,17,23. ,//,/////
3000000,2,1963,04,13,20,24,16. ,//,/////
3000000,1,1963,05,02,04,21,22. ,//,/////
3000000,4,1963,05,08,19,22,21. ,//,/////
3000000,1,1963,05,12,11,57,28. ,//,/////
3000000,2,1963,05,13,08,56,25. ,//,/////
3000000,1,1963,05,23,19,43,40. ,//,/////
3000000,1,1963,05,23,19,51,00. ,//,/////
3000000,1,1963,05,24,21,49,00. ,//,/////
3000000,2,1963,05,25,06,00,33. ,//,/////
3000000,1,1963,06,07,05,27,52. ,//,/////
3000000,1,1963,06,08,15,38,13. ,//,/////
3000000,1,1963,06,10,19,24,59. ,//,/////
3000000,1,1963,06,19,04,16,40. ,//,/////
3000000,2,1963,07,19,18,00,55. ,//,/////
3000000,1,1963,07,20,12,51,00. ,//,/////
3000000,1,1963,07,21,21,45,29. ,//,/////
3000000,1,1963,08,04,20,43,32. ,//,/////
3000000,3,1963,08,15,15,12,00. ,//,/////
3000000,2,1963,08,18,16,10,15. ,//,/////
3000000,1,1963,08,25,16,30,19. ,//,/////
3000000,2,1963,09,14,19,06,36. ,//,/////
3000000,1,1963,09,21,20,25,52. ,//,/////
3000000,1,1963,09,28,01,27,05. ,//,/////
3000000,1,1963,10,16,00,26,23. ,//,/////
3000000,1,1963,10,22,10,06,46. ,//,/////
3000000,1,1963,11,05,21,53,41. ,//,/////
3000000,1,1963,11,08,22,02,46. ,//,/////
3000000,1,1963,11,13,03,27,59. ,//,/////
3000000,1,1963,12,10,06,55,07. ,//,/////
3000000,2,1963,12,19,03,13,24. ,//,/////
3000000,1,1963,12,19,22,51,51. ,//,/////
3000000,2,1963,12,24,21,55,56. ,//,/////
3000000,1,1964,01,03,20,31,53. ,//,/////
3000000,1,1964,01,08,12,45,48. ,//,/////
3000000,2,1964,01,26,07,49,06. ,//,/////
3000000,3,1964,02,05,20,30,26. ,//,/////
3000000,2,1964,02,07,15,29,01. ,//,/////
3000000,1,1964,02,07,20,43,45. ,//,/////
3000000,2,1964,02,14,15,56,22. ,//,/////
3000000,1,1964,02,18,15,37,21. ,//,/////
3000000,1,1964,03,13,04,32,26. ,//,/////
3000000,2,1964,03,21,17,17,23. ,//,/////
3000000,1,1964,03,25,07,20,42. ,//,/////
3000000,2,1964,03,25,11,43,32. ,//,/////
3000000,1,1964,03,25,13,52,17. ,//,/////
3000000,1,1964,03,26,23,47,00. ,//,/////
3000000,1,1964,04,01,21,18,24. ,//,/////
3000000,2,1964,04,05,10,45,00. ,//,/////
3000000,1,1964,04,14,21,41,44. ,//,/////
3000000,3,1964,04,17,11,58,34. ,//,/////
3000000,2,1964,04,22,19,52,34. ,//,/////
3000000,2,1964,05,10,00,20,24. ,//,/////
3000000,1,1964,05,11,13,33,13. ,//,/////
3000000,1,1964,05,21,06,09,20. ,//,/////
3000000,1,1964,05,22,04,03,32. ,//,/////
3000000,1,1964,05,30,06,08,10. ,//,/////
3000000,1,1964,05,30,10,20,10. ,//,/////
3000000,4,1964,05,30,23,30,57. ,//,/////
3000000,1,1964,05,31,09,42,39. ,//,/////
3000000,2,1964,06,07,23,49,42. ,//,/////
3000000,1,1964,06,15,00,08,11. ,//,/////
3000000,2,1964,06,16,13,02,16. ,//,/////
3000000,1,1964,06,16,13,18,32. ,//,/////
3000000,3,1964,06,22,11,20,49. ,//,/////
3000000,1,1964,06,23,10,28,31. ,//,/////
3000000,1,1964,06,24,15,25,24. ,//,/////
3000000,1,1964,07,01,16,16,55. ,//,/////
3000000,1,1964,07,02,04,46,48. ,//,/////
3000000,1,1964,07,03,15,36,15. ,//,/////
3000000,1,1964,07,15,15,30,32. ,//,/////
3000000,1,1964,07,21,19,08,55. ,//,/////
3000000,2,1964,07,26,18,21,00. ,//,/////
3000000,1,1964,08,04,22,25,00. ,//,/////
3000000,2,1964,08,28,03,23,48. ,//,/////
3000000,1,1964,09,06,14,34,30. ,//,/////
3000000,2,1964,10,01,04,14,21. ,//,/////
3000000,2,1964,10,06,07,10,29. ,//,/////
3000000,1,1964,10,06,07,14,38. ,//,/////
3000000,1,1964,10,13,11,36,24. ,//,/////
3000000,2,1964,10,15,13,49,43. ,//,/////
3000000,2,1964,10,22,18,54,50. ,//,/////
3000000,1,1964,11,03,11,06,08. ,//,/////
3000000,1,1964,11,04,20,47,42. ,//,/////
3000000,2,1964,11,12,22,58,16. ,//,/////
3000000,3,1964,11,14,14,56,53. ,//,/////
3000000,2,1964,11,15,09,55,50. ,//,/////
3000000,2,1964,11,16,08,28,26. ,//,/////
3000000,1,1964,11,21,01,35,00. ,//,/////
3000000,1,1964,11,21,16,58,49. ,//,/////
