station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3110232,1,2011,12,22,05,11,15. ,06,00038
3110232,1,2011,12,23,23,44,16. ,12,00125
3110232,3,2012,01,01,14,30,10. ,33,00511
3110232,1,2012,01,12,10,40,51. ,06,00030
3110232,1,2012,01,12,12,21,35. ,14,00070
3110232,3,2012,01,17,12,30,24. ,27,00548
3110232,1,2012,01,22,10,20,44. ,12,00061
3110232,1,2012,01,23,20,46,24. ,14,00066
3110232,1,2012,01,27,13,20,08. ,07,00031
3110232,1,2012,01,28,07,43,34. ,12,00055
3110232,1,2012,02,04,19,22,02. ,10,00062
3110232,1,2012,02,05,08,59,42. ,06,00029
3110232,1,2012,02,11,07,07,48. ,08,00080
3110232,3,2012,02,11,10,27,06. ,29,00740
3110232,2,2012,02,14,15,22,55. ,16,00037
3110232,1,2012,02,18,23,21,03. ,12,00040
3110232,2,2012,02,19,14,55,19. ,19,00107
3110232,2,2012,02,24,13,10,55. ,18,00139
3110232,2,2012,02,28,14,21,23. ,23,00142
3110232,1,2012,02,29,18,01,00. ,13,00054
3110232,3,2012,03,01,07,32,49. ,31,00510
3110232,3,2012,03,08,03,51,07. ,25,00423
3110232,2,2012,03,10,02,26,00. ,18,00087
3110232,1,2012,03,14,18,11,20. ,13,00040
3110232,3,2012,03,14,21,05,27. ,25,00135
3110232,3,2012,03,16,04,20,32. ,27,00354
3110232,1,2012,03,17,11,55,37. ,07,00037
3110232,1,2012,03,19,11,30,31. ,08,00044
3110232,1,2012,03,25,03,24,43. ,06,00027
3110232,2,2012,03,27,20,02,57. ,15,00031
3110232,2,2012,04,01,23,05,07. ,17,00080
3110232,1,2012,04,03,12,13,14. ,10,00067
3110232,2,2012,04,12,20,20,45. ,15,00053
3110232,1,2012,04,12,23,51,51. ,13,00035
3110232,2,2012,04,13,19,10,49. ,17,00063
3110232,1,2012,04,14,17,46,58. ,05,00031
3110232,2,2012,04,25,05,22,46. ,16,00066
3110232,1,2012,04,29,19,29,28. ,13,00039
3110232,1,2012,05,17,18,12,12. ,06,00034
3110232,3,2012,05,18,17,19,08. ,33,00662
3110232,1,2012,05,19,06,57,36. ,05,00059
3110232,1,2012,05,26,21,35,58. ,09,00054
3110232,2,2012,05,29,01,37,05. ,21,00133
3110232,1,2012,06,01,04,43,27. ,07,00039
3110232,4,2012,06,01,17,48,18. ,39,01997
3110232,2,2012,06,17,16,13,26. ,20,00160
3110232,1,2012,06,18,05,34,06. ,12,00031
3110232,1,2012,06,28,13,55,50. ,07,00031
3110232,1,2012,06,28,14,52,36. ,12,00061
3110232,1,2012,07,03,11,31,44. ,13,00046
3110232,3,2012,07,12,13,54,56. ,26,00471
3110232,4,2012,07,16,04,31,40. ,39,01775
3110232,2,2012,07,26,19,30,13. ,18,00145
3110232,1,2012,07,27,23,40,26. ,10,00056
3110232,3,2012,08,03,22,19,46. ,25,00413
3110232,1,2012,08,05,05,45,02. ,11,00086
3110232,1,2012,08,13,13,48,39. ,11,00092
3110232,1,2012,08,17,20,38,10. ,05,00037
3110232,1,2012,08,20,20,43,17. ,13,00045
3110232,1,2012,08,24,10,22,58. ,06,00065
3110232,2,2012,08,26,03,37,41. ,15,00112
3110232,2,2012,08,30,04,17,49. ,23,00352
3110232,1,2012,09,14,02,22,33. ,12,00050
3110232,1,2012,09,25,01,13,03. ,09,00069
3110232,1,2012,10,02,06,28,14. ,06,00037
3110232,1,2012,10,08,20,04,20. ,13,00073
3110232,1,2012,10,11,16,06,34. ,07,00062
3110232,1,2012,10,12,13,57,48. ,08,00041
3110232,1,2012,10,24,16,06,12. ,07,00045
3110232,1,2012,10,25,19,33,46. ,13,00040
3110232,2,2012,10,31,15,50,11. ,21,00219
3110232,1,2012,11,03,07,35,23. ,06,00030
3110232,1,2012,11,09,12,52,43. ,13,00043
3110232,2,2012,11,24,00,51,57. ,23,00309
3110232,2,2012,11,24,18,00,09. ,20,00125
3110232,1,2012,12,03,13,57,51. ,07,00028
3110232,1,2012,12,06,19,18,03. ,05,00036
3110232,4,2012,12,07,17,20,20. ,35,00583
3110232,1,2012,12,07,17,32,52. ,13,00055
3110232,1,2012,12,15,13,27,55. ,09,00041
3110232,1,2012,12,15,14,46,54. ,10,00040
3110232,1,2012,12,20,05,16,53. ,11,00040
3110232,1,2012,12,29,16,20,18. ,09,00036
3110232,1,2013,01,04,22,53,44. ,07,00035
3110232,1,2013,01,14,15,54,48. ,07,00027
3110232,1,2013,01,14,18,36,53. ,11,00074
3110232,1,2013,01,22,04,47,34. ,10,00039
3110232,2,2013,01,28,03,42,06. ,18,00137
3110232,3,2013,02,01,01,04,57. ,27,00576
3110232,2,2013,02,02,23,20,36. ,15,00050
3110232,1,2013,02,09,13,43,50. ,12,00039
3110232,2,2013,02,25,16,24,11. ,23,00059
3110232,1,2013,03,01,08,53,54. ,08,00088
3110232,1,2013,03,08,19,53,35. ,07,00057
3110232,1,2013,03,13,21,50,21. ,06,00043
3110232,1,2013,03,14,05,03,27. ,08,00038
3110232,2,2013,03,18,06,53,55. ,20,00152
3110232,2,2013,03,21,14,34,51. ,15,00084
3110232,1,2013,04,04,13,43,18. ,08,00028
3110232,1,2013,04,06,05,01,36. ,11,00045
3110232,2,2013,04,14,10,22,20. ,20,00180
3110232,1,2013,04,14,22,25,58. ,12,00050
3110232,1,2013,04,17,21,04,54. ,12,00036
3110232,1,2013,04,19,05,00,16. ,07,00042
3110232,1,2013,04,21,12,25,10. ,14,00029
3110232,1,2013,04,30,22,09,31. ,08,00043
3110232,1,2013,05,05,15,54,33. ,06,00041
3110232,1,2013,05,15,06,21,22. ,07,00061
3110232,2,2013,05,18,14,49,02. ,15,00056
3110232,1,2013,06,03,14,56,33. ,12,00046
3110232,1,2013,06,05,04,24,35. ,08,00036
3110232,1,2013,07,20,01,40,23. ,09,00028
3110232,1,2013,07,23,12,02,55. ,09,00034
3110232,1,2013,08,04,12,30,03. ,13,00042
3110232,1,2013,08,10,07,56,44. ,06,00032
3110232,3,2013,09,04,09,21,14. ,32,00285
3110232,1,2013,09,13,04,50,09. ,05,00034
3110232,2,2013,09,16,19,24,40. ,16,00134
3110232,2,2013,09,20,02,25,34. ,22,00154
3110232,1,2013,09,22,00,11,35. ,05,00077
3110232,1,2013,09,30,22,38,12. ,14,00094
3110232,2,2013,10,12,02,43,38. ,19,00181
3110232,1,2013,10,14,09,30,29. ,06,00051
3110232,1,2013,10,20,10,07,57. ,13,00106
3110232,3,2013,10,26,02,12,20. ,26,00192
3110232,2,2013,11,03,14,25,31. ,23,00247
3110232,3,2013,11,10,07,38,04. ,30,00358
3110232,1,2013,11,12,14,06,10. ,10,00051
3110232,2,2013,11,16,20,45,01. ,18,00095
3110232,1,2013,11,19,04,11,45. ,12,00062
3110232,2,2013,11,29,01,15,31. ,15,00070
3110232,1,2013,12,03,18,17,42. ,11,00027
3110232,1,2013,12,16,00,54,36. ,07,00047
3110232,3,2013,12,21,01,11,00. ,27,00324
3110232,1,2013,12,29,04,18,15. ,09,00115
3110232,1,2013,12,31,10,03,30. ,14,00065
3110232,1,2014,01,06,02,21,44. ,06,00040
3110232,1,2014,01,06,17,18,39. ,07,00032
3110232,1,2014,01,09,03,58,04. ,10,00060
3110232,1,2014,02,06,00,46,32. ,05,00031
3110232,1,2014,02,18,21,03,47. ,05,00040
3110232,2,2014,02,19,00,29,43. ,18,00225
3110232,1,2014,03,01,05,22,19. ,05,00047
3110232,1,2014,04,13,18,16,52. ,07,00035
3110232,1,2014,04,17,03,18,30. ,09,00034
3110232,3,2014,04,18,07,53,11. ,27,00455
3110232,2,2014,05,05,05,02,26. ,21,00177
3110232,3,2014,05,05,05,18,54. ,28,00317
3110232,2,2014,05,13,08,35,31. ,16,00058
3110232,1,2014,05,13,10,33,59. ,11,00099
3110232,1,2014,06,04,02,22,51. ,06,00039
3110232,1,2014,06,11,21,12,22. ,05,00046
3110232,1,2014,06,16,03,20,13. ,10,00033
3110232,2,2014,06,16,05,15,33. ,16,00072
3110232,1,2014,06,17,02,43,32. ,10,00037
3110232,1,2014,06,26,00,42,04. ,06,00037
3110232,1,2014,06,28,14,51,31. ,14,00103
3110232,2,2014,07,12,04,22,59. ,24,00073
3110232,1,2014,07,19,10,43,15. ,13,00069
3110232,2,2014,07,20,10,25,50. ,19,00141
3110232,1,2014,08,21,04,40,08. ,11,00045
3110232,2,2014,08,24,17,27,05. ,24,00245
3110232,2,2014,08,26,11,23,15. ,16,00086
3110232,1,2014,09,02,16,32,57. ,11,00081
3110232,1,2014,09,03,16,24,42. ,11,00032
3110232,4,2014,09,16,12,28,40. ,43,01771
3110232,1,2014,09,24,21,46,46. ,07,00032
3110232,1,2014,09,24,22,31,53. ,10,00043
3110232,2,2014,09,28,15,09,47. ,16,00274
3110232,1,2014,10,06,13,20,26. ,06,00060
3110232,1,2014,10,27,15,36,46. ,12,00067
3110232,3,2014,11,12,09,53,42. ,26,00218
3110232,1,2014,11,14,20,58,04. ,05,00052
3110232,2,2014,11,20,10,52,39. ,16,00064
3110232,2,2014,11,22,22,08,48. ,17,00034
3110232,1,2014,12,20,18,30,57. ,13,00056
3110232,1,2014,12,25,20,32,14. ,14,00101
3110232,2,2014,12,31,23,50,01. ,15,00091
3110232,1,2015,01,01,15,57,22. ,12,00087
3110232,1,2015,01,26,07,20,26. ,10,00068
3110232,1,2015,01,30,20,32,06. ,12,00091
3110232,1,2015,02,09,22,37,09. ,07,00071
3110232,1,2015,03,18,11,29,11. ,06,00041
3110232,1,2015,03,20,01,56,24. ,06,00032
3110232,1,2015,03,23,21,40,52. ,11,00088
3110232,2,2015,03,24,13,53,40. ,21,00163
3110232,1,2015,03,25,16,26,29. ,14,00138
3110232,1,2015,04,12,15,25,38. ,13,00074
3110232,1,2015,04,19,08,02,31. ,05,00039
3110232,2,2015,05,03,15,54,09. ,22,00189
3110232,2,2015,05,03,23,30,56. ,20,00133
3110232,2,2015,05,13,06,14,33. ,19,00059
3110232,2,2015,05,13,22,45,36. ,16,00107
3110232,3,2015,05,25,14,28,20. ,33,00799
3110232,3,2015,05,30,01,06,57. ,30,00593
3110232,4,2015,05,30,20,26,50. ,36,00277
3110232,2,2015,06,09,05,44,18. ,20,00200
3110232,2,2015,07,06,18,30,34. ,22,00274
3110232,3,2015,07,10,01,15,23. ,32,00769
3110232,2,2015,07,10,09,40,13. ,15,00168
3110232,2,2015,07,29,21,35,05. ,18,00201
3110232,3,2015,08,06,18,22,45. ,27,00528
3110232,2,2015,08,10,18,44,45. ,17,00206
3110232,1,2015,08,14,05,14,24. ,13,00053
3110232,1,2015,08,22,07,58,10. ,09,00072
3110232,1,2015,08,28,23,46,53. ,09,00044
3110232,2,2015,09,12,05,49,22. ,23,00171
3110232,2,2015,10,21,15,05,35. ,18,00129
3110232,3,2015,11,07,22,45,04. ,25,00309
3110232,1,2015,11,22,08,20,55. ,09,00047
3110232,1,2015,12,04,09,37,27. ,08,00033
3110232,2,2016,01,15,04,29,20. ,19,00135
3110232,1,2016,01,24,06,34,09. ,09,00044
3110232,1,2016,01,25,11,52,04. ,06,00072
3110232,1,2016,02,05,16,02,55. ,07,00042
3110232,1,2016,02,06,06,23,27. ,08,00032
3110232,3,2016,02,07,19,27,07. ,26,00285
3110232,1,2016,03,20,16,02,06. ,08,00047
3110232,1,2016,03,22,14,34,56. ,06,00029
3110232,1,2016,03,26,22,33,44. ,05,00049
3110232,2,2016,03,31,11,48,38. ,15,00117
3110232,1,2016,04,10,23,32,57. ,06,00076
3110232,1,2016,04,15,00,27,05. ,09,00040
3110232,1,2016,04,20,21,21,03. ,08,00026
3110232,1,2016,05,05,08,52,08. ,07,00060
3110232,3,2016,05,16,21,23,11. ,30,00639
3110232,1,2016,05,17,06,55,18. ,14,00102
3110232,2,2016,05,17,06,57,43. ,16,00170
3110232,1,2016,06,07,13,02,03. ,14,00136
3110232,2,2016,06,12,07,54,33. ,18,00117
3110232,1,2016,07,01,06,26,37. ,10,00066
3110232,2,2016,07,04,22,48,57. ,21,00302
3110232,1,2016,07,09,06,29,08. ,08,00033
3110232,1,2016,07,13,07,46,25. ,06,00081
3110232,3,2016,07,17,13,24,12. ,31,00518
3110232,1,2016,07,19,23,55,24. ,06,00050
3110232,3,2016,07,20,07,25,42. ,30,00530
3110232,2,2016,07,27,23,47,33. ,23,00204
3110232,1,2016,08,15,16,05,40. ,13,00050
3110232,2,2016,08,19,21,08,19. ,20,00105
3110232,2,2016,08,27,22,46,39. ,22,00253
3110232,3,2016,09,07,13,29,01. ,26,00282
3110232,1,2016,09,09,20,53,53. ,09,00035
3110232,1,2016,09,09,23,18,38. ,07,00030
3110232,2,2016,09,13,19,12,40. ,22,00232
3110232,1,2016,09,13,19,20,05. ,08,00050
3110232,1,2016,10,10,15,28,44. ,09,00059
3110232,2,2016,10,19,23,40,55. ,15,00144
3110232,1,2016,10,20,11,50,24. ,09,00028
3110232,1,2016,11,12,06,44,28. ,12,00033
3110232,1,2016,11,21,07,00,01. ,12,00041
3110232,1,2016,11,22,05,57,11. ,09,00042
3110232,3,2016,11,22,06,00,28. ,30,00264
3110232,1,2016,11,22,23,04,55. ,13,00031
3110232,2,2016,11,24,06,24,27. ,17,00056
3110232,1,2016,11,24,09,37,25. ,08,00037
3110232,2,2016,12,26,04,52,57. ,17,00167
3110232,3,2016,12,28,21,39,12. ,25,00203
3110232,1,2017,01,03,03,37,19. ,09,00036
3110232,2,2017,01,05,00,44,34. ,16,00118
3110232,1,2017,01,05,02,54,11. ,14,00038
3110232,1,2017,01,12,09,36,50. ,07,00060
3110232,1,2017,01,18,14,56,22. ,08,00064
3110232,2,2017,01,18,17,19,52. ,15,00138
3110232,1,2017,02,11,06,06,27. ,06,00030
3110232,1,2017,02,19,18,20,09. ,11,00031
3110232,1,2017,02,25,10,19,10. ,08,00106
3110232,2,2017,02,26,05,11,54. ,19,00207
3110232,1,2017,02,27,00,04,19. ,08,00037
3110232,2,2017,02,28,16,49,55. ,17,00075
3110232,1,2017,03,12,04,58,53. ,09,00031
3110232,1,2017,03,24,01,30,11. ,08,00038
3110232,2,2017,04,12,03,11,00. ,22,00185
3110232,1,2017,05,28,15,18,55. ,12,00073
3110232,1,2017,06,19,01,24,02. ,11,00068
3110232,1,2017,06,19,05,52,09. ,09,00038
3110232,1,2017,07,12,02,36,56. ,09,00088
3110232,1,2017,07,12,09,13,37. ,08,00075
3110232,2,2017,07,20,09,12,21. ,16,00081
3110232,1,2017,07,21,16,08,09. ,11,00041
3110232,2,2017,08,02,02,02,31. ,23,00180
3110232,3,2017,08,02,07,16,12. ,25,00267
3110232,3,2017,08,03,13,45,16. ,25,00256
3110232,1,2017,08,08,19,25,41. ,05,00037
3110232,2,2017,08,10,09,36,55. ,18,00107
3110232,1,2017,08,13,02,07,59. ,06,00035
3110232,1,2017,08,14,18,12,05. ,14,00068
3110232,1,2017,08,26,04,21,07. ,09,00032
3110232,1,2017,08,27,11,26,35. ,08,00034
3110232,1,2017,09,14,09,27,43. ,08,00048
3110232,1,2017,09,21,01,39,11. ,11,00048
3110232,1,2017,10,06,17,01,11. ,11,00044
3110232,2,2017,10,06,23,57,22. ,19,00117
3110232,1,2017,10,18,07,40,59. ,07,00070
3110232,1,2017,11,02,22,31,41. ,11,00070
3110232,1,2017,11,03,21,38,37. ,12,00061
3110232,2,2017,11,05,16,30,24. ,17,00195
3110232,1,2017,11,10,00,38,16. ,07,00037
3110232,1,2017,11,30,22,02,21. ,14,00092
3110232,3,2017,12,02,00,12,39. ,26,00331
3110232,1,2018,01,02,19,49,11. ,06,00032
3110232,2,2018,01,06,00,54,40. ,19,00117
3110232,2,2018,02,08,23,34,38. ,16,00183
3110232,2,2018,02,26,01,29,41. ,17,00080
3110232,2,2018,02,27,08,08,19. ,18,00141
3110232,1,2018,03,12,10,16,24. ,08,00073
3110232,1,2018,03,26,18,44,45. ,11,00080
3110232,2,2018,03,30,08,17,50. ,21,00211
3110232,1,2018,05,17,12,13,09. ,12,00042
3110232,1,2018,06,02,15,04,51. ,12,00075
3110232,1,2018,06,04,20,20,06. ,07,00045
3110232,2,2018,06,17,15,27,31. ,24,00348
3110232,2,2018,07,07,20,24,34. ,20,00062
3110232,1,2018,07,17,04,34,40. ,12,00051
3110232,1,2018,07,29,15,21,37. ,07,00059
3110232,1,2018,08,21,02,47,22. ,06,00049
3110232,1,2018,08,29,14,30,40. ,11,00042
3110232,2,2018,09,05,05,11,45. ,17,00091
3110232,1,2018,09,14,14,35,55. ,13,00047
3110232,2,2018,09,18,17,11,24. ,24,00244
3110232,1,2018,10,26,03,37,37. ,09,00027
3110232,1,2018,10,27,09,08,51. ,07,00032
3110232,1,2018,11,23,23,31,00. ,08,00031
3110232,3,2018,11,27,08,34,00. ,34,00733
3110232,1,2018,12,08,10,54,51. ,10,00037
3110232,2,2018,12,12,17,50,22. ,19,00144
3110232,1,2019,01,02,18,44,44. ,11,00062
3110232,1,2019,01,09,09,02,18. ,06,00034
3110232,4,2019,01,14,13,23,51. ,40,02305
3110232,2,2019,01,18,21,46,49. ,15,00050
3110232,1,2019,02,16,10,46,57. ,10,00080
3110232,1,2019,02,19,17,06,52. ,08,00048
3110232,1,2019,02,20,20,25,11. ,13,00105
3110232,1,2019,05,24,12,40,46. ,14,00083
3110232,1,2019,06,06,05,15,25. ,10,00059
3110232,1,2019,06,08,12,46,16. ,06,00027
3110232,2,2019,06,17,08,00,27. ,20,00188
3110232,1,2019,06,18,22,23,43. ,14,00027
3110232,1,2019,06,24,09,12,25. ,13,00043
3110232,1,2019,06,27,22,08,49. ,05,00060
3110232,2,2019,07,28,03,33,10. ,24,00210
3110232,2,2019,08,04,19,23,58. ,24,00128
3110232,1,2019,09,30,01,02,58. ,08,00053
3110232,1,2019,10,16,03,03,09. ,06,00037
3110232,1,2019,11,03,02,40,00. ,05,00039
3110232,1,2019,11,03,23,56,01. ,11,00066
3110232,1,2019,11,05,07,28,25. ,05,00035
3110232,2,2019,11,22,05,24,00. ,23,00291
3110232,4,2019,12,03,10,18,13. ,37,01466
3110232,2,2019,12,04,10,39,22. ,18,00092
3110232,1,2019,12,04,18,13,11. ,13,00080
3110232,2,2019,12,04,19,35,28. ,15,00059
3110232,1,2020,01,03,03,24,39. ,13,00032
3110232,1,2020,01,08,04,22,15. ,14,00104
3110232,3,2020,01,14,04,53,58. ,29,00545
3110232,1,2020,01,21,19,18,22. ,07,00047
3110232,3,2020,02,01,02,08,04. ,26,00219
3110232,2,2020,02,12,19,38,08. ,17,00101
3110232,1,2020,03,31,20,24,38. ,07,00044
3110232,3,2020,04,12,00,44,58. ,29,00433
3110232,1,2020,04,20,05,40,51. ,11,00032
3110232,3,2020,04,26,09,49,25. ,25,00225
3110232,1,2020,05,06,01,57,36. ,10,00040
3110232,1,2020,05,11,08,59,10. ,12,00049
3110232,1,2020,05,19,12,18,13. ,08,00029
3110232,2,2020,06,01,06,02,28. ,24,00201
3110232,1,2020,06,04,05,31,49. ,09,00036
3110232,2,2020,06,25,04,48,24. ,17,00052
3110232,4,2020,07,09,06,05,38. ,36,01315
3110232,1,2020,08,07,00,36,41. ,10,00038
3110232,3,2020,08,30,14,37,52. ,25,00331
3110232,1,2020,09,07,06,34,37. ,10,00032
3110232,2,2020,09,12,11,45,46. ,15,00049
3110232,1,2020,09,20,09,05,20. ,09,00049
3110232,1,2020,10,05,11,32,59. ,07,00032
3110232,1,2020,10,28,15,58,57. ,09,00050
3110232,2,2020,11,22,19,06,22. ,24,00229
3110232,2,2020,11,25,11,20,32. ,22,00223
3110232,2,2020,12,17,16,42,59. ,18,00131
3110232,2,2020,12,21,02,25,58. ,15,00027
3110232,3,2020,12,30,09,35,44. ,25,00368
3110232,1,2021,01,15,22,40,06. ,12,00058
3110232,1,2021,01,26,08,25,49. ,06,00039
3110232,1,2021,02,02,03,02,12. ,06,00038
3110232,4,2021,02,13,23,08,30. ,35,00562
3110232,1,2021,02,24,00,56,19. ,07,00071
3110232,1,2021,02,27,10,37,37. ,05,00042
3110232,1,2021,03,03,14,46,07. ,06,00029
3110232,2,2021,03,16,04,56,27. ,24,00403
3110232,3,2021,03,20,18,10,42. ,32,00268
3110232,1,2021,04,18,09,30,35. ,13,00038
3110232,1,2021,04,21,02,40,44. ,11,00042
3110232,1,2021,04,24,17,59,32. ,07,00042
3110232,3,2021,05,01,10,28,28. ,26,00119
3110232,2,2021,05,14,08,59,20. ,16,00048
3110232,1,2021,05,24,04,09,40. ,10,00040
3110232,1,2021,06,09,17,27,45. ,13,00054
3110232,1,2021,08,04,05,34,36. ,14,00030
3110232,1,2021,08,25,16,14,21. ,09,00037
3110232,1,2021,08,27,05,49,42. ,10,00045
3110232,2,2021,09,14,07,48,11. ,16,00058
3110232,1,2021,09,19,08,08,15. ,08,00056
3110232,1,2021,09,27,20,27,16. ,08,00035
3110232,1,2021,09,29,12,27,09. ,10,00073
3110232,1,2021,09,29,17,39,17. ,13,00036
3110232,1,2021,10,07,17,00,43. ,07,00029
3110232,3,2021,10,07,22,41,42. ,31,00265
3110232,2,2021,10,21,17,38,51. ,15,00067
3110232,2,2021,10,28,09,55,44. ,24,00206
3110232,2,2021,11,01,06,15,04. ,24,00216
3110232,1,2021,11,07,04,41,14. ,12,00063
3110232,2,2021,11,08,03,08,47. ,16,00101
3110232,1,2021,11,09,01,15,34. ,11,00040
3110232,2,2021,11,20,08,57,40. ,20,00122
3110232,2,2021,12,02,01,58,50. ,20,00153
3110232,1,2021,12,03,06,38,19. ,11,00036
3110232,3,2021,12,12,12,31,08. ,34,00902
3110232,1,2021,12,20,03,02,35. ,11,00083
