station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2503830,1,2011,04,01,02,21,50. ,10,00051
2503830,1,2011,04,01,04,35,39. ,10,00033
2503830,1,2011,04,01,19,28,50. ,09,00048
2503830,1,2011,04,01,20,59,05. ,09,00030
2503830,1,2011,04,01,23,44,57. ,10,00035
2503830,1,2011,04,02,03,45,42. ,08,00050
2503830,2,2011,04,02,13,08,46. ,16,00062
2503830,1,2011,04,02,14,08,18. ,14,00092
2503830,2,2011,04,02,16,56,11. ,20,00169
2503830,1,2011,04,02,18,05,14. ,08,00056
2503830,2,2011,04,02,19,23,00. ,20,00196
2503830,1,2011,04,02,21,25,48. ,06,00027
2503830,2,2011,04,02,23,38,15. ,23,00177
2503830,1,2011,04,03,01,43,32. ,10,00103
2503830,1,2011,04,03,09,22,59. ,05,00083
2503830,1,2011,04,03,10,54,16. ,13,00109
2503830,1,2011,04,03,11,49,59. ,06,00047
2503830,1,2011,04,03,15,23,24. ,10,00128
2503830,3,2011,04,03,16,39,05. ,28,00425
2503830,1,2011,04,03,16,53,31. ,10,00046
2503830,1,2011,04,03,18,36,08. ,09,00060
2503830,2,2011,04,03,21,57,55. ,19,00147
2503830,1,2011,04,03,23,56,08. ,05,00022
2503830,1,2011,04,04,05,36,14. ,05,00047
2503830,1,2011,04,04,13,43,52. ,12,00074
2503830,1,2011,04,04,17,39,01. ,07,00030
2503830,1,2011,04,04,17,43,12. ,07,00039
2503830,1,2011,04,04,20,46,47. ,11,00065
2503830,1,2011,04,05,05,44,13. ,14,00132
2503830,1,2011,04,05,13,32,59. ,05,00037
2503830,1,2011,04,05,18,08,55. ,08,00061
2503830,1,2011,04,06,03,13,19. ,10,00065
2503830,1,2011,04,06,06,24,17. ,11,00078
2503830,1,2011,04,06,07,02,36. ,12,00057
2503830,2,2011,04,06,20,48,59. ,18,00345
2503830,2,2011,04,06,21,56,58. ,19,00195
2503830,3,2011,04,06,22,55,10. ,27,00307
2503830,1,2011,04,07,02,55,24. ,06,00043
2503830,1,2011,04,07,08,50,00. ,07,00048
2503830,2,2011,04,07,11,41,00. ,20,00253
2503830,4,2011,04,07,23,33,12. ,42,01043
2503830,1,2011,04,07,23,50,11. ,08,00032
2503830,1,2011,04,08,00,25,59. ,06,00039
2503830,3,2011,04,08,05,47,25. ,25,00287
2503830,2,2011,04,08,11,57,33. ,21,00218
2503830,1,2011,04,08,12,00,30. ,14,00046
2503830,1,2011,04,08,14,42,14. ,05,00065
2503830,1,2011,04,08,19,33,29. ,08,00054
2503830,2,2011,04,09,00,39,52. ,21,00173
2503830,1,2011,04,09,03,53,36. ,12,00138
2503830,1,2011,04,09,09,30,38. ,07,00069
2503830,1,2011,04,09,10,26,04. ,05,00020
2503830,1,2011,04,09,11,38,15. ,08,00053
2503830,1,2011,04,09,12,33,12. ,07,00069
2503830,1,2011,04,09,17,02,37. ,09,00098
2503830,1,2011,04,09,17,53,44. ,09,00044
2503830,2,2011,04,09,18,01,47. ,18,00220
2503830,2,2011,04,09,18,42,48. ,20,00128
2503830,1,2011,04,10,05,00,45. ,07,00083
2503830,1,2011,04,10,09,09,13. ,06,00030
2503830,1,2011,04,10,09,51,00. ,14,00128
2503830,1,2011,04,10,13,12,53. ,05,00031
2503830,1,2011,04,11,00,07,49. ,06,00029
2503830,2,2011,04,11,02,45,11. ,15,00144
2503830,1,2011,04,11,05,20,15. ,10,00075
2503830,3,2011,04,11,06,36,08. ,30,00674
2503830,1,2011,04,11,06,57,22. ,05,00090
2503830,1,2011,04,11,09,00,17. ,11,00089
2503830,1,2011,04,11,10,26,19. ,08,00065
2503830,2,2011,04,11,13,52,00. ,21,00183
2503830,B,2011,04,11,17,16,17. ,52,03191
2503830,4,2011,04,11,17,17,10. ,40,01808
2503830,2,2011,04,11,17,19,10. ,20,00210
2503830,2,2011,04,11,17,20,10. ,19,00144
2503830,2,2011,04,11,17,22,10. ,17,00295
2503830,2,2011,04,11,17,23,10. ,22,00702
2503830,1,2011,04,11,17,24,10. ,14,00148
2503830,1,2011,04,11,17,25,10. ,06,00063
2503830,4,2011,04,11,17,26,32. ,36,01591
2503830,1,2011,04,11,17,28,30. ,10,00067
2503830,1,2011,04,11,17,31,38. ,07,00097
2503830,2,2011,04,11,17,33,30. ,21,00227
2503830,2,2011,04,11,17,35,30. ,18,00225
2503830,2,2011,04,11,17,36,30. ,20,00218
2503830,1,2011,04,11,17,37,30. ,12,00050
2503830,1,2011,04,11,17,38,30. ,14,00096
2503830,1,2011,04,11,17,40,30. ,10,00091
2503830,2,2011,04,11,17,41,43. ,16,00139
2503830,2,2011,04,11,17,42,40. ,19,00374
2503830,1,2011,04,11,17,43,40. ,08,00046
2503830,2,2011,04,11,17,44,40. ,16,00133
2503830,3,2011,04,11,17,45,40. ,31,01212
2503830,2,2011,04,11,17,46,52. ,15,00220
2503830,1,2011,04,11,17,47,50. ,09,00061
2503830,2,2011,04,11,17,50,06. ,17,00333
2503830,1,2011,04,11,17,51,00. ,12,00111
2503830,1,2011,04,11,17,54,10. ,09,00041
2503830,2,2011,04,11,17,55,10. ,20,00436
2503830,1,2011,04,11,17,56,10. ,06,00073
2503830,3,2011,04,11,17,58,10. ,34,00500
2503830,2,2011,04,11,18,00,10. ,16,00147
2503830,2,2011,04,11,18,03,37. ,16,00190
2503830,3,2011,04,11,18,05,30. ,29,00720
2503830,2,2011,04,11,18,06,30. ,19,00185
2503830,2,2011,04,11,18,12,40. ,20,00187
2503830,1,2011,04,11,18,13,40. ,06,00027
2503830,1,2011,04,11,18,18,40. ,05,00029
2503830,1,2011,04,11,18,23,30. ,10,00086
2503830,1,2011,04,11,18,28,39. ,08,00095
2503830,1,2011,04,11,18,30,39. ,12,00076
2503830,1,2011,04,11,18,31,30. ,12,00084
2503830,1,2011,04,11,18,35,21. ,06,00032
2503830,2,2011,04,11,18,36,20. ,21,00226
2503830,1,2011,04,11,18,39,32. ,07,00048
2503830,1,2011,04,11,18,45,04. ,12,00119
2503830,1,2011,04,11,18,47,00. ,06,00033
2503830,2,2011,04,11,18,48,00. ,22,00304
2503830,1,2011,04,11,18,55,04. ,14,00071
2503830,2,2011,04,11,19,00,10. ,18,00106
2503830,1,2011,04,11,19,02,10. ,13,00146
2503830,2,2011,04,11,19,05,10. ,19,00200
2503830,2,2011,04,11,19,09,39. ,18,00251
2503830,1,2011,04,11,19,11,30. ,10,00077
2503830,2,2011,04,11,19,19,03. ,21,00170
2503830,1,2011,04,11,19,21,00. ,07,00057
2503830,1,2011,04,11,19,23,02. ,05,00062
2503830,2,2011,04,11,19,26,00. ,22,00381
2503830,1,2011,04,11,19,27,00. ,05,00081
2503830,1,2011,04,11,19,29,00. ,14,00126
2503830,1,2011,04,11,19,31,16. ,09,00064
2503830,1,2011,04,11,19,42,08. ,08,00102
2503830,1,2011,04,11,19,47,01. ,05,00049
2503830,1,2011,04,11,19,50,27. ,07,00063
2503830,1,2011,04,11,19,59,15. ,11,00093
2503830,2,2011,04,11,20,00,10. ,21,00213
2503830,1,2011,04,11,20,07,56. ,06,00037
2503830,1,2011,04,11,20,12,44. ,11,00078
2503830,1,2011,04,11,20,23,30. ,08,00109
2503830,3,2011,04,11,20,27,34. ,31,00718
2503830,1,2011,04,11,20,28,30. ,05,00086
2503830,A,2011,04,11,20,42,39. ,45,01767
2503830,1,2011,04,11,20,59,05. ,07,00080
2503830,2,2011,04,11,21,06,21. ,15,00134
2503830,1,2011,04,11,21,07,20. ,07,00061
2503830,1,2011,04,11,21,16,30. ,13,00090
2503830,1,2011,04,11,21,35,03. ,08,00118
2503830,1,2011,04,11,21,45,42. ,05,00019
2503830,1,2011,04,11,21,47,40. ,06,00035
2503830,1,2011,04,11,21,52,44. ,09,00124
2503830,1,2011,04,11,21,59,47. ,13,00154
2503830,3,2011,04,11,22,05,45. ,30,00927
2503830,1,2011,04,11,22,09,40. ,07,00015
2503830,2,2011,04,11,22,21,12. ,20,00334
2503830,2,2011,04,11,22,24,34. ,20,00272
2503830,1,2011,04,11,22,33,29. ,11,00240
2503830,1,2011,04,11,22,48,44. ,10,00058
2503830,1,2011,04,11,22,58,44. ,05,00093
2503830,1,2011,04,11,22,59,40. ,08,00047
2503830,1,2011,04,11,23,02,11. ,08,00068
2503830,2,2011,04,11,23,08,52. ,17,00137
2503830,1,2011,04,11,23,12,14. ,05,00081
2503830,1,2011,04,11,23,19,21. ,06,00066
2503830,1,2011,04,11,23,25,59. ,12,00192
2503830,1,2011,04,11,23,37,26. ,10,00103
2503830,3,2011,04,12,00,21,44. ,25,00302
2503830,1,2011,04,12,00,24,40. ,14,00174
2503830,1,2011,04,12,00,26,40. ,14,00027
2503830,3,2011,04,12,00,43,19. ,25,00736
2503830,2,2011,04,12,00,55,18. ,18,00268
2503830,2,2011,04,12,00,58,10. ,24,00093
2503830,1,2011,04,12,01,02,55. ,07,00085
2503830,1,2011,04,12,01,13,20. ,06,00045
2503830,1,2011,04,12,01,17,04. ,07,00107
2503830,2,2011,04,12,01,19,24. ,20,00368
2503830,1,2011,04,12,01,23,58. ,07,00058
2503830,2,2011,04,12,01,49,21. ,17,00168
2503830,1,2011,04,12,01,57,05. ,05,00041
2503830,2,2011,04,12,02,18,10. ,17,00159
2503830,2,2011,04,12,02,21,10. ,21,00082
2503830,1,2011,04,12,02,54,59. ,05,00025
2503830,2,2011,04,12,02,55,50. ,15,00205
2503830,1,2011,04,12,03,15,23. ,06,00034
2503830,2,2011,04,12,03,27,00. ,16,00131
2503830,1,2011,04,12,03,38,51. ,06,00060
2503830,1,2011,04,12,03,46,05. ,05,00064
2503830,1,2011,04,12,04,43,51. ,11,00081
2503830,1,2011,04,12,05,00,08. ,14,00198
2503830,2,2011,04,12,05,03,48. ,15,00096
2503830,2,2011,04,12,05,27,26. ,20,00292
2503830,1,2011,04,12,05,43,04. ,06,00060
2503830,1,2011,04,12,05,55,15. ,05,00084
2503830,1,2011,04,12,06,18,27. ,12,00152
2503830,1,2011,04,12,06,29,33. ,07,00072
2503830,3,2011,04,12,07,03,21. ,27,00480
2503830,1,2011,04,12,07,04,20. ,07,00097
2503830,1,2011,04,12,07,16,31. ,08,00087
2503830,1,2011,04,12,07,22,53. ,11,00136
2503830,1,2011,04,12,08,03,20. ,10,00173
2503830,2,2011,04,12,08,08,46. ,20,00086
2503830,1,2011,04,12,08,22,39. ,12,00130
2503830,1,2011,04,12,08,39,24. ,08,00062
2503830,3,2011,04,12,08,48,19. ,28,00667
2503830,1,2011,04,12,09,04,51. ,14,00170
2503830,1,2011,04,12,09,07,22. ,07,00055
2503830,2,2011,04,12,09,09,33. ,19,00292
2503830,1,2011,04,12,09,46,50. ,12,00126
2503830,1,2011,04,12,09,49,55. ,10,00086
2503830,1,2011,04,12,10,33,27. ,10,00048
2503830,1,2011,04,12,10,59,40. ,06,00080
2503830,2,2011,04,12,11,06,51. ,17,00340
2503830,1,2011,04,12,11,09,50. ,08,00045
2503830,2,2011,04,12,11,13,55. ,17,00198
2503830,1,2011,04,12,11,15,50. ,13,00227
2503830,1,2011,04,12,11,50,57. ,05,00039
2503830,1,2011,04,12,12,21,00. ,06,00040
2503830,2,2011,04,12,13,33,01. ,19,00298
2503830,B,2011,04,12,14,07,46. ,50,03562
2503830,2,2011,04,12,14,10,40. ,19,00423
2503830,1,2011,04,12,14,11,40. ,09,00077
2503830,2,2011,04,12,14,14,36. ,24,00740
2503830,3,2011,04,12,14,26,37. ,28,00560
2503830,2,2011,04,12,14,32,51. ,21,00533
2503830,1,2011,04,12,14,50,51. ,10,00175
2503830,1,2011,04,12,15,23,19. ,13,00101
2503830,1,2011,04,12,16,47,22. ,13,00103
2503830,2,2011,04,12,16,49,22. ,15,00248
2503830,1,2011,04,12,17,21,26. ,08,00131
2503830,3,2011,04,12,17,48,30. ,28,00494
2503830,1,2011,04,12,18,16,52. ,11,00143
2503830,2,2011,04,12,19,15,41. ,19,00184
2503830,1,2011,04,12,19,36,56. ,07,00063
2503830,2,2011,04,12,20,00,58. ,22,00464
2503830,1,2011,04,12,20,10,37. ,06,00028
2503830,1,2011,04,12,21,33,54. ,11,00123
2503830,1,2011,04,12,22,26,04. ,07,00150
2503830,1,2011,04,13,00,09,56. ,11,00184
2503830,1,2011,04,13,00,44,01. ,06,00067
2503830,1,2011,04,13,01,03,43. ,07,00068
2503830,1,2011,04,13,02,00,01. ,10,00126
2503830,3,2011,04,13,03,47,58. ,28,00790
2503830,2,2011,04,13,04,02,20. ,17,00171
2503830,2,2011,04,13,04,34,44. ,17,00212
2503830,1,2011,04,13,04,52,18. ,05,00101
2503830,1,2011,04,13,05,47,40. ,11,00096
2503830,1,2011,04,13,05,52,15. ,08,00109
2503830,1,2011,04,13,06,08,07. ,07,00051
2503830,2,2011,04,13,07,35,55. ,15,00187
2503830,2,2011,04,13,07,55,22. ,17,00241
2503830,3,2011,04,13,10,08,04. ,31,00653
2503830,1,2011,04,13,10,50,58. ,08,00077
2503830,1,2011,04,13,13,37,00. ,08,00080
2503830,2,2011,04,13,14,52,26. ,23,00250
2503830,1,2011,04,13,15,36,00. ,07,00051
2503830,1,2011,04,13,15,37,00. ,07,00098
2503830,1,2011,04,13,16,56,34. ,07,00083
2503830,1,2011,04,13,18,06,19. ,05,00046
2503830,1,2011,04,13,20,58,54. ,06,00098
2503830,1,2011,04,13,21,07,31. ,10,00137
2503830,1,2011,04,13,21,58,32. ,13,00100
2503830,2,2011,04,13,23,04,18. ,16,00250
2503830,1,2011,04,14,02,16,55. ,06,00091
2503830,1,2011,04,14,02,41,16. ,05,00032
2503830,1,2011,04,14,03,57,14. ,08,00047
2503830,1,2011,04,14,04,59,15. ,06,00013
2503830,1,2011,04,14,05,39,57. ,05,00040
2503830,1,2011,04,14,05,43,10. ,06,00076
2503830,1,2011,04,14,06,43,11. ,14,00129
2503830,3,2011,04,14,07,35,56. ,25,00329
2503830,1,2011,04,14,08,43,46. ,14,00186
2503830,1,2011,04,14,10,02,17. ,05,00050
2503830,1,2011,04,14,11,24,15. ,05,00035
2503830,3,2011,04,14,12,09,04. ,28,00336
2503830,1,2011,04,14,14,14,25. ,08,00121
2503830,1,2011,04,14,16,32,17. ,05,00036
2503830,1,2011,04,14,16,41,36. ,06,00090
2503830,1,2011,04,14,17,14,57. ,13,00140
2503830,3,2011,04,14,20,02,33. ,26,00566
2503830,2,2011,04,14,20,24,37. ,23,00291
2503830,2,2011,04,14,20,46,53. ,18,00276
2503830,1,2011,04,14,21,24,13. ,09,00048
2503830,1,2011,04,14,23,31,54. ,06,00052
2503830,1,2011,04,14,23,34,21. ,05,00060
2503830,1,2011,04,15,05,00,59. ,06,00049
2503830,1,2011,04,15,07,52,41. ,09,00144
2503830,2,2011,04,15,11,58,56. ,18,00285
2503830,1,2011,04,15,17,27,06. ,09,00104
2503830,1,2011,04,15,18,01,57. ,05,00087
2503830,1,2011,04,15,20,16,59. ,13,00158
2503830,2,2011,04,15,21,53,24. ,15,00066
2503830,1,2011,04,15,22,44,36. ,14,00138
2503830,1,2011,04,15,23,52,01. ,05,00086
2503830,1,2011,04,16,06,11,25. ,06,00018
2503830,3,2011,04,16,11,19,49. ,32,00353
2503830,1,2011,04,16,13,20,17. ,13,00069
2503830,1,2011,04,16,16,24,44. ,06,00091
2503830,1,2011,04,16,16,29,59. ,13,00116
2503830,1,2011,04,16,18,35,12. ,05,00040
2503830,1,2011,04,17,00,14,25. ,09,00052
2503830,2,2011,04,17,05,19,23. ,18,00246
2503830,2,2011,04,17,05,21,20. ,20,00235
2503830,1,2011,04,17,08,01,26. ,10,00109
2503830,1,2011,04,17,12,44,04. ,10,00157
2503830,1,2011,04,17,13,23,45. ,08,00073
2503830,2,2011,04,17,14,38,52. ,18,00201
2503830,1,2011,04,17,16,13,11. ,09,00048
2503830,1,2011,04,17,16,47,29. ,08,00153
2503830,1,2011,04,17,17,03,52. ,11,00073
2503830,2,2011,04,17,21,51,48. ,16,00135
2503830,1,2011,04,17,23,42,30. ,13,00085
2503830,1,2011,04,17,23,46,59. ,12,00057
2503830,2,2011,04,18,00,47,42. ,23,00202
2503830,2,2011,04,18,03,33,47. ,23,00800
2503830,1,2011,04,18,07,03,05. ,09,00062
2503830,2,2011,04,18,11,08,17. ,20,00117
2503830,2,2011,04,18,14,54,30. ,15,00337
2503830,1,2011,04,18,16,21,31. ,05,00036
2503830,1,2011,04,18,17,02,14. ,07,00059
2503830,1,2011,04,18,17,44,41. ,10,00072
2503830,1,2011,04,18,21,17,05. ,08,00136
2503830,1,2011,04,19,06,34,13. ,05,00025
2503830,1,2011,04,19,09,07,29. ,09,00049
2503830,2,2011,04,19,15,53,37. ,22,00309
2503830,1,2011,04,19,19,02,25. ,06,00063
2503830,2,2011,04,19,21,34,31. ,21,00375
2503830,3,2011,04,19,23,10,38. ,26,00227
2503830,1,2011,04,19,23,47,16. ,14,00092
2503830,2,2011,04,20,04,29,35. ,15,00111
2503830,1,2011,04,20,06,38,16. ,06,00057
2503830,1,2011,04,20,09,39,28. ,12,00096
2503830,2,2011,04,20,09,50,54. ,22,00238
2503830,1,2011,04,20,13,22,44. ,13,00178
2503830,1,2011,04,20,17,30,38. ,14,00181
2503830,1,2011,04,21,00,00,35. ,09,00091
2503830,2,2011,04,21,00,29,57. ,15,00169
2503830,1,2011,04,21,01,33,56. ,05,00025
2503830,1,2011,04,21,03,41,10. ,09,00082
2503830,1,2011,04,21,05,52,00. ,14,00069
2503830,1,2011,04,21,08,04,53. ,06,00128
2503830,2,2011,04,21,09,40,14. ,15,00139
2503830,1,2011,04,21,12,09,02. ,11,00046
2503830,1,2011,04,21,17,18,48. ,13,00051
2503830,2,2011,04,21,22,37,30. ,24,00140
2503830,4,2011,04,22,01,11,34. ,35,00902
2503830,2,2011,04,22,01,15,30. ,18,00173
2503830,1,2011,04,22,03,09,49. ,05,00063
2503830,1,2011,04,22,05,29,03. ,09,00038
2503830,1,2011,04,22,10,17,45. ,11,00122
2503830,1,2011,04,22,12,03,56. ,06,00036
2503830,1,2011,04,22,12,17,40. ,10,00092
2503830,3,2011,04,23,00,25,28. ,32,00789
2503830,1,2011,04,23,04,36,59. ,08,00080
2503830,1,2011,04,23,08,15,35. ,10,00064
2503830,2,2011,04,23,19,13,32. ,16,00075
2503830,2,2011,04,23,20,07,44. ,20,00171
2503830,1,2011,04,23,23,31,44. ,14,00133
2503830,1,2011,04,24,01,39,54. ,06,00067
2503830,1,2011,04,24,03,12,14. ,07,00078
2503830,1,2011,04,24,05,05,11. ,13,00087
2503830,1,2011,04,24,05,53,10. ,06,00032
2503830,3,2011,04,24,19,09,56. ,26,00672
2503830,1,2011,04,24,20,03,44. ,06,00043
2503830,1,2011,04,24,23,50,16. ,09,00086
2503830,1,2011,04,25,02,43,17. ,05,00040
2503830,2,2011,04,25,18,00,38. ,15,00106
2503830,2,2011,04,26,00,13,24. ,21,00242
2503830,1,2011,04,26,01,14,43. ,13,00133
2503830,1,2011,04,26,05,24,50. ,09,00070
2503830,1,2011,04,26,06,14,48. ,07,00026
2503830,1,2011,04,26,08,25,10. ,05,00040
2503830,2,2011,04,26,09,05,24. ,16,00329
2503830,2,2011,04,26,13,02,02. ,16,00084
2503830,1,2011,04,26,17,25,15. ,05,00042
2503830,1,2011,04,26,21,01,38. ,06,00069
2503830,3,2011,04,26,21,12,20. ,25,00288
2503830,1,2011,04,26,22,22,01. ,08,00146
2503830,1,2011,04,27,02,12,27. ,06,00069
2503830,1,2011,04,27,03,18,14. ,06,00043
2503830,1,2011,04,27,07,55,14. ,05,00091
2503830,2,2011,04,27,09,55,57. ,15,00186
2503830,2,2011,04,27,12,55,14. ,21,00373
2503830,1,2011,04,27,13,04,04. ,05,00035
2503830,1,2011,04,27,13,24,15. ,09,00057
2503830,2,2011,04,27,21,27,52. ,17,00190
2503830,2,2011,04,27,21,57,16. ,16,00093
2503830,1,2011,04,28,06,11,26. ,07,00086
2503830,1,2011,04,28,06,45,37. ,09,00034
2503830,1,2011,04,28,09,04,09. ,06,00062
2503830,1,2011,04,28,10,45,33. ,05,00026
2503830,1,2011,04,28,12,18,13. ,05,00052
2503830,3,2011,04,28,18,28,07. ,30,00318
2503830,1,2011,04,29,17,29,21. ,07,00060
2503830,1,2011,04,30,07,20,31. ,06,00024
2503830,3,2011,04,30,14,06,46. ,26,00332
2503830,1,2011,04,30,14,30,13. ,05,00047
2503830,2,2011,04,30,14,47,14. ,19,00221
2503830,1,2011,04,30,15,04,38. ,09,00054
2503830,1,2011,04,30,21,57,52. ,12,00161
2503830,1,2011,05,01,02,12,13. ,10,00068
2503830,1,2011,05,01,08,08,31. ,07,00039
2503830,1,2011,05,01,08,24,50. ,05,00025
2503830,1,2011,05,01,10,56,19. ,13,00055
2503830,2,2011,05,01,11,48,59. ,20,00133
2503830,2,2011,05,01,12,26,54. ,21,00205
2503830,2,2011,05,01,12,37,23. ,15,00161
2503830,1,2011,05,01,13,40,19. ,08,00070
2503830,2,2011,05,01,14,06,23. ,15,00104
2503830,1,2011,05,02,03,36,32. ,05,00083
2503830,1,2011,05,02,04,59,35. ,14,00099
2503830,2,2011,05,02,11,09,55. ,15,00112
2503830,2,2011,05,02,12,16,58. ,17,00219
2503830,1,2011,05,02,22,57,05. ,11,00137
2503830,1,2011,05,03,01,43,59. ,11,00118
2503830,1,2011,05,03,02,44,38. ,05,00044
2503830,1,2011,05,03,05,02,01. ,07,00041
2503830,2,2011,05,03,20,44,27. ,16,00140
2503830,3,2011,05,03,22,57,18. ,28,00517
2503830,1,2011,05,03,23,53,13. ,05,00059
2503830,1,2011,05,04,04,15,57. ,06,00043
2503830,1,2011,05,04,17,44,56. ,05,00059
2503830,1,2011,05,05,01,33,55. ,08,00008
2503830,3,2011,05,05,19,20,53. ,25,00595
2503830,1,2011,05,05,20,02,24. ,10,00066
2503830,1,2011,05,05,23,59,11. ,14,00067
2503830,2,2011,05,06,02,04,34. ,24,00241
2503830,1,2011,05,06,05,36,49. ,07,00086
2503830,2,2011,05,06,07,36,59. ,21,00402
2503830,1,2011,05,06,07,47,25. ,05,00018
2503830,1,2011,05,06,12,21,10. ,05,00087
2503830,1,2011,05,06,23,15,22. ,05,00059
2503830,1,2011,05,07,13,35,08. ,06,00032
2503830,1,2011,05,07,20,25,04. ,12,00075
2503830,1,2011,05,08,05,16,02. ,06,00123
2503830,1,2011,05,08,05,53,57. ,09,00021
2503830,2,2011,05,08,07,11,13. ,16,00061
2503830,2,2011,05,08,13,53,54. ,20,00155
2503830,2,2011,05,08,19,43,13. ,19,00112
2503830,1,2011,05,09,00,20,52. ,10,00084
2503830,1,2011,05,09,08,04,04. ,05,00039
2503830,1,2011,05,09,19,53,33. ,13,00110
2503830,1,2011,05,09,21,08,34. ,05,00029
2503830,1,2011,05,10,05,16,47. ,09,00036
2503830,1,2011,05,10,08,38,32. ,13,00096
2503830,1,2011,05,10,19,15,13. ,07,00026
2503830,1,2011,05,11,00,22,52. ,09,00124
2503830,1,2011,05,11,07,15,07. ,07,00052
2503830,2,2011,05,11,19,23,41. ,16,00286
2503830,1,2011,05,13,00,26,34. ,11,00084
2503830,1,2011,05,13,14,59,45. ,10,00148
2503830,1,2011,05,13,17,27,02. ,13,00083
2503830,1,2011,05,14,01,28,11. ,09,00083
2503830,1,2011,05,14,06,49,48. ,09,00051
2503830,2,2011,05,14,08,36,09. ,24,00320
2503830,1,2011,05,14,08,41,01. ,05,00035
2503830,1,2011,05,14,09,25,34. ,06,00042
2503830,1,2011,05,14,23,49,24. ,09,00065
2503830,2,2011,05,15,00,01,58. ,15,00127
2503830,2,2011,05,15,08,51,07. ,18,00108
2503830,1,2011,05,15,16,03,37. ,05,00077
2503830,1,2011,05,15,19,26,01. ,05,00010
2503830,1,2011,05,15,21,15,00. ,11,00051
2503830,1,2011,05,16,02,51,38. ,06,00124
2503830,2,2011,05,17,00,53,47. ,15,00116
2503830,1,2011,05,18,00,23,48. ,06,00049
2503830,1,2011,05,18,04,34,36. ,08,00069
2503830,2,2011,05,18,16,24,12. ,18,00165
2503830,2,2011,05,18,20,48,41. ,16,00136
2503830,1,2011,05,18,22,32,49. ,12,00098
2503830,1,2011,05,19,17,33,27. ,08,00035
2503830,1,2011,05,19,18,13,33. ,06,00016
2503830,1,2011,05,19,18,58,38. ,05,00055
2503830,1,2011,05,20,08,52,58. ,06,00067
2503830,2,2011,05,20,09,46,41. ,23,00114
2503830,2,2011,05,20,16,29,03. ,21,00240
2503830,1,2011,05,20,17,53,29. ,11,00054
2503830,1,2011,05,21,03,01,30. ,08,00076
2503830,1,2011,05,21,12,41,00. ,06,00043
2503830,1,2011,05,21,19,25,01. ,13,00065
2503830,1,2011,05,22,00,03,24. ,07,00067
2503830,2,2011,05,22,07,06,52. ,16,00056
2503830,1,2011,05,22,07,32,49. ,07,00038
2503830,1,2011,05,22,23,46,51. ,07,00027
2503830,1,2011,05,23,06,40,15. ,08,00045
2503830,1,2011,05,24,03,32,38. ,05,00057
2503830,2,2011,05,24,06,56,45. ,15,00265
2503830,1,2011,05,24,17,03,44. ,05,00034
2503830,1,2011,05,24,19,18,29. ,07,00034
2503830,2,2011,05,24,20,49,37. ,20,00200
2503830,2,2011,05,25,05,36,21. ,19,00202
2503830,1,2011,05,25,07,38,12. ,06,00037
2503830,1,2011,05,25,09,19,50. ,06,00030
2503830,2,2011,05,26,19,56,44. ,19,00168
2503830,1,2011,05,27,02,19,24. ,07,00035
2503830,1,2011,05,27,04,50,45. ,06,00060
2503830,1,2011,05,27,08,35,00. ,08,00036
2503830,2,2011,05,27,12,34,22. ,18,00164
2503830,3,2011,05,27,17,04,12. ,32,01158
2503830,1,2011,05,27,20,25,16. ,11,00182
2503830,1,2011,05,27,23,39,46. ,08,00041
2503830,2,2011,05,28,11,14,13. ,21,00195
2503830,1,2011,05,28,22,54,18. ,07,00043
2503830,2,2011,05,29,13,23,36. ,19,00310
2503830,1,2011,05,29,18,49,36. ,07,00042
2503830,1,2011,05,30,14,28,44. ,08,00082
2503830,2,2011,05,31,04,36,50. ,17,00107
2503830,1,2011,06,01,01,41,52. ,07,00041
2503830,1,2011,06,01,03,48,31. ,07,00055
2503830,1,2011,06,01,09,55,06. ,05,00033
2503830,2,2011,06,02,10,28,24. ,15,00250
2503830,2,2011,06,02,14,47,58. ,17,00295
2503830,1,2011,06,02,23,38,44. ,05,00019
2503830,1,2011,06,02,23,41,38. ,11,00098
2503830,1,2011,06,03,05,05,24. ,08,00072
2503830,2,2011,06,03,09,05,46. ,17,00092
2503830,3,2011,06,04,01,00,27. ,28,00427
2503830,1,2011,06,04,09,03,51. ,08,00071
2503830,1,2011,06,04,10,35,46. ,05,00050
2503830,1,2011,06,04,10,41,23. ,08,00061
2503830,1,2011,06,04,12,37,47. ,11,00061
2503830,1,2011,06,05,09,17,12. ,07,00058
2503830,2,2011,06,05,19,46,13. ,21,00273
2503830,2,2011,06,05,20,16,43. ,16,00130
2503830,1,2011,06,07,05,10,48. ,14,00082
2503830,1,2011,06,07,05,53,51. ,06,00138
2503830,3,2011,06,09,19,38,47. ,25,00244
2503830,1,2011,06,10,00,41,33. ,07,00038
2503830,1,2011,06,10,07,27,03. ,09,00093
2503830,1,2011,06,10,07,50,26. ,06,00075
2503830,1,2011,06,10,17,18,44. ,10,00049
2503830,1,2011,06,10,21,13,28. ,14,00261
2503830,1,2011,06,11,00,41,04. ,10,00095
2503830,1,2011,06,11,04,20,25. ,10,00149
2503830,2,2011,06,11,07,36,25. ,15,00063
2503830,1,2011,06,11,15,33,57. ,06,00043
2503830,2,2011,06,12,05,09,11. ,24,00210
2503830,2,2011,06,12,17,10,02. ,20,00129
2503830,2,2011,06,14,05,59,50. ,15,00141
2503830,2,2011,06,14,22,07,35. ,15,00056
