station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2522833,2,2018,08,08,18,07,42. ,16,00117
2522833,1,2018,08,11,06,11,42. ,14,00088
2522833,1,2018,09,05,05,11,51. ,14,00075
2522833,1,2018,09,14,14,35,54. ,09,00063
2522833,1,2018,10,22,19,47,48. ,06,00042
2522833,1,2018,10,26,03,36,54. ,05,00030
2522833,1,2018,10,27,09,08,44. ,06,00026
2522833,1,2018,11,23,23,30,39. ,06,00043
2522833,1,2018,11,27,08,34,22. ,09,00052
2522833,1,2018,12,08,10,54,36. ,11,00065
2522833,1,2018,12,12,17,50,30. ,06,00038
2522833,1,2019,01,13,21,15,24. ,06,00024
2522833,1,2019,01,14,13,24,21. ,05,00030
2522833,1,2019,02,17,15,49,50. ,05,00061
2522833,2,2019,06,17,08,00,35. ,17,00091
2522833,3,2019,06,18,22,22,44. ,30,00269
2522833,1,2019,07,28,03,33,20. ,10,00019
2522833,2,2019,08,04,19,23,28. ,23,00127
2522833,1,2019,08,24,13,53,48. ,08,00014
2522833,1,2019,11,03,14,03,27. ,11,00065
2522833,1,2019,12,04,10,39,13. ,09,00063
2522833,1,2019,12,04,13,27,51. ,12,00152
2522833,2,2019,12,04,19,35,10. ,16,00277
2522833,1,2019,12,05,22,35,43. ,07,00079
2522833,1,2019,12,11,18,39,47. ,05,00023
2522833,1,2020,01,03,03,24,50. ,07,00016
2522833,1,2020,01,14,04,54,30. ,06,00042
2522833,1,2020,02,01,02,08,32. ,05,00018
2522833,1,2020,02,06,20,20,53. ,08,00023
2522833,2,2020,02,12,19,37,41. ,17,00088
2522833,1,2020,04,20,05,40,12. ,06,00019
2522833,1,2020,05,11,08,59,10. ,09,00040
2522833,1,2020,05,19,12,17,35. ,12,00064
2522833,2,2020,06,01,06,02,36. ,20,00067
2522833,1,2020,07,25,19,39,39. ,10,00066
2522833,1,2020,08,06,02,54,50. ,11,00025
2522833,1,2020,09,07,06,34,33. ,11,00033
2522833,1,2020,09,12,11,45,10. ,11,00021
2522833,1,2020,09,20,09,05,16. ,05,00048
2522833,1,2020,10,05,11,33,07. ,05,00024
2522833,2,2020,11,22,19,06,17. ,19,00089
2522833,1,2020,12,21,02,25,23. ,10,00012
2522833,1,2020,12,30,09,35,54. ,09,00042
2522833,4,2021,02,13,23,08,17. ,41,00760
2522833,1,2021,02,13,23,52,24. ,09,00035
2522833,1,2021,02,14,16,32,18. ,09,00046
2522833,1,2021,02,15,21,26,38. ,05,00025
2522833,1,2021,03,17,17,29,24. ,05,00026
2522833,3,2021,03,20,18,10,16. ,28,00136
2522833,1,2021,04,18,09,29,56. ,09,00021
2522833,2,2021,05,01,10,27,56. ,21,00092
2522833,1,2021,05,05,03,11,30. ,07,00028
2522833,2,2021,05,14,08,58,42. ,15,00055
2522833,1,2021,05,21,07,16,14. ,09,00090
2522833,1,2021,05,29,08,22,05. ,11,00023
2522833,1,2021,05,29,10,03,33. ,12,00026
2522833,1,2021,07,18,18,50,28. ,10,00072
2522833,1,2021,08,04,05,34,33. ,12,00026
2522833,1,2021,08,22,11,25,08. ,08,00038
2522833,1,2021,10,07,22,42,13. ,13,00025
2522833,1,2021,10,27,01,28,47. ,05,00019
2522833,1,2021,11,01,06,15,08. ,12,00066
2522833,1,2021,11,09,01,15,15. ,09,00070
2522833,1,2021,12,02,01,59,17. ,05,00021
2522833,2,2021,12,08,02,29,52. ,17,00149
2522833,1,2021,12,25,09,31,11. ,12,00102
