station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3312830,1,2019,06,18,22,23,48. ,10,00014
3312830,1,2019,06,24,09,12,05. ,10,00032
3312830,1,2019,07,28,03,32,54. ,14,00055
3312830,2,2019,08,04,19,23,52. ,24,00118
3312830,1,2019,09,30,01,03,04. ,06,00035
3312830,1,2019,10,12,18,22,39. ,09,00017
3312830,2,2019,11,22,05,24,00. ,18,00178
3312830,2,2019,12,03,10,18,15. ,19,00159
3312830,1,2019,12,04,10,39,24. ,12,00051
3312830,2,2019,12,04,19,35,29. ,19,00108
3312830,1,2020,01,08,04,22,11. ,07,00056
3312830,2,2020,01,14,04,53,59. ,24,00246
3312830,2,2020,02,01,02,08,02. ,15,00059
3312830,1,2020,02,12,19,38,06. ,14,00088
3312830,1,2020,02,13,19,38,30. ,07,00013
3312830,1,2020,02,17,12,41,13. ,06,00021
3312830,2,2020,04,12,00,45,00. ,19,00165
3312830,1,2020,04,20,05,40,43. ,09,00019
3312830,1,2020,04,26,09,49,25. ,14,00108
3312830,1,2020,05,04,22,08,30. ,08,00013
3312830,1,2020,05,06,01,57,27. ,08,00029
3312830,1,2020,05,11,08,59,06. ,08,00023
3312830,1,2020,05,19,12,18,13. ,06,00023
3312830,2,2020,06,01,06,02,30. ,18,00073
3312830,2,2020,06,25,04,48,13. ,17,00040
3312830,2,2020,07,09,06,05,39. ,23,00357
3312830,1,2020,08,30,14,37,54. ,11,00085
3312830,1,2020,09,07,06,34,41. ,05,00013
3312830,1,2020,09,12,11,45,47. ,12,00029
3312830,2,2020,11,22,19,06,19. ,18,00095
3312830,1,2020,11,25,11,20,30. ,10,00070
3312830,2,2020,12,17,16,42,56. ,15,00085
3312830,1,2020,12,21,02,26,03. ,11,00014
3312830,2,2020,12,30,09,35,48. ,18,00147
3312830,4,2021,02,13,23,08,31. ,36,00603
3312830,1,2021,02,14,16,32,51. ,05,00019
3312830,2,2021,03,16,04,56,29. ,21,00286
3312830,3,2021,03,20,18,11,30. ,30,00194
3312830,1,2021,03,28,09,27,36. ,06,00016
3312830,1,2021,04,18,09,30,33. ,11,00029
3312830,2,2021,05,01,10,29,10. ,21,00083
3312830,1,2021,05,14,08,59,17. ,14,00048
3312830,1,2021,06,08,10,20,25. ,05,00021
3312830,1,2021,06,09,17,27,52. ,14,00070
3312830,1,2021,08,04,05,34,39. ,09,00014
3312830,1,2021,08,25,16,14,16. ,08,00047
3312830,1,2021,09,14,07,48,06. ,08,00022
3312830,1,2021,09,19,08,08,22. ,08,00040
3312830,1,2021,09,29,17,39,10. ,09,00020
3312830,3,2021,10,07,22,41,40. ,29,00168
3312830,1,2021,10,21,17,38,46. ,06,00019
3312830,1,2021,10,28,09,55,40. ,13,00078
3312830,2,2021,11,01,06,15,07. ,21,00141
3312830,1,2021,11,08,03,08,44. ,10,00061
3312830,1,2021,11,17,02,55,06. ,06,00023
3312830,2,2021,11,20,08,57,38. ,22,00172
3312830,2,2021,12,02,01,58,52. ,15,00119
3312830,1,2021,12,03,06,38,00. ,13,00041
3312830,3,2021,12,12,12,31,09. ,33,00840
