station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3015400,2,2008,03,08,01,55,13. ,19,00093
3015400,2,2008,03,09,06,13,52. ,22,00261
3015400,1,2008,03,20,01,36,44. ,10,00152
3015400,1,2008,03,20,12,24,46. ,07,00025
3015400,1,2008,03,24,11,02,06. ,07,00061
3015400,2,2008,03,24,12,40,50. ,16,00068
3015400,1,2008,03,25,00,55,18. ,05,00034
3015400,1,2008,03,30,10,49,19. ,09,00028
3015400,1,2008,04,01,23,29,40. ,10,00029
3015400,3,2008,04,04,19,02,00. ,28,00642
3015400,1,2008,04,06,21,55,58. ,11,00045
3015400,2,2008,04,10,09,54,14. ,15,00055
3015400,1,2008,04,17,04,20,50. ,10,00039
3015400,1,2008,04,23,10,28,30. ,05,00017
3015400,1,2008,04,25,18,53,03. ,09,00032
3015400,2,2008,05,01,07,34,20. ,15,00056
3015400,1,2008,05,07,18,59,55. ,05,00016
3015400,2,2008,05,08,01,02,31. ,21,00090
3015400,2,2008,05,08,01,04,30. ,16,00047
3015400,1,2008,05,08,01,13,14. ,09,00019
3015400,2,2008,05,08,01,17,10. ,15,00029
3015400,3,2008,05,08,01,45,45. ,33,00302
3015400,1,2008,05,08,03,20,43. ,07,00016
3015400,1,2008,05,08,04,20,59. ,06,00016
3015400,2,2008,05,09,07,43,21. ,15,00100
3015400,1,2008,05,09,07,48,15. ,05,00027
3015400,1,2008,05,09,08,21,50. ,12,00023
3015400,1,2008,05,26,04,41,39. ,10,00045
3015400,1,2008,05,31,16,56,37. ,05,00016
3015400,1,2008,06,04,23,33,59. ,10,00073
3015400,1,2008,06,05,20,37,36. ,05,00061
3015400,1,2008,06,12,02,25,18. ,06,00080
3015400,1,2008,06,13,11,22,30. ,06,00022
3015400,3,2008,06,14,08,44,45. ,28,00131
3015400,2,2008,06,22,12,48,48. ,16,00063
3015400,2,2008,07,05,16,49,23. ,16,00095
3015400,2,2008,07,19,11,40,18. ,21,00067
3015400,1,2008,07,21,20,31,26. ,14,00030
3015400,2,2008,07,24,00,27,20. ,21,00107
3015400,1,2008,08,01,21,02,49. ,10,00129
3015400,2,2008,08,08,12,57,21. ,15,00072
3015400,3,2008,08,20,15,13,36. ,31,00971
3015400,2,2008,08,22,20,00,05. ,23,00204
3015400,1,2008,09,06,00,14,12. ,10,00026
3015400,1,2008,09,11,12,14,34. ,06,00019
3015400,2,2008,09,21,07,17,24. ,22,00127
3015400,1,2008,10,08,15,08,02. ,13,00049
3015400,1,2008,10,28,08,59,47. ,07,00022
3015400,1,2008,10,30,00,49,47. ,05,00020
3015400,2,2008,11,22,21,13,41. ,18,00102
3015400,1,2008,12,01,15,20,39. ,11,00085
3015400,1,2008,12,14,19,26,11. ,07,00029
3015400,1,2008,12,20,19,30,22. ,14,00025
3015400,1,2008,12,31,00,49,00. ,05,00013
3015400,1,2009,01,26,17,54,51. ,05,00021
3015400,2,2009,02,01,06,52,16. ,21,00089
3015400,1,2009,02,17,04,54,47. ,09,00030
3015400,2,2009,02,20,18,17,31. ,15,00068
3015400,2,2009,03,25,15,26,24. ,16,00136
3015400,1,2009,04,13,10,34,10. ,10,00087
3015400,1,2009,04,16,16,19,22. ,13,00159
3015400,1,2009,04,21,07,54,43. ,07,00017
3015400,1,2009,04,21,18,58,41. ,09,00030
3015400,1,2009,04,28,06,37,55. ,13,00051
3015400,1,2009,05,29,14,39,46. ,11,00067
3015400,2,2009,06,06,14,53,07. ,16,00048
3015400,1,2009,07,22,03,57,05. ,05,00023
3015400,3,2009,08,09,19,56,52. ,29,00248
3015400,2,2009,08,11,05,07,30. ,23,00106
3015400,2,2009,08,13,07,49,46. ,19,00083
3015400,1,2009,08,18,06,59,19. ,07,00036
3015400,1,2009,08,21,08,51,28. ,13,00069
3015400,1,2009,08,31,00,46,40. ,08,00024
3015400,1,2009,09,01,21,02,55. ,06,00014
3015400,2,2009,09,04,11,30,44. ,21,00126
3015400,1,2009,09,05,11,00,01. ,08,00033
3015400,1,2009,09,08,10,03,05. ,11,00040
3015400,1,2009,10,01,19,43,23. ,08,00053
3015400,1,2009,10,23,10,28,53. ,12,00050
3015400,1,2009,11,14,04,23,51. ,08,00036
3015400,1,2009,11,21,15,40,15. ,13,00053
3015400,3,2009,12,18,05,41,43. ,25,00231
3015400,1,2009,12,18,20,49,49. ,08,00023
3015400,1,2009,12,29,12,04,31. ,06,00031
3015400,1,2010,01,04,06,44,14. ,13,00128
3015400,1,2010,01,17,15,06,14. ,08,00022
3015400,1,2010,02,17,04,59,54. ,14,00049
3015400,1,2010,02,21,09,57,57. ,06,00019
3015400,1,2010,02,22,18,53,15. ,13,00060
3015400,2,2010,03,12,16,08,45. ,17,00200
3015400,2,2010,03,13,21,47,04. ,17,00082
3015400,2,2010,03,14,17,08,49. ,23,00105
3015400,2,2010,03,16,07,30,26. ,15,00048
3015400,2,2010,03,29,10,29,35. ,19,00231
3015400,1,2010,03,31,06,18,50. ,11,00101
3015400,1,2010,04,22,21,45,43. ,07,00025
3015400,1,2010,04,27,08,25,43. ,06,00019
3015400,1,2010,04,30,19,33,59. ,09,00043
3015400,1,2010,05,09,13,33,18. ,06,00038
3015400,1,2010,06,06,07,19,45. ,13,00051
3015400,2,2010,06,13,12,33,38. ,21,00109
3015400,1,2010,07,04,15,03,20. ,13,00069
3015400,1,2010,07,05,06,57,58. ,11,00018
3015400,1,2010,07,07,09,03,06. ,06,00034
3015400,2,2010,07,23,06,06,44. ,21,00130
3015400,1,2010,08,03,07,31,15. ,10,00047
3015400,1,2010,08,19,08,35,23. ,06,00020
3015400,1,2010,09,22,05,32,08. ,09,00038
3015400,2,2010,09,27,02,55,13. ,15,00083
3015400,1,2010,09,29,17,00,39. ,10,00028
3015400,1,2010,09,30,21,47,53. ,05,00020
3015400,1,2010,10,09,15,12,38. ,08,00034
3015400,1,2010,10,14,13,10,58. ,06,00043
3015400,1,2010,10,14,14,30,01. ,13,00218
3015400,2,2010,10,24,13,50,50. ,23,00416
3015400,1,2010,11,05,07,31,32. ,10,00033
3015400,3,2010,11,05,19,14,11. ,27,00436
3015400,1,2010,11,20,05,49,37. ,10,00030
3015400,1,2010,11,24,20,09,28. ,14,00070
3015400,3,2010,11,30,12,27,40. ,25,00134
3015400,1,2010,12,06,03,20,16. ,13,00045
3015400,1,2010,12,11,06,33,49. ,07,00018
3015400,1,2010,12,22,02,24,10. ,12,00026
3015400,1,2011,01,13,06,36,50. ,06,00016
3015400,1,2011,01,25,14,25,15. ,07,00015
3015400,2,2011,02,05,10,56,42. ,16,00048
3015400,1,2011,02,10,22,03,49. ,12,00037
3015400,1,2011,02,11,18,59,38. ,05,00023
3015400,1,2011,02,26,04,13,21. ,07,00017
3015400,1,2011,02,27,00,39,46. ,07,00020
3015400,2,2011,03,09,11,47,30. ,20,00055
3015400,1,2011,03,09,11,59,30. ,06,00009
3015400,1,2011,03,09,12,00,30. ,06,00010
3015400,2,2011,03,10,03,17,52. ,16,00028
3015400,2,2011,03,10,06,25,50. ,17,00036
3015400,B,2011,03,11,14,48,20. ,51,02229
3015400,3,2011,03,11,14,52,20. ,31,00193
3015400,3,2011,03,11,14,55,20. ,29,00226
3015400,2,2011,03,11,14,56,20. ,21,00081
3015400,2,2011,03,11,14,59,20. ,21,00087
3015400,1,2011,03,11,15,01,20. ,12,00042
3015400,2,2011,03,11,15,04,20. ,17,00046
3015400,2,2011,03,11,15,05,20. ,17,00074
3015400,3,2011,03,11,15,08,20. ,26,00119
3015400,2,2011,03,11,15,07,20. ,20,00068
3015400,2,2011,03,11,15,09,20. ,24,00103
3015400,3,2011,03,11,15,11,20. ,29,00262
3015400,2,2011,03,11,15,13,20. ,21,00106
3015400,4,2011,03,11,15,16,20. ,43,01180
3015400,2,2011,03,11,15,19,20. ,24,00107
3015400,2,2011,03,11,15,20,20. ,22,00072
3015400,2,2011,03,11,15,21,20. ,18,00051
3015400,1,2011,03,11,15,22,20. ,13,00037
3015400,1,2011,03,11,15,24,20. ,13,00028
3015400,3,2011,03,11,15,27,20. ,29,00227
3015400,2,2011,03,11,15,26,20. ,20,00139
3015400,2,2011,03,11,15,29,20. ,17,00055
3015400,1,2011,03,11,15,30,20. ,13,00039
3015400,1,2011,03,11,15,31,20. ,11,00028
3015400,2,2011,03,11,15,33,20. ,15,00038
3015400,1,2011,03,11,15,36,20. ,14,00046
3015400,2,2011,03,11,15,35,20. ,19,00068
3015400,1,2011,03,11,15,37,20. ,09,00024
3015400,1,2011,03,11,15,38,20. ,12,00031
3015400,1,2011,03,11,15,42,20. ,05,00015
3015400,1,2011,03,11,15,43,20. ,06,00015
3015400,2,2011,03,11,15,45,20. ,17,00102
3015400,1,2011,03,11,15,50,20. ,09,00019
3015400,1,2011,03,11,15,54,20. ,07,00030
3015400,1,2011,03,11,15,55,20. ,11,00042
3015400,1,2011,03,11,15,56,20. ,08,00018
3015400,2,2011,03,11,15,57,20. ,23,00083
3015400,1,2011,03,11,16,00,20. ,10,00030
3015400,1,2011,03,11,16,01,20. ,05,00014
3015400,1,2011,03,11,16,03,20. ,11,00027
3015400,1,2011,03,11,16,05,20. ,06,00017
3015400,1,2011,03,11,16,10,20. ,06,00016
3015400,1,2011,03,11,16,12,20. ,06,00013
3015400,2,2011,03,11,16,14,20. ,17,00035
3015400,2,2011,03,11,16,15,20. ,24,00103
3015400,2,2011,03,11,16,17,20. ,16,00029
3015400,2,2011,03,11,16,18,20. ,18,00052
3015400,2,2011,03,11,16,30,20. ,21,00089
3015400,2,2011,03,11,16,32,20. ,15,00037
3015400,1,2011,03,11,16,33,20. ,09,00014
3015400,1,2011,03,11,16,34,20. ,06,00013
3015400,1,2011,03,11,16,36,20. ,07,00016
3015400,1,2011,03,11,16,37,20. ,06,00010
3015400,2,2011,03,11,16,43,20. ,17,00052
3015400,1,2011,03,11,16,44,20. ,10,00019
3015400,2,2011,03,11,16,45,20. ,16,00051
3015400,1,2011,03,11,16,46,20. ,14,00036
3015400,1,2011,03,11,16,50,20. ,12,00025
3015400,1,2011,03,11,16,57,20. ,11,00025
3015400,1,2011,03,11,17,00,20. ,06,00017
3015400,1,2011,03,11,17,02,20. ,05,00015
3015400,1,2011,03,11,17,03,20. ,05,00014
3015400,1,2011,03,11,17,05,20. ,08,00018
3015400,1,2011,03,11,17,11,20. ,10,00030
3015400,3,2011,03,11,17,12,20. ,25,00128
3015400,1,2011,03,11,17,16,20. ,06,00021
3015400,1,2011,03,11,17,17,20. ,06,00016
3015400,3,2011,03,11,17,20,20. ,27,00158
3015400,1,2011,03,11,17,28,20. ,09,00020
3015400,1,2011,03,11,17,29,20. ,12,00024
3015400,2,2011,03,11,17,31,20. ,21,00124
3015400,1,2011,03,11,17,34,20. ,05,00022
3015400,2,2011,03,11,17,35,20. ,20,00092
3015400,3,2011,03,11,17,41,20. ,25,00197
3015400,1,2011,03,11,17,44,20. ,10,00019
3015400,1,2011,03,11,18,04,20. ,13,00045
3015400,1,2011,03,11,18,06,20. ,08,00020
3015400,2,2011,03,11,18,20,20. ,15,00050
3015400,1,2011,03,11,18,37,20. ,11,00028
3015400,1,2011,03,11,18,56,20. ,12,00033
3015400,1,2011,03,11,19,12,47. ,05,00010
3015400,1,2011,03,11,19,15,40. ,08,00030
3015400,1,2011,03,11,19,21,40. ,14,00046
3015400,1,2011,03,11,19,36,40. ,12,00038
3015400,1,2011,03,11,19,46,01. ,07,00022
3015400,1,2011,03,11,19,47,00. ,09,00028
3015400,1,2011,03,11,20,01,56. ,10,00031
3015400,1,2011,03,11,20,07,50. ,09,00035
3015400,1,2011,03,11,20,13,50. ,10,00025
3015400,2,2011,03,11,20,16,50. ,15,00045
3015400,2,2011,03,11,20,21,50. ,18,00069
3015400,2,2011,03,11,20,38,50. ,15,00036
3015400,1,2011,03,11,20,39,50. ,08,00016
3015400,1,2011,03,11,20,44,50. ,05,00011
3015400,2,2011,03,11,20,46,50. ,17,00062
3015400,1,2011,03,11,20,56,50. ,11,00022
3015400,2,2011,03,11,21,13,50. ,17,00047
3015400,1,2011,03,11,21,16,50. ,05,00012
3015400,1,2011,03,11,21,24,50. ,06,00018
3015400,1,2011,03,11,21,49,50. ,07,00016
3015400,1,2011,03,11,21,56,50. ,07,00022
3015400,2,2011,03,11,22,16,53. ,15,00056
3015400,2,2011,03,11,22,17,50. ,19,00075
3015400,1,2011,03,11,22,35,50. ,09,00015
3015400,1,2011,03,11,22,47,50. ,07,00026
3015400,1,2011,03,11,22,56,50. ,06,00018
3015400,2,2011,03,11,23,00,50. ,20,00078
3015400,1,2011,03,11,23,44,41. ,06,00041
3015400,1,2011,03,11,23,54,53. ,08,00020
3015400,2,2011,03,11,23,56,50. ,18,00062
3015400,1,2011,03,12,00,07,50. ,07,00017
3015400,1,2011,03,12,00,08,50. ,07,00018
3015400,2,2011,03,12,00,13,50. ,23,00093
3015400,2,2011,03,12,00,14,50. ,17,00041
3015400,2,2011,03,12,00,20,50. ,22,00063
3015400,1,2011,03,12,00,22,50. ,09,00018
3015400,1,2011,03,12,00,24,50. ,06,00026
3015400,1,2011,03,12,00,33,50. ,05,00015
3015400,2,2011,03,12,00,42,50. ,17,00051
3015400,1,2011,03,12,02,18,25. ,07,00013
3015400,1,2011,03,12,02,31,20. ,09,00028
3015400,2,2011,03,12,03,12,17. ,18,00042
3015400,1,2011,03,12,03,18,10. ,10,00021
3015400,2,2011,03,12,03,44,36. ,15,00053
3015400,1,2011,03,12,03,45,30. ,08,00024
3015400,3,2011,03,12,04,00,10. ,33,00292
3015400,1,2011,03,12,04,03,10. ,08,00015
3015400,1,2011,03,12,04,05,10. ,09,00016
3015400,2,2011,03,12,04,09,10. ,19,00128
3015400,1,2011,03,12,04,10,10. ,05,00014
3015400,2,2011,03,12,04,24,50. ,20,00073
3015400,1,2011,03,12,04,31,50. ,07,00029
3015400,2,2011,03,12,04,32,50. ,20,00097
3015400,2,2011,03,12,04,46,17. ,16,00063
3015400,1,2011,03,12,04,59,10. ,07,00023
3015400,1,2011,03,12,05,24,21. ,09,00019
3015400,1,2011,03,12,05,26,20. ,07,00018
3015400,2,2011,03,12,05,35,19. ,18,00080
3015400,1,2011,03,12,05,43,10. ,09,00030
3015400,1,2011,03,12,06,49,10. ,07,00025
3015400,1,2011,03,12,07,36,36. ,14,00066
3015400,1,2011,03,12,07,53,12. ,05,00014
3015400,1,2011,03,12,08,13,00. ,09,00031
3015400,1,2011,03,12,09,00,05. ,08,00020
3015400,1,2011,03,12,09,45,59. ,09,00018
3015400,2,2011,03,12,10,12,36. ,17,00058
3015400,1,2011,03,12,10,43,31. ,06,00018
3015400,2,2011,03,12,10,48,30. ,15,00033
3015400,1,2011,03,12,10,49,30. ,11,00028
3015400,1,2011,03,12,11,34,54. ,06,00016
3015400,1,2011,03,12,11,49,06. ,08,00026
3015400,1,2011,03,12,11,59,50. ,08,00024
3015400,1,2011,03,12,12,12,39. ,12,00036
3015400,1,2011,03,12,12,35,29. ,08,00020
3015400,1,2011,03,12,12,55,18. ,08,00029
3015400,1,2011,03,12,13,37,55. ,06,00022
3015400,1,2011,03,12,14,15,10. ,14,00054
3015400,1,2011,03,12,15,01,17. ,05,00015
3015400,1,2011,03,12,15,20,35. ,05,00014
3015400,1,2011,03,12,15,44,27. ,11,00045
3015400,1,2011,03,12,15,57,54. ,12,00040
3015400,1,2011,03,12,16,54,52. ,08,00022
3015400,1,2011,03,12,19,55,19. ,09,00019
3015400,1,2011,03,12,20,46,46. ,13,00033
3015400,1,2011,03,12,21,55,21. ,10,00030
3015400,1,2011,03,12,22,14,57. ,10,00023
3015400,2,2011,03,12,22,16,50. ,20,00101
3015400,1,2011,03,12,22,57,59. ,06,00018
3015400,2,2011,03,12,23,15,14. ,18,00064
3015400,1,2011,03,12,23,35,43. ,11,00028
3015400,1,2011,03,13,07,13,38. ,14,00045
3015400,1,2011,03,13,07,14,30. ,13,00027
3015400,1,2011,03,13,07,45,03. ,07,00023
3015400,2,2011,03,13,08,25,59. ,17,00051
3015400,1,2011,03,13,09,33,19. ,13,00049
3015400,1,2011,03,13,09,41,46. ,08,00032
3015400,2,2011,03,13,10,26,40. ,23,00099
3015400,1,2011,03,13,11,24,54. ,06,00010
3015400,1,2011,03,13,11,32,50. ,08,00019
3015400,1,2011,03,13,12,01,54. ,10,00028
3015400,1,2011,03,13,15,00,42. ,05,00018
3015400,1,2011,03,13,20,38,38. ,12,00030
3015400,1,2011,03,14,00,11,16. ,13,00038
3015400,1,2011,03,14,01,48,28. ,05,00018
3015400,1,2011,03,14,02,02,17. ,06,00016
3015400,1,2011,03,14,02,29,39. ,07,00018
3015400,1,2011,03,14,02,56,03. ,11,00021
3015400,1,2011,03,14,04,17,05. ,10,00036
3015400,1,2011,03,14,05,00,49. ,08,00018
3015400,1,2011,03,14,07,16,58. ,10,00036
3015400,1,2011,03,14,08,42,01. ,05,00028
3015400,1,2011,03,14,08,54,25. ,07,00018
3015400,3,2011,03,14,10,02,59. ,30,00202
3015400,1,2011,03,14,11,12,00. ,10,00031
3015400,1,2011,03,14,12,21,32. ,05,00015
3015400,1,2011,03,14,15,13,42. ,12,00024
3015400,1,2011,03,14,15,18,40. ,13,00045
3015400,1,2011,03,14,15,52,51. ,14,00062
3015400,1,2011,03,14,16,25,50. ,07,00025
3015400,1,2011,03,14,20,07,01. ,08,00023
3015400,1,2011,03,15,01,36,30. ,13,00079
3015400,2,2011,03,15,03,41,45. ,16,00052
3015400,3,2011,03,15,04,59,59. ,27,00325
3015400,1,2011,03,15,07,04,46. ,09,00020
3015400,1,2011,03,15,12,21,13. ,08,00027
3015400,1,2011,03,15,14,28,59. ,12,00038
3015400,1,2011,03,15,15,56,58. ,10,00039
3015400,2,2011,03,15,16,04,07. ,15,00051
3015400,1,2011,03,15,18,51,10. ,09,00015
3015400,1,2011,03,15,19,31,57. ,06,00017
3015400,2,2011,03,15,22,28,54. ,16,00054
3015400,3,2011,03,15,22,31,50. ,25,00155
3015400,1,2011,03,16,05,30,32. ,13,00031
3015400,1,2011,03,16,06,05,18. ,12,00026
3015400,3,2011,03,16,12,52,21. ,30,00273
3015400,2,2011,03,16,13,15,10. ,15,00060
3015400,1,2011,03,16,13,17,10. ,11,00034
3015400,1,2011,03,16,20,20,41. ,06,00029
3015400,2,2011,03,16,22,39,15. ,24,00142
3015400,1,2011,03,17,02,20,03. ,06,00017
3015400,1,2011,03,17,07,05,33. ,06,00030
3015400,1,2011,03,17,13,10,31. ,09,00044
3015400,1,2011,03,17,15,25,38. ,06,00013
3015400,1,2011,03,17,17,26,15. ,09,00019
3015400,3,2011,03,17,21,32,23. ,26,00158
3015400,1,2011,03,17,21,33,20. ,14,00038
3015400,2,2011,03,17,21,55,20. ,23,00120
3015400,1,2011,03,17,23,50,38. ,05,00017
3015400,1,2011,03,18,03,56,47. ,08,00016
3015400,1,2011,03,18,09,42,06. ,11,00025
3015400,2,2011,03,18,17,01,58. ,16,00050
3015400,1,2011,03,19,04,54,07. ,05,00017
3015400,1,2011,03,19,06,19,29. ,06,00017
3015400,1,2011,03,19,08,34,57. ,07,00015
3015400,2,2011,03,19,08,49,54. ,18,00069
3015400,1,2011,03,19,08,50,50. ,05,00009
3015400,4,2011,03,19,18,56,55. ,39,00760
3015400,1,2011,03,20,01,38,49. ,07,00019
3015400,2,2011,03,20,10,31,17. ,16,00055
3015400,1,2011,03,20,14,56,33. ,08,00024
3015400,1,2011,03,20,14,58,30. ,06,00016
3015400,1,2011,03,20,23,49,31. ,10,00025
3015400,1,2011,03,21,04,55,08. ,05,00023
3015400,1,2011,03,21,14,08,47. ,10,00023
3015400,1,2011,03,21,19,55,30. ,10,00039
3015400,1,2011,03,21,22,49,58. ,07,00021
3015400,1,2011,03,22,04,27,18. ,07,00021
3015400,2,2011,03,22,12,39,03. ,20,00080
3015400,1,2011,03,22,13,25,47. ,12,00097
3015400,1,2011,03,22,15,00,28. ,06,00013
3015400,2,2011,03,22,16,19,42. ,17,00057
3015400,1,2011,03,22,17,33,48. ,08,00028
3015400,2,2011,03,22,18,19,44. ,22,00080
3015400,2,2011,03,22,21,04,45. ,18,00056
3015400,2,2011,03,22,22,51,25. ,18,00058
3015400,1,2011,03,23,00,04,30. ,09,00019
3015400,1,2011,03,23,01,12,56. ,10,00024
3015400,1,2011,03,23,02,50,33. ,06,00017
3015400,1,2011,03,23,04,10,49. ,06,00015
3015400,2,2011,03,23,07,12,56. ,23,00120
3015400,3,2011,03,23,07,35,22. ,26,00160
3015400,3,2011,03,23,07,37,20. ,27,00191
3015400,1,2011,03,23,07,54,09. ,09,00023
3015400,1,2011,03,23,08,47,36. ,06,00016
3015400,1,2011,03,23,19,44,18. ,10,00030
3015400,1,2011,03,24,01,54,57. ,05,00021
3015400,2,2011,03,24,05,33,14. ,15,00066
3015400,2,2011,03,24,05,43,36. ,17,00095
3015400,3,2011,03,24,08,56,59. ,31,00442
3015400,1,2011,03,24,14,04,09. ,08,00034
3015400,1,2011,03,24,16,04,47. ,05,00013
3015400,2,2011,03,24,17,22,35. ,15,00034
3015400,1,2011,03,25,02,08,52. ,12,00046
3015400,1,2011,03,25,20,37,56. ,13,00026
3015400,1,2011,03,26,05,52,40. ,08,00027
3015400,1,2011,03,26,16,20,08. ,06,00021
3015400,1,2011,03,26,19,19,59. ,06,00015
3015400,1,2011,03,26,23,11,31. ,06,00023
3015400,1,2011,03,26,23,19,39. ,07,00024
3015400,1,2011,03,28,06,12,20. ,06,00029
3015400,2,2011,03,28,07,25,00. ,16,00043
3015400,1,2011,03,28,14,45,50. ,06,00015
3015400,2,2011,03,29,19,55,26. ,17,00045
3015400,1,2011,03,29,20,14,17. ,05,00059
3015400,1,2011,03,30,21,52,11. ,14,00032
3015400,1,2011,03,30,22,19,27. ,14,00076
3015400,1,2011,03,31,16,17,09. ,07,00017
3015400,1,2011,04,01,20,59,54. ,05,00010
3015400,1,2011,04,01,23,45,21. ,06,00017
3015400,1,2011,04,02,14,08,35. ,06,00020
3015400,3,2011,04,02,16,56,03. ,31,00487
3015400,1,2011,04,02,18,05,44. ,07,00023
3015400,1,2011,04,02,19,23,27. ,09,00030
3015400,1,2011,04,02,23,38,51. ,07,00019
3015400,2,2011,04,03,11,49,39. ,17,00115
3015400,1,2011,04,03,16,39,44. ,10,00033
3015400,1,2011,04,04,13,44,23. ,05,00014
3015400,2,2011,04,04,20,46,34. ,16,00127
3015400,1,2011,04,05,04,30,39. ,09,00032
3015400,1,2011,04,05,05,44,25. ,07,00041
3015400,1,2011,04,05,13,32,39. ,14,00156
3015400,1,2011,04,05,18,09,14. ,13,00063
3015400,1,2011,04,05,23,42,10. ,11,00035
3015400,1,2011,04,06,19,09,48. ,10,00037
3015400,2,2011,04,06,21,57,10. ,19,00079
3015400,1,2011,04,06,22,55,48. ,11,00034
3015400,1,2011,04,07,11,41,12. ,10,00040
3015400,3,2011,04,07,23,34,20. ,33,00331
3015400,1,2011,04,08,04,46,19. ,11,00111
3015400,1,2011,04,08,11,58,00. ,07,00027
3015400,2,2011,04,09,03,57,06. ,15,00156
3015400,2,2011,04,09,17,02,30. ,16,00112
3015400,1,2011,04,09,18,43,37. ,06,00020
3015400,1,2011,04,09,21,48,01. ,09,00056
3015400,2,2011,04,10,06,23,18. ,18,00085
3015400,2,2011,04,11,06,36,18. ,15,00078
3015400,1,2011,04,11,08,47,33. ,07,00026
3015400,1,2011,04,11,13,52,38. ,07,00029
3015400,4,2011,04,11,17,16,34. ,41,00801
3015400,2,2011,04,11,17,18,30. ,24,00114
3015400,2,2011,04,11,17,19,30. ,15,00037
3015400,1,2011,04,11,17,20,30. ,11,00027
3015400,2,2011,04,11,17,26,30. ,20,00079
3015400,1,2011,04,11,17,34,30. ,11,00033
3015400,2,2011,04,11,17,45,50. ,15,00053
3015400,1,2011,04,11,17,51,40. ,06,00023
3015400,2,2011,04,11,17,58,30. ,20,00079
3015400,1,2011,04,11,18,00,30. ,14,00051
3015400,2,2011,04,11,18,05,43. ,23,00136
3015400,1,2011,04,11,18,06,40. ,07,00016
3015400,1,2011,04,11,18,12,57. ,13,00055
3015400,1,2011,04,11,18,31,01. ,09,00028
3015400,2,2011,04,11,18,36,48. ,16,00061
3015400,1,2011,04,11,18,48,37. ,09,00026
3015400,2,2011,04,11,19,00,41. ,16,00052
3015400,1,2011,04,11,19,06,38. ,07,00023
3015400,1,2011,04,11,19,26,25. ,07,00026
3015400,1,2011,04,11,19,29,50. ,06,00020
3015400,1,2011,04,11,19,31,46. ,06,00021
3015400,1,2011,04,11,20,01,06. ,06,00024
3015400,1,2011,04,11,20,13,18. ,07,00023
3015400,1,2011,04,11,20,27,57. ,13,00035
3015400,3,2011,04,11,20,42,58. ,30,00237
3015400,2,2011,04,11,22,06,09. ,15,00059
3015400,1,2011,04,11,23,02,42. ,07,00024
3015400,1,2011,04,12,00,22,12. ,06,00019
3015400,1,2011,04,12,00,43,37. ,07,00025
3015400,1,2011,04,12,00,58,36. ,14,00036
3015400,1,2011,04,12,05,04,20. ,07,00018
3015400,1,2011,04,12,07,03,55. ,09,00028
3015400,1,2011,04,12,07,27,02. ,06,00020
3015400,4,2011,04,12,08,08,35. ,40,00877
3015400,1,2011,04,12,08,47,12. ,05,00035
3015400,1,2011,04,12,08,48,53. ,13,00044
3015400,1,2011,04,12,09,10,08. ,08,00026
3015400,1,2011,04,12,09,20,46. ,06,00029
3015400,1,2011,04,12,10,24,24. ,05,00022
3015400,2,2011,04,12,11,24,04. ,19,00126
3015400,1,2011,04,12,13,59,59. ,06,00023
3015400,3,2011,04,12,14,08,06. ,32,00271
3015400,1,2011,04,12,14,11,00. ,07,00011
3015400,1,2011,04,12,14,27,02. ,09,00031
3015400,2,2011,04,12,17,48,51. ,17,00076
3015400,1,2011,04,12,19,16,18. ,08,00028
3015400,1,2011,04,12,20,47,17. ,11,00090
3015400,1,2011,04,12,23,55,51. ,05,00022
3015400,1,2011,04,13,02,00,34. ,05,00026
3015400,1,2011,04,13,07,36,27. ,05,00019
3015400,2,2011,04,13,08,36,40. ,24,00147
3015400,3,2011,04,13,10,08,21. ,32,00321
3015400,1,2011,04,13,14,49,31. ,11,00042
3015400,1,2011,04,13,21,59,03. ,11,00032
3015400,1,2011,04,14,06,43,44. ,07,00025
3015400,2,2011,04,14,07,36,09. ,22,00135
3015400,2,2011,04,14,12,09,24. ,22,00096
3015400,1,2011,04,14,20,03,01. ,05,00027
3015400,4,2011,04,16,11,19,45. ,38,00721
3015400,1,2011,04,17,00,57,09. ,11,00030
3015400,2,2011,04,17,05,22,02. ,18,00072
3015400,1,2011,04,17,13,39,16. ,06,00034
3015400,1,2011,04,17,15,49,38. ,09,00036
3015400,1,2011,04,17,21,52,23. ,05,00019
3015400,1,2011,04,18,00,48,17. ,06,00019
3015400,2,2011,04,18,03,09,01. ,16,00070
3015400,1,2011,04,18,11,08,55. ,05,00016
3015400,1,2011,04,19,00,44,08. ,07,00044
3015400,1,2011,04,19,02,37,23. ,11,00056
3015400,1,2011,04,19,06,34,39. ,06,00014
3015400,3,2011,04,19,23,10,29. ,25,00288
3015400,1,2011,04,20,04,02,42. ,05,00024
3015400,1,2011,04,20,08,08,00. ,07,00021
3015400,1,2011,04,20,09,51,29. ,11,00030
3015400,3,2011,04,21,22,37,20. ,29,00208
3015400,1,2011,04,21,22,47,20. ,10,00028
3015400,1,2011,04,21,22,54,26. ,08,00020
3015400,1,2011,04,22,00,07,22. ,06,00015
3015400,2,2011,04,22,01,12,01. ,17,00071
3015400,1,2011,04,22,15,35,44. ,11,00046
3015400,1,2011,04,23,00,25,57. ,12,00051
3015400,1,2011,04,23,08,15,58. ,09,00025
3015400,1,2011,04,23,19,14,32. ,06,00024
3015400,1,2011,04,23,23,31,54. ,07,00042
