station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2510430,1,2011,03,11,16,08,24. ,10,00044
2510430,1,2011,03,11,16,09,20. ,14,00052
2510430,1,2011,03,11,16,10,20. ,09,00029
2510430,2,2011,03,11,16,11,20. ,18,00077
2510430,1,2011,03,11,16,13,50. ,13,00043
2510430,3,2011,03,11,16,15,50. ,31,00337
2510430,2,2011,03,11,16,16,50. ,24,00257
2510430,2,2011,03,11,16,17,50. ,22,00147
2510430,1,2011,03,11,16,19,50. ,14,00092
2510430,2,2011,03,11,16,21,50. ,17,00150
2510430,1,2011,03,11,16,22,50. ,10,00041
2510430,1,2011,03,11,16,23,50. ,12,00040
2510430,1,2011,03,11,16,25,50. ,12,00054
2510430,3,2011,03,11,16,26,50. ,30,00408
2510430,3,2011,03,11,16,28,50. ,26,00130
2510430,4,2011,03,11,16,29,50. ,43,01691
2510430,3,2011,03,11,16,30,50. ,30,00318
2510430,2,2011,03,11,16,31,50. ,18,00079
2510430,1,2011,03,11,16,32,50. ,09,00034
2510430,1,2011,03,11,16,34,44. ,10,00045
2510430,2,2011,03,11,16,35,40. ,22,00109
2510430,2,2011,03,11,16,36,40. ,16,00058
2510430,1,2011,03,11,16,37,40. ,11,00037
2510430,1,2011,03,11,16,38,40. ,10,00046
2510430,1,2011,03,11,16,40,40. ,05,00024
2510430,2,2011,03,11,16,41,40. ,15,00074
2510430,2,2011,03,11,16,43,40. ,15,00035
2510430,2,2011,03,11,16,44,40. ,18,00070
2510430,1,2011,03,11,16,45,40. ,14,00083
2510430,1,2011,03,11,16,48,40. ,12,00044
2510430,2,2011,03,11,16,49,40. ,18,00094
2510430,2,2011,03,11,16,51,40. ,15,00089
2510430,1,2011,03,11,16,52,40. ,06,00027
2510430,1,2011,03,11,16,53,40. ,07,00039
2510430,3,2011,03,11,16,54,40. ,26,00309
2510430,2,2011,03,11,16,55,40. ,18,00118
2510430,2,2011,03,11,16,56,40. ,20,00108
2510430,2,2011,03,11,17,00,30. ,21,00204
2510430,1,2011,03,11,17,02,30. ,13,00044
2510430,3,2011,03,11,17,03,30. ,25,00359
2510430,3,2011,03,11,17,05,10. ,25,00252
2510430,2,2011,03,11,17,11,30. ,17,00152
2510430,3,2011,03,11,17,12,30. ,32,00311
2510430,2,2011,03,11,17,16,30. ,15,00060
2510430,1,2011,03,11,17,15,30. ,12,00045
2510430,1,2011,03,11,17,17,30. ,10,00031
2510430,3,2011,03,11,17,19,30. ,29,00221
2510430,3,2011,03,11,17,27,40. ,30,00627
2510430,3,2011,03,11,17,28,40. ,26,00200
2510430,4,2011,03,11,17,30,40. ,37,01489
2510430,3,2011,03,11,17,34,40. ,27,00409
2510430,2,2011,03,11,17,33,40. ,24,00394
2510430,2,2011,03,11,17,35,40. ,19,00088
2510430,1,2011,03,11,17,37,40. ,08,00027
2510430,2,2011,03,11,17,38,40. ,16,00083
2510430,A,2011,03,11,17,40,40. ,48,03146
2510430,2,2011,03,11,17,44,40. ,16,00098
2510430,2,2011,03,11,17,47,40. ,23,00226
2510430,1,2011,03,11,17,48,40. ,13,00044
2510430,1,2011,03,11,17,50,22. ,09,00037
2510430,2,2011,03,11,17,52,20. ,16,00078
2510430,3,2011,03,11,17,54,20. ,25,00279
2510430,3,2011,03,11,17,56,20. ,27,00418
2510430,1,2011,03,11,17,57,21. ,09,00086
2510430,1,2011,03,11,18,00,52. ,14,00056
2510430,1,2011,03,11,18,01,50. ,11,00045
2510430,2,2011,03,11,18,02,50. ,18,00152
2510430,3,2011,03,11,18,03,50. ,26,00210
2510430,1,2011,03,11,18,06,02. ,12,00055
2510430,1,2011,03,11,18,07,00. ,12,00048
2510430,1,2011,03,11,18,09,00. ,08,00032
2510430,2,2011,03,11,18,10,00. ,22,00254
2510430,1,2011,03,11,18,11,00. ,06,00023
2510430,1,2011,03,11,18,12,00. ,08,00036
2510430,2,2011,03,11,18,15,10. ,24,00203
2510430,2,2011,03,11,18,16,10. ,16,00082
2510430,1,2011,03,11,18,19,23. ,09,00041
2510430,2,2011,03,11,18,20,20. ,21,00140
2510430,1,2011,03,11,18,24,40. ,07,00033
2510430,2,2011,03,11,18,25,40. ,15,00125
2510430,2,2011,03,11,18,27,40. ,19,00106
2510430,3,2011,03,11,18,34,20. ,26,00348
2510430,1,2011,03,11,18,37,34. ,09,00028
2510430,2,2011,03,11,18,38,30. ,19,00175
2510430,1,2011,03,11,18,40,30. ,08,00032
2510430,2,2011,03,11,18,41,30. ,22,00290
2510430,1,2011,03,11,18,43,37. ,07,00032
2510430,1,2011,03,11,18,48,30. ,11,00045
2510430,3,2011,03,11,18,52,56. ,30,00497
2510430,2,2011,03,11,18,55,50. ,22,00204
2510430,2,2011,03,11,18,56,50. ,22,00246
2510430,2,2011,03,11,18,58,50. ,15,00077
2510430,1,2011,03,11,19,00,50. ,11,00085
2510430,1,2011,03,11,19,03,24. ,08,00061
2510430,1,2011,03,11,19,05,20. ,13,00062
2510430,2,2011,03,11,19,11,18. ,22,00273
2510430,2,2011,03,11,19,14,10. ,17,00089
2510430,1,2011,03,11,19,16,18. ,09,00078
2510430,3,2011,03,11,19,21,02. ,27,00292
2510430,1,2011,03,11,19,27,03. ,12,00063
2510430,1,2011,03,11,19,28,00. ,06,00031
2510430,1,2011,03,11,19,32,00. ,09,00046
2510430,3,2011,03,11,19,35,41. ,28,00272
2510430,1,2011,03,11,19,36,40. ,08,00027
2510430,1,2011,03,11,19,39,40. ,09,00041
2510430,3,2011,03,11,19,46,05. ,26,00360
2510430,2,2011,03,11,19,53,51. ,21,00396
2510430,1,2011,03,11,19,59,01. ,08,00030
2510430,4,2011,03,11,20,01,04. ,35,00643
2510430,1,2011,03,11,20,02,00. ,14,00052
2510430,1,2011,03,11,20,03,00. ,05,00017
2510430,1,2011,03,11,20,06,50. ,07,00028
2510430,2,2011,03,11,20,07,50. ,19,00174
2510430,1,2011,03,11,20,08,50. ,13,00047
2510430,2,2011,03,11,20,14,00. ,16,00070
2510430,1,2011,03,11,20,16,00. ,11,00077
2510430,2,2011,03,11,20,17,00. ,21,00140
2510430,1,2011,03,11,20,21,12. ,14,00078
2510430,1,2011,03,11,20,24,39. ,07,00011
2510430,1,2011,03,11,20,26,30. ,12,00087
2510430,1,2011,03,11,20,29,30. ,08,00037
2510430,3,2011,03,11,20,31,30. ,26,00260
2510430,1,2011,03,11,20,35,50. ,10,00047
2510430,3,2011,03,11,20,37,50. ,25,00198
2510430,2,2011,03,11,20,39,50. ,17,00111
2510430,1,2011,03,11,20,41,36. ,09,00040
2510430,1,2011,03,11,20,42,30. ,13,00066
2510430,1,2011,03,11,20,44,30. ,10,00026
2510430,2,2011,03,11,20,47,30. ,20,00113
2510430,1,2011,03,11,20,48,30. ,05,00040
2510430,2,2011,03,11,20,53,47. ,18,00127
2510430,1,2011,03,11,20,56,40. ,12,00042
2510430,1,2011,03,11,20,57,40. ,13,00059
2510430,1,2011,03,11,20,58,40. ,09,00028
2510430,1,2011,03,11,21,00,40. ,13,00083
2510430,3,2011,03,11,21,13,20. ,28,00271
2510430,2,2011,03,11,21,16,20. ,17,00078
2510430,1,2011,03,11,21,18,26. ,09,00035
2510430,3,2011,03,11,21,21,16. ,32,00722
2510430,1,2011,03,11,21,22,10. ,06,00030
2510430,1,2011,03,11,21,25,10. ,10,00042
2510430,1,2011,03,11,21,34,00. ,08,00034
2510430,1,2011,03,11,21,35,00. ,07,00021
2510430,1,2011,03,11,21,36,00. ,11,00063
2510430,1,2011,03,11,21,38,39. ,09,00048
2510430,1,2011,03,11,21,49,30. ,10,00030
2510430,1,2011,03,11,21,52,59. ,09,00070
2510430,1,2011,03,11,21,55,26. ,13,00055
2510430,3,2011,03,11,21,56,20. ,26,00253
2510430,1,2011,03,11,21,59,20. ,08,00028
2510430,1,2011,03,11,22,03,15. ,08,00030
2510430,1,2011,03,11,22,05,30. ,11,00050
2510430,1,2011,03,11,22,09,20. ,09,00049
2510430,2,2011,03,11,22,16,02. ,20,00133
2510430,2,2011,03,11,22,17,00. ,21,00136
2510430,1,2011,03,11,22,23,04. ,08,00061
2510430,2,2011,03,11,22,24,00. ,18,00183
2510430,3,2011,03,11,22,29,22. ,26,00414
2510430,4,2011,03,11,22,33,36. ,36,01515
2510430,1,2011,03,11,22,35,30. ,14,00113
2510430,2,2011,03,11,22,36,30. ,18,00121
2510430,1,2011,03,11,22,37,30. ,09,00036
2510430,1,2011,03,11,22,39,05. ,09,00058
2510430,1,2011,03,11,22,42,53. ,10,00026
2510430,1,2011,03,11,22,43,50. ,06,00019
2510430,1,2011,03,11,22,47,01. ,14,00142
2510430,3,2011,03,11,22,48,00. ,25,00313
2510430,1,2011,03,11,22,49,00. ,08,00037
2510430,1,2011,03,11,22,52,39. ,08,00038
2510430,3,2011,03,11,22,56,10. ,30,00429
2510430,1,2011,03,11,22,59,10. ,14,00055
2510430,2,2011,03,11,23,01,10. ,17,00085
2510430,3,2011,03,11,23,10,56. ,25,00186
2510430,1,2011,03,11,23,15,04. ,08,00041
2510430,2,2011,03,11,23,27,07. ,17,00120
2510430,1,2011,03,11,23,29,00. ,09,00039
2510430,3,2011,03,11,23,44,22. ,31,00478
2510430,1,2011,03,11,23,51,25. ,07,00042
2510430,1,2011,03,11,23,54,50. ,10,00020
2510430,2,2011,03,11,23,56,50. ,19,00058
2510430,1,2011,03,11,23,57,50. ,13,00102
2510430,1,2011,03,11,23,58,50. ,09,00044
2510430,2,2011,03,12,00,06,04. ,16,00149
2510430,1,2011,03,12,00,07,00. ,14,00074
2510430,2,2011,03,12,00,08,00. ,19,00096
2510430,2,2011,03,12,00,13,40. ,21,00102
2510430,2,2011,03,12,00,15,40. ,23,00150
2510430,1,2011,03,12,00,16,40. ,08,00061
2510430,2,2011,03,12,00,20,10. ,20,00076
2510430,1,2011,03,12,00,22,10. ,07,00037
2510430,2,2011,03,12,00,26,15. ,18,00209
2510430,2,2011,03,12,00,27,10. ,19,00148
2510430,1,2011,03,12,00,32,30. ,11,00042
2510430,1,2011,03,12,00,33,30. ,13,00048
2510430,1,2011,03,12,00,42,21. ,09,00019
2510430,2,2011,03,12,00,43,20. ,20,00182
2510430,1,2011,03,12,00,49,04. ,10,00073
2510430,1,2011,03,12,00,51,28. ,11,00051
2510430,3,2011,03,12,00,58,05. ,25,00365
2510430,1,2011,03,12,00,59,00. ,08,00049
2510430,3,2011,03,12,01,05,32. ,33,00735
2510430,1,2011,03,12,01,06,30. ,08,00055
2510430,1,2011,03,12,01,41,17. ,09,00060
2510430,2,2011,03,12,01,49,49. ,23,00215
2510430,2,2011,03,12,01,57,14. ,19,00150
2510430,2,2011,03,12,02,08,20. ,15,00107
2510430,1,2011,03,12,02,13,52. ,11,00072
2510430,1,2011,03,12,02,15,53. ,05,00021
2510430,4,2011,03,12,02,30,45. ,36,00535
2510430,1,2011,03,12,02,39,37. ,12,00078
2510430,1,2011,03,12,02,46,57. ,10,00047
2510430,2,2011,03,12,02,56,51. ,24,00277
2510430,3,2011,03,12,03,11,44. ,26,00357
2510430,1,2011,03,12,03,17,40. ,14,00056
2510430,1,2011,03,12,03,37,00. ,10,00077
2510430,1,2011,03,12,03,40,08. ,08,00037
2510430,3,2011,03,12,03,44,18. ,34,00671
2510430,1,2011,03,12,03,46,10. ,14,00057
2510430,1,2011,03,12,03,51,17. ,11,00083
2510430,2,2011,03,12,03,59,50. ,19,00066
2510430,2,2011,03,12,04,03,50. ,18,00099
2510430,2,2011,03,12,04,08,59. ,22,00178
2510430,3,2011,03,12,04,16,23. ,26,00423
2510430,1,2011,03,12,04,25,00. ,14,00051
2510430,1,2011,03,12,04,32,00. ,12,00058
2510430,1,2011,03,12,04,33,00. ,11,00039
2510430,1,2011,03,12,04,35,00. ,11,00036
2510430,1,2011,03,12,04,40,42. ,12,00118
2510430,3,2011,03,12,04,45,34. ,32,01022
2510430,1,2011,03,12,04,47,30. ,08,00081
2510430,1,2011,03,12,04,59,11. ,12,00049
2510430,3,2011,03,12,05,10,19. ,27,00471
2510430,1,2011,03,12,05,12,10. ,14,00047
2510430,1,2011,03,12,05,25,43. ,13,00053
2510430,2,2011,03,12,05,26,40. ,24,00280
2510430,2,2011,03,12,05,27,40. ,15,00083
2510430,3,2011,03,12,05,34,51. ,34,00753
2510430,1,2011,03,12,05,36,50. ,07,00023
2510430,1,2011,03,12,05,37,50. ,08,00107
2510430,1,2011,03,12,05,40,35. ,09,00050
2510430,1,2011,03,12,05,43,08. ,11,00057
2510430,2,2011,03,12,05,49,19. ,18,00331
2510430,1,2011,03,12,06,08,58. ,11,00058
2510430,4,2011,03,12,06,34,20. ,39,02369
2510430,1,2011,03,12,06,42,26. ,13,00057
2510430,1,2011,03,12,06,54,52. ,10,00046
2510430,1,2011,03,12,06,55,50. ,14,00120
2510430,1,2011,03,12,07,07,12. ,07,00043
2510430,2,2011,03,12,07,09,22. ,17,00135
2510430,1,2011,03,12,07,15,01. ,06,00033
2510430,1,2011,03,12,07,18,58. ,06,00032
2510430,1,2011,03,12,07,19,50. ,13,00101
2510430,1,2011,03,12,07,26,20. ,10,00068
2510430,1,2011,03,12,07,50,50. ,05,00019
2510430,1,2011,03,12,07,52,50. ,11,00033
2510430,1,2011,03,12,07,53,50. ,11,00138
2510430,1,2011,03,12,07,54,50. ,07,00074
2510430,1,2011,03,12,08,00,02. ,09,00136
2510430,3,2011,03,12,08,11,55. ,30,00461
2510430,1,2011,03,12,08,16,14. ,06,00029
2510430,1,2011,03,12,08,24,47. ,11,00048
2510430,1,2011,03,12,08,27,05. ,09,00024
2510430,1,2011,03,12,08,50,46. ,10,00050
2510430,2,2011,03,12,08,55,01. ,18,00150
2510430,2,2011,03,12,08,59,39. ,20,00119
2510430,1,2011,03,12,09,01,30. ,06,00022
2510430,2,2011,03,12,09,08,56. ,15,00115
2510430,1,2011,03,12,09,12,24. ,06,00048
2510430,2,2011,03,12,09,16,42. ,17,00122
2510430,1,2011,03,12,09,22,00. ,07,00020
2510430,2,2011,03,12,09,25,23. ,21,00131
2510430,1,2011,03,12,09,30,57. ,13,00078
2510430,1,2011,03,12,09,40,05. ,12,00090
2510430,1,2011,03,12,09,41,00. ,09,00042
2510430,1,2011,03,12,09,45,20. ,13,00113
2510430,3,2011,03,12,10,04,13. ,26,00284
2510430,1,2011,03,12,10,08,10. ,14,00099
2510430,3,2011,03,12,10,12,17. ,29,00448
2510430,3,2011,03,12,10,14,10. ,32,00892
2510430,1,2011,03,12,10,17,41. ,11,00067
2510430,1,2011,03,12,10,19,40. ,05,00037
2510430,1,2011,03,12,10,23,10. ,06,00038
2510430,1,2011,03,12,10,24,10. ,13,00068
2510430,1,2011,03,12,10,25,10. ,06,00023
2510430,1,2011,03,12,10,31,00. ,05,00022
2510430,1,2011,03,12,10,34,22. ,07,00034
2510430,1,2011,03,12,10,42,08. ,07,00043
2510430,1,2011,03,12,10,44,00. ,08,00036
2510430,2,2011,03,12,10,46,37. ,18,00140
2510430,3,2011,03,12,10,47,30. ,25,00116
2510430,1,2011,03,12,10,49,30. ,12,00078
2510430,1,2011,03,12,11,00,16. ,14,00052
2510430,1,2011,03,12,11,05,23. ,09,00036
2510430,2,2011,03,12,11,34,22. ,16,00089
2510430,2,2011,03,12,11,48,10. ,17,00099
2510430,1,2011,03,12,11,50,10. ,14,00161
2510430,3,2011,03,12,11,52,10. ,25,00282
2510430,1,2011,03,12,11,54,10. ,07,00041
2510430,2,2011,03,12,11,56,27. ,18,00141
2510430,1,2011,03,12,11,57,20. ,11,00079
2510430,1,2011,03,12,12,00,26. ,09,00040
2510430,1,2011,03,12,12,10,40. ,08,00033
2510430,1,2011,03,12,12,12,40. ,14,00036
2510430,1,2011,03,12,12,15,51. ,11,00083
2510430,2,2011,03,12,12,20,43. ,18,00142
2510430,2,2011,03,12,12,22,40. ,18,00281
2510430,2,2011,03,12,13,06,52. ,15,00059
2510430,1,2011,03,12,13,21,30. ,10,00066
2510430,1,2011,03,12,13,58,32. ,10,00090
2510430,1,2011,03,12,14,06,39. ,12,00091
2510430,1,2011,03,12,14,15,08. ,13,00053
2510430,1,2011,03,12,14,26,55. ,06,00049
2510430,1,2011,03,12,14,39,45. ,07,00034
2510430,2,2011,03,12,14,45,25. ,21,00339
2510430,1,2011,03,12,15,00,59. ,12,00053
2510430,2,2011,03,12,15,19,29. ,18,00085
2510430,2,2011,03,12,15,21,20. ,18,00309
2510430,1,2011,03,12,15,39,50. ,10,00101
2510430,1,2011,03,12,15,40,50. ,13,00069
2510430,2,2011,03,12,15,44,15. ,15,00097
2510430,1,2011,03,12,16,08,02. ,14,00088
2510430,1,2011,03,12,16,11,07. ,09,00044
2510430,2,2011,03,12,16,13,55. ,15,00104
2510430,1,2011,03,12,16,18,34. ,10,00080
2510430,2,2011,03,12,16,37,12. ,21,00176
2510430,1,2011,03,12,16,54,48. ,09,00029
2510430,1,2011,03,12,16,55,40. ,09,00054
2510430,1,2011,03,12,17,02,45. ,06,00038
2510430,2,2011,03,12,18,27,30. ,15,00143
2510430,1,2011,03,12,18,38,15. ,06,00037
2510430,1,2011,03,12,18,46,28. ,09,00088
2510430,1,2011,03,12,18,48,56. ,07,00035
2510430,1,2011,03,12,18,55,16. ,14,00073
2510430,1,2011,03,12,19,06,10. ,05,00028
2510430,2,2011,03,12,19,09,39. ,18,00203
2510430,1,2011,03,12,19,11,30. ,05,00079
2510430,1,2011,03,12,19,36,01. ,09,00050
2510430,1,2011,03,12,19,39,35. ,11,00043
2510430,2,2011,03,12,19,54,08. ,19,00086
2510430,2,2011,03,12,20,06,56. ,19,00136
2510430,1,2011,03,12,20,12,05. ,12,00098
2510430,1,2011,03,12,20,31,57. ,07,00043
2510430,1,2011,03,12,20,32,50. ,05,00040
2510430,2,2011,03,12,20,47,32. ,15,00120
2510430,2,2011,03,12,21,04,14. ,16,00095
2510430,1,2011,03,12,21,19,13. ,05,00034
2510430,3,2011,03,12,21,34,41. ,25,00687
2510430,2,2011,03,12,21,54,25. ,21,00135
2510430,A,2011,03,12,22,15,51. ,49,03018
2510430,2,2011,03,12,22,20,50. ,23,00343
2510430,3,2011,03,12,22,25,06. ,30,00765
2510430,1,2011,03,12,22,26,00. ,06,00039
2510430,1,2011,03,12,22,28,00. ,07,00044
2510430,1,2011,03,12,22,27,00. ,14,00142
2510430,1,2011,03,12,22,44,33. ,12,00062
2510430,1,2011,03,12,22,51,34. ,10,00067
2510430,1,2011,03,12,22,52,30. ,07,00055
2510430,1,2011,03,12,22,57,41. ,12,00044
2510430,1,2011,03,12,22,58,40. ,08,00047
2510430,1,2011,03,12,23,04,23. ,13,00065
2510430,2,2011,03,12,23,12,05. ,19,00180
2510430,2,2011,03,12,23,15,13. ,19,00315
2510430,1,2011,03,12,23,17,10. ,05,00038
2510430,1,2011,03,12,23,18,10. ,07,00040
2510430,2,2011,03,12,23,35,51. ,15,00128
2510430,1,2011,03,12,23,44,14. ,14,00050
2510430,1,2011,03,13,00,06,48. ,12,00132
2510430,2,2011,03,13,00,10,50. ,17,00167
2510430,1,2011,03,13,00,15,40. ,06,00035
2510430,1,2011,03,13,00,25,10. ,11,00076
2510430,1,2011,03,13,00,55,43. ,08,00037
2510430,1,2011,03,13,01,06,52. ,07,00091
2510430,1,2011,03,13,01,07,50. ,08,00067
2510430,2,2011,03,13,01,10,53. ,18,00179
2510430,2,2011,03,13,01,16,58. ,15,00141
2510430,1,2011,03,13,01,25,10. ,07,00034
2510430,1,2011,03,13,01,47,34. ,06,00046
2510430,1,2011,03,13,01,48,30. ,10,00052
2510430,1,2011,03,13,01,59,42. ,11,00044
2510430,2,2011,03,13,02,24,27. ,18,00268
2510430,1,2011,03,13,02,26,20. ,13,00112
2510430,2,2011,03,13,02,43,00. ,22,00313
2510430,4,2011,03,13,03,09,21. ,39,01445
2510430,2,2011,03,13,03,37,41. ,17,00163
2510430,2,2011,03,13,03,40,40. ,17,00029
2510430,2,2011,03,13,03,56,43. ,19,00342
2510430,1,2011,03,13,03,58,40. ,09,00078
2510430,1,2011,03,13,04,08,00. ,14,00117
2510430,1,2011,03,13,04,12,35. ,09,00034
2510430,2,2011,03,13,05,02,44. ,21,00419
2510430,1,2011,03,13,05,22,15. ,05,00019
2510430,1,2011,03,13,05,35,40. ,08,00034
2510430,2,2011,03,13,05,36,40. ,15,00076
2510430,3,2011,03,13,05,41,36. ,27,00468
2510430,1,2011,03,13,06,01,32. ,14,00086
2510430,2,2011,03,13,06,02,30. ,18,00159
2510430,1,2011,03,13,06,12,39. ,11,00070
2510430,1,2011,03,13,06,59,13. ,11,00040
2510430,3,2011,03,13,07,13,03. ,30,00394
2510430,2,2011,03,13,07,26,50. ,16,00134
2510430,1,2011,03,13,07,32,28. ,07,00029
2510430,1,2011,03,13,07,42,33. ,07,00076
2510430,1,2011,03,13,07,54,31. ,10,00071
2510430,3,2011,03,13,07,59,34. ,29,00449
2510430,2,2011,03,13,08,21,04. ,19,00115
2510430,3,2011,03,13,08,25,09. ,31,00383
2510430,3,2011,03,13,08,41,07. ,25,00405
2510430,1,2011,03,13,08,44,00. ,10,00063
2510430,1,2011,03,13,08,59,10. ,09,00037
2510430,1,2011,03,13,09,05,07. ,14,00156
2510430,1,2011,03,13,09,35,53. ,08,00042
2510430,1,2011,03,13,09,41,20. ,14,00061
2510430,1,2011,03,13,09,47,27. ,08,00035
2510430,2,2011,03,13,10,16,27. ,17,00125
2510430,1,2011,03,13,10,23,36. ,11,00211
2510430,1,2011,03,13,10,26,40. ,14,00030
2510430,1,2011,03,13,10,53,02. ,07,00043
2510430,1,2011,03,13,11,05,32. ,14,00087
2510430,1,2011,03,13,11,15,39. ,12,00067
2510430,1,2011,03,13,11,32,50. ,13,00058
2510430,1,2011,03,13,12,01,44. ,11,00066
2510430,1,2011,03,13,12,25,30. ,07,00057
2510430,1,2011,03,13,13,00,13. ,05,00034
2510430,1,2011,03,13,13,02,50. ,07,00029
2510430,1,2011,03,13,13,37,22. ,10,00047
2510430,1,2011,03,13,14,43,14. ,08,00043
2510430,1,2011,03,13,14,55,39. ,12,00057
2510430,2,2011,03,13,15,00,05. ,24,00267
2510430,1,2011,03,13,15,29,38. ,11,00048
2510430,1,2011,03,13,15,36,52. ,05,00028
2510430,1,2011,03,13,15,47,55. ,08,00033
2510430,1,2011,03,13,15,53,16. ,08,00054
2510430,2,2011,03,13,16,16,21. ,18,00181
2510430,2,2011,03,13,16,20,13. ,16,00121
2510430,2,2011,03,13,16,45,29. ,20,00218
2510430,1,2011,03,13,17,41,18. ,10,00080
2510430,1,2011,03,13,17,42,10. ,13,00054
2510430,1,2011,03,13,17,44,10. ,07,00040
2510430,2,2011,03,13,18,09,38. ,20,00301
2510430,1,2011,03,13,18,53,16. ,11,00044
2510430,2,2011,03,13,19,08,45. ,23,00215
2510430,1,2011,03,13,20,28,19. ,08,00034
2510430,3,2011,03,13,20,37,53. ,27,00259
2510430,1,2011,03,13,21,40,54. ,11,00080
2510430,2,2011,03,13,21,44,48. ,19,00254
2510430,2,2011,03,13,22,27,51. ,24,00401
2510430,1,2011,03,13,22,39,58. ,11,00090
2510430,1,2011,03,13,23,01,34. ,11,00066
2510430,1,2011,03,13,23,04,44. ,06,00026
2510430,1,2011,03,13,23,05,40. ,06,00050
2510430,1,2011,03,13,23,06,40. ,09,00059
2510430,1,2011,03,13,23,14,57. ,08,00042
2510430,3,2011,03,13,23,28,46. ,25,00320
2510430,1,2011,03,13,23,40,50. ,05,00031
2510430,1,2011,03,14,00,27,00. ,07,00049
2510430,1,2011,03,14,01,11,52. ,09,00053
2510430,3,2011,03,14,02,04,30. ,26,00311
2510430,2,2011,03,14,02,07,30. ,18,00160
2510430,2,2011,03,14,02,08,30. ,18,00232
2510430,2,2011,03,14,02,20,58. ,15,00081
2510430,1,2011,03,14,02,41,13. ,09,00035
2510430,1,2011,03,14,03,45,56. ,07,00034
2510430,2,2011,03,14,04,27,27. ,15,00130
2510430,2,2011,03,14,04,43,00. ,18,00319
2510430,2,2011,03,14,05,00,10. ,18,00143
2510430,1,2011,03,14,05,52,45. ,13,00067
2510430,1,2011,03,14,06,14,07. ,07,00042
2510430,1,2011,03,14,06,18,02. ,05,00036
2510430,1,2011,03,14,06,26,25. ,09,00057
2510430,2,2011,03,14,07,42,34. ,15,00110
2510430,1,2011,03,14,07,48,29. ,10,00088
2510430,2,2011,03,14,07,56,42. ,22,00257
2510430,1,2011,03,14,08,33,30. ,13,00099
2510430,2,2011,03,14,08,41,41. ,23,00317
2510430,3,2011,03,14,08,42,40. ,27,00359
2510430,1,2011,03,14,09,23,15. ,06,00035
2510430,3,2011,03,14,10,02,50. ,27,00238
2510430,1,2011,03,14,11,11,52. ,08,00033
2510430,2,2011,03,14,12,21,02. ,16,00084
2510430,2,2011,03,14,12,34,50. ,22,00292
2510430,1,2011,03,14,12,58,23. ,13,00135
2510430,1,2011,03,14,13,08,45. ,10,00128
2510430,1,2011,03,14,13,20,45. ,13,00125
2510430,3,2011,03,14,13,45,48. ,29,00393
2510430,2,2011,03,14,13,59,13. ,18,00201
2510430,1,2011,03,14,14,27,40. ,07,00026
2510430,1,2011,03,14,14,37,25. ,11,00091
2510430,2,2011,03,14,14,55,31. ,22,00322
2510430,1,2011,03,14,15,09,44. ,09,00079
2510430,3,2011,03,14,15,13,01. ,25,00190
2510430,4,2011,03,14,15,18,01. ,37,01365
2510430,2,2011,03,14,15,20,00. ,19,00259
2510430,1,2011,03,14,15,25,17. ,10,00105
2510430,3,2011,03,14,15,52,33. ,33,00689
2510430,1,2011,03,14,15,56,40. ,12,00071
2510430,2,2011,03,14,16,25,22. ,18,00123
2510430,1,2011,03,14,16,55,56. ,07,00072
2510430,1,2011,03,14,17,15,16. ,07,00073
2510430,1,2011,03,14,17,24,31. ,09,00041
2510430,2,2011,03,14,17,27,20. ,20,00202
2510430,3,2011,03,14,18,07,50. ,26,00285
2510430,2,2011,03,14,18,16,15. ,19,00196
2510430,1,2011,03,14,18,21,13. ,07,00042
2510430,1,2011,03,14,18,58,48. ,10,00091
2510430,1,2011,03,14,19,28,17. ,07,00060
2510430,1,2011,03,14,19,29,10. ,08,00041
2510430,2,2011,03,14,20,06,42. ,17,00109
2510430,1,2011,03,14,21,10,55. ,13,00079
2510430,1,2011,03,14,22,20,30. ,06,00022
2510430,1,2011,03,14,22,43,36. ,12,00109
2510430,1,2011,03,14,23,51,23. ,12,00069
2510430,1,2011,03,15,00,03,33. ,05,00026
2510430,1,2011,03,15,00,26,40. ,11,00107
2510430,1,2011,03,15,01,11,49. ,13,00070
2510430,2,2011,03,15,02,20,04. ,19,00299
2510430,1,2011,03,15,02,26,24. ,13,00067
2510430,1,2011,03,15,03,00,10. ,14,00049
2510430,1,2011,03,15,03,02,10. ,08,00027
2510430,3,2011,03,15,03,35,49. ,30,00911
2510430,2,2011,03,15,03,41,20. ,21,00106
2510430,1,2011,03,15,03,53,24. ,09,00069
2510430,1,2011,03,15,04,29,09. ,12,00044
2510430,2,2011,03,15,04,30,00. ,17,00082
2510430,1,2011,03,15,04,32,00. ,09,00042
2510430,1,2011,03,15,04,38,44. ,05,00029
2510430,1,2011,03,15,05,10,02. ,13,00077
2510430,2,2011,03,15,05,45,55. ,22,00368
2510430,2,2011,03,15,06,32,52. ,16,00156
2510430,1,2011,03,15,06,54,07. ,10,00059
2510430,2,2011,03,15,07,29,30. ,15,00088
2510430,1,2011,03,15,08,03,40. ,09,00036
2510430,1,2011,03,15,09,38,51. ,14,00091
2510430,1,2011,03,15,12,16,30. ,05,00030
2510430,1,2011,03,15,12,22,40. ,07,00042
2510430,1,2011,03,15,13,09,12. ,09,00040
2510430,1,2011,03,15,13,56,17. ,12,00060
2510430,1,2011,03,15,14,05,48. ,12,00067
