station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2205332,2,2011,09,09,07,07,02. ,16,00046
2205332,1,2011,09,13,01,14,37. ,07,00020
2205332,2,2011,09,13,23,15,01. ,17,00058
2205332,1,2011,09,14,23,57,07. ,12,00041
2205332,2,2011,09,15,17,01,05. ,24,00086
2205332,1,2011,09,16,07,39,55. ,08,00063
2205332,3,2011,09,17,04,27,29. ,28,00125
2205332,1,2011,09,17,04,41,14. ,08,00014
2205332,2,2011,09,17,06,08,58. ,24,00080
2205332,2,2011,09,17,06,37,43. ,19,00035
2205332,2,2011,09,17,07,41,56. ,18,00041
2205332,2,2011,09,17,16,35,01. ,21,00058
2205332,1,2011,09,18,00,13,46. ,09,00048
2205332,2,2011,09,18,16,05,13. ,24,00080
2205332,1,2011,09,18,19,41,40. ,07,00014
2205332,3,2011,09,19,03,32,43. ,25,00131
2205332,2,2011,09,21,05,59,16. ,20,00162
2205332,2,2011,09,21,22,31,41. ,17,00041
2205332,1,2011,09,23,04,59,59. ,12,00043
2205332,1,2011,09,23,17,17,00. ,11,00022
2205332,2,2011,09,23,22,12,57. ,17,00041
2205332,1,2011,09,29,04,18,48. ,11,00035
2205332,1,2011,09,29,19,05,59. ,10,00021
2205332,1,2011,09,30,03,18,05. ,09,00031
2205332,1,2011,10,03,01,49,43. ,12,00024
2205332,1,2011,10,05,14,18,29. ,14,00031
2205332,1,2011,10,08,20,45,39. ,07,00015
2205332,2,2011,10,10,11,46,19. ,24,00146
2205332,1,2011,10,11,12,27,27. ,06,00016
2205332,1,2011,10,12,01,40,18. ,10,00028
2205332,1,2011,10,17,18,15,55. ,07,00029
2205332,1,2011,10,18,05,35,09. ,10,00017
2205332,1,2011,10,18,18,06,23. ,11,00045
2205332,1,2011,10,19,11,19,17. ,12,00033
2205332,2,2011,10,21,17,04,54. ,15,00029
2205332,1,2011,10,24,01,32,30. ,11,00076
2205332,1,2011,10,25,06,37,48. ,08,00028
2205332,2,2011,10,26,02,09,40. ,17,00069
2205332,2,2011,10,29,15,25,09. ,19,00126
2205332,1,2011,10,31,08,09,01. ,08,00018
2205332,2,2011,11,02,10,43,49. ,21,00098
2205332,1,2011,11,06,08,44,06. ,07,00039
2205332,1,2011,11,10,01,05,30. ,12,00065
2205332,1,2011,11,11,21,45,33. ,07,00011
2205332,2,2011,11,17,17,34,55. ,18,00062
2205332,1,2011,11,20,02,37,26. ,12,00051
2205332,2,2011,11,20,10,24,43. ,16,00031
2205332,1,2011,11,20,10,27,02. ,07,00013
2205332,1,2011,11,21,18,49,03. ,10,00023
2205332,1,2011,11,22,11,36,03. ,09,00030
2205332,3,2011,11,24,04,24,55. ,29,00183
2205332,2,2011,11,24,19,27,07. ,19,00038
2205332,1,2011,11,26,10,43,45. ,13,00033
2205332,2,2011,11,29,03,53,52. ,22,00149
2205332,1,2011,11,30,21,55,42. ,07,00037
2205332,2,2011,12,02,09,50,53. ,16,00064
2205332,1,2011,12,02,17,59,07. ,07,00040
2205332,2,2011,12,03,13,17,01. ,18,00075
2205332,1,2011,12,03,15,43,06. ,07,00025
2205332,2,2011,12,05,04,20,28. ,15,00088
2205332,1,2011,12,06,10,26,35. ,12,00051
2205332,1,2011,12,09,12,57,39. ,06,00031
2205332,3,2011,12,10,15,08,28. ,26,00302
2205332,1,2011,12,12,11,34,37. ,10,00028
2205332,1,2011,12,18,15,09,23. ,11,00032
2205332,2,2011,12,19,12,55,36. ,15,00049
2205332,1,2011,12,20,15,27,18. ,11,00023
2205332,1,2011,12,21,11,07,28. ,14,00038
2205332,1,2011,12,27,02,56,31. ,10,00059
2205332,2,2011,12,27,16,33,59. ,17,00082
2205332,2,2011,12,30,18,35,03. ,17,00112
2205332,3,2012,01,01,14,31,20. ,27,00146
2205332,1,2012,01,06,01,47,35. ,11,00023
2205332,1,2012,01,06,08,29,22. ,09,00023
2205332,1,2012,01,07,21,31,21. ,10,00038
2205332,2,2012,01,08,13,41,41. ,16,00063
2205332,2,2012,01,09,07,13,39. ,17,00051
2205332,3,2012,01,12,12,21,25. ,31,00197
2205332,2,2012,01,12,14,37,53. ,23,00106
2205332,1,2012,01,13,12,28,41. ,08,00032
2205332,1,2012,01,14,18,58,50. ,12,00026
2205332,1,2012,01,16,10,38,35. ,07,00032
2205332,2,2012,01,18,17,55,55. ,19,00131
2205332,1,2012,01,19,10,11,32. ,06,00024
2205332,1,2012,01,20,08,14,51. ,07,00022
2205332,1,2012,01,20,17,29,27. ,08,00043
2205332,1,2012,01,23,07,52,43. ,08,00043
2205332,2,2012,01,23,20,46,26. ,15,00039
2205332,3,2012,01,26,05,43,09. ,25,00187
2205332,3,2012,01,28,09,23,01. ,25,00107
2205332,1,2012,01,28,21,45,19. ,12,00027
2205332,1,2012,01,30,10,30,30. ,05,00024
2205332,2,2012,02,03,19,00,11. ,16,00056
2205332,1,2012,02,08,21,03,00. ,11,00015
2205332,1,2012,02,09,16,01,10. ,12,00042
2205332,2,2012,02,10,06,52,30. ,17,00047
2205332,1,2012,02,12,04,56,15. ,14,00056
2205332,1,2012,02,12,13,42,08. ,09,00021
2205332,2,2012,02,14,12,29,00. ,16,00036
2205332,2,2012,02,14,15,23,02. ,17,00039
2205332,2,2012,02,15,15,29,04. ,16,00042
2205332,2,2012,02,16,14,09,53. ,22,00164
2205332,2,2012,02,19,06,44,25. ,15,00045
2205332,2,2012,02,24,04,28,28. ,16,00094
2205332,2,2012,02,28,01,30,46. ,15,00088
2205332,1,2012,02,28,14,22,08. ,07,00014
2205332,1,2012,02,28,23,14,24. ,08,00036
2205332,2,2012,02,29,18,00,41. ,17,00047
2205332,1,2012,03,01,07,33,39. ,12,00026
2205332,1,2012,03,05,15,25,21. ,14,00033
2205332,1,2012,03,06,18,50,53. ,10,00042
2205332,2,2012,03,08,12,23,40. ,19,00114
2205332,2,2012,03,10,02,26,09. ,18,00045
2205332,1,2012,03,10,10,33,56. ,06,00032
2205332,3,2012,03,14,18,10,30. ,26,00114
2205332,1,2012,03,14,19,50,59. ,14,00036
2205332,1,2012,03,14,19,59,24. ,06,00014
2205332,2,2012,03,14,21,06,25. ,18,00037
2205332,1,2012,03,15,23,22,13. ,13,00052
2205332,2,2012,03,17,22,48,01. ,19,00162
2205332,2,2012,03,18,09,37,00. ,17,00073
2205332,1,2012,03,22,03,05,53. ,10,00040
2205332,1,2012,03,22,03,25,26. ,10,00040
2205332,3,2012,03,25,22,23,00. ,28,00193
2205332,4,2012,03,27,20,01,12. ,40,00516
2205332,1,2012,03,29,04,01,45. ,08,00042
2205332,2,2012,03,30,05,38,39. ,22,00080
2205332,2,2012,03,30,13,39,04. ,18,00056
2205332,1,2012,03,30,18,41,38. ,12,00030
2205332,3,2012,04,01,23,04,59. ,28,00186
2205332,1,2012,04,02,21,53,26. ,09,00024
2205332,1,2012,04,03,02,48,39. ,09,00027
2205332,1,2012,04,10,11,58,03. ,09,00027
2205332,1,2012,04,12,05,29,58. ,11,00031
2205332,1,2012,04,12,20,20,54. ,07,00017
2205332,3,2012,04,12,23,51,13. ,30,00232
2205332,2,2012,04,13,19,10,40. ,23,00083
2205332,1,2012,04,13,21,12,52. ,14,00035
2205332,1,2012,04,14,10,12,17. ,11,00030
2205332,1,2012,04,17,23,30,20. ,08,00020
2205332,1,2012,04,25,05,23,44. ,08,00014
2205332,1,2012,04,26,05,45,57. ,11,00031
2205332,1,2012,04,27,14,38,10. ,09,00018
2205332,1,2012,04,29,19,30,24. ,09,00017
2205332,2,2012,04,30,00,02,48. ,23,00083
2205332,2,2012,05,06,05,12,49. ,22,00150
2205332,1,2012,05,06,15,07,33. ,06,00039
2205332,1,2012,05,09,06,47,28. ,08,00022
2205332,2,2012,05,10,09,28,48. ,21,00086
2205332,1,2012,05,10,15,42,01. ,12,00031
2205332,1,2012,05,11,09,15,26. ,06,00016
2205332,1,2012,05,12,15,03,51. ,08,00030
2205332,3,2012,05,16,01,01,08. ,25,00261
2205332,1,2012,05,19,06,24,30. ,12,00020
2205332,1,2012,05,19,09,09,51. ,08,00014
2205332,2,2012,05,20,04,06,23. ,18,00047
2205332,3,2012,05,20,16,21,30. ,26,00094
2205332,1,2012,05,20,16,29,06. ,08,00014
2205332,2,2012,05,20,17,22,00. ,15,00038
2205332,1,2012,05,20,17,42,48. ,11,00020
2205332,1,2012,05,21,09,47,22. ,10,00017
2205332,1,2012,05,22,16,19,32. ,13,00028
2205332,3,2012,05,24,00,03,34. ,25,00093
2205332,1,2012,05,24,13,52,17. ,10,00063
2205332,1,2012,05,25,13,00,02. ,09,00038
2205332,1,2012,06,02,19,29,32. ,08,00066
2205332,1,2012,06,06,04,33,19. ,08,00013
2205332,1,2012,06,06,12,38,00. ,07,00064
2205332,1,2012,06,08,14,23,14. ,12,00033
2205332,2,2012,06,15,16,32,16. ,19,00106
2205332,3,2012,06,18,05,32,36. ,34,00320
2205332,1,2012,06,20,07,29,20. ,13,00043
2205332,1,2012,06,22,05,33,51. ,10,00017
2205332,1,2012,06,22,16,59,53. ,09,00016
2205332,2,2012,06,24,10,29,33. ,18,00068
2205332,2,2012,06,28,14,52,34. ,17,00093
2205332,2,2012,06,30,16,12,11. ,23,00178
2205332,1,2012,07,02,11,07,11. ,09,00015
2205332,1,2012,07,03,09,47,01. ,07,00017
2205332,1,2012,07,03,13,22,43. ,11,00039
2205332,1,2012,07,09,13,02,19. ,10,00027
2205332,2,2012,07,21,12,01,39. ,21,00082
2205332,2,2012,07,22,17,20,55. ,16,00095
2205332,1,2012,07,23,06,58,17. ,11,00061
2205332,1,2012,07,23,11,16,11. ,05,00039
2205332,2,2012,07,30,07,05,27. ,24,00135
2205332,1,2012,07,31,02,18,07. ,11,00054
2205332,1,2012,08,03,19,21,49. ,13,00038
2205332,1,2012,08,08,01,11,51. ,14,00035
2205332,2,2012,08,14,12,04,24. ,20,00059
2205332,1,2012,08,15,08,57,07. ,08,00046
2205332,1,2012,08,17,16,25,57. ,08,00015
2205332,2,2012,08,21,01,43,39. ,19,00064
2205332,1,2012,08,25,23,18,03. ,14,00031
2205332,3,2012,08,26,03,37,47. ,25,00167
2205332,4,2012,08,30,04,05,26. ,37,00644
2205332,1,2012,09,18,04,10,17. ,09,00027
2205332,2,2012,10,01,07,39,37. ,15,00075
2205332,2,2012,10,02,07,22,30. ,24,00092
2205332,1,2012,10,02,07,57,01. ,07,00011
2205332,3,2012,10,03,18,40,19. ,29,00317
2205332,1,2012,10,03,20,05,30. ,11,00033
2205332,1,2012,10,06,01,19,54. ,07,00012
2205332,2,2012,10,14,20,12,42. ,15,00034
2205332,1,2012,10,19,18,13,37. ,06,00018
2205332,2,2012,10,22,10,43,50. ,15,00055
2205332,2,2012,10,22,18,27,35. ,16,00051
2205332,1,2012,10,24,06,55,50. ,07,00014
2205332,3,2012,10,25,19,32,40. ,31,00268
2205332,1,2012,10,26,19,36,55. ,14,00077
2205332,2,2012,11,03,07,34,50. ,17,00093
2205332,1,2012,11,05,13,31,14. ,13,00034
2205332,1,2012,11,09,12,52,46. ,11,00023
2205332,2,2012,11,10,07,35,27. ,15,00091
2205332,1,2012,11,11,14,16,29. ,10,00037
2205332,2,2012,11,22,02,42,50. ,22,00143
2205332,2,2012,11,23,08,27,19. ,16,00067
2205332,3,2012,11,24,05,21,44. ,31,00364
2205332,2,2012,11,24,10,30,20. ,23,00158
2205332,4,2012,12,07,17,19,02. ,40,00669
2205332,2,2012,12,07,17,31,49. ,22,00091
2205332,1,2012,12,08,08,01,00. ,14,00028
2205332,1,2012,12,09,11,35,19. ,06,00013
2205332,1,2012,12,12,09,20,25. ,08,00021
2205332,1,2012,12,15,05,37,48. ,12,00037
2205332,2,2012,12,15,13,27,26. ,21,00110
2205332,1,2012,12,18,19,26,11. ,10,00038
2205332,3,2012,12,21,17,07,32. ,28,00209
2205332,1,2012,12,21,21,52,55. ,10,00059
2205332,1,2012,12,29,16,20,20. ,10,00030
2205332,2,2012,12,29,23,59,52. ,23,00089
2205332,1,2012,12,30,08,06,25. ,07,00017
2205332,1,2013,01,06,17,12,04. ,11,00027
2205332,2,2013,01,07,22,54,25. ,16,00053
2205332,1,2013,01,08,10,01,51. ,06,00059
2205332,2,2013,01,08,16,52,24. ,15,00034
2205332,2,2013,01,10,21,48,54. ,16,00061
2205332,2,2013,01,13,12,18,13. ,18,00069
2205332,1,2013,01,14,15,54,32. ,11,00030
2205332,2,2013,01,24,06,31,36. ,15,00038
2205332,1,2013,02,01,19,55,52. ,11,00039
2205332,3,2013,02,02,23,19,40. ,32,00215
2205332,2,2013,02,05,22,31,27. ,15,00044
2205332,1,2013,02,09,13,43,57. ,13,00030
2205332,1,2013,02,11,12,46,07. ,12,00034
2205332,2,2013,02,13,11,21,50. ,23,00128
2205332,1,2013,02,16,10,30,31. ,09,00034
2205332,1,2013,02,16,10,33,28. ,12,00042
2205332,1,2013,02,18,20,07,08. ,08,00033
2205332,2,2013,02,22,00,34,31. ,23,00229
2205332,1,2013,02,23,09,46,56. ,09,00024
2205332,1,2013,02,25,16,25,10. ,08,00011
2205332,2,2013,02,26,01,19,49. ,16,00126
2205332,1,2013,02,26,21,46,39. ,12,00040
2205332,1,2013,03,03,05,58,42. ,08,00037
2205332,2,2013,03,13,06,32,56. ,17,00063
2205332,3,2013,03,31,16,46,33. ,28,00168
2205332,3,2013,04,02,03,53,59. ,30,00141
2205332,1,2013,04,02,05,05,31. ,09,00021
2205332,2,2013,04,02,11,09,43. ,16,00037
2205332,2,2013,04,06,05,01,38. ,17,00053
2205332,1,2013,04,10,13,39,26. ,09,00027
2205332,2,2013,04,14,22,25,35. ,16,00058
2205332,4,2013,04,17,21,03,43. ,42,01039
2205332,1,2013,04,17,23,13,59. ,06,00020
2205332,3,2013,04,19,12,10,03. ,26,00099
2205332,1,2013,04,21,12,26,04. ,08,00015
2205332,1,2013,04,29,22,03,09. ,12,00024
2205332,1,2013,05,07,10,04,56. ,09,00043
2205332,1,2013,05,14,08,01,55. ,08,00027
2205332,2,2013,05,16,08,47,23. ,16,00045
2205332,3,2013,05,18,14,48,18. ,34,00364
2205332,1,2013,05,18,18,10,14. ,12,00054
2205332,1,2013,05,19,12,58,05. ,05,00033
2205332,1,2013,05,22,20,07,04. ,07,00055
2205332,2,2013,05,24,14,48,38. ,18,00038
2205332,2,2013,05,24,17,33,48. ,16,00047
2205332,1,2013,05,25,11,12,12. ,08,00035
2205332,1,2013,05,27,18,17,08. ,13,00073
2205332,1,2013,06,04,05,01,45. ,08,00024
2205332,1,2013,06,04,17,34,05. ,10,00026
2205332,1,2013,06,15,22,49,55. ,07,00028
2205332,1,2013,06,20,10,51,00. ,08,00013
2205332,1,2013,07,04,00,06,57. ,09,00020
2205332,2,2013,07,10,14,22,49. ,19,00069
2205332,1,2013,07,11,03,18,25. ,13,00042
2205332,1,2013,07,11,22,44,49. ,11,00027
2205332,1,2013,07,13,03,31,50. ,13,00047
2205332,2,2013,07,16,07,46,37. ,15,00046
2205332,1,2013,07,19,02,05,26. ,10,00038
2205332,2,2013,07,19,08,44,40. ,22,00120
2205332,2,2013,07,19,18,05,31. ,16,00088
2205332,2,2013,07,20,01,39,52. ,17,00056
2205332,1,2013,07,20,15,07,40. ,11,00020
2205332,1,2013,07,22,18,45,43. ,09,00043
2205332,2,2013,07,23,12,02,51. ,18,00052
2205332,2,2013,07,26,04,06,00. ,15,00040
2205332,1,2013,07,29,18,20,18. ,09,00051
2205332,2,2013,07,31,09,14,35. ,20,00105
2205332,4,2013,08,04,12,29,05. ,41,00657
2205332,1,2013,08,06,02,20,29. ,07,00026
2205332,1,2013,08,09,12,00,57. ,11,00016
2205332,1,2013,08,10,07,56,52. ,14,00036
2205332,1,2013,08,12,22,00,23. ,11,00027
2205332,1,2013,08,25,18,18,51. ,10,00068
2205332,1,2013,08,28,02,10,00. ,10,00023
2205332,1,2013,09,02,11,54,17. ,09,00015
2205332,3,2013,09,04,09,22,00. ,25,00111
2205332,1,2013,09,18,09,28,13. ,13,00035
2205332,2,2013,09,20,02,25,43. ,24,00098
2205332,1,2013,10,15,06,03,12. ,14,00084
2205332,1,2013,10,19,11,08,43. ,08,00051
2205332,2,2013,10,20,00,14,38. ,23,00192
2205332,2,2013,10,22,10,19,17. ,16,00064
2205332,3,2013,10,26,02,11,09. ,31,00263
2205332,1,2013,10,26,06,29,03. ,08,00022
2205332,2,2013,10,26,23,36,39. ,15,00057
2205332,1,2013,10,28,03,14,03. ,12,00027
2205332,1,2013,10,30,12,22,47. ,14,00045
2205332,2,2013,11,01,00,01,33. ,18,00067
2205332,1,2013,11,01,13,18,10. ,10,00036
2205332,2,2013,11,03,17,53,25. ,16,00048
2205332,1,2013,11,04,22,48,20. ,09,00016
2205332,1,2013,11,10,07,39,15. ,11,00019
2205332,1,2013,11,12,05,54,52. ,14,00053
2205332,1,2013,11,15,11,02,02. ,12,00023
2205332,1,2013,11,16,14,55,08. ,14,00033
2205332,2,2013,11,16,17,15,22. ,15,00053
2205332,1,2013,11,19,04,13,14. ,08,00017
2205332,2,2013,11,21,12,38,33. ,15,00044
2205332,2,2013,11,26,00,43,14. ,21,00147
2205332,2,2013,12,03,18,17,37. ,18,00058
2205332,2,2013,12,04,04,56,11. ,15,00089
2205332,1,2013,12,14,13,07,42. ,07,00014
2205332,1,2013,12,15,03,34,23. ,08,00079
2205332,1,2013,12,18,19,14,38. ,14,00048
2205332,1,2013,12,27,19,32,16. ,07,00017
2205332,2,2013,12,29,10,22,40. ,15,00069
2205332,2,2013,12,31,10,04,01. ,15,00037
2205332,1,2014,01,04,14,24,07. ,08,00012
2205332,1,2014,01,16,10,13,13. ,14,00031
2205332,1,2014,02,04,09,36,00. ,14,00040
2205332,3,2014,02,06,02,32,41. ,27,00157
2205332,2,2014,02,06,21,10,50. ,16,00059
2205332,2,2014,02,08,02,19,07. ,16,00050
2205332,1,2014,02,08,11,35,08. ,12,00036
2205332,1,2014,02,09,19,55,17. ,11,00041
2205332,1,2014,02,10,19,05,05. ,10,00022
2205332,1,2014,02,12,06,34,47. ,09,00078
2205332,1,2014,02,25,20,59,57. ,08,00030
2205332,1,2014,02,27,23,05,22. ,07,00026
2205332,1,2014,03,20,18,18,47. ,09,00073
2205332,1,2014,03,29,10,55,11. ,10,00018
2205332,1,2014,03,30,20,12,50. ,10,00022
2205332,2,2014,04,01,13,09,06. ,18,00120
2205332,3,2014,04,03,08,23,04. ,27,00221
2205332,2,2014,04,05,10,16,42. ,20,00088
2205332,1,2014,04,13,18,16,42. ,11,00038
2205332,1,2014,04,17,02,20,34. ,08,00041
2205332,1,2014,04,17,03,18,14. ,09,00023
2205332,2,2014,04,17,23,44,40. ,17,00041
2205332,1,2014,04,29,10,21,51. ,06,00043
2205332,1,2014,04,29,14,00,36. ,07,00039
2205332,1,2014,05,02,18,16,31. ,11,00026
2205332,1,2014,05,05,05,19,41. ,14,00046
2205332,3,2014,06,08,14,24,44. ,27,00191
2205332,2,2014,06,09,06,11,11. ,16,00131
2205332,2,2014,06,15,02,32,02. ,24,00115
2205332,2,2014,06,16,03,20,14. ,17,00038
2205332,3,2014,06,16,05,15,26. ,28,00189
2205332,1,2014,06,18,21,41,21. ,13,00068
2205332,2,2014,06,27,06,56,11. ,16,00074
2205332,1,2014,07,03,15,28,55. ,08,00021
2205332,3,2014,07,05,07,42,35. ,25,00085
2205332,3,2014,07,12,04,22,35. ,29,00146
2205332,1,2014,07,21,03,36,14. ,11,00024
2205332,1,2014,07,24,17,57,04. ,10,00029
2205332,2,2014,08,10,12,44,32. ,22,00062
2205332,1,2014,08,21,04,41,02. ,06,00014
2205332,1,2014,08,26,12,36,52. ,13,00040
2205332,1,2014,08,27,13,50,29. ,10,00018
2205332,1,2014,09,01,10,27,05. ,07,00019
2205332,1,2014,09,04,16,00,02. ,08,00028
2205332,1,2014,09,10,10,10,26. ,11,00024
2205332,1,2014,09,16,12,29,57. ,13,00025
2205332,1,2014,09,19,01,35,16. ,07,00026
2205332,1,2014,09,24,21,46,21. ,12,00036
2205332,1,2014,09,24,22,31,30. ,13,00051
2205332,1,2014,10,02,14,32,57. ,08,00048
2205332,2,2014,10,03,09,58,15. ,22,00081
2205332,1,2014,10,06,15,38,23. ,07,00032
2205332,2,2014,10,11,11,37,12. ,20,00049
2205332,2,2014,10,11,14,22,02. ,18,00041
2205332,1,2014,10,15,03,10,24. ,06,00011
2205332,2,2014,10,15,12,51,29. ,22,00235
2205332,1,2014,10,23,22,21,28. ,11,00052
2205332,1,2014,10,31,15,34,27. ,09,00020
2205332,2,2014,11,08,08,54,44. ,22,00169
2205332,1,2014,11,12,12,05,43. ,08,00037
2205332,1,2014,11,15,09,57,11. ,08,00030
2205332,2,2014,11,20,10,52,14. ,23,00120
2205332,1,2014,11,22,22,10,11. ,10,00012
2205332,1,2014,11,23,22,35,57. ,14,00027
2205332,1,2014,12,12,13,08,14. ,10,00040
2205332,2,2014,12,18,03,45,31. ,17,00094
2205332,2,2014,12,20,18,30,23. ,22,00112
2205332,1,2014,12,20,18,50,17. ,12,00033
2205332,2,2014,12,25,08,06,40. ,22,00100
2205332,1,2014,12,27,06,05,04. ,13,00090
2205332,1,2015,01,01,14,01,34. ,14,00065
2205332,1,2015,01,07,18,59,20. ,10,00033
2205332,1,2015,01,09,03,44,39. ,11,00016
2205332,1,2015,01,14,02,47,16. ,13,00034
2205332,1,2015,02,06,05,29,04. ,09,00029
2205332,4,2015,02,17,08,07,08. ,35,00300
2205332,1,2015,02,17,08,10,37. ,09,00010
2205332,1,2015,02,17,10,47,20. ,10,00030
2205332,3,2015,02,17,13,47,08. ,26,00141
2205332,1,2015,02,18,01,34,33. ,13,00026
2205332,2,2015,02,20,13,26,17. ,24,00066
2205332,2,2015,02,21,19,15,03. ,18,00043
2205332,1,2015,02,23,04,44,49. ,09,00016
2205332,2,2015,02,24,11,29,42. ,18,00039
2205332,1,2015,02,24,19,36,44. ,11,00034
2205332,1,2015,02,25,19,33,22. ,06,00011
2205332,3,2015,02,26,10,11,39. ,32,00677
2205332,1,2015,03,09,11,59,13. ,07,00022
2205332,1,2015,03,12,20,03,19. ,11,00028
2205332,1,2015,03,14,02,09,44. ,05,00032
2205332,2,2015,03,19,10,34,07. ,19,00136
2205332,1,2015,03,27,23,40,25. ,07,00015
2205332,3,2015,04,03,04,05,05. ,25,00268
2205332,1,2015,04,12,13,33,40. ,08,00034
2205332,1,2015,04,23,19,18,19. ,08,00034
2205332,2,2015,04,30,01,10,48. ,19,00050
2205332,2,2015,05,03,13,03,24. ,16,00052
2205332,4,2015,05,13,06,13,14. ,43,00850
2205332,2,2015,05,15,12,31,20. ,15,00055
2205332,1,2015,05,25,14,29,36. ,14,00025
2205332,3,2015,05,30,20,27,31. ,25,00081
2205332,1,2015,05,31,03,52,34. ,07,00016
2205332,1,2015,06,08,15,02,40. ,13,00028
2205332,2,2015,06,10,17,34,10. ,17,00035
2205332,2,2015,06,11,13,46,25. ,19,00044
2205332,2,2015,06,11,13,52,07. ,23,00075
2205332,2,2015,06,11,13,57,35. ,15,00039
2205332,2,2015,06,13,05,56,29. ,16,00050
2205332,1,2015,06,19,09,35,50. ,14,00040
2205332,1,2015,06,22,11,18,22. ,14,00037
2205332,1,2015,06,23,21,23,24. ,06,00009
2205332,1,2015,06,28,07,59,15. ,10,00047
2205332,2,2015,07,02,15,06,07. ,17,00074
2205332,1,2015,07,04,13,24,18. ,12,00037
2205332,1,2015,07,05,19,42,20. ,08,00031
2205332,2,2015,07,07,14,13,30. ,15,00032
2205332,1,2015,07,09,17,28,33. ,12,00024
2205332,3,2015,07,10,03,33,27. ,25,00092
2205332,1,2015,07,14,22,17,23. ,07,00020
2205332,1,2015,07,16,14,39,37. ,12,00056
2205332,2,2015,07,21,18,17,19. ,20,00115
2205332,2,2015,08,01,23,25,06. ,17,00098
2205332,2,2015,08,03,14,30,39. ,20,00112
2205332,2,2015,08,05,20,56,43. ,15,00052
2205332,1,2015,08,06,18,23,38. ,08,00020
2205332,1,2015,08,10,11,35,07. ,12,00079
2205332,1,2015,08,10,22,31,24. ,08,00030
2205332,1,2015,08,14,05,14,18. ,11,00034
2205332,1,2015,08,20,21,57,58. ,11,00029
2205332,2,2015,08,23,11,09,05. ,16,00094
2205332,1,2015,08,24,12,59,45. ,11,00067
2205332,1,2015,08,24,14,50,29. ,10,00017
2205332,1,2015,08,25,03,25,02. ,11,00030
2205332,1,2015,09,04,01,52,55. ,11,00022
2205332,1,2015,09,04,06,04,54. ,09,00042
2205332,1,2015,09,05,12,13,27. ,12,00074
2205332,1,2015,09,05,13,18,36. ,08,00024
2205332,1,2015,09,25,05,06,19. ,09,00029
2205332,1,2015,10,06,18,32,33. ,13,00052
2205332,2,2015,10,21,15,05,23. ,19,00108
2205332,1,2015,11,13,14,12,36. ,14,00087
2205332,1,2015,11,18,22,42,55. ,07,00021
2205332,1,2015,11,19,18,33,38. ,07,00021
2205332,1,2015,11,29,16,38,55. ,06,00040
2205332,1,2015,12,02,07,48,34. ,10,00026
2205332,2,2015,12,02,13,41,36. ,23,00229
2205332,1,2015,12,13,06,06,15. ,07,00024
2205332,1,2015,12,19,03,41,28. ,11,00051
2205332,1,2015,12,22,01,59,52. ,13,00042
2205332,1,2015,12,26,01,43,00. ,08,00023
2205332,2,2016,01,12,02,10,37. ,15,00028
2205332,3,2016,01,14,12,26,51. ,25,00095
2205332,2,2016,01,26,20,38,06. ,15,00050
2205332,1,2016,01,30,12,29,46. ,05,00009
2205332,2,2016,02,02,14,32,18. ,24,00111
2205332,1,2016,02,06,08,17,05. ,08,00052
2205332,1,2016,02,09,01,54,54. ,13,00053
2205332,1,2016,02,19,22,14,41. ,12,00034
2205332,1,2016,02,22,03,04,07. ,08,00024
2205332,1,2016,02,25,01,11,04. ,14,00060
2205332,1,2016,03,07,16,37,57. ,10,00024
2205332,1,2016,03,18,04,00,00. ,11,00038
2205332,1,2016,04,20,13,07,28. ,07,00023
2205332,3,2016,04,20,21,20,02. ,28,00177
2205332,2,2016,04,27,00,01,39. ,18,00100
2205332,2,2016,05,05,01,10,33. ,19,00147
2205332,1,2016,05,09,17,18,54. ,11,00034
2205332,1,2016,05,13,02,44,17. ,08,00020
2205332,2,2016,05,15,10,11,16. ,17,00062
2205332,1,2016,05,16,21,24,32. ,09,00016
2205332,1,2016,05,27,10,39,42. ,07,00045
2205332,1,2016,05,28,05,40,53. ,06,00042
2205332,1,2016,06,10,21,08,14. ,11,00026
2205332,1,2016,06,22,12,41,35. ,12,00075
2205332,2,2016,06,27,07,57,48. ,20,00071
2205332,1,2016,06,30,03,14,04. ,08,00018
2205332,1,2016,07,20,08,50,57. ,11,00031
2205332,1,2016,07,27,23,48,23. ,14,00038
2205332,1,2016,08,13,17,50,06. ,06,00022
2205332,1,2016,08,15,03,50,00. ,06,00024
2205332,3,2016,08,15,16,05,10. ,28,00181
2205332,1,2016,08,19,21,08,40. ,12,00035
2205332,2,2016,08,20,14,16,05. ,17,00038
2205332,2,2016,08,20,18,02,34. ,19,00038
2205332,2,2016,08,21,00,59,19. ,22,00056
2205332,2,2016,08,21,01,11,59. ,16,00032
2205332,1,2016,08,21,01,29,49. ,06,00010
2205332,1,2016,08,22,08,14,32. ,11,00016
2205332,2,2016,08,22,15,11,31. ,21,00080
2205332,1,2016,09,09,20,54,29. ,07,00016
2205332,1,2016,09,12,17,01,51. ,09,00050
2205332,1,2016,09,17,22,40,14. ,11,00031
2205332,1,2016,09,20,08,47,24. ,11,00028
2205332,1,2016,09,26,14,15,18. ,07,00014
2205332,1,2016,10,01,04,04,59. ,08,00064
2205332,1,2016,10,11,01,01,12. ,11,00049
2205332,1,2016,10,14,19,21,51. ,08,00020
2205332,4,2016,10,16,16,37,13. ,35,00612
