station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3300820,2,2012,01,12,12,21,32. ,20,00061
3300820,2,2012,01,17,12,30,23. ,22,00149
3300820,1,2012,01,22,10,20,44. ,05,00024
3300820,1,2012,01,23,20,46,24. ,14,00048
3300820,1,2012,01,27,13,19,48. ,13,00046
3300820,1,2012,01,28,07,39,59. ,09,00022
3300820,2,2012,01,28,07,43,30. ,17,00060
3300820,1,2012,01,28,14,21,44. ,10,00017
3300820,1,2012,01,29,16,46,58. ,09,00023
3300820,2,2012,02,06,07,06,28. ,15,00024
3300820,1,2012,02,07,22,38,08. ,12,00045
3300820,1,2012,02,08,21,03,01. ,14,00019
3300820,3,2012,02,11,10,27,05. ,29,00324
3300820,2,2012,02,14,12,28,39. ,17,00030
3300820,2,2012,02,14,15,22,48. ,22,00048
3300820,1,2012,02,16,02,32,55. ,07,00032
3300820,1,2012,02,18,23,21,02. ,11,00030
3300820,3,2012,02,19,14,55,10. ,27,00151
3300820,1,2012,02,24,13,10,50. ,13,00050
3300820,2,2012,02,28,14,21,17. ,20,00101
3300820,2,2012,02,29,18,01,01. ,15,00041
3300820,2,2012,02,29,23,34,10. ,22,00049
3300820,3,2012,03,01,07,32,49. ,27,00242
3300820,2,2012,03,08,03,51,06. ,19,00151
3300820,3,2012,03,10,02,25,50. ,25,00133
3300820,1,2012,03,14,18,11,19. ,13,00026
3300820,3,2012,03,14,21,05,25. ,27,00183
3300820,2,2012,03,16,04,20,30. ,21,00108
3300820,1,2012,03,25,22,23,50. ,05,00014
3300820,1,2012,03,27,19,22,19. ,06,00022
3300820,2,2012,03,27,20,02,55. ,19,00034
3300820,1,2012,03,30,13,39,36. ,07,00016
3300820,2,2012,04,01,23,04,52. ,21,00104
3300820,2,2012,04,12,20,20,37. ,20,00065
3300820,2,2012,04,12,23,51,51. ,21,00041
3300820,3,2012,04,13,19,10,37. ,25,00086
3300820,1,2012,04,19,12,34,13. ,13,00026
3300820,2,2012,04,25,05,22,29. ,20,00072
3300820,2,2012,04,29,19,29,10. ,22,00055
3300820,1,2012,05,04,11,54,24. ,13,00036
3300820,1,2012,05,08,04,00,36. ,05,00015
3300820,3,2012,05,18,17,19,07. ,34,01084
3300820,1,2012,05,20,22,01,50. ,05,00052
3300820,1,2012,05,24,00,05,31. ,11,00015
3300820,3,2012,05,29,01,36,59. ,25,00164
3300820,4,2012,06,01,17,48,16. ,35,00772
3300820,2,2012,06,06,04,32,20. ,23,00052
3300820,2,2012,06,17,16,13,26. ,21,00159
3300820,1,2012,06,18,05,34,07. ,13,00023
3300820,2,2012,07,03,11,31,24. ,22,00098
3300820,2,2012,07,12,13,54,57. ,18,00108
3300820,3,2012,07,16,04,31,40. ,28,00540
3300820,1,2012,07,26,19,30,18. ,11,00045
3300820,1,2012,07,27,23,40,24. ,07,00036
3300820,2,2012,08,03,22,19,45. ,23,00169
3300820,1,2012,08,05,05,44,59. ,06,00045
3300820,1,2012,08,13,13,48,38. ,09,00039
3300820,2,2012,08,20,20,42,59. ,20,00071
3300820,1,2012,08,21,01,44,01. ,06,00011
3300820,2,2012,08,26,03,37,26. ,15,00060
3300820,2,2012,08,30,04,17,48. ,18,00314
3300820,2,2012,09,14,02,22,21. ,18,00067
3300820,1,2012,09,25,01,12,56. ,05,00032
3300820,2,2012,10,02,03,41,50. ,15,00023
3300820,1,2012,10,09,05,55,56. ,09,00036
3300820,1,2012,10,11,16,06,31. ,05,00023
3300820,1,2012,10,12,13,57,35. ,14,00040
3300820,1,2012,10,17,09,44,31. ,08,00017
3300820,1,2012,10,19,20,59,55. ,10,00031
3300820,1,2012,10,24,16,06,13. ,05,00023
3300820,1,2012,10,25,19,33,48. ,13,00030
3300820,1,2012,10,30,11,16,19. ,05,00014
3300820,2,2012,10,31,15,50,11. ,19,00141
3300820,1,2012,11,03,07,35,20. ,05,00020
3300820,1,2012,11,05,05,50,23. ,05,00025
3300820,1,2012,11,05,13,32,04. ,05,00013
3300820,1,2012,11,06,08,46,16. ,05,00044
3300820,2,2012,11,09,12,52,41. ,19,00052
3300820,2,2012,11,16,17,26,25. ,17,00028
3300820,2,2012,11,24,00,51,59. ,16,00076
3300820,3,2012,11,24,18,00,01. ,27,00198
3300820,1,2012,12,06,19,18,02. ,06,00028
3300820,1,2012,12,07,05,32,18. ,14,00041
3300820,4,2012,12,07,17,20,20. ,40,00639
3300820,1,2012,12,07,17,32,11. ,14,00042
3300820,1,2012,12,13,20,56,20. ,05,00024
3300820,1,2012,12,15,13,28,00. ,09,00022
3300820,1,2012,12,15,14,46,57. ,11,00028
3300820,1,2012,12,20,05,16,41. ,12,00048
3300820,1,2012,12,29,16,20,23. ,09,00024
3300820,2,2013,01,22,04,47,16. ,15,00059
3300820,1,2013,01,26,09,14,55. ,08,00035
3300820,2,2013,01,28,03,42,07. ,15,00058
3300820,1,2013,01,31,23,54,14. ,12,00042
3300820,2,2013,02,01,01,04,56. ,21,00139
3300820,1,2013,02,01,23,07,05. ,13,00035
3300820,2,2013,02,02,23,20,35. ,18,00045
3300820,1,2013,02,06,18,31,58. ,07,00026
3300820,1,2013,02,09,13,43,50. ,14,00041
3300820,2,2013,02,19,21,28,10. ,19,00035
3300820,2,2013,02,25,16,24,13. ,23,00076
3300820,1,2013,03,02,01,36,15. ,06,00019
3300820,1,2013,03,08,19,53,34. ,05,00026
3300820,2,2013,03,14,05,03,12. ,21,00064
3300820,1,2013,03,18,06,53,54. ,14,00070
3300820,1,2013,03,21,14,34,51. ,12,00088
3300820,1,2013,03,26,20,48,42. ,08,00029
3300820,1,2013,03,26,20,55,34. ,07,00019
3300820,2,2013,04,04,13,42,56. ,15,00064
3300820,1,2013,04,06,05,01,35. ,11,00036
3300820,2,2013,04,14,10,22,19. ,20,00108
3300820,1,2013,04,14,22,25,56. ,14,00045
3300820,2,2013,04,17,21,04,57. ,15,00032
3300820,1,2013,04,19,05,00,06. ,08,00030
3300820,1,2013,04,19,12,11,19. ,10,00018
3300820,1,2013,04,19,23,11,28. ,08,00028
3300820,2,2013,04,21,12,25,07. ,18,00039
3300820,2,2013,04,29,22,02,19. ,15,00031
3300820,2,2013,05,18,14,49,01. ,19,00058
3300820,1,2013,05,24,14,52,35. ,09,00010
3300820,1,2013,06,03,14,56,31. ,06,00033
3300820,1,2013,06,05,04,24,34. ,06,00025
3300820,1,2013,06,06,12,29,30. ,09,00018
3300820,1,2013,07,20,01,40,21. ,11,00027
3300820,1,2013,07,20,15,07,18. ,13,00021
3300820,1,2013,07,23,12,03,00. ,09,00015
3300820,2,2013,08,04,12,30,06. ,15,00036
3300820,1,2013,08,10,07,56,47. ,05,00021
3300820,3,2013,09,04,09,21,06. ,34,00228
3300820,1,2013,09,09,09,04,54. ,11,00028
3300820,1,2013,09,16,19,24,36. ,06,00042
3300820,2,2013,09,20,02,25,33. ,22,00099
3300820,1,2013,10,02,19,36,01. ,05,00018
3300820,2,2013,10,12,02,43,28. ,19,00109
3300820,1,2013,10,20,10,07,46. ,09,00055
3300820,3,2013,10,26,02,12,20. ,26,00125
3300820,3,2013,11,03,14,25,26. ,26,00170
3300820,4,2013,11,10,07,38,02. ,35,00329
3300820,1,2013,11,12,14,06,09. ,05,00021
3300820,3,2013,11,16,20,44,56. ,28,00243
3300820,1,2013,11,16,20,46,50. ,13,00025
3300820,1,2013,11,17,00,46,12. ,07,00020
3300820,1,2013,11,17,02,00,17. ,10,00021
3300820,1,2013,11,19,04,12,40. ,06,00018
3300820,2,2013,11,29,01,15,18. ,21,00097
3300820,1,2013,12,03,15,58,48. ,08,00020
3300820,1,2013,12,03,18,17,35. ,14,00025
3300820,1,2013,12,09,13,20,43. ,05,00022
3300820,2,2013,12,14,13,06,36. ,16,00040
3300820,3,2013,12,21,01,10,58. ,33,00353
3300820,2,2013,12,21,10,34,45. ,19,00039
3300820,1,2013,12,29,04,18,16. ,05,00033
3300820,2,2013,12,31,10,03,20. ,21,00078
3300820,1,2014,01,02,22,11,39. ,13,00026
3300820,1,2014,01,09,03,58,05. ,12,00041
3300820,1,2014,02,06,00,46,31. ,08,00029
3300820,1,2014,02,11,04,15,37. ,12,00033
3300820,1,2014,02,19,00,29,51. ,06,00052
3300820,1,2014,02,22,07,31,25. ,06,00023
3300820,1,2014,03,12,05,04,46. ,12,00040
3300820,1,2014,03,17,18,03,59. ,11,00016
3300820,1,2014,03,19,02,25,06. ,06,00022
3300820,1,2014,03,29,10,55,07. ,09,00013
3300820,1,2014,03,30,12,23,49. ,08,00024
3300820,1,2014,04,03,08,24,37. ,10,00017
3300820,1,2014,04,10,13,17,38. ,05,00023
3300820,1,2014,04,10,13,19,16. ,07,00029
3300820,1,2014,04,13,18,16,51. ,08,00023
3300820,1,2014,04,17,03,18,27. ,10,00021
3300820,3,2014,04,18,07,53,11. ,29,00536
3300820,2,2014,05,05,05,02,25. ,20,00172
3300820,3,2014,05,05,05,18,53. ,33,00253
3300820,2,2014,05,13,08,35,18. ,24,00120
3300820,1,2014,05,13,10,33,53. ,05,00041
3300820,1,2014,06,04,02,22,50. ,08,00044
3300820,1,2014,06,09,17,59,21. ,05,00033
3300820,2,2014,06,16,03,21,00. ,15,00023
3300820,2,2014,06,16,05,15,31. ,17,00057
3300820,1,2014,06,17,02,43,26. ,11,00026
3300820,1,2014,06,20,01,44,01. ,10,00027
3300820,1,2014,06,28,14,51,29. ,06,00031
3300820,1,2014,07,03,07,30,04. ,05,00019
3300820,1,2014,07,03,07,58,37. ,06,00022
3300820,1,2014,07,10,17,59,29. ,06,00018
3300820,3,2014,07,12,04,23,40. ,31,00125
3300820,1,2014,07,19,10,43,06. ,12,00051
3300820,1,2014,07,20,10,25,50. ,13,00056
3300820,3,2014,08,24,17,27,04. ,25,00229
3300820,1,2014,08,26,11,23,22. ,10,00033
3300820,1,2014,09,02,16,32,57. ,09,00040
3300820,4,2014,09,16,12,28,39. ,41,00738
3300820,1,2014,09,24,21,46,44. ,08,00034
3300820,1,2014,09,24,22,31,52. ,11,00027
3300820,1,2014,09,28,15,09,46. ,11,00055
3300820,1,2014,10,27,15,36,36. ,14,00058
3300820,2,2014,11,12,09,53,41. ,23,00160
3300820,2,2014,11,20,10,52,38. ,17,00063
3300820,2,2014,11,22,22,09,50. ,24,00066
3300820,2,2014,12,20,18,30,54. ,18,00043
3300820,1,2014,12,25,08,07,26. ,13,00017
3300820,1,2014,12,25,20,32,08. ,12,00073
3300820,1,2014,12,31,23,50,11. ,09,00026
3300820,1,2015,01,01,15,57,15. ,07,00031
3300820,1,2015,01,26,07,20,17. ,14,00055
3300820,2,2015,01,30,20,32,04. ,19,00143
3300820,2,2015,03,24,13,53,37. ,18,00083
3300820,1,2015,03,25,16,26,23. ,11,00071
3300820,1,2015,04,12,15,25,39. ,05,00016
3300820,1,2015,05,03,13,03,54. ,07,00018
3300820,2,2015,05,03,15,54,08. ,20,00101
3300820,1,2015,05,03,23,30,57. ,09,00021
3300820,2,2015,05,13,06,14,29. ,22,00063
3300820,1,2015,05,13,22,45,36. ,10,00046
3300820,1,2015,05,15,12,31,32. ,07,00015
3300820,4,2015,05,25,14,28,19. ,36,00786
3300820,3,2015,05,30,01,06,57. ,25,00343
3300820,4,2015,05,30,20,27,00. ,40,00386
3300820,2,2015,06,09,05,44,17. ,22,00163
3300820,1,2015,06,23,21,22,08. ,13,00020
3300820,1,2015,07,06,18,30,34. ,12,00058
3300820,2,2015,07,10,01,15,22. ,21,00192
3300820,1,2015,07,10,09,40,07. ,05,00057
3300820,1,2015,07,29,21,35,02. ,10,00048
3300820,1,2015,08,05,20,57,14. ,06,00019
3300820,3,2015,08,06,18,22,45. ,25,00206
3300820,1,2015,08,10,18,44,45. ,10,00059
3300820,1,2015,08,14,05,14,24. ,11,00030
3300820,1,2015,08,28,23,46,38. ,11,00031
3300820,3,2015,09,12,05,49,20. ,32,00382
3300820,1,2015,09,16,05,53,34. ,08,00054
3300820,2,2015,10,21,15,05,18. ,18,00098
3300820,1,2015,11,04,08,57,02. ,05,00018
3300820,2,2015,11,07,22,45,04. ,21,00099
3300820,1,2015,11,19,18,33,56. ,06,00020
3300820,1,2015,11,20,08,16,26. ,09,00020
3300820,1,2015,11,22,08,20,54. ,13,00029
3300820,1,2016,01,14,12,28,55. ,12,00016
3300820,1,2016,01,15,04,29,10. ,13,00064
3300820,1,2016,01,24,06,33,52. ,10,00031
3300820,1,2016,02,05,07,42,05. ,12,00037
3300820,1,2016,02,06,06,23,28. ,07,00022
3300820,1,2016,02,07,10,10,22. ,07,00019
3300820,3,2016,02,07,19,27,05. ,28,00343
3300820,1,2016,02,15,03,12,10. ,11,00015
3300820,1,2016,02,19,10,50,43. ,07,00021
3300820,1,2016,03,22,14,34,54. ,11,00031
3300820,1,2016,03,26,22,33,42. ,05,00032
3300820,1,2016,03,31,11,48,38. ,09,00052
3300820,1,2016,04,10,23,32,55. ,08,00065
3300820,1,2016,04,16,01,29,39. ,13,00020
3300820,1,2016,04,20,21,20,54. ,11,00024
3300820,4,2016,05,16,21,23,10. ,37,00717
3300820,1,2016,05,17,06,55,18. ,12,00100
3300820,2,2016,05,17,06,57,43. ,15,00080
3300820,1,2016,05,24,01,43,13. ,10,00027
3300820,1,2016,06,07,13,01,59. ,08,00042
3300820,3,2016,06,12,07,54,31. ,29,00404
3300820,1,2016,06,21,19,21,49. ,06,00066
3300820,2,2016,06,27,07,58,11. ,17,00030
3300820,1,2016,07,01,06,26,44. ,10,00067
3300820,2,2016,07,04,22,48,57. ,16,00109
3300820,1,2016,07,09,06,29,17. ,05,00019
3300820,3,2016,07,17,13,24,11. ,33,00422
3300820,2,2016,07,19,12,58,08. ,21,00048
3300820,3,2016,07,20,07,25,41. ,32,00539
3300820,3,2016,07,27,23,47,33. ,27,00230
3300820,1,2016,08,15,16,05,42. ,13,00031
3300820,2,2016,08,19,21,08,10. ,22,00101
3300820,2,2016,08,27,22,46,41. ,15,00071
3300820,3,2016,09,07,13,28,59. ,27,00259
3300820,1,2016,09,09,20,53,37. ,12,00033
3300820,2,2016,09,13,19,12,39. ,24,00120
3300820,1,2016,09,17,16,36,32. ,05,00019
3300820,1,2016,10,19,23,40,52. ,08,00049
3300820,2,2016,10,20,11,50,08. ,16,00040
3300820,1,2016,10,26,19,12,47. ,09,00028
3300820,1,2016,11,12,06,44,25. ,14,00026
3300820,1,2016,11,15,01,16,19. ,05,00015
3300820,1,2016,11,17,01,02,22. ,09,00024
3300820,2,2016,11,21,06,59,45. ,15,00055
3300820,4,2016,11,22,06,01,20. ,38,00300
3300820,1,2016,11,22,06,40,50. ,12,00017
3300820,1,2016,11,22,06,44,06. ,09,00011
3300820,2,2016,11,22,23,04,54. ,20,00044
3300820,2,2016,11,24,06,24,23. ,24,00071
3300820,1,2016,12,24,02,26,04. ,07,00016
3300820,3,2016,12,26,04,52,49. ,25,00367
3300820,4,2016,12,28,21,39,08. ,35,00306
3300820,1,2016,12,28,21,53,45. ,12,00023
3300820,2,2017,01,05,00,44,22. ,15,00064
3300820,3,2017,01,05,02,54,09. ,25,00078
3300820,1,2017,01,12,09,36,49. ,05,00023
3300820,1,2017,01,13,12,26,11. ,07,00015
3300820,1,2017,01,18,17,19,41. ,09,00053
3300820,2,2017,02,19,18,19,50. ,20,00073
3300820,1,2017,02,26,05,12,00. ,14,00132
3300820,1,2017,02,27,00,04,17. ,07,00026
3300820,2,2017,02,28,16,49,36. ,18,00068
3300820,1,2017,03,12,04,58,50. ,12,00027
3300820,1,2017,03,24,01,30,06. ,05,00024
3300820,1,2017,04,09,07,21,19. ,07,00014
3300820,2,2017,04,12,03,11,00. ,17,00071
3300820,1,2017,05,28,15,18,40. ,10,00042
3300820,1,2017,06,13,04,04,47. ,05,00015
3300820,1,2017,06,25,07,03,16. ,14,00022
3300820,1,2017,07,07,21,49,42. ,05,00015
3300820,2,2017,07,20,09,12,15. ,18,00058
3300820,1,2017,07,21,16,07,56. ,12,00046
3300820,3,2017,08,02,02,02,27. ,27,00166
3300820,3,2017,08,02,07,16,06. ,28,00288
3300820,2,2017,08,03,13,45,14. ,21,00152
3300820,2,2017,08,10,09,36,44. ,23,00105
3300820,1,2017,08,13,02,07,56. ,05,00024
3300820,1,2017,08,14,18,12,03. ,10,00030
3300820,2,2017,08,27,11,26,36. ,20,00072
3300820,1,2017,09,11,00,51,30. ,05,00028
3300820,2,2017,09,14,09,27,33. ,17,00089
3300820,1,2017,09,17,06,58,34. ,06,00032
3300820,1,2017,09,20,05,19,11. ,07,00018
3300820,2,2017,09,21,01,39,11. ,15,00034
3300820,2,2017,09,27,05,25,03. ,15,00022
3300820,1,2017,10,06,17,00,31. ,14,00030
3300820,2,2017,10,06,23,57,15. ,22,00097
3300820,1,2017,11,03,21,38,39. ,12,00039
3300820,1,2017,11,05,16,30,17. ,14,00123
3300820,1,2017,11,30,22,02,17. ,11,00082
3300820,2,2017,12,02,00,12,38. ,23,00186
3300820,1,2017,12,15,11,43,01. ,08,00020
3300820,1,2017,12,27,22,05,44. ,12,00039
3300820,1,2018,01,02,19,48,52. ,11,00050
3300820,3,2018,01,06,00,54,28. ,27,00190
3300820,1,2018,01,10,07,31,37. ,08,00011
3300820,1,2018,02,08,23,34,37. ,05,00039
3300820,2,2018,02,26,01,29,40. ,21,00061
3300820,1,2018,02,27,08,08,12. ,13,00055
3300820,1,2018,03,05,15,31,45. ,05,00022
3300820,1,2018,03,13,15,47,09. ,07,00017
3300820,1,2018,03,18,12,59,19. ,06,00025
3300820,1,2018,03,19,11,46,11. ,10,00015
3300820,1,2018,03,26,18,44,45. ,09,00074
3300820,2,2018,03,30,08,17,49. ,23,00196
3300820,1,2018,04,21,18,47,59. ,10,00017
3300820,1,2018,05,04,02,07,24. ,12,00031
3300820,2,2018,05,17,12,12,52. ,16,00058
3300820,1,2018,06,02,15,04,44. ,06,00035
3300820,1,2018,06,14,07,14,57. ,06,00023
3300820,2,2018,06,17,15,27,34. ,23,00176
3300820,1,2018,06,18,08,00,36. ,11,00014
3300820,1,2018,06,19,13,29,33. ,08,00025
3300820,3,2018,07,07,20,24,13. ,29,00130
3300820,2,2018,07,17,04,34,30. ,15,00051
3300820,1,2018,07,29,09,59,17. ,08,00035
3300820,1,2018,07,29,15,21,30. ,06,00029
3300820,1,2018,07,31,17,43,12. ,10,00021
3300820,1,2018,08,07,05,11,10. ,05,00019
3300820,1,2018,08,14,12,36,29. ,09,00013
3300820,1,2018,08,21,02,47,21. ,05,00034
3300820,1,2018,08,29,14,30,38. ,08,00029
3300820,2,2018,09,05,05,11,44. ,17,00081
3300820,2,2018,09,14,14,35,44. ,22,00094
3300820,1,2018,09,14,17,27,23. ,05,00016
3300820,3,2018,09,18,17,11,23. ,25,00227
3300820,1,2018,10,02,12,28,28. ,05,00018
3300820,1,2018,10,04,00,16,08. ,07,00021
3300820,1,2018,10,12,13,16,08. ,13,00025
3300820,1,2018,10,22,19,48,23. ,05,00017
3300820,1,2018,10,26,03,37,35. ,10,00018
3300820,1,2018,10,27,09,08,48. ,09,00023
3300820,1,2018,11,23,23,30,58. ,07,00028
3300820,3,2018,11,27,08,33,59. ,29,00271
3300820,1,2018,12,08,10,54,49. ,07,00021
3300820,1,2018,12,12,17,50,13. ,13,00053
3300820,3,2019,01,14,13,23,51. ,30,00475
3300820,2,2019,01,18,21,46,38. ,22,00093
3300820,1,2019,02,06,17,26,30. ,07,00056
3300820,1,2019,03,11,02,12,27. ,11,00015
3300820,1,2019,04,05,18,59,32. ,09,00015
3300820,1,2019,05,24,12,40,40. ,11,00038
3300820,2,2019,05,25,15,21,04. ,18,00049
3300820,1,2019,05,27,04,04,48. ,05,00018
3300820,1,2019,06,01,07,58,43. ,08,00015
3300820,1,2019,06,06,05,15,23. ,06,00047
3300820,1,2019,06,08,12,46,12. ,06,00030
3300820,1,2019,06,17,08,00,27. ,14,00060
3300820,2,2019,06,18,22,23,41. ,20,00045
3300820,2,2019,06,24,09,12,05. ,20,00106
3300820,1,2019,06,27,22,08,47. ,06,00035
3300820,1,2019,07,23,15,28,34. ,05,00012
3300820,2,2019,07,25,07,15,01. ,17,00029
3300820,2,2019,07,28,03,33,10. ,20,00072
3300820,1,2019,07,30,05,39,17. ,10,00016
3300820,3,2019,08,04,19,23,43. ,28,00135
3300820,1,2019,09,30,01,02,57. ,09,00053
3300820,1,2019,10,09,04,58,43. ,10,00032
3300820,1,2019,10,12,18,22,23. ,14,00035
3300820,1,2019,11,03,23,55,56. ,10,00062
3300820,1,2019,11,18,18,34,52. ,09,00040
3300820,2,2019,11,22,05,23,58. ,21,00115
3300820,2,2019,12,03,10,18,13. ,24,00312
3300820,2,2019,12,04,10,39,15. ,19,00095
3300820,1,2019,12,04,18,13,04. ,07,00049
3300820,2,2019,12,04,19,35,34. ,18,00076
3300820,2,2020,01,03,03,24,16. ,17,00041
3300820,1,2020,01,08,04,22,09. ,09,00062
3300820,3,2020,01,14,04,53,57. ,28,00247
3300820,1,2020,01,14,13,26,32. ,06,00016
3300820,1,2020,02,01,01,11,55. ,10,00024
3300820,3,2020,02,01,02,07,59. ,31,00241
3300820,2,2020,02,06,20,20,47. ,17,00028
3300820,2,2020,02,12,19,37,49. ,16,00062
3300820,1,2020,02,13,19,38,34. ,11,00020
3300820,2,2020,02,17,12,41,01. ,15,00109
3300820,1,2020,03,07,20,57,15. ,10,00048
3300820,1,2020,03,31,20,24,36. ,07,00030
3300820,3,2020,04,12,00,44,58. ,28,00298
3300820,2,2020,04,18,17,29,25. ,16,00028
3300820,1,2020,04,20,05,40,45. ,13,00025
3300820,3,2020,04,26,09,49,22. ,27,00315
3300820,2,2020,05,04,22,08,09. ,17,00040
3300820,2,2020,05,06,01,57,22. ,21,00076
3300820,2,2020,05,11,08,58,54. ,17,00052
3300820,1,2020,05,18,12,02,03. ,06,00011
3300820,1,2020,05,19,12,18,06. ,08,00023
3300820,2,2020,06,01,06,02,27. ,23,00131
3300820,1,2020,06,04,05,31,46. ,12,00031
3300820,1,2020,06,16,08,27,55. ,06,00025
3300820,3,2020,06,25,04,48,08. ,26,00136
3300820,3,2020,07,09,06,05,37. ,28,00275
3300820,1,2020,07,29,05,33,40. ,08,00032
3300820,2,2020,08,06,02,54,54. ,16,00029
3300820,1,2020,08,07,00,36,41. ,05,00020
3300820,2,2020,08,30,14,37,51. ,19,00143
3300820,1,2020,09,07,06,34,34. ,13,00038
3300820,2,2020,09,12,11,45,44. ,17,00036
3300820,1,2020,09,17,14,01,02. ,05,00026
3300820,1,2020,09,20,09,05,21. ,10,00041
3300820,1,2020,10,03,18,33,03. ,08,00013
3300820,2,2020,10,28,15,58,44. ,15,00064
3300820,3,2020,11,22,19,06,15. ,25,00139
3300820,2,2020,11,25,11,20,27. ,21,00148
3300820,2,2020,12,17,16,42,53. ,20,00146
3300820,2,2020,12,21,02,25,54. ,20,00040
3300820,3,2020,12,30,09,35,44. ,26,00220
3300820,1,2021,01,15,22,40,08. ,05,00020
3300820,1,2021,02,06,14,10,51. ,09,00027
3300820,4,2021,02,13,23,09,20. ,39,00530
3300820,1,2021,02,13,23,52,53. ,08,00017
3300820,1,2021,02,14,16,32,51. ,08,00024
3300820,1,2021,02,15,21,27,11. ,09,00016
3300820,1,2021,03,04,11,23,23. ,07,00034
3300820,3,2021,03,16,04,56,27. ,28,00431
3300820,4,2021,03,20,18,11,30. ,35,00243
3300820,1,2021,03,28,09,28,30. ,11,00020
3300820,2,2021,04,18,09,30,29. ,15,00034
3300820,1,2021,04,21,02,40,46. ,07,00016
3300820,3,2021,05,01,10,29,10. ,26,00122
3300820,2,2021,05,14,08,59,18. ,19,00053
3300820,1,2021,05,21,07,16,38. ,05,00022
3300820,1,2021,05,24,04,09,29. ,13,00057
3300820,1,2021,05,29,08,22,08. ,07,00013
3300820,1,2021,05,29,10,03,39. ,11,00018
3300820,1,2021,06,09,17,27,43. ,09,00054
3300820,1,2021,08,03,19,30,21. ,08,00013
3300820,2,2021,08,04,05,34,28. ,19,00042
3300820,1,2021,08,04,05,44,11. ,11,00015
3300820,1,2021,08,04,13,41,22. ,08,00015
3300820,1,2021,08,24,05,20,26. ,09,00036
3300820,1,2021,08,25,16,14,19. ,07,00035
3300820,1,2021,08,27,05,49,40. ,09,00029
3300820,1,2021,09,14,07,48,09. ,14,00041
3300820,1,2021,09,19,08,08,04. ,09,00057
3300820,1,2021,09,27,20,27,17. ,07,00017
3300820,1,2021,09,29,12,26,58. ,06,00036
3300820,2,2021,09,29,17,39,17. ,17,00045
3300820,1,2021,10,07,17,00,38. ,06,00050
3300820,A,2021,10,07,22,41,38. ,46,00817
3300820,1,2021,10,21,17,38,49. ,12,00041
3300820,1,2021,10,27,01,29,02. ,06,00016
3300820,3,2021,10,28,09,55,37. ,26,00290
3300820,1,2021,10,29,08,59,46. ,05,00017
3300820,3,2021,11,01,06,15,03. ,28,00288
3300820,1,2021,11,07,04,41,10. ,11,00055
3300820,2,2021,11,08,03,08,41. ,19,00107
3300820,1,2021,11,09,01,15,37. ,08,00023
3300820,2,2021,11,20,08,57,38. ,18,00076
3300820,1,2021,11,29,21,43,22. ,08,00015
3300820,2,2021,12,02,01,58,49. ,22,00132
3300820,1,2021,12,03,06,38,03. ,14,00056
3300820,4,2021,12,12,12,31,07. ,35,01062
3300820,1,2021,12,30,09,42,13. ,07,00025
