station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
7415500,1,2016,04,23,09,56,02. ,12,00070
7415500,1,2016,04,23,10,01,18. ,11,00088
7415500,1,2016,04,23,11,12,14. ,13,00125
7415500,2,2016,04,23,12,45,55. ,19,00283
7415500,1,2016,04,23,12,58,09. ,14,00176
7415500,1,2016,04,23,13,50,27. ,10,00059
7415500,1,2016,04,23,14,31,09. ,05,00058
7415500,2,2016,04,23,15,22,11. ,19,00171
7415500,2,2016,04,23,15,29,25. ,18,00183
7415500,1,2016,04,23,16,31,11. ,13,00080
7415500,1,2016,04,23,17,41,08. ,05,00042
7415500,1,2016,04,23,17,47,25. ,06,00041
7415500,1,2016,04,23,20,18,47. ,06,00032
7415500,1,2016,04,23,21,17,20. ,10,00067
7415500,1,2016,04,23,22,55,21. ,14,00109
7415500,1,2016,04,24,00,12,11. ,11,00095
7415500,1,2016,04,24,00,36,25. ,12,00119
7415500,2,2016,04,24,01,13,22. ,19,00199
7415500,2,2016,04,24,02,36,19. ,18,00146
7415500,1,2016,04,24,03,09,02. ,11,00082
7415500,1,2016,04,24,04,44,20. ,08,00049
7415500,1,2016,04,24,05,46,20. ,09,00091
7415500,2,2016,04,24,07,36,37. ,16,00100
7415500,1,2016,04,24,08,18,47. ,07,00028
7415500,1,2016,04,24,11,44,46. ,05,00048
7415500,1,2016,04,24,12,12,44. ,14,00127
7415500,1,2016,04,24,12,19,34. ,08,00046
7415500,1,2016,04,24,13,53,15. ,08,00055
7415500,1,2016,04,24,15,18,44. ,05,00039
7415500,1,2016,04,24,16,52,10. ,09,00037
7415500,1,2016,04,24,17,50,52. ,07,00042
7415500,1,2016,04,24,18,01,52. ,10,00063
7415500,1,2016,04,24,18,45,08. ,08,00070
7415500,2,2016,04,24,18,50,18. ,24,00387
7415500,1,2016,04,24,23,42,25. ,12,00071
7415500,4,2016,04,25,00,44,10. ,35,01349
7415500,1,2016,04,25,00,51,58. ,07,00052
7415500,1,2016,04,25,00,55,12. ,08,00088
7415500,1,2016,04,25,02,29,56. ,06,00051
7415500,1,2016,04,25,02,48,15. ,06,00070
7415500,1,2016,04,25,03,14,36. ,10,00087
7415500,2,2016,04,25,06,59,11. ,22,00074
7415500,1,2016,04,25,07,07,11. ,05,00034
7415500,1,2016,04,25,07,30,32. ,08,00061
7415500,1,2016,04,25,07,56,30. ,07,00055
7415500,1,2016,04,25,09,25,45. ,07,00051
7415500,1,2016,04,25,10,31,09. ,06,00037
7415500,1,2016,04,25,10,53,34. ,13,00077
7415500,1,2016,04,25,11,21,14. ,06,00049
7415500,2,2016,04,25,12,49,55. ,24,00435
7415500,2,2016,04,25,19,03,51. ,18,00148
7415500,1,2016,04,25,20,10,24. ,07,00046
7415500,1,2016,04,25,21,22,27. ,14,00103
7415500,1,2016,04,25,21,56,14. ,09,00075
7415500,2,2016,04,26,00,33,44. ,19,00264
7415500,3,2016,04,26,03,42,07. ,28,00357
7415500,1,2016,04,26,03,58,36. ,10,00059
7415500,1,2016,04,26,04,30,08. ,09,00041
7415500,2,2016,04,26,05,24,41. ,23,00198
7415500,2,2016,04,26,05,52,35. ,20,00215
7415500,1,2016,04,26,06,04,13. ,08,00082
7415500,1,2016,04,26,06,06,10. ,14,00093
7415500,1,2016,04,26,06,30,33. ,06,00060
7415500,1,2016,04,26,07,36,03. ,08,00054
7415500,1,2016,04,26,07,57,53. ,14,00121
7415500,1,2016,04,26,08,38,48. ,10,00067
7415500,1,2016,04,26,10,11,24. ,09,00088
7415500,1,2016,04,26,10,53,29. ,06,00052
7415500,1,2016,04,26,11,37,03. ,05,00051
7415500,1,2016,04,26,12,22,13. ,07,00039
7415500,1,2016,04,26,13,14,49. ,09,00088
7415500,1,2016,04,26,14,35,07. ,07,00051
7415500,3,2016,04,26,16,21,44. ,28,00464
7415500,1,2016,04,26,16,38,20. ,11,00096
7415500,2,2016,04,26,16,43,04. ,17,00136
7415500,1,2016,04,26,16,47,23. ,08,00060
7415500,2,2016,04,26,21,50,25. ,21,00186
7415500,1,2016,04,26,23,20,32. ,07,00070
7415500,1,2016,04,27,02,30,06. ,05,00049
7415500,3,2016,04,27,07,07,09. ,27,00522
7415500,1,2016,04,27,07,42,54. ,05,00042
7415500,1,2016,04,27,08,57,24. ,12,00067
7415500,1,2016,04,27,10,02,39. ,10,00058
7415500,1,2016,04,27,10,33,00. ,06,00039
7415500,1,2016,04,27,12,30,16. ,06,00026
7415500,1,2016,04,27,12,43,53. ,05,00046
7415500,1,2016,04,27,13,00,32. ,10,00092
7415500,2,2016,04,27,13,21,10. ,17,00132
7415500,2,2016,04,27,15,05,52. ,22,00381
7415500,1,2016,04,27,16,20,32. ,11,00097
7415500,1,2016,04,27,20,04,43. ,12,00062
7415500,1,2016,04,27,22,33,15. ,13,00067
7415500,3,2016,04,27,22,36,28. ,29,00563
7415500,1,2016,04,28,00,16,10. ,08,00055
7415500,2,2016,04,28,00,21,10. ,21,00155
7415500,1,2016,04,28,01,47,53. ,14,00092
7415500,1,2016,04,28,02,35,52. ,07,00050
7415500,2,2016,04,28,02,38,09. ,24,00207
7415500,1,2016,04,28,03,26,34. ,09,00069
7415500,1,2016,04,28,04,36,37. ,08,00062
7415500,1,2016,04,28,05,21,57. ,05,00051
7415500,2,2016,04,28,05,54,49. ,17,00208
7415500,1,2016,04,28,08,21,45. ,06,00041
7415500,3,2016,04,28,08,29,47. ,29,00422
7415500,1,2016,04,28,08,50,40. ,05,00040
7415500,2,2016,04,28,12,56,35. ,18,00148
7415500,4,2016,04,28,15,30,54. ,40,01206
7415500,1,2016,04,28,16,17,27. ,05,00031
7415500,1,2016,04,28,17,08,35. ,08,00070
7415500,2,2016,04,28,21,13,50. ,16,00097
7415500,2,2016,04,28,21,29,21. ,19,00199
7415500,1,2016,04,28,23,04,08. ,05,00055
7415500,1,2016,04,29,00,00,54. ,07,00048
7415500,1,2016,04,29,04,25,34. ,07,00030
7415500,1,2016,04,29,04,32,46. ,12,00051
7415500,1,2016,04,29,04,57,09. ,07,00038
7415500,1,2016,04,29,05,08,44. ,05,00036
7415500,2,2016,04,29,06,50,45. ,22,00283
7415500,2,2016,04,29,13,41,06. ,23,00392
7415500,2,2016,04,29,18,47,26. ,15,00159
7415500,1,2016,04,29,19,46,42. ,11,00108
7415500,1,2016,04,29,20,28,57. ,06,00040
7415500,3,2016,04,29,23,27,27. ,26,00398
7415500,1,2016,04,29,23,54,11. ,10,00082
7415500,1,2016,04,30,01,34,18. ,06,00095
7415500,3,2016,04,30,03,59,12. ,26,00326
7415500,1,2016,04,30,04,33,13. ,05,00064
7415500,2,2016,04,30,05,49,30. ,16,00175
7415500,1,2016,04,30,08,12,06. ,05,00071
7415500,1,2016,04,30,11,50,50. ,12,00112
7415500,1,2016,04,30,14,53,27. ,08,00073
7415500,1,2016,04,30,14,57,37. ,13,00134
7415500,2,2016,04,30,15,01,27. ,23,00174
7415500,2,2016,04,30,15,32,40. ,15,00148
7415500,2,2016,04,30,16,26,20. ,19,00172
7415500,1,2016,04,30,16,33,26. ,08,00058
7415500,1,2016,04,30,16,39,39. ,08,00060
7415500,2,2016,04,30,22,18,39. ,22,00209
7415500,2,2016,05,01,00,09,18. ,24,00357
7415500,1,2016,05,01,00,44,42. ,10,00060
7415500,1,2016,05,01,01,14,17. ,07,00056
7415500,1,2016,05,01,02,08,16. ,14,00098
7415500,3,2016,05,01,02,30,38. ,33,01172
7415500,1,2016,05,01,02,46,08. ,12,00105
7415500,1,2016,05,01,03,02,33. ,10,00055
7415500,1,2016,05,01,03,35,59. ,07,00041
7415500,2,2016,05,01,04,18,59. ,18,00255
7415500,2,2016,05,01,06,13,12. ,15,00217
7415500,2,2016,05,01,07,34,21. ,20,00248
7415500,1,2016,05,01,07,35,20. ,12,00095
7415500,1,2016,05,01,07,41,38. ,05,00032
7415500,2,2016,05,01,13,45,46. ,22,00252
7415500,1,2016,05,01,16,46,07. ,05,00047
7415500,1,2016,05,01,20,12,19. ,05,00054
7415500,1,2016,05,01,20,22,10. ,06,00051
7415500,1,2016,05,01,20,55,26. ,08,00060
7415500,1,2016,05,01,22,50,14. ,09,00088
7415500,2,2016,05,01,23,23,19. ,20,00133
7415500,1,2016,05,01,23,27,51. ,13,00066
7415500,2,2016,05,01,23,32,26. ,15,00115
7415500,1,2016,05,02,00,13,21. ,10,00114
7415500,2,2016,05,02,00,39,21. ,20,00310
7415500,1,2016,05,02,01,32,41. ,05,00049
7415500,1,2016,05,02,01,59,28. ,05,00045
7415500,1,2016,05,02,03,42,44. ,05,00060
7415500,1,2016,05,02,03,58,25. ,11,00074
7415500,2,2016,05,02,06,03,59. ,16,00099
7415500,1,2016,05,02,06,12,47. ,08,00061
7415500,1,2016,05,02,07,01,05. ,06,00044
7415500,1,2016,05,02,08,13,39. ,06,00044
7415500,1,2016,05,02,12,02,06. ,11,00114
7415500,1,2016,05,02,12,19,18. ,05,00042
7415500,1,2016,05,02,13,27,03. ,06,00039
7415500,1,2016,05,02,13,59,24. ,13,00065
7415500,2,2016,05,02,15,06,05. ,23,00420
7415500,2,2016,05,02,15,35,11. ,21,00244
7415500,1,2016,05,02,17,18,21. ,08,00040
7415500,2,2016,05,02,19,58,54. ,22,00290
7415500,1,2016,05,02,20,39,57. ,13,00099
7415500,1,2016,05,03,02,16,03. ,08,00049
7415500,3,2016,05,03,06,05,18. ,25,00440
7415500,1,2016,05,03,10,09,06. ,05,00041
7415500,1,2016,05,03,11,57,36. ,09,00065
7415500,1,2016,05,03,12,14,59. ,06,00074
7415500,1,2016,05,03,18,51,08. ,09,00044
7415500,1,2016,05,03,19,16,33. ,06,00033
7415500,1,2016,05,03,19,44,53. ,13,00093
7415500,1,2016,05,03,19,59,12. ,07,00056
7415500,1,2016,05,03,20,26,14. ,06,00053
7415500,2,2016,05,03,23,24,05. ,15,00102
7415500,2,2016,05,04,02,34,26. ,16,00099
7415500,2,2016,05,04,03,27,51. ,19,00150
7415500,1,2016,05,04,04,48,24. ,11,00074
7415500,2,2016,05,04,07,52,09. ,18,00130
7415500,1,2016,05,04,08,44,29. ,13,00100
7415500,1,2016,05,04,08,48,17. ,09,00059
7415500,1,2016,05,04,12,31,57. ,07,00047
7415500,1,2016,05,04,15,06,08. ,10,00059
7415500,1,2016,05,04,15,55,27. ,09,00078
7415500,1,2016,05,04,16,22,35. ,08,00048
7415500,2,2016,05,04,17,16,55. ,24,00322
7415500,2,2016,05,04,19,20,07. ,18,00109
7415500,1,2016,05,04,20,11,29. ,09,00126
7415500,1,2016,05,04,22,24,21. ,10,00055
7415500,1,2016,05,04,23,37,54. ,05,00031
7415500,2,2016,05,05,00,25,20. ,17,00145
7415500,1,2016,05,05,01,21,37. ,05,00022
7415500,1,2016,05,05,04,21,24. ,12,00078
7415500,1,2016,05,05,04,58,36. ,12,00087
7415500,1,2016,05,05,05,27,42. ,05,00034
7415500,1,2016,05,05,06,32,33. ,08,00049
7415500,2,2016,05,05,10,31,39. ,20,00169
7415500,2,2016,05,05,10,40,21. ,22,00247
7415500,1,2016,05,05,10,52,04. ,08,00069
7415500,2,2016,05,05,11,55,52. ,17,00163
7415500,1,2016,05,05,12,33,49. ,08,00084
7415500,2,2016,05,05,15,34,32. ,15,00187
7415500,1,2016,05,05,16,42,46. ,07,00060
7415500,3,2016,05,05,17,13,20. ,26,00593
7415500,1,2016,05,05,19,33,24. ,09,00065
7415500,1,2016,05,05,19,46,46. ,08,00047
7415500,1,2016,05,05,20,01,08. ,05,00076
7415500,1,2016,05,05,20,02,00. ,05,00084
7415500,2,2016,05,06,02,03,23. ,17,00133
7415500,1,2016,05,06,07,27,37. ,14,00095
7415500,2,2016,05,06,13,09,44. ,19,00212
7415500,1,2016,05,06,13,10,40. ,10,00071
7415500,2,2016,05,06,15,51,00. ,17,00158
7415500,2,2016,05,06,16,18,48. ,21,00152
7415500,1,2016,05,06,16,45,22. ,14,00073
7415500,1,2016,05,06,17,03,31. ,05,00047
7415500,2,2016,05,06,18,21,36. ,22,00303
7415500,1,2016,05,06,19,35,31. ,05,00034
7415500,1,2016,05,06,20,48,21. ,05,00052
7415500,1,2016,05,07,02,32,10. ,09,00049
7415500,1,2016,05,07,04,23,38. ,06,00059
7415500,2,2016,05,07,16,36,00. ,24,00305
7415500,1,2016,05,07,17,08,15. ,06,00024
7415500,1,2016,05,07,17,23,35. ,06,00039
7415500,1,2016,05,07,19,19,07. ,05,00052
7415500,1,2016,05,07,22,43,08. ,10,00067
7415500,2,2016,05,07,22,46,16. ,17,00120
7415500,1,2016,05,07,23,10,51. ,08,00049
7415500,1,2016,05,08,01,05,11. ,13,00096
7415500,1,2016,05,08,01,56,38. ,08,00063
7415500,1,2016,05,08,03,57,24. ,06,00043
7415500,1,2016,05,08,05,34,45. ,11,00066
7415500,1,2016,05,08,05,50,48. ,11,00059
7415500,1,2016,05,08,07,21,06. ,05,00047
7415500,1,2016,05,08,08,50,39. ,06,00034
7415500,1,2016,05,08,13,00,26. ,12,00057
7415500,1,2016,05,08,14,59,50. ,05,00052
7415500,2,2016,05,08,18,06,47. ,23,00416
7415500,1,2016,05,08,20,34,30. ,05,00043
7415500,1,2016,05,08,20,35,30. ,07,00044
7415500,1,2016,05,08,21,16,05. ,06,00079
7415500,1,2016,05,08,21,50,06. ,09,00049
7415500,1,2016,05,08,23,31,13. ,10,00067
7415500,1,2016,05,09,00,08,07. ,05,00038
7415500,1,2016,05,09,01,58,54. ,07,00085
7415500,1,2016,05,09,03,48,33. ,11,00078
7415500,2,2016,05,09,05,00,57. ,17,00112
7415500,2,2016,05,09,05,36,11. ,21,00338
7415500,2,2016,05,09,05,49,25. ,23,00471
7415500,1,2016,05,09,05,51,20. ,06,00040
7415500,1,2016,05,09,05,57,36. ,09,00081
7415500,1,2016,05,09,06,57,50. ,06,00051
7415500,1,2016,05,09,07,10,46. ,13,00112
7415500,1,2016,05,09,07,11,40. ,10,00078
7415500,2,2016,05,09,08,21,44. ,15,00137
7415500,1,2016,05,09,14,21,42. ,05,00045
7415500,2,2016,05,09,14,36,40. ,19,00146
7415500,1,2016,05,09,15,16,31. ,06,00042
7415500,3,2016,05,09,20,55,27. ,30,00872
7415500,1,2016,05,09,22,02,24. ,05,00040
7415500,1,2016,05,10,04,41,30. ,06,00025
7415500,1,2016,05,10,06,25,29. ,09,00095
7415500,1,2016,05,10,08,28,39. ,08,00072
7415500,2,2016,05,10,13,41,23. ,16,00098
7415500,1,2016,05,10,14,40,50. ,12,00075
7415500,2,2016,05,10,16,12,08. ,15,00134
7415500,1,2016,05,11,09,15,41. ,09,00046
7415500,1,2016,05,11,11,27,30. ,11,00080
7415500,2,2016,05,11,15,52,51. ,18,00184
7415500,1,2016,05,11,18,43,19. ,14,00121
7415500,1,2016,05,11,21,24,35. ,05,00023
7415500,1,2016,05,11,22,43,57. ,07,00028
7415500,1,2016,05,12,03,41,04. ,14,00102
7415500,1,2016,05,12,05,19,59. ,13,00066
7415500,2,2016,05,12,05,38,54. ,18,00124
7415500,1,2016,05,12,07,14,20. ,09,00056
7415500,1,2016,05,12,14,28,52. ,12,00122
7415500,3,2016,05,12,17,04,28. ,34,01043
7415500,2,2016,05,12,17,27,56. ,15,00147
7415500,4,2016,05,13,01,03,21. ,37,01502
7415500,1,2016,05,13,02,25,32. ,10,00074
7415500,1,2016,05,13,06,26,46. ,07,00060
7415500,1,2016,05,13,08,07,19. ,08,00070
7415500,1,2016,05,13,17,15,28. ,07,00042
7415500,2,2016,05,13,17,16,20. ,20,00204
7415500,1,2016,05,13,18,49,17. ,08,00049
7415500,1,2016,05,13,19,16,28. ,14,00095
7415500,1,2016,05,13,21,22,14. ,09,00053
7415500,1,2016,05,13,22,52,04. ,05,00043
7415500,1,2016,05,13,23,22,06. ,11,00076
7415500,1,2016,05,14,00,04,16. ,05,00024
7415500,1,2016,05,14,03,15,39. ,09,00077
7415500,1,2016,05,14,06,18,55. ,06,00047
7415500,1,2016,05,14,10,11,35. ,06,00056
7415500,1,2016,05,14,16,45,32. ,05,00036
7415500,3,2016,05,14,18,45,12. ,32,00635
7415500,1,2016,05,14,19,23,15. ,08,00025
7415500,1,2016,05,14,20,35,11. ,09,00079
7415500,2,2016,05,14,21,07,07. ,16,00092
7415500,1,2016,05,14,22,32,35. ,10,00073
7415500,3,2016,05,14,22,46,22. ,26,00390
7415500,1,2016,05,15,01,18,11. ,05,00048
7415500,1,2016,05,15,04,47,34. ,11,00060
7415500,3,2016,05,15,06,36,30. ,26,00393
7415500,1,2016,05,15,13,58,26. ,06,00034
7415500,3,2016,05,15,18,09,19. ,26,00471
7415500,1,2016,05,15,18,44,52. ,14,00127
7415500,1,2016,05,15,20,15,43. ,07,00068
7415500,1,2016,05,15,21,54,24. ,07,00048
7415500,1,2016,05,15,22,50,13. ,06,00047
7415500,2,2016,05,16,11,58,39. ,17,00114
7415500,1,2016,05,16,13,24,30. ,11,00056
7415500,1,2016,05,16,16,00,08. ,09,00081
7415500,1,2016,05,17,00,58,31. ,05,00029
7415500,2,2016,05,17,03,15,50. ,16,00135
7415500,1,2016,05,17,07,46,00. ,06,00062
7415500,1,2016,05,17,19,20,56. ,09,00049
7415500,2,2016,05,18,00,38,10. ,16,00105
7415500,2,2016,05,18,00,49,05. ,16,00095
7415500,2,2016,05,18,10,06,31. ,21,00200
7415500,2,2016,05,18,11,52,57. ,17,00104
7415500,1,2016,05,18,17,12,37. ,12,00067
7415500,2,2016,05,19,02,37,48. ,20,00253
7415500,1,2016,05,19,05,28,58. ,14,00085
7415500,2,2016,05,19,08,31,51. ,19,00196
7415500,1,2016,05,19,10,31,21. ,05,00057
7415500,1,2016,05,19,15,09,38. ,11,00089
7415500,1,2016,05,19,20,56,12. ,06,00037
7415500,1,2016,05,19,22,04,35. ,10,00086
7415500,1,2016,05,20,03,18,03. ,06,00033
7415500,1,2016,05,20,05,43,48. ,09,00087
7415500,3,2016,05,20,06,10,03. ,25,00300
7415500,1,2016,05,20,07,18,06. ,14,00071
7415500,1,2016,05,20,15,27,11. ,06,00067
7415500,1,2016,05,20,16,39,32. ,12,00132
7415500,1,2016,05,20,20,54,12. ,05,00034
7415500,1,2016,05,21,01,30,17. ,08,00084
7415500,1,2016,05,21,02,23,02. ,08,00049
7415500,1,2016,05,21,02,48,46. ,12,00073
7415500,2,2016,05,21,03,56,08. ,23,00241
7415500,2,2016,05,21,05,09,43. ,18,00149
7415500,2,2016,05,21,19,41,52. ,16,00136
7415500,1,2016,05,22,12,01,46. ,09,00077
7415500,1,2016,05,22,14,35,34. ,12,00068
7415500,1,2016,05,22,15,11,28. ,05,00028
7415500,1,2016,05,22,21,49,34. ,06,00029
7415500,1,2016,05,23,04,18,36. ,11,00089
7415500,3,2016,05,23,10,08,14. ,25,00380
7415500,2,2016,05,23,21,04,27. ,23,00285
7415500,1,2016,05,23,21,11,15. ,10,00067
7415500,1,2016,05,23,22,27,30. ,11,00109
7415500,1,2016,05,24,14,40,12. ,08,00038
7415500,3,2016,05,24,19,16,23. ,30,00566
7415500,1,2016,05,24,20,06,11. ,09,00056
7415500,1,2016,05,25,02,20,07. ,05,00027
7415500,1,2016,05,25,06,16,21. ,14,00145
7415500,1,2016,05,25,14,39,00. ,07,00076
7415500,1,2016,05,25,18,18,46. ,05,00036
7415500,1,2016,05,25,21,34,26. ,09,00093
7415500,1,2016,05,25,22,07,16. ,12,00103
7415500,1,2016,05,26,12,30,55. ,10,00083
7415500,1,2016,05,26,23,39,58. ,07,00067
7415500,1,2016,05,27,17,18,18. ,12,00146
7415500,1,2016,05,27,18,10,22. ,06,00052
7415500,2,2016,05,28,01,18,30. ,16,00133
7415500,1,2016,05,28,06,33,33. ,06,00032
7415500,1,2016,05,28,08,28,17. ,06,00038
7415500,1,2016,05,28,08,29,10. ,12,00052
7415500,2,2016,05,28,11,36,32. ,18,00137
7415500,1,2016,05,28,12,38,27. ,08,00051
7415500,2,2016,05,28,15,19,05. ,23,00192
7415500,1,2016,05,29,01,18,48. ,11,00105
7415500,1,2016,05,29,06,53,29. ,12,00094
7415500,1,2016,05,29,12,10,52. ,10,00056
7415500,1,2016,05,29,17,15,36. ,11,00083
7415500,1,2016,05,30,01,38,53. ,10,00067
7415500,1,2016,05,30,01,39,50. ,07,00039
7415500,2,2016,05,30,14,49,48. ,17,00169
7415500,1,2016,05,30,20,52,21. ,05,00043
7415500,1,2016,05,31,05,18,45. ,12,00132
7415500,1,2016,05,31,16,16,57. ,06,00066
7415500,1,2016,06,01,15,48,57. ,14,00195
7415500,2,2016,06,01,16,13,38. ,16,00168
7415500,1,2016,06,01,18,34,02. ,09,00105
7415500,2,2016,06,02,09,28,35. ,17,00120
7415500,1,2016,06,02,10,44,30. ,05,00029
7415500,1,2016,06,02,11,37,18. ,12,00133
7415500,2,2016,06,02,16,07,53. ,16,00136
7415500,1,2016,06,02,19,37,09. ,10,00112
7415500,2,2016,06,02,21,07,24. ,15,00098
7415500,2,2016,06,02,21,12,15. ,17,00168
7415500,1,2016,06,03,06,45,19. ,06,00040
7415500,3,2016,06,03,07,58,16. ,27,00374
7415500,1,2016,06,03,08,07,09. ,06,00033
7415500,1,2016,06,03,08,25,51. ,12,00066
7415500,1,2016,06,03,10,39,36. ,07,00080
7415500,2,2016,06,03,19,16,53. ,22,00250
7415500,2,2016,06,04,00,48,05. ,18,00166
7415500,2,2016,06,04,18,03,33. ,15,00085
7415500,1,2016,06,05,04,45,59. ,09,00077
7415500,1,2016,06,05,04,54,09. ,12,00069
7415500,3,2016,06,05,06,02,05. ,27,00511
7415500,1,2016,06,05,06,09,32. ,10,00122
7415500,1,2016,06,05,06,29,43. ,11,00123
7415500,1,2016,06,05,10,36,23. ,07,00059
7415500,1,2016,06,05,13,55,12. ,07,00031
7415500,2,2016,06,06,05,31,37. ,15,00113
7415500,1,2016,06,06,08,28,39. ,10,00091
7415500,1,2016,06,06,13,10,10. ,10,00086
7415500,1,2016,06,06,14,43,29. ,08,00067
7415500,1,2016,06,06,14,48,45. ,07,00074
7415500,2,2016,06,06,16,47,16. ,15,00086
7415500,1,2016,06,07,02,48,22. ,06,00027
7415500,1,2016,06,07,05,20,22. ,08,00070
7415500,2,2016,06,07,05,47,00. ,15,00184
7415500,2,2016,06,07,06,24,55. ,16,00140
7415500,2,2016,06,07,07,55,38. ,17,00166
7415500,1,2016,06,07,08,29,08. ,08,00042
7415500,1,2016,06,07,17,57,48. ,12,00104
7415500,1,2016,06,07,20,50,34. ,13,00105
7415500,1,2016,06,08,09,26,16. ,14,00131
7415500,1,2016,06,08,16,52,28. ,14,00114
7415500,2,2016,06,08,17,01,38. ,21,00241
7415500,1,2016,06,08,17,09,32. ,05,00053
7415500,1,2016,06,08,18,57,56. ,07,00052
7415500,1,2016,06,08,19,14,38. ,13,00076
7415500,2,2016,06,09,07,32,51. ,21,00226
7415500,1,2016,06,09,10,49,35. ,08,00089
7415500,1,2016,06,09,23,56,24. ,09,00049
7415500,2,2016,06,10,04,45,33. ,22,00156
7415500,1,2016,06,10,15,42,07. ,05,00028
7415500,1,2016,06,10,21,21,51. ,06,00054
7415500,1,2016,06,11,04,58,30. ,13,00076
7415500,1,2016,06,11,09,56,11. ,08,00046
7415500,2,2016,06,11,11,59,36. ,18,00173
7415500,1,2016,06,11,17,08,36. ,08,00050
7415500,1,2016,06,11,23,41,35. ,07,00045
7415500,1,2016,06,12,21,20,15. ,12,00093
7415500,1,2016,06,12,22,08,23. ,11,00050
7415500,2,2016,06,12,23,12,57. ,15,00107
7415500,1,2016,06,13,00,39,09. ,09,00059
7415500,1,2016,06,13,09,39,11. ,13,00142
7415500,1,2016,06,13,20,58,18. ,12,00088
7415500,1,2016,06,14,17,27,49. ,06,00058
7415500,1,2016,06,15,11,02,51. ,10,00064
7415500,1,2016,06,15,11,17,26. ,11,00083
7415500,1,2016,06,15,12,52,19. ,09,00066
7415500,1,2016,06,15,17,24,12. ,06,00036
7415500,1,2016,06,16,03,38,15. ,08,00046
7415500,1,2016,06,17,12,18,42. ,07,00073
7415500,1,2016,06,17,22,12,00. ,12,00084
7415500,1,2016,06,17,22,15,28. ,06,00052
7415500,3,2016,06,18,20,46,57. ,33,00629
7415500,1,2016,06,18,21,58,47. ,07,00045
7415500,2,2016,06,19,04,59,38. ,18,00180
7415500,1,2016,06,20,06,39,08. ,12,00069
7415500,2,2016,06,20,10,03,10. ,23,00290
7415500,1,2016,06,20,14,51,27. ,05,00027
7415500,1,2016,06,21,12,03,08. ,06,00050
7415500,1,2016,06,21,14,14,11. ,13,00077
7415500,2,2016,06,21,17,45,26. ,24,00236
7415500,1,2016,06,21,20,03,29. ,06,00065
7415500,3,2016,06,22,05,38,39. ,29,00544
7415500,2,2016,06,22,11,40,47. ,23,00291
7415500,1,2016,06,22,18,16,30. ,06,00072
7415500,2,2016,06,23,00,51,15. ,16,00163
7415500,1,2016,06,23,05,10,41. ,05,00054
7415500,1,2016,06,23,11,28,08. ,08,00069
7415500,1,2016,06,23,15,15,32. ,13,00058
7415500,1,2016,06,23,23,33,17. ,08,00086
7415500,1,2016,06,24,03,06,24. ,06,00038
7415500,1,2016,06,24,05,43,23. ,07,00048
7415500,1,2016,06,25,10,28,28. ,07,00094
7415500,1,2016,06,26,00,06,04. ,08,00063
7415500,1,2016,06,26,23,37,39. ,06,00068
7415500,1,2016,06,27,00,11,34. ,08,00052
7415500,1,2016,06,27,05,09,41. ,11,00073
7415500,2,2016,06,27,07,07,27. ,17,00141
7415500,1,2016,06,28,04,28,09. ,08,00072
7415500,1,2016,06,29,05,50,51. ,06,00044
7415500,1,2016,06,29,07,50,34. ,13,00068
7415500,1,2016,06,29,14,37,18. ,05,00062
7415500,2,2016,06,29,23,14,31. ,23,00281
7415500,1,2016,06,30,16,20,39. ,11,00125
7415500,1,2016,06,30,17,58,16. ,11,00132
7415500,1,2016,07,01,05,01,33. ,09,00080
7415500,1,2016,07,01,07,15,51. ,05,00035
7415500,1,2016,07,01,11,59,44. ,08,00060
7415500,2,2016,07,02,03,18,19. ,16,00093
7415500,1,2016,07,02,12,55,25. ,11,00115
7415500,1,2016,07,02,23,18,47. ,09,00089
7415500,1,2016,07,03,01,15,44. ,11,00141
7415500,2,2016,07,03,16,51,38. ,22,00204
7415500,1,2016,07,04,01,40,06. ,05,00062
7415500,1,2016,07,04,06,51,15. ,06,00031
7415500,1,2016,07,04,07,43,24. ,11,00061
7415500,2,2016,07,04,09,27,04. ,18,00132
7415500,1,2016,07,05,11,19,41. ,06,00058
7415500,1,2016,07,07,20,18,41. ,12,00058
7415500,1,2016,07,08,13,02,58. ,05,00045
7415500,1,2016,07,09,01,01,45. ,05,00059
7415500,1,2016,07,09,02,43,34. ,11,00126
7415500,1,2016,07,09,07,56,04. ,05,00047
7415500,1,2016,07,09,11,24,02. ,11,00078
7415500,1,2016,07,09,17,52,23. ,05,00023
7415500,4,2016,07,09,18,05,21. ,37,01226
7415500,1,2016,07,09,20,05,02. ,08,00077
7415500,1,2016,07,10,05,07,49. ,07,00050
7415500,1,2016,07,10,18,24,51. ,06,00069
7415500,2,2016,07,10,21,00,16. ,17,00168
7415500,1,2016,07,11,19,23,22. ,06,00037
7415500,1,2016,07,13,06,05,39. ,09,00061
7415500,1,2016,07,13,16,46,53. ,13,00109
7415500,1,2016,07,14,03,09,02. ,08,00051
7415500,1,2016,07,14,07,29,36. ,07,00060
7415500,2,2016,07,15,00,20,42. ,22,00241
7415500,1,2016,07,15,02,55,13. ,08,00049
7415500,2,2016,07,15,11,58,34. ,19,00192
7415500,1,2016,07,16,00,09,31. ,06,00045
7415500,1,2016,07,16,05,12,16. ,10,00087
7415500,1,2016,07,16,05,18,51. ,06,00068
7415500,1,2016,07,16,17,14,23. ,14,00120
