station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3314930,2,2011,06,14,22,08,30. ,16,00039
3314930,1,2011,06,18,13,39,54. ,07,00012
3314930,1,2011,06,18,18,58,09. ,10,00038
3314930,2,2011,06,18,20,32,50. ,18,00039
3314930,1,2011,06,21,17,50,23. ,13,00027
3314930,2,2011,06,23,06,52,40. ,18,00038
3314930,2,2011,07,07,00,15,57. ,15,00029
3314930,2,2011,07,08,03,36,23. ,18,00047
3314930,2,2011,07,10,09,58,12. ,24,00066
3314930,4,2011,07,15,21,01,24. ,38,00439
3314930,1,2011,07,16,17,58,05. ,08,00024
3314930,1,2011,07,23,13,36,00. ,14,00029
3314930,2,2011,07,25,03,52,23. ,23,00071
3314930,2,2011,07,25,20,55,25. ,16,00028
3314930,2,2011,07,29,23,54,25. ,15,00027
3314930,3,2011,07,31,03,54,19. ,27,00147
3314930,3,2011,08,01,23,58,40. ,25,00079
3314930,1,2011,08,02,12,37,58. ,09,00032
3314930,1,2011,08,03,04,26,27. ,08,00020
3314930,1,2011,08,06,16,15,37. ,14,00024
3314930,1,2011,08,07,12,35,20. ,11,00023
3314930,3,2011,08,12,03,22,39. ,26,00118
3314930,2,2011,08,15,15,27,02. ,17,00068
3314930,2,2011,08,16,19,16,54. ,16,00042
3314930,1,2011,08,17,09,23,30. ,13,00041
3314930,1,2011,08,18,01,33,05. ,12,00031
3314930,1,2011,08,19,00,40,07. ,07,00046
3314930,2,2011,08,19,14,37,16. ,24,00073
3314930,2,2011,08,22,17,36,39. ,16,00040
3314930,1,2011,08,22,20,24,38. ,14,00023
3314930,1,2011,08,27,11,36,05. ,07,00014
3314930,2,2011,08,31,18,33,06. ,19,00062
3314930,2,2011,09,04,05,53,03. ,19,00052
3314930,1,2011,09,10,15,01,02. ,11,00024
3314930,1,2011,09,11,19,09,51. ,13,00032
3314930,2,2011,09,15,17,00,40. ,22,00059
3314930,1,2011,09,17,04,29,20. ,09,00013
3314930,2,2011,09,21,22,31,23. ,18,00057
3314930,2,2011,09,23,17,16,28. ,17,00037
3314930,2,2011,09,29,19,05,56. ,21,00052
3314930,1,2011,10,09,01,09,02. ,11,00021
3314930,1,2011,10,10,06,58,11. ,07,00025
3314930,2,2011,10,10,11,46,53. ,15,00033
3314930,1,2011,10,14,18,27,18. ,14,00036
3314930,2,2011,11,03,19,34,42. ,24,00105
3314930,2,2011,11,20,10,24,09. ,17,00039
3314930,1,2011,11,20,10,27,00. ,12,00022
3314930,2,2011,11,24,04,25,32. ,17,00039
3314930,2,2011,12,03,05,55,40. ,19,00045
3314930,1,2011,12,10,13,19,51. ,08,00021
3314930,1,2011,12,14,13,02,11. ,13,00021
3314930,1,2011,12,16,15,12,28. ,10,00025
3314930,1,2011,12,31,08,11,45. ,10,00021
3314930,3,2012,01,01,14,30,20. ,31,00210
3314930,1,2012,01,12,12,21,30. ,14,00030
3314930,2,2012,01,17,12,30,25. ,19,00093
3314930,1,2012,01,23,20,46,32. ,14,00029
3314930,1,2012,01,27,13,20,03. ,09,00016
3314930,1,2012,01,28,07,39,59. ,13,00042
3314930,2,2012,01,28,07,43,29. ,17,00075
3314930,1,2012,01,28,14,21,55. ,08,00014
3314930,2,2012,01,29,16,46,57. ,15,00038
3314930,1,2012,02,06,07,06,30. ,07,00012
3314930,1,2012,02,07,22,38,18. ,10,00021
3314930,1,2012,02,08,21,02,50. ,11,00018
3314930,2,2012,02,11,10,27,07. ,23,00102
3314930,1,2012,02,14,12,28,44. ,12,00022
3314930,2,2012,02,14,15,22,40. ,18,00035
3314930,1,2012,02,18,23,21,10. ,07,00014
3314930,3,2012,02,19,14,55,18. ,25,00110
3314930,1,2012,02,24,13,10,51. ,08,00028
3314930,2,2012,02,28,14,21,27. ,17,00037
3314930,1,2012,02,29,18,01,07. ,14,00027
3314930,2,2012,02,29,23,33,10. ,21,00053
3314930,2,2012,03,01,07,32,53. ,22,00103
3314930,1,2012,03,02,19,12,30. ,09,00014
3314930,2,2012,03,08,03,51,00. ,16,00114
3314930,2,2012,03,10,02,25,59. ,20,00053
3314930,1,2012,03,14,18,11,23. ,13,00022
3314930,3,2012,03,14,21,05,26. ,27,00111
3314930,2,2012,03,16,04,20,31. ,21,00088
3314930,2,2012,03,27,20,03,20. ,17,00036
3314930,1,2012,03,30,13,39,40. ,09,00016
3314930,2,2012,04,01,23,05,11. ,19,00048
3314930,2,2012,04,12,20,20,40. ,16,00030
3314930,2,2012,04,12,23,51,48. ,17,00038
3314930,2,2012,04,13,19,10,46. ,21,00050
3314930,1,2012,04,19,12,34,19. ,12,00021
3314930,2,2012,04,25,05,22,31. ,21,00073
3314930,2,2012,04,29,19,29,12. ,22,00061
3314930,1,2012,05,04,11,54,26. ,09,00033
3314930,1,2012,05,06,05,14,00. ,08,00015
3314930,3,2012,05,18,17,19,00. ,26,00290
3314930,1,2012,05,24,00,05,10. ,11,00019
3314930,3,2012,05,29,01,36,59. ,29,00176
3314930,3,2012,06,01,17,48,17. ,34,00346
3314930,2,2012,06,06,04,32,12. ,18,00038
3314930,1,2012,06,17,16,13,29. ,13,00066
3314930,2,2012,06,18,05,33,59. ,15,00029
3314930,1,2012,06,28,14,52,42. ,11,00025
3314930,3,2012,07,03,11,31,22. ,25,00099
3314930,2,2012,07,12,13,54,57. ,15,00111
3314930,2,2012,07,16,04,31,41. ,24,00138
3314930,1,2012,07,26,19,30,23. ,08,00032
3314930,2,2012,08,03,22,19,48. ,20,00140
3314930,1,2012,08,14,12,03,01. ,12,00020
3314930,2,2012,08,20,20,43,03. ,21,00059
3314930,1,2012,08,26,03,37,46. ,11,00031
3314930,1,2012,08,30,04,06,39. ,12,00023
3314930,1,2012,08,30,04,17,50. ,12,00126
3314930,1,2012,08,31,23,27,17. ,09,00016
3314930,2,2012,09,14,02,22,24. ,20,00060
3314930,1,2012,10,02,03,41,50. ,12,00017
3314930,1,2012,10,08,20,04,21. ,11,00023
3314930,1,2012,10,09,05,56,04. ,08,00016
3314930,1,2012,10,11,16,06,38. ,08,00029
3314930,2,2012,10,12,13,57,36. ,15,00036
3314930,1,2012,10,19,21,00,02. ,10,00017
3314930,2,2012,10,25,19,33,51. ,15,00033
3314930,2,2012,10,31,15,50,11. ,17,00115
3314930,1,2012,11,05,13,32,03. ,05,00018
3314930,2,2012,11,09,12,52,39. ,17,00033
3314930,2,2012,11,16,17,26,29. ,15,00030
3314930,2,2012,11,24,00,51,57. ,17,00052
3314930,3,2012,11,24,18,00,02. ,27,00177
3314930,1,2012,12,07,05,32,20. ,12,00024
3314930,4,2012,12,07,17,20,20. ,37,00350
3314930,1,2012,12,07,17,32,55. ,10,00019
3314930,1,2012,12,15,13,27,52. ,10,00028
3314930,1,2012,12,15,14,46,50. ,05,00020
3314930,1,2012,12,20,05,16,47. ,06,00020
3314930,1,2012,12,29,16,20,21. ,06,00023
3314930,1,2013,01,10,21,49,32. ,05,00010
3314930,2,2013,01,22,04,47,23. ,15,00031
3314930,1,2013,01,28,03,42,16. ,13,00033
3314930,1,2013,01,31,23,54,19. ,10,00021
3314930,2,2013,02,01,01,04,50. ,19,00067
3314930,2,2013,02,01,23,07,07. ,16,00038
3314930,2,2013,02,02,23,20,38. ,18,00044
3314930,1,2013,02,09,13,43,55. ,10,00355
3314930,2,2013,02,19,21,28,00. ,17,00031
3314930,2,2013,02,25,16,24,17. ,22,00058
3314930,2,2013,03,14,05,03,13. ,15,00038
3314930,1,2013,03,18,06,54,09. ,05,00023
3314930,1,2013,03,21,14,35,00. ,11,00032
3314930,1,2013,04,04,13,43,01. ,13,00031
3314930,1,2013,04,06,05,01,38. ,08,00015
3314930,2,2013,04,14,10,22,22. ,19,00064
3314930,1,2013,04,14,22,26,00. ,12,00025
3314930,1,2013,04,17,17,58,30. ,09,00015
3314930,1,2013,04,17,21,04,53. ,13,00024
3314930,1,2013,04,19,12,11,18. ,11,00018
3314930,2,2013,04,21,12,25,02. ,16,00034
3314930,2,2013,04,29,22,02,19. ,16,00031
3314930,2,2013,05,18,14,48,58. ,19,00042
3314930,1,2013,06,06,12,29,22. ,11,00018
3314930,1,2013,07,20,01,40,26. ,11,00020
3314930,1,2013,07,20,15,07,10. ,12,00021
3314930,1,2013,07,23,12,03,00. ,08,00015
3314930,2,2013,08,04,12,30,03. ,17,00043
3314930,1,2013,08,25,23,25,40. ,06,00013
3314930,3,2013,09,04,09,20,40. ,32,00205
3314930,1,2013,09,09,09,04,59. ,06,00014
3314930,3,2013,09,20,02,25,38. ,26,00098
3314930,1,2013,10,12,02,43,41. ,13,00040
3314930,1,2013,10,22,10,20,00. ,09,00014
3314930,3,2013,10,26,02,12,20. ,26,00105
3314930,2,2013,11,03,14,25,28. ,22,00071
3314930,3,2013,11,10,07,38,04. ,31,00196
3314930,2,2013,11,16,20,44,55. ,23,00087
3314930,1,2013,11,16,20,46,50. ,09,00018
3314930,1,2013,11,17,00,46,22. ,07,00017
3314930,1,2013,11,19,04,12,22. ,07,00013
3314930,2,2013,11,29,01,15,18. ,22,00083
3314930,1,2013,12,03,15,58,49. ,08,00017
3314930,1,2013,12,03,18,17,33. ,11,00020
3314930,2,2013,12,14,13,06,41. ,18,00044
3314930,3,2013,12,21,01,10,50. ,33,00231
3314930,2,2013,12,21,10,34,43. ,18,00041
3314930,2,2013,12,31,10,03,28. ,19,00052
3314930,1,2014,01,02,22,11,35. ,13,00024
3314930,1,2014,01,09,03,58,12. ,13,00033
3314930,1,2014,01,17,18,53,43. ,08,00019
3314930,1,2014,02,08,02,19,40. ,07,00013
3314930,1,2014,02,11,04,15,24. ,12,00025
3314930,2,2014,03,12,05,04,50. ,15,00033
3314930,1,2014,03,17,18,03,59. ,07,00010
3314930,1,2014,03,30,12,23,54. ,09,00025
3314930,1,2014,04,03,08,24,37. ,10,00015
3314930,1,2014,04,10,13,19,27. ,11,00020
3314930,1,2014,04,17,03,18,32. ,08,00017
3314930,2,2014,04,18,07,53,12. ,24,00153
3314930,1,2014,05,05,05,02,28. ,12,00042
3314930,4,2014,05,05,05,18,51. ,35,00294
3314930,2,2014,05,13,08,35,10. ,24,00107
3314930,1,2014,06,16,03,20,08. ,10,00017
3314930,2,2014,06,16,05,15,37. ,18,00042
3314930,1,2014,06,17,02,43,17. ,10,00022
3314930,1,2014,06,20,01,44,01. ,14,00035
3314930,1,2014,07,10,17,59,34. ,14,00031
3314930,3,2014,07,12,04,22,51. ,25,00091
3314930,1,2014,07,19,10,43,10. ,09,00034
3314930,1,2014,07,28,03,09,41. ,05,00010
3314930,1,2014,08,21,04,40,02. ,07,00018
3314930,1,2014,08,24,17,27,10. ,14,00043
3314930,1,2014,08,29,16,36,00. ,08,00014
3314930,1,2014,09,03,16,24,52. ,11,00026
3314930,1,2014,09,04,05,35,11. ,11,00020
3314930,3,2014,09,16,12,28,41. ,34,00401
3314930,1,2014,09,24,22,31,55. ,12,00025
3314930,1,2014,10,27,15,36,39. ,13,00033
3314930,2,2014,11,12,09,53,42. ,18,00079
3314930,2,2014,11,20,10,52,45. ,17,00038
3314930,2,2014,11,22,22,08,51. ,24,00077
3314930,2,2014,12,20,18,30,50. ,19,00040
3314930,1,2014,12,25,20,32,09. ,14,00105
3314930,1,2014,12,31,23,50,04. ,07,00025
3314930,1,2015,01,26,07,20,20. ,13,00036
3314930,1,2015,01,30,20,31,59. ,12,00041
3314930,1,2015,02,07,15,19,29. ,09,00019
3314930,1,2015,02,17,08,08,40. ,14,00025
3314930,1,2015,02,23,17,00,35. ,14,00030
3314930,2,2015,03,24,13,53,40. ,18,00047
3314930,1,2015,05,03,13,04,00. ,09,00015
3314930,2,2015,05,03,15,54,09. ,21,00128
3314930,1,2015,05,03,23,31,00. ,06,00015
3314930,2,2015,05,13,06,14,20. ,22,00060
3314930,1,2015,05,15,12,31,29. ,07,00013
3314930,4,2015,05,25,14,28,20. ,35,00412
3314930,2,2015,05,30,01,06,58. ,20,00094
3314930,4,2015,05,30,20,27,00. ,38,00448
3314930,2,2015,06,09,05,44,19. ,15,00083
3314930,1,2015,06,23,21,22,00. ,08,00014
3314930,1,2015,07,06,18,30,38. ,10,00028
3314930,2,2015,07,10,01,15,23. ,18,00082
3314930,1,2015,07,29,21,35,09. ,07,00033
3314930,1,2015,08,05,20,57,20. ,07,00014
3314930,2,2015,08,06,18,22,47. ,20,00098
3314930,1,2015,08,10,18,44,46. ,10,00052
3314930,1,2015,08,14,05,14,27. ,12,00023
3314930,1,2015,08,28,23,46,50. ,07,00018
3314930,3,2015,09,12,05,49,18. ,30,00233
3314930,1,2015,10,21,15,05,33. ,12,00045
3314930,1,2015,10,24,13,14,20. ,08,00018
3314930,1,2015,10,25,17,15,40. ,07,00014
3314930,1,2015,11,07,22,45,07. ,14,00046
3314930,1,2015,11,22,08,20,58. ,10,00020
3314930,1,2016,01,14,12,28,30. ,10,00014
3314930,2,2016,01,18,09,57,30. ,15,00027
3314930,1,2016,02,05,07,41,55. ,12,00032
3314930,1,2016,02,06,06,23,30. ,06,00013
3314930,3,2016,02,07,19,27,06. ,27,00257
3314930,2,2016,03,22,14,34,50. ,15,00040
3314930,1,2016,03,26,22,33,44. ,06,00029
3314930,1,2016,03,31,11,48,41. ,06,00034
3314930,1,2016,04,14,20,58,20. ,05,00091
3314930,1,2016,04,20,21,21,01. ,12,00022
3314930,3,2016,05,16,21,23,11. ,32,00446
3314930,1,2016,05,17,06,55,17. ,11,00077
3314930,2,2016,05,17,06,57,44. ,15,00068
3314930,1,2016,05,24,01,43,13. ,07,00021
3314930,3,2016,06,12,07,54,33. ,30,00167
3314930,1,2016,06,27,07,58,10. ,14,00024
3314930,1,2016,06,30,22,54,30. ,08,00056
3314930,1,2016,07,04,22,49,05. ,09,00051
3314930,1,2016,07,09,06,29,21. ,07,00018
3314930,4,2016,07,17,13,24,12. ,40,00615
3314930,2,2016,07,19,12,58,08. ,17,00037
3314930,4,2016,07,20,07,25,43. ,36,00362
3314930,2,2016,07,27,23,47,37. ,24,00093
3314930,1,2016,07,30,06,25,40. ,09,00013
3314930,1,2016,08,15,16,05,28. ,14,00028
3314930,2,2016,08,19,21,08,22. ,18,00048
3314930,1,2016,08,27,22,46,39. ,13,00038
3314930,3,2016,09,07,13,29,01. ,27,00191
3314930,1,2016,09,09,20,53,54. ,12,00020
3314930,2,2016,09,13,19,12,40. ,17,00062
3314930,1,2016,10,16,16,38,30. ,07,00012
3314930,2,2016,10,20,11,50,10. ,16,00035
3314930,1,2016,10,26,19,12,50. ,07,00021
3314930,2,2016,11,12,06,44,25. ,16,00033
3314930,1,2016,11,21,06,59,53. ,10,00020
3314930,3,2016,11,22,06,01,20. ,34,00229
3314930,2,2016,11,22,23,04,58. ,18,00037
3314930,2,2016,11,24,06,24,27. ,21,00054
3314930,1,2016,12,04,14,37,20. ,07,00012
3314930,2,2016,12,26,04,52,52. ,17,00094
3314930,4,2016,12,28,21,39,15. ,35,00294
3314930,1,2016,12,28,21,53,51. ,09,00016
3314930,1,2017,01,05,00,44,34. ,13,00037
3314930,2,2017,01,05,02,54,09. ,23,00067
3314930,1,2017,01,13,12,26,00. ,09,00016
3314930,2,2017,02,19,18,19,51. ,20,00054
3314930,1,2017,02,26,05,12,02. ,12,00113
3314930,1,2017,02,27,00,04,25. ,06,00022
3314930,2,2017,02,28,16,49,53. ,17,00044
3314930,1,2017,03,12,04,58,54. ,12,00022
3314930,1,2017,03,24,01,30,06. ,08,00029
3314930,1,2017,04,09,07,21,22. ,09,00015
3314930,1,2017,04,12,03,11,02. ,14,00054
3314930,1,2017,04,15,00,46,35. ,08,00019
3314930,1,2017,05,28,15,18,54. ,08,00018
3314930,1,2017,06,13,04,04,40. ,06,00015
3314930,1,2017,06,25,07,02,55. ,11,00017
3314930,2,2017,07,20,09,12,22. ,18,00038
3314930,1,2017,07,21,16,07,58. ,12,00027
3314930,3,2017,08,02,02,02,32. ,33,00239
3314930,2,2017,08,02,07,16,00. ,22,00180
3314930,2,2017,08,03,13,45,14. ,23,00131
3314930,3,2017,08,10,09,36,44. ,26,00115
3314930,1,2017,08,14,18,12,05. ,10,00023
3314930,1,2017,08,26,04,21,10. ,09,00019
3314930,2,2017,08,27,11,26,34. ,18,00050
3314930,2,2017,09,14,09,27,32. ,16,00058
3314930,1,2017,09,21,01,39,15. ,12,00022
3314930,1,2017,09,27,05,24,30. ,13,00022
3314930,1,2017,10,01,10,25,40. ,08,00018
3314930,1,2017,10,06,17,01,12. ,10,00017
3314930,2,2017,10,06,23,57,20. ,22,00074
3314930,2,2017,11,03,21,38,39. ,16,00037
3314930,1,2017,11,05,16,30,19. ,06,00041
3314930,1,2017,11,30,22,02,20. ,10,00058
3314930,2,2017,12,02,00,12,40. ,20,00170
3314930,1,2017,12,15,11,42,57. ,10,00020
3314930,1,2017,12,16,03,00,40. ,10,00015
3314930,1,2017,12,27,22,05,45. ,14,00040
3314930,2,2018,01,02,19,48,51. ,16,00107
3314930,3,2018,01,06,00,54,28. ,27,00175
3314930,1,2018,01,10,07,31,00. ,09,00014
3314930,1,2018,01,24,19,54,10. ,09,00013
3314930,2,2018,02,26,01,29,42. ,22,00074
3314930,1,2018,02,27,08,08,15. ,10,00055
3314930,1,2018,03,13,15,47,07. ,08,00016
3314930,2,2018,03,30,08,17,55. ,18,00062
3314930,1,2018,04,21,18,47,50. ,10,00017
3314930,1,2018,05,04,02,07,28. ,09,00021
3314930,2,2018,05,17,12,12,54. ,18,00044
3314930,1,2018,06,12,05,09,49. ,07,00013
3314930,2,2018,06,17,15,27,36. ,17,00110
3314930,1,2018,06,18,08,00,20. ,09,00012
3314930,3,2018,07,07,20,24,12. ,26,00101
3314930,1,2018,07,17,04,34,43. ,11,00024
3314930,2,2018,07,29,09,59,24. ,18,00044
3314930,1,2018,07,31,17,43,17. ,09,00015
3314930,1,2018,08,14,12,36,25. ,09,00018
3314930,1,2018,08,21,02,47,23. ,07,00032
3314930,1,2018,08,29,14,30,41. ,05,00014
3314930,1,2018,09,05,05,11,48. ,14,00040
3314930,1,2018,09,10,23,59,13. ,07,00014
3314930,2,2018,09,14,14,35,56. ,20,00062
3314930,1,2018,09,18,17,11,24. ,13,00042
3314930,1,2018,10,12,13,16,14. ,14,00031
3314930,1,2018,10,22,19,48,30. ,06,00011
3314930,1,2018,10,26,03,37,39. ,10,00018
3314930,1,2018,11,23,23,31,06. ,06,00015
3314930,3,2018,11,27,08,34,00. ,28,00187
3314930,2,2019,01,14,13,23,53. ,21,00184
3314930,2,2019,01,18,21,46,41. ,22,00067
3314930,1,2019,05,24,12,40,40. ,06,00015
3314930,2,2019,05,25,15,21,03. ,21,00062
3314930,1,2019,06,01,07,58,37. ,12,00023
3314930,1,2019,06,06,05,15,25. ,07,00035
3314930,1,2019,06,11,10,59,30. ,09,00016
3314930,1,2019,06,17,08,00,33. ,12,00040
3314930,2,2019,06,18,22,23,20. ,19,00045
3314930,2,2019,06,24,09,12,03. ,17,00181
3314930,1,2019,07,25,07,15,00. ,12,00022
3314930,2,2019,07,28,03,33,10. ,20,00051
3314930,1,2019,07,30,05,39,00. ,10,00018
3314930,3,2019,08,04,19,23,53. ,29,00138
3314930,1,2019,10,09,04,58,54. ,08,00024
3314930,1,2019,10,09,16,48,23. ,10,00096
3314930,2,2019,10,12,18,22,30. ,16,00035
3314930,1,2019,11,03,23,56,00. ,09,00091
3314930,2,2019,11,22,05,23,59. ,23,00123
3314930,2,2019,12,03,10,18,15. ,21,00088
3314930,2,2019,12,04,10,39,23. ,22,00074
3314930,3,2019,12,04,19,35,39. ,30,00189
3314930,1,2019,12,11,18,40,25. ,08,00013
3314930,2,2020,01,03,03,24,22. ,18,00050
3314930,3,2020,01,14,04,53,50. ,29,00180
3314930,1,2020,01,14,13,26,30. ,06,00013
3314930,1,2020,02,01,01,11,50. ,11,00019
3314930,3,2020,02,01,02,08,00. ,25,00114
3314930,1,2020,02,06,20,20,45. ,12,00020
3314930,2,2020,02,12,19,38,12. ,15,00035
3314930,1,2020,02,13,19,38,30. ,09,00016
3314930,1,2020,02,17,12,41,07. ,13,00038
3314930,3,2020,04,12,00,44,59. ,27,00170
3314930,1,2020,04,18,17,29,22. ,13,00021
3314930,1,2020,04,20,05,40,45. ,13,00024
3314930,1,2020,04,23,13,45,26. ,08,00013
3314930,3,2020,04,26,09,49,23. ,26,00163
3314930,2,2020,05,04,22,08,11. ,18,00042
3314930,2,2020,05,06,01,57,22. ,19,00070
3314930,2,2020,05,11,08,59,11. ,16,00032
3314930,1,2020,05,18,12,02,00. ,08,00014
3314930,1,2020,05,19,12,18,18. ,11,00020
3314930,2,2020,06,01,06,02,29. ,24,00087
3314930,1,2020,06,04,05,31,50. ,10,00020
3314930,3,2020,06,25,04,48,10. ,29,00130
3314930,2,2020,07,09,06,05,38. ,24,00176
3314930,1,2020,08,06,02,54,50. ,14,00025
3314930,1,2020,08,06,12,07,30. ,08,00014
3314930,2,2020,08,30,14,37,53. ,15,00080
3314930,1,2020,09,07,06,34,37. ,11,00020
3314930,2,2020,09,12,11,45,40. ,20,00049
3314930,1,2020,09,20,09,05,25. ,11,00024
3314930,1,2020,09,27,13,14,30. ,07,00011
3314930,1,2020,10,03,18,32,47. ,08,00013
3314930,2,2020,10,28,15,58,46. ,16,00045
3314930,2,2020,11,22,19,06,21. ,24,00082
3314930,2,2020,11,25,11,20,28. ,20,00122
3314930,2,2020,12,17,16,42,54. ,24,00139
3314930,2,2020,12,21,02,25,50. ,15,00027
3314930,2,2020,12,30,09,35,40. ,20,00075
3314930,1,2021,02,06,14,10,50. ,11,00024
3314930,4,2021,02,13,23,09,30. ,39,00452
3314930,1,2021,02,14,16,33,00. ,07,00013
3314930,2,2021,03,16,04,56,30. ,23,00127
3314930,4,2021,03,20,18,10,40. ,35,00275
3314930,1,2021,03,28,09,28,30. ,12,00022
3314930,2,2021,04,18,09,30,30. ,17,00036
3314930,3,2021,05,01,10,29,10. ,29,00134
3314930,2,2021,05,14,08,59,14. ,18,00046
3314930,1,2021,05,24,04,09,34. ,11,00027
3314930,1,2021,05,29,08,22,10. ,06,00010
3314930,1,2021,05,29,10,03,40. ,13,00024
3314930,1,2021,06,07,03,11,53. ,08,00016
3314930,1,2021,06,09,17,27,57. ,11,00024
3314930,2,2021,08,04,05,34,26. ,15,00030
3314930,1,2021,08,04,05,44,20. ,09,00016
3314930,1,2021,08,27,05,49,46. ,06,00019
3314930,2,2021,09,14,07,48,06. ,17,00044
3314930,2,2021,09,29,17,39,10. ,16,00035
3314930,1,2021,10,07,17,00,42. ,06,00038
3314930,4,2021,10,07,22,41,37. ,44,00800
3314930,1,2021,10,21,17,38,45. ,12,00025
3314930,3,2021,10,28,09,55,30. ,25,00249
3314930,1,2021,10,29,08,59,42. ,09,00020
3314930,2,2021,11,01,06,15,07. ,23,00080
3314930,1,2021,11,07,04,41,13. ,10,00039
3314930,1,2021,11,08,03,08,43. ,13,00092
3314930,1,2021,11,09,01,15,43. ,10,00017
3314930,1,2021,11,17,02,55,07. ,13,00028
3314930,2,2021,11,20,08,57,40. ,16,00046
3314930,1,2021,11,29,21,43,06. ,11,00019
3314930,3,2021,12,02,01,58,51. ,29,00145
3314930,1,2021,12,03,02,18,21. ,08,00016
3314930,2,2021,12,03,06,38,01. ,15,00084
3314930,3,2021,12,12,12,31,08. ,30,00320
3314930,1,2021,12,29,11,33,12. ,09,00116
3314930,1,2021,12,30,09,42,23. ,08,00022
