station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
1060021,2,2014,05,14,08,03,44. ,17,00097
1060021,1,2014,05,19,21,03,00. ,07,00028
1060021,2,2014,06,09,07,51,17. ,21,00134
1060021,1,2014,06,11,19,23,07. ,08,00032
1060021,1,2014,06,15,02,32,49. ,13,00040
1060021,1,2014,06,16,05,17,05. ,05,00014
1060021,1,2014,07,02,19,14,01. ,07,00028
1060021,2,2014,07,05,07,42,59. ,18,00083
1060021,1,2014,07,06,05,23,41. ,11,00038
1060021,2,2014,07,08,18,05,42. ,21,00131
1060021,1,2014,07,08,18,06,40. ,09,00033
1060021,2,2014,07,21,03,35,27. ,16,00081
1060021,3,2014,07,25,13,18,32. ,25,00220
1060021,1,2014,08,01,00,57,53. ,08,00044
1060021,1,2014,08,05,22,49,31. ,05,00020
1060021,3,2014,08,10,12,43,37. ,32,00434
1060021,1,2014,08,14,21,51,15. ,12,00045
1060021,2,2014,08,15,12,20,25. ,15,00079
1060021,1,2014,08,20,11,57,37. ,11,00036
1060021,2,2014,08,27,13,49,29. ,16,00066
1060021,1,2014,09,06,17,32,33. ,10,00049
1060021,1,2014,09,10,10,10,24. ,14,00050
1060021,1,2014,09,25,13,26,22. ,07,00030
1060021,1,2014,09,26,17,50,12. ,14,00057
1060021,2,2014,10,03,09,58,04. ,17,00067
1060021,3,2014,10,11,11,36,21. ,27,00216
1060021,2,2014,10,11,14,21,09. ,23,00154
1060021,1,2014,10,14,05,26,05. ,07,00028
1060021,2,2014,10,14,06,25,24. ,20,00141
1060021,2,2014,10,15,03,09,36. ,17,00075
1060021,1,2014,10,22,09,21,31. ,09,00033
1060021,1,2014,10,27,13,03,43. ,05,00017
1060021,2,2014,10,27,13,33,40. ,19,00101
1060021,1,2014,10,29,16,30,18. ,07,00030
1060021,1,2014,10,31,15,34,29. ,06,00019
1060021,2,2014,11,01,16,48,18. ,17,00068
1060021,1,2014,11,02,17,42,20. ,08,00032
1060021,2,2014,11,03,11,28,26. ,18,00089
1060021,1,2014,12,20,13,00,04. ,07,00047
1060021,1,2014,12,23,17,33,19. ,10,00042
1060021,1,2014,12,28,18,01,32. ,14,00059
1060021,1,2015,01,01,22,57,34. ,13,00062
1060021,1,2015,01,09,03,43,42. ,12,00038
1060021,1,2015,02,13,16,00,42. ,13,00060
1060021,2,2015,02,17,08,07,20. ,23,00137
1060021,2,2015,02,17,13,47,16. ,19,00086
1060021,1,2015,02,18,03,04,25. ,05,00025
1060021,1,2015,02,20,13,26,33. ,10,00030
1060021,2,2015,02,21,04,28,51. ,22,00142
1060021,1,2015,02,21,19,15,10. ,07,00023
1060021,1,2015,02,23,15,33,15. ,08,00029
1060021,1,2015,02,24,11,30,14. ,06,00021
1060021,2,2015,03,06,08,06,24. ,19,00091
1060021,1,2015,03,08,08,17,29. ,12,00039
1060021,2,2015,03,25,09,35,06. ,17,00076
1060021,1,2015,04,11,16,45,57. ,06,00027
1060021,1,2015,04,23,21,24,16. ,07,00033
1060021,1,2015,04,23,22,15,47. ,06,00021
1060021,2,2015,04,30,01,10,45. ,22,00115
1060021,1,2015,04,30,23,54,54. ,10,00040
1060021,2,2015,05,02,01,57,13. ,15,00054
1060021,1,2015,05,02,02,48,48. ,11,00032
1060021,1,2015,05,04,17,14,20. ,06,00022
1060021,2,2015,05,13,06,13,55. ,21,00102
1060021,1,2015,05,22,10,08,41. ,07,00042
1060021,1,2015,05,30,20,26,00. ,12,00038
1060021,3,2015,06,08,15,01,24. ,34,00620
1060021,1,2015,06,09,20,09,03. ,07,00036
1060021,1,2015,06,10,02,00,48. ,08,00040
1060021,1,2015,06,10,03,45,40. ,14,00055
1060021,1,2015,06,11,13,52,50. ,08,00026
1060021,1,2015,06,11,13,57,57. ,07,00022
1060021,2,2015,06,23,00,35,33. ,21,00116
1060021,2,2015,06,26,19,38,17. ,15,00074
1060021,2,2015,07,07,14,12,50. ,16,00068
1060021,2,2015,07,09,17,28,29. ,19,00086
1060021,3,2015,07,10,03,33,16. ,25,00193
1060021,1,2015,07,11,15,19,16. ,13,00043
1060021,1,2015,07,16,06,14,49. ,06,00020
1060021,2,2015,07,16,10,15,32. ,15,00058
1060021,2,2015,07,23,18,43,47. ,20,00132
1060021,1,2015,08,13,06,08,14. ,09,00038
1060021,2,2015,08,14,13,44,21. ,16,00059
1060021,1,2015,08,20,23,01,51. ,09,00037
1060021,1,2015,08,22,21,14,45. ,14,00053
1060021,1,2015,08,27,12,23,59. ,13,00042
1060021,1,2015,08,28,06,13,55. ,08,00028
1060021,2,2015,09,12,22,38,24. ,19,00092
1060021,1,2015,09,18,06,43,00. ,14,00075
1060021,2,2015,09,26,18,50,05. ,16,00092
1060021,2,2015,10,18,09,47,55. ,15,00074
1060021,3,2015,11,01,12,49,03. ,29,00432
1060021,1,2015,11,16,02,12,32. ,13,00042
1060021,1,2015,11,17,12,08,07. ,09,00058
1060021,1,2015,11,26,06,51,56. ,05,00023
1060021,1,2015,11,27,21,52,00. ,05,00018
1060021,1,2015,12,30,20,54,34. ,11,00034
1060021,2,2016,01,11,15,27,22. ,16,00067
1060021,1,2016,01,11,17,22,20. ,08,00024
1060021,2,2016,01,12,02,09,50. ,15,00074
1060021,2,2016,01,12,02,50,49. ,19,00100
1060021,A,2016,01,14,12,25,56. ,45,01618
1060021,1,2016,02,02,14,32,59. ,10,00030
1060021,1,2016,02,15,07,49,04. ,08,00030
1060021,1,2016,03,07,16,37,56. ,11,00034
1060021,1,2016,03,13,11,08,12. ,10,00034
1060021,1,2016,03,17,01,15,46. ,12,00046
1060021,1,2016,04,01,12,56,33. ,08,00035
1060021,1,2016,04,17,05,29,20. ,05,00021
1060021,1,2016,04,19,05,33,28. ,11,00038
1060021,1,2016,05,02,16,28,23. ,05,00018
1060021,1,2016,05,03,09,03,02. ,14,00050
1060021,1,2016,05,24,18,48,58. ,05,00019
1060021,2,2016,05,25,14,23,06. ,22,00150
1060021,1,2016,05,27,05,08,38. ,06,00020
1060021,1,2016,06,04,12,16,14. ,07,00025
1060021,A,2016,06,16,14,21,33. ,47,02433
1060021,3,2016,06,21,00,10,13. ,25,00241
1060021,1,2016,06,24,12,15,30. ,08,00031
1060021,1,2016,06,25,01,41,07. ,11,00053
1060021,1,2016,06,25,07,04,22. ,10,00031
1060021,1,2016,06,26,11,34,24. ,07,00037
1060021,1,2016,06,29,01,28,02. ,08,00039
1060021,2,2016,06,30,03,13,36. ,22,00135
1060021,2,2016,07,16,22,13,32. ,15,00077
1060021,1,2016,07,16,22,29,51. ,05,00027
1060021,2,2016,07,19,13,11,42. ,21,00134
1060021,1,2016,07,20,16,18,25. ,06,00019
1060021,1,2016,07,23,10,03,31. ,10,00035
1060021,2,2016,07,24,11,52,04. ,22,00116
1060021,1,2016,08,11,03,44,54. ,09,00036
1060021,1,2016,08,20,18,02,29. ,08,00029
1060021,1,2016,08,20,22,23,27. ,10,00034
1060021,1,2016,08,21,00,59,16. ,07,00025
1060021,1,2016,08,21,01,11,47. ,08,00025
1060021,1,2016,08,21,21,50,22. ,07,00020
1060021,1,2016,09,03,23,39,07. ,08,00026
1060021,2,2016,09,07,18,42,43. ,19,00130
1060021,2,2016,09,25,13,04,00. ,15,00061
1060021,2,2016,09,26,11,24,55. ,21,00254
1060021,4,2016,09,26,14,13,52. ,35,00568
1060021,2,2016,10,03,17,48,52. ,24,00187
1060021,1,2016,10,07,08,33,46. ,07,00029
1060021,1,2016,10,07,09,14,56. ,08,00028
1060021,2,2016,10,12,04,02,56. ,24,00163
1060021,1,2016,10,15,03,34,55. ,07,00032
1060021,1,2016,11,12,06,44,36. ,11,00038
1060021,1,2016,11,22,06,02,08. ,05,00015
1060021,1,2016,11,23,11,18,53. ,09,00036
1060021,1,2016,11,28,02,12,17. ,05,00025
1060021,1,2016,12,10,13,45,52. ,07,00027
1060021,1,2017,01,03,06,24,38. ,11,00051
1060021,1,2017,01,21,20,55,12. ,12,00059
1060021,2,2017,01,22,03,11,27. ,18,00090
1060021,1,2017,01,24,22,13,11. ,07,00023
1060021,1,2017,01,26,17,07,15. ,14,00049
1060021,1,2017,01,28,22,41,33. ,07,00023
1060021,1,2017,01,29,03,28,53. ,06,00021
1060021,1,2017,02,06,00,18,08. ,07,00026
1060021,1,2017,02,07,22,03,46. ,06,00029
1060021,1,2017,02,12,22,37,40. ,10,00038
1060021,1,2017,02,19,10,53,58. ,05,00033
1060021,1,2017,02,27,18,11,27. ,07,00023
1060021,3,2017,03,08,01,08,34. ,27,00347
1060021,1,2017,03,08,04,53,08. ,06,00019
1060021,1,2017,03,08,10,55,46. ,09,00042
1060021,1,2017,03,13,15,26,52. ,06,00020
1060021,2,2017,03,14,12,57,35. ,17,00063
1060021,1,2017,03,28,07,32,14. ,08,00023
1060021,1,2017,04,16,04,24,25. ,10,00036
1060021,2,2017,04,30,23,43,23. ,20,00107
1060021,2,2017,05,02,19,29,46. ,15,00098
1060021,1,2017,05,26,02,34,00. ,08,00030
1060021,1,2017,05,30,02,40,34. ,07,00029
1060021,1,2017,06,10,21,06,21. ,08,00027
1060021,1,2017,06,28,21,09,50. ,08,00026
1060021,2,2017,07,01,23,46,29. ,20,00130
1060021,1,2017,07,04,15,27,27. ,08,00025
1060021,1,2017,07,08,19,59,36. ,09,00038
1060021,1,2017,07,14,15,06,33. ,09,00032
1060021,1,2017,07,14,17,54,40. ,05,00020
1060021,1,2017,07,16,20,16,40. ,11,00051
1060021,1,2017,07,21,20,28,44. ,13,00053
1060021,1,2017,07,24,00,36,57. ,07,00022
1060021,1,2017,08,02,21,24,46. ,08,00034
1060021,1,2017,08,06,02,29,09. ,06,00036
1060021,1,2017,08,13,12,13,32. ,10,00050
1060021,1,2017,08,13,12,19,08. ,08,00031
1060021,1,2017,08,22,08,54,24. ,14,00054
1060021,2,2017,09,07,10,39,57. ,16,00074
1060021,3,2017,09,10,17,44,48. ,29,00326
1060021,1,2017,09,13,20,03,06. ,07,00026
1060021,2,2017,09,21,01,39,30. ,15,00073
1060021,2,2017,09,27,05,22,42. ,19,00087
1060021,2,2017,10,04,18,29,05. ,19,00138
1060021,1,2017,10,06,17,01,38. ,12,00038
1060021,1,2017,10,15,11,20,41. ,10,00035
1060021,2,2017,10,18,08,49,18. ,17,00082
1060021,1,2017,11,03,12,46,16. ,13,00041
1060021,1,2017,11,05,06,06,08. ,10,00028
1060021,1,2017,11,06,13,35,36. ,06,00025
1060021,1,2017,11,13,07,25,31. ,08,00031
1060021,1,2017,11,20,22,18,30. ,09,00029
1060021,1,2017,11,26,13,00,59. ,10,00050
1060021,3,2017,12,02,05,48,21. ,28,00292
1060021,1,2017,12,16,02,59,26. ,13,00051
1060021,2,2017,12,17,14,17,53. ,16,00127
1060021,1,2017,12,20,04,49,57. ,09,00031
1060021,1,2017,12,29,06,15,49. ,06,00026
1060021,1,2018,01,06,13,06,49. ,06,00024
1060021,1,2018,01,06,22,46,11. ,13,00055
1060021,1,2018,01,10,20,04,11. ,13,00057
1060021,2,2018,01,14,18,08,10. ,19,00090
1060021,3,2018,01,24,19,51,41. ,33,00464
1060021,2,2018,01,28,04,44,17. ,16,00069
1060021,1,2018,01,29,13,00,21. ,10,00032
1060021,1,2018,01,30,08,42,53. ,10,00041
1060021,2,2018,01,31,05,12,10. ,21,00098
1060021,1,2018,02,17,12,50,41. ,05,00022
1060021,1,2018,03,09,18,16,06. ,13,00050
1060021,2,2018,03,12,15,40,28. ,16,00060
1060021,1,2018,03,22,08,15,36. ,07,00024
1060021,1,2018,04,14,04,01,43. ,08,00023
1060021,1,2018,04,19,20,39,13. ,09,00029
1060021,1,2018,04,24,17,55,02. ,06,00024
1060021,1,2018,04,29,21,32,15. ,08,00058
1060021,1,2018,05,05,21,47,42. ,11,00073
1060021,1,2018,05,07,05,01,51. ,05,00020
1060021,2,2018,05,14,19,32,09. ,15,00053
1060021,1,2018,06,28,21,37,19. ,07,00037
1060021,1,2018,06,29,13,50,18. ,09,00034
1060021,3,2018,07,02,02,27,17. ,25,00186
1060021,2,2018,07,02,20,53,45. ,19,00090
1060021,2,2018,07,10,13,56,12. ,19,00109
1060021,1,2018,07,16,02,14,25. ,13,00052
1060021,1,2018,07,28,14,57,56. ,10,00033
1060021,1,2018,08,05,17,44,32. ,11,00048
1060021,1,2018,08,08,00,14,55. ,10,00028
1060021,2,2018,08,23,00,06,53. ,18,00091
1060021,2,2018,08,24,23,16,22. ,17,00075
1060021,1,2018,08,25,06,31,16. ,06,00020
1060021,1,2018,08,31,00,39,10. ,05,00018
1060021,4,2018,09,06,03,08,22. ,42,01291
1060021,1,2018,09,06,03,10,20. ,09,00031
1060021,2,2018,09,06,03,17,44. ,15,00058
1060021,3,2018,09,06,03,20,31. ,30,00394
1060021,1,2018,09,06,03,24,28. ,09,00031
1060021,1,2018,09,06,03,26,14. ,05,00021
1060021,2,2018,09,06,04,11,14. ,20,00105
1060021,1,2018,09,06,06,05,08. ,12,00046
1060021,1,2018,09,06,06,07,16. ,05,00017
1060021,3,2018,09,06,06,11,50. ,31,00360
1060021,1,2018,09,06,07,46,30. ,07,00026
1060021,1,2018,09,06,13,02,16. ,05,00022
1060021,2,2018,09,06,14,04,32. ,15,00085
1060021,1,2018,09,06,16,54,01. ,09,00031
1060021,1,2018,09,07,01,42,09. ,06,00030
1060021,1,2018,09,07,22,44,23. ,13,00050
1060021,1,2018,09,08,01,28,54. ,05,00019
1060021,1,2018,09,08,18,21,44. ,06,00023
1060021,2,2018,09,09,22,55,38. ,19,00111
1060021,1,2018,09,10,12,25,59. ,05,00019
1060021,2,2018,09,11,04,59,22. ,19,00092
1060021,1,2018,09,11,12,55,27. ,08,00024
1060021,1,2018,09,11,19,08,12. ,08,00031
1060021,2,2018,09,11,22,26,19. ,21,00128
1060021,1,2018,09,11,22,57,51. ,05,00031
1060021,1,2018,09,12,18,25,28. ,10,00033
1060021,1,2018,09,13,01,34,35. ,09,00031
1060021,1,2018,09,13,15,07,06. ,06,00023
1060021,2,2018,09,14,06,54,53. ,19,00110
1060021,1,2018,09,14,17,32,17. ,05,00022
1060021,3,2018,09,17,02,51,53. ,27,00289
1060021,1,2018,09,24,18,17,41. ,09,00036
1060021,1,2018,09,29,18,26,32. ,09,00040
1060021,2,2018,09,30,17,54,25. ,22,00143
1060021,1,2018,10,01,11,22,42. ,12,00045
1060021,2,2018,10,05,08,59,10. ,19,00106
1060021,1,2018,10,06,13,15,00. ,11,00039
1060021,1,2018,10,08,21,54,33. ,09,00033
1060021,1,2018,10,09,02,45,50. ,11,00040
1060021,1,2018,10,09,13,17,18. ,13,00055
1060021,2,2018,10,12,09,14,49. ,23,00143
1060021,1,2018,10,20,02,31,17. ,06,00022
1060021,1,2018,10,26,03,37,46. ,09,00028
1060021,1,2018,10,27,20,40,07. ,05,00019
1060021,1,2018,10,29,23,30,04. ,08,00026
1060021,1,2018,11,02,20,04,24. ,07,00022
1060021,2,2018,11,04,22,08,44. ,15,00085
1060021,1,2018,11,09,08,06,21. ,05,00020
1060021,2,2018,11,14,19,07,52. ,21,00114
1060021,1,2018,11,17,05,02,47. ,12,00043
1060021,1,2018,11,19,14,43,44. ,05,00023
1060021,2,2018,11,20,15,10,26. ,19,00102
1060021,1,2018,11,24,01,04,08. ,05,00022
1060021,3,2018,11,28,11,24,00. ,26,00233
1060021,2,2018,12,03,17,15,39. ,20,00120
1060021,1,2018,12,09,00,37,30. ,06,00020
1060021,1,2018,12,17,18,47,05. ,09,00038
1060021,2,2018,12,24,23,51,33. ,17,00093
1060021,2,2018,12,30,04,09,05. ,20,00118
1060021,1,2019,01,17,11,24,11. ,10,00032
1060021,2,2019,01,19,05,04,27. ,18,00083
1060021,1,2019,01,21,09,24,52. ,12,00042
1060021,2,2019,01,26,17,23,33. ,24,00151
1060021,3,2019,02,21,21,23,04. ,29,00293
1060021,2,2019,03,02,12,24,16. ,18,00076
1060021,1,2019,03,07,06,49,02. ,06,00024
1060021,1,2019,03,18,07,53,48. ,06,00024
1060021,1,2019,03,28,11,17,57. ,09,00033
1060021,1,2019,03,30,19,59,36. ,11,00046
1060021,1,2019,04,03,05,29,45. ,11,00051
1060021,1,2019,04,08,22,22,35. ,07,00027
1060021,1,2019,04,09,17,56,16. ,05,00019
1060021,2,2019,04,11,17,19,00. ,24,00148
1060021,1,2019,04,15,05,29,50. ,05,00016
1060021,1,2019,04,23,02,46,33. ,07,00018
1060021,2,2019,04,28,02,25,13. ,24,00173
1060021,1,2019,05,04,21,35,38. ,05,00020
1060021,1,2019,05,08,09,20,55. ,05,00021
1060021,1,2019,06,02,20,29,49. ,08,00024
1060021,1,2019,06,13,09,57,20. ,11,00045
1060021,1,2019,06,18,22,24,02. ,11,00034
1060021,1,2019,06,28,18,20,14. ,14,00078
1060021,1,2019,06,30,15,54,48. ,06,00022
1060021,2,2019,07,01,09,37,57. ,16,00076
1060021,1,2019,07,09,20,36,24. ,07,00022
1060021,1,2019,07,21,23,02,48. ,07,00025
1060021,1,2019,08,04,19,25,01. ,07,00021
1060021,3,2019,08,15,14,33,13. ,28,00278
1060021,2,2019,08,15,15,06,30. ,16,00084
1060021,1,2019,08,22,09,43,00. ,07,00027
1060021,1,2019,08,25,03,51,19. ,09,00030
1060021,3,2019,08,29,08,47,10. ,30,00279
1060021,3,2019,09,07,18,36,07. ,30,00351
1060021,1,2019,09,16,01,27,27. ,12,00050
1060021,2,2019,10,07,16,25,37. ,16,00076
1060021,1,2019,10,10,00,53,10. ,06,00023
1060021,1,2019,10,20,13,43,23. ,11,00059
1060021,1,2019,11,06,00,42,15. ,07,00023
1060021,1,2019,11,07,07,03,54. ,12,00045
1060021,2,2019,11,07,11,35,46. ,20,00111
1060021,1,2019,12,03,08,26,05. ,13,00046
1060021,1,2019,12,09,11,12,50. ,06,00028
1060021,1,2019,12,16,06,52,38. ,06,00029
1060021,1,2019,12,19,04,16,12. ,07,00024
1060021,3,2019,12,19,15,22,01. ,27,00225
1060021,1,2019,12,22,14,25,04. ,14,00074
1060021,1,2020,01,01,10,12,51. ,08,00026
1060021,1,2020,01,28,10,37,46. ,10,00029
1060021,1,2020,01,28,19,14,19. ,08,00027
1060021,3,2020,02,13,19,36,20. ,30,00311
1060021,2,2020,02,24,06,19,50. ,19,00109
1060021,1,2020,03,19,01,33,01. ,11,00041
1060021,3,2020,03,28,09,58,11. ,25,00238
1060021,1,2020,04,10,19,23,28. ,09,00035
1060021,2,2020,04,12,22,12,04. ,21,00137
1060021,1,2020,04,20,05,40,18. ,13,00042
1060021,2,2020,04,24,04,52,42. ,22,00170
1060021,2,2020,04,30,12,15,51. ,18,00081
1060021,1,2020,05,15,17,38,04. ,08,00039
1060021,1,2020,05,29,08,43,53. ,09,00032
1060021,2,2020,05,31,03,14,49. ,16,00067
1060021,2,2020,07,12,18,32,54. ,16,00066
1060021,2,2020,07,13,10,43,20. ,18,00109
1060021,1,2020,08,13,08,32,34. ,11,00037
1060021,1,2020,09,12,11,45,30. ,13,00044
1060021,1,2020,09,13,19,45,10. ,13,00044
1060021,1,2020,09,19,14,25,09. ,10,00033
1060021,1,2020,10,06,15,28,43. ,05,00021
1060021,1,2020,10,18,21,24,16. ,05,00020
1060021,3,2020,11,06,17,57,12. ,25,00164
1060021,1,2020,11,06,18,18,05. ,05,00017
1060021,1,2020,11,07,01,15,22. ,09,00029
1060021,2,2020,11,07,02,17,29. ,19,00085
1060021,1,2020,11,10,04,04,38. ,05,00024
1060021,1,2020,11,12,17,57,19. ,05,00021
1060021,1,2020,12,01,07,56,21. ,06,00020
1060021,1,2020,12,05,13,58,19. ,06,00027
1060021,3,2020,12,12,16,19,26. ,26,00228
1060021,1,2020,12,21,01,25,59. ,08,00028
1060021,4,2020,12,21,02,23,49. ,37,00660
1060021,1,2021,01,09,00,05,09. ,12,00050
1060021,1,2021,01,12,11,41,06. ,08,00024
1060021,1,2021,01,15,17,40,59. ,05,00020
1060021,2,2021,01,18,23,45,41. ,16,00084
1060021,1,2021,01,23,14,40,00. ,12,00058
1060021,2,2021,01,27,14,07,19. ,19,00112
1060021,2,2021,02,13,23,10,00. ,23,00131
1060021,1,2021,02,20,01,17,13. ,13,00043
1060021,3,2021,02,26,20,31,54. ,29,00356
1060021,1,2021,03,03,06,25,20. ,05,00017
1060021,2,2021,03,05,15,14,38. ,17,00082
1060021,1,2021,03,08,14,58,54. ,12,00071
1060021,2,2021,03,20,09,27,12. ,16,00060
1060021,2,2021,03,20,18,11,40. ,22,00117
1060021,1,2021,03,23,10,09,33. ,05,00020
1060021,1,2021,03,26,12,49,09. ,06,00026
1060021,1,2021,04,01,13,30,20. ,14,00062
1060021,2,2021,04,14,12,28,00. ,15,00071
1060021,1,2021,04,15,20,24,05. ,11,00045
1060021,2,2021,04,16,05,48,08. ,18,00080
1060021,1,2021,04,29,03,04,25. ,05,00017
1060021,2,2021,05,01,10,29,20. ,23,00128
1060021,1,2021,05,03,08,01,28. ,05,00018
1060021,1,2021,05,07,00,15,51. ,06,00025
1060021,1,2021,05,14,09,00,09. ,07,00018
1060021,1,2021,05,14,20,47,30. ,09,00036
1060021,1,2021,05,16,12,24,39. ,11,00037
1060021,1,2021,05,27,06,04,59. ,09,00032
1060021,2,2021,05,29,19,11,16. ,15,00061
1060021,1,2021,06,09,07,35,23. ,07,00023
1060021,2,2021,06,09,22,06,45. ,15,00054
1060021,2,2021,06,10,18,56,25. ,16,00071
1060021,2,2021,06,10,20,36,29. ,17,00078
1060021,1,2021,06,20,20,09,02. ,12,00042
1060021,1,2021,07,02,10,48,25. ,07,00038
1060021,1,2021,07,04,02,20,28. ,12,00047
1060021,3,2021,07,26,11,16,32. ,32,00465
1060021,1,2021,08,20,08,30,29. ,12,00058
1060021,1,2021,08,28,13,21,43. ,05,00020
1060021,1,2021,09,02,08,46,35. ,06,00026
1060021,1,2021,09,05,14,49,41. ,06,00023
1060021,1,2021,09,10,22,43,25. ,05,00019
1060021,1,2021,09,14,18,54,32. ,08,00048
1060021,1,2021,09,21,05,29,21. ,07,00021
1060021,1,2021,09,29,17,39,40. ,13,00053
1060021,1,2021,09,30,12,52,58. ,13,00046
1060021,2,2021,10,06,02,46,37. ,24,00160
1060021,2,2021,10,09,11,47,53. ,19,00089
1060021,1,2021,10,10,23,17,04. ,11,00039
1060021,3,2021,10,18,00,49,52. ,31,00342
1060021,2,2021,10,19,21,37,05. ,24,00148
1060021,1,2021,10,20,00,19,00. ,06,00022
1060021,1,2021,10,20,07,11,30. ,10,00035
1060021,1,2021,11,01,08,28,04. ,07,00028
1060021,1,2021,11,08,04,22,50. ,09,00028
1060021,2,2021,11,14,22,09,10. ,17,00095
1060021,1,2021,12,05,23,14,48. ,12,00044
1060021,2,2021,12,06,23,33,37. ,19,00121
1060021,1,2021,12,08,05,50,31. ,14,00073
1060021,2,2021,12,21,01,05,49. ,22,00121
1060021,1,2021,12,23,06,54,27. ,09,00031
1060021,1,2021,12,27,04,40,38. ,08,00026
