station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3015300,2,2011,03,11,23,00,51. ,24,00246
3015300,1,2011,03,11,23,44,41. ,09,00037
3015300,1,2011,03,11,23,54,48. ,07,00014
3015300,2,2011,03,11,23,56,40. ,17,00049
3015300,2,2011,03,12,00,13,43. ,22,00068
3015300,1,2011,03,12,00,15,40. ,09,00014
3015300,2,2011,03,12,00,20,40. ,20,00048
3015300,1,2011,03,12,00,22,40. ,05,00016
3015300,1,2011,03,12,00,42,45. ,13,00035
3015300,1,2011,03,12,02,18,19. ,13,00017
3015300,2,2011,03,12,03,12,10. ,16,00036
3015300,1,2011,03,12,03,18,10. ,08,00013
3015300,1,2011,03,12,03,44,36. ,13,00050
3015300,1,2011,03,12,03,45,30. ,06,00014
3015300,3,2011,03,12,03,59,49. ,26,00157
3015300,1,2011,03,12,04,02,40. ,05,00010
3015300,1,2011,03,12,04,03,40. ,05,00011
3015300,2,2011,03,12,04,08,57. ,15,00101
3015300,2,2011,03,12,04,24,44. ,21,00074
3015300,1,2011,03,12,04,32,40. ,13,00043
3015300,2,2011,03,12,04,46,17. ,15,00060
3015300,1,2011,03,12,05,26,15. ,06,00021
3015300,2,2011,03,12,05,35,12. ,20,00101
3015300,1,2011,03,12,06,48,54. ,09,00033
3015300,2,2011,03,12,07,36,27. ,15,00065
3015300,1,2011,03,12,08,59,59. ,08,00018
3015300,1,2011,03,12,09,45,54. ,08,00018
3015300,1,2011,03,12,10,12,45. ,08,00024
3015300,1,2011,03,12,10,48,25. ,14,00027
3015300,1,2011,03,12,10,49,20. ,11,00024
3015300,1,2011,03,12,11,34,50. ,05,00018
3015300,1,2011,03,12,11,49,02. ,05,00014
3015300,1,2011,03,12,11,59,45. ,08,00052
3015300,1,2011,03,12,12,12,34. ,10,00027
3015300,1,2011,03,12,12,55,15. ,05,00018
3015300,1,2011,03,12,14,15,20. ,06,00017
3015300,1,2011,03,12,15,44,21. ,12,00057
3015300,1,2011,03,12,16,54,45. ,05,00017
3015300,1,2011,03,12,20,46,42. ,12,00027
3015300,1,2011,03,12,22,14,43. ,09,00021
3015300,2,2011,03,12,22,16,40. ,19,00070
3015300,2,2011,03,12,23,15,05. ,23,00118
3015300,1,2011,03,12,23,35,34. ,08,00022
3015300,1,2011,03,13,07,13,40. ,14,00043
3015300,1,2011,03,13,07,14,40. ,09,00013
3015300,1,2011,03,13,07,44,57. ,08,00030
3015300,2,2011,03,13,08,25,50. ,15,00043
3015300,2,2011,03,13,09,33,09. ,16,00065
3015300,1,2011,03,13,09,41,36. ,12,00048
3015300,2,2011,03,13,10,26,33. ,21,00071
3015300,1,2011,03,13,11,33,21. ,06,00017
3015300,1,2011,03,13,20,38,33. ,12,00030
3015300,1,2011,03,14,00,11,00. ,11,00028
3015300,1,2011,03,14,01,04,54. ,11,00047
3015300,1,2011,03,14,01,48,20. ,05,00015
3015300,1,2011,03,14,02,29,23. ,11,00036
3015300,1,2011,03,14,02,55,50. ,12,00016
3015300,1,2011,03,14,04,16,54. ,10,00035
3015300,1,2011,03,14,05,00,44. ,06,00014
3015300,1,2011,03,14,08,41,59. ,06,00028
3015300,1,2011,03,14,08,54,10. ,07,00018
3015300,1,2011,03,14,09,01,58. ,09,00028
3015300,3,2011,03,14,10,02,57. ,28,00182
3015300,1,2011,03,14,11,11,57. ,10,00035
3015300,1,2011,03,14,15,13,48. ,11,00021
3015300,1,2011,03,14,15,18,40. ,10,00038
3015300,1,2011,03,14,15,52,54. ,09,00034
3015300,1,2011,03,14,16,25,47. ,09,00029
3015300,1,2011,03,14,20,06,57. ,09,00035
3015300,1,2011,03,15,03,41,39. ,14,00037
3015300,1,2011,03,15,04,59,57. ,11,00041
3015300,1,2011,03,15,07,04,39. ,06,00016
3015300,1,2011,03,15,12,21,06. ,12,00051
3015300,1,2011,03,15,14,28,50. ,08,00023
3015300,1,2011,03,15,16,04,16. ,06,00021
3015300,1,2011,03,15,19,31,40. ,08,00019
3015300,1,2011,03,15,22,28,59. ,13,00031
3015300,2,2011,03,15,22,31,50. ,19,00074
3015300,1,2011,03,16,05,30,27. ,12,00020
3015300,1,2011,03,16,06,05,19. ,06,00014
3015300,3,2011,03,16,12,52,16. ,29,00220
3015300,2,2011,03,16,12,53,10. ,15,00029
3015300,1,2011,03,16,13,15,16. ,11,00038
3015300,1,2011,03,16,13,17,10. ,10,00033
3015300,1,2011,03,16,20,20,34. ,06,00020
3015300,2,2011,03,16,22,39,13. ,23,00103
3015300,1,2011,03,17,02,19,50. ,06,00017
3015300,1,2011,03,17,15,25,31. ,07,00019
3015300,1,2011,03,17,17,26,13. ,06,00014
3015300,3,2011,03,17,21,32,17. ,26,00178
3015300,2,2011,03,17,21,33,10. ,15,00052
3015300,3,2011,03,17,21,55,17. ,25,00164
3015300,1,2011,03,18,09,42,00. ,09,00017
3015300,2,2011,03,18,17,01,51. ,17,00046
3015300,1,2011,03,19,08,50,03. ,11,00026
3015300,3,2011,03,19,18,57,08. ,32,00310
3015300,1,2011,03,20,10,31,13. ,14,00049
3015300,1,2011,03,20,23,49,20. ,07,00013
3015300,1,2011,03,21,14,08,41. ,08,00023
3015300,1,2011,03,21,19,55,16. ,13,00049
3015300,1,2011,03,21,22,49,54. ,06,00021
3015300,2,2011,03,22,12,38,59. ,19,00040
3015300,1,2011,03,22,13,25,51. ,09,00036
3015300,2,2011,03,22,16,19,37. ,19,00082
3015300,1,2011,03,22,17,33,45. ,05,00022
3015300,2,2011,03,22,18,19,41. ,21,00098
3015300,2,2011,03,22,21,04,41. ,18,00037
3015300,2,2011,03,22,22,51,17. ,17,00043
3015300,1,2011,03,23,00,04,28. ,07,00014
3015300,1,2011,03,23,01,12,50. ,09,00016
3015300,2,2011,03,23,07,13,01. ,16,00049
3015300,2,2011,03,23,07,35,27. ,17,00069
3015300,2,2011,03,23,07,37,20. ,18,00087
3015300,1,2011,03,23,19,44,16. ,09,00024
3015300,1,2011,03,24,05,33,11. ,14,00070
3015300,2,2011,03,24,05,43,30. ,16,00070
3015300,2,2011,03,24,08,56,59. ,24,00192
3015300,1,2011,03,24,17,22,34. ,10,00023
3015300,1,2011,03,25,02,09,03. ,06,00021
3015300,1,2011,03,25,20,37,51. ,09,00016
3015300,1,2011,03,26,05,52,25. ,05,00022
3015300,1,2011,03,27,04,53,00. ,06,00043
3015300,1,2011,03,28,06,12,18. ,06,00030
3015300,1,2011,03,28,07,25,13. ,12,00030
3015300,2,2011,03,29,19,55,19. ,16,00040
3015300,1,2011,03,30,21,52,00. ,11,00021
3015300,1,2011,03,30,22,19,24. ,12,00057
3015300,1,2011,04,02,14,08,31. ,06,00029
3015300,3,2011,04,02,16,56,04. ,26,00439
3015300,1,2011,04,03,11,49,40. ,11,00058
3015300,1,2011,04,03,16,39,43. ,06,00020
3015300,1,2011,04,04,20,46,34. ,09,00053
3015300,1,2011,04,05,13,32,38. ,09,00087
3015300,1,2011,04,05,18,09,22. ,07,00022
3015300,1,2011,04,05,23,41,54. ,09,00029
3015300,1,2011,04,06,19,09,35. ,12,00049
3015300,1,2011,04,06,21,57,21. ,10,00034
3015300,1,2011,04,06,22,55,48. ,07,00024
3015300,1,2011,04,07,11,41,05. ,11,00036
3015300,3,2011,04,07,23,34,20. ,28,00190
3015300,1,2011,04,08,11,57,56. ,08,00030
3015300,1,2011,04,09,03,57,07. ,06,00047
3015300,1,2011,04,09,17,02,30. ,12,00065
3015300,1,2011,04,10,06,23,17. ,11,00035
3015300,2,2011,04,11,06,36,20. ,19,00081
3015300,1,2011,04,11,13,52,35. ,06,00025
3015300,4,2011,04,11,17,16,35. ,35,00409
3015300,2,2011,04,11,17,18,30. ,18,00056
3015300,1,2011,04,11,17,19,30. ,11,00023
3015300,1,2011,04,11,17,20,30. ,10,00020
3015300,1,2011,04,11,17,27,00. ,11,00036
3015300,1,2011,04,11,17,46,16. ,05,00020
3015300,1,2011,04,11,17,58,33. ,09,00036
3015300,1,2011,04,11,18,00,30. ,07,00017
3015300,1,2011,04,11,18,05,47. ,13,00042
3015300,1,2011,04,11,18,13,07. ,05,00020
3015300,1,2011,04,11,18,36,56. ,07,00020
3015300,1,2011,04,11,19,00,42. ,07,00018
3015300,2,2011,04,11,20,42,58. ,22,00091
3015300,1,2011,04,11,22,06,19. ,09,00033
3015300,3,2011,04,12,08,08,30. ,34,00381
3015300,1,2011,04,12,08,48,54. ,06,00017
3015300,1,2011,04,12,11,24,07. ,09,00041
3015300,3,2011,04,12,14,08,06. ,30,00255
3015300,1,2011,04,12,14,27,12. ,05,00016
3015300,1,2011,04,12,17,49,03. ,11,00039
3015300,2,2011,04,13,08,36,35. ,16,00072
3015300,2,2011,04,13,10,08,20. ,22,00088
3015300,1,2011,04,13,14,49,22. ,06,00027
3015300,2,2011,04,14,07,36,09. ,17,00065
3015300,2,2011,04,14,12,09,28. ,17,00045
3015300,3,2011,04,16,11,19,46. ,29,00362
3015300,1,2011,04,17,05,21,50. ,12,00042
3015300,1,2011,04,17,13,39,08. ,11,00087
3015300,1,2011,04,17,15,49,31. ,14,00076
3015300,1,2011,04,18,03,09,00. ,09,00037
3015300,1,2011,04,19,02,37,28. ,05,00018
3015300,2,2011,04,19,23,10,31. ,22,00191
3015300,3,2011,04,21,22,37,14. ,29,00261
3015300,1,2011,04,21,22,47,10. ,13,00052
3015300,1,2011,04,21,22,54,12. ,13,00045
3015300,1,2011,04,22,00,07,03. ,14,00054
3015300,1,2011,04,22,01,12,01. ,14,00043
3015300,1,2011,04,22,15,35,32. ,12,00049
3015300,1,2011,04,23,00,26,01. ,05,00022
3015300,2,2011,04,24,12,25,20. ,15,00095
3015300,2,2011,04,25,18,00,35. ,19,00136
3015300,2,2011,04,26,21,12,10. ,20,00168
3015300,1,2011,04,28,18,28,34. ,12,00039
3015300,1,2011,04,30,02,04,29. ,09,00038
3015300,1,2011,04,30,14,07,02. ,08,00038
3015300,2,2011,05,01,02,12,17. ,17,00062
3015300,1,2011,05,06,00,00,03. ,06,00018
3015300,1,2011,05,10,19,15,20. ,07,00014
3015300,1,2011,05,11,02,02,29. ,06,00027
3015300,1,2011,05,11,05,24,30. ,13,00078
3015300,1,2011,05,13,05,52,22. ,07,00028
3015300,1,2011,05,14,06,49,43. ,12,00041
3015300,2,2011,05,14,08,36,36. ,15,00047
3015300,1,2011,05,17,22,41,19. ,05,00036
3015300,2,2011,05,20,09,46,33. ,20,00060
3015300,1,2011,05,20,16,29,30. ,10,00020
3015300,2,2011,05,20,17,53,14. ,17,00098
3015300,3,2011,05,22,07,06,38. ,28,00221
3015300,1,2011,05,24,20,49,52. ,07,00029
3015300,2,2011,05,25,09,19,28. ,19,00146
3015300,1,2011,05,26,19,57,09. ,10,00025
3015300,1,2011,05,28,10,57,37. ,09,00035
3015300,1,2011,05,31,04,37,03. ,07,00024
3015300,1,2011,06,03,09,06,33. ,06,00020
3015300,2,2011,06,03,10,33,41. ,19,00082
3015300,2,2011,06,04,01,00,42. ,18,00075
3015300,2,2011,06,09,19,38,53. ,20,00099
3015300,1,2011,06,12,09,38,10. ,08,00032
3015300,1,2011,06,12,21,58,39. ,05,00017
3015300,1,2011,06,14,22,08,24. ,09,00019
3015300,1,2011,06,18,18,58,09. ,05,00024
3015300,1,2011,06,18,20,31,43. ,13,00040
3015300,1,2011,06,20,10,47,02. ,06,00015
3015300,1,2011,06,21,17,50,06. ,12,00027
3015300,1,2011,06,23,06,53,09. ,12,00026
3015300,1,2011,06,25,18,59,51. ,07,00026
3015300,1,2011,06,28,00,05,12. ,05,00018
3015300,1,2011,06,30,07,14,49. ,10,00036
3015300,1,2011,07,01,20,04,11. ,08,00031
3015300,2,2011,07,07,00,15,38. ,15,00036
3015300,2,2011,07,08,03,36,13. ,15,00073
3015300,2,2011,07,10,09,58,03. ,22,00085
3015300,3,2011,07,15,21,01,22. ,31,00459
3015300,1,2011,07,23,13,36,03. ,06,00014
3015300,2,2011,07,25,03,52,09. ,18,00074
3015300,2,2011,07,25,20,55,19. ,19,00035
3015300,1,2011,07,29,07,12,15. ,06,00025
3015300,1,2011,07,29,23,54,15. ,11,00021
3015300,3,2011,07,31,03,54,16. ,28,00250
3015300,1,2011,08,01,23,59,06. ,09,00022
3015300,1,2011,08,02,12,38,02. ,08,00027
3015300,1,2011,08,03,04,26,21. ,05,00024
3015300,1,2011,08,05,02,45,43. ,08,00030
3015300,1,2011,08,06,16,15,25. ,09,00023
3015300,1,2011,08,07,12,35,22. ,07,00023
3015300,2,2011,08,12,03,22,30. ,24,00141
3015300,1,2011,08,15,15,26,59. ,12,00083
3015300,1,2011,08,16,19,16,47. ,09,00025
3015300,1,2011,08,17,09,23,30. ,11,00057
3015300,1,2011,08,19,00,39,59. ,07,00043
3015300,2,2011,08,19,14,37,12. ,20,00084
3015300,2,2011,08,22,17,36,33. ,15,00063
3015300,1,2011,08,22,20,24,22. ,11,00022
3015300,1,2011,08,31,18,33,11. ,11,00032
3015300,1,2011,09,04,05,53,15. ,14,00040
3015300,1,2011,09,08,22,39,12. ,05,00015
3015300,2,2011,09,10,15,00,52. ,20,00104
3015300,1,2011,09,11,03,36,00. ,05,00030
3015300,1,2011,09,11,19,09,45. ,11,00042
3015300,2,2011,09,15,17,00,35. ,24,00110
3015300,1,2011,09,16,14,27,35. ,07,00020
3015300,1,2011,09,19,18,36,47. ,07,00036
3015300,2,2011,09,21,22,31,19. ,17,00098
3015300,1,2011,09,23,17,16,28. ,08,00022
3015300,1,2011,09,29,19,05,51. ,11,00028
3015300,1,2011,10,01,02,20,27. ,06,00021
3015300,1,2011,10,09,01,09,02. ,14,00051
3015300,1,2011,10,10,11,46,51. ,13,00047
3015300,1,2011,10,14,18,27,14. ,05,00023
3015300,1,2011,10,26,02,09,33. ,08,00024
3015300,3,2011,11,03,19,34,39. ,28,00338
3015300,1,2011,11,04,11,59,46. ,07,00020
3015300,1,2011,11,20,04,27,55. ,08,00027
3015300,1,2011,11,20,10,24,05. ,14,00050
3015300,2,2011,11,24,04,25,15. ,15,00054
3015300,2,2011,12,03,05,55,40. ,21,00102
3015300,1,2011,12,12,14,13,35. ,11,00042
3015300,1,2011,12,16,15,12,26. ,05,00023
3015300,1,2011,12,17,22,51,12. ,09,00053
3015300,1,2011,12,22,05,11,10. ,06,00029
3015300,1,2011,12,23,23,44,25. ,09,00051
3015300,3,2012,01,01,14,29,36. ,30,00215
3015300,1,2012,01,03,03,29,13. ,07,00020
3015300,1,2012,01,12,10,40,36. ,09,00032
3015300,2,2012,01,12,12,21,18. ,15,00050
3015300,1,2012,01,16,15,29,23. ,06,00024
3015300,1,2012,01,17,12,30,25. ,11,00066
3015300,1,2012,01,22,12,09,28. ,05,00014
3015300,1,2012,01,23,20,46,23. ,10,00037
3015300,2,2012,01,27,13,19,41. ,16,00055
3015300,1,2012,01,27,14,27,57. ,05,00028
3015300,1,2012,01,28,07,43,10. ,14,00062
3015300,1,2012,02,06,07,06,24. ,06,00011
3015300,1,2012,02,07,22,38,13. ,09,00027
3015300,2,2012,02,11,10,27,08. ,15,00080
3015300,1,2012,02,14,12,28,30. ,12,00025
3015300,2,2012,02,14,15,22,37. ,17,00042
3015300,1,2012,02,16,02,32,44. ,08,00027
3015300,1,2012,02,18,23,20,58. ,11,00032
3015300,2,2012,02,19,14,55,11. ,23,00165
3015300,1,2012,02,24,13,10,47. ,10,00049
3015300,1,2012,02,28,14,21,13. ,13,00040
3015300,1,2012,02,29,18,00,56. ,14,00039
3015300,2,2012,02,29,23,33,10. ,19,00043
3015300,2,2012,03,01,07,32,50. ,23,00135
3015300,1,2012,03,02,19,12,25. ,05,00010
3015300,1,2012,03,08,03,51,07. ,14,00131
3015300,2,2012,03,10,02,25,50. ,15,00054
3015300,1,2012,03,14,18,11,17. ,09,00026
3015300,3,2012,03,14,21,05,18. ,33,00293
3015300,1,2012,03,14,22,30,08. ,06,00027
3015300,2,2012,03,16,04,20,35. ,15,00055
3015300,1,2012,03,18,06,43,06. ,05,00018
3015300,1,2012,03,27,19,22,13. ,11,00050
3015300,1,2012,03,27,20,02,59. ,11,00015
3015300,2,2012,04,01,23,05,01. ,17,00076
3015300,1,2012,04,12,20,20,37. ,14,00044
3015300,1,2012,04,12,23,52,20. ,12,00020
3015300,2,2012,04,13,19,10,29. ,19,00074
3015300,1,2012,04,19,12,34,07. ,07,00023
3015300,2,2012,04,25,05,22,21. ,23,00106
3015300,1,2012,04,25,07,43,46. ,06,00024
3015300,3,2012,04,29,19,29,03. ,25,00150
3015300,1,2012,05,04,11,54,24. ,09,00033
3015300,3,2012,05,18,17,19,09. ,26,00323
3015300,1,2012,05,18,20,21,54. ,05,00014
3015300,2,2012,05,29,01,36,57. ,21,00129
3015300,2,2012,06,01,17,48,17. ,21,00231
3015300,2,2012,06,06,04,32,07. ,15,00027
3015300,1,2012,06,13,18,49,53. ,06,00028
3015300,1,2012,06,17,16,13,27. ,13,00075
3015300,1,2012,06,18,05,34,00. ,08,00014
3015300,1,2012,06,21,01,47,29. ,07,00028
3015300,1,2012,06,28,14,52,36. ,09,00031
3015300,1,2012,07,03,11,31,28. ,14,00032
3015300,1,2012,07,11,19,54,57. ,07,00025
3015300,1,2012,07,12,13,54,56. ,12,00123
3015300,2,2012,07,16,04,31,42. ,19,00136
3015300,1,2012,07,26,19,30,13. ,12,00074
3015300,2,2012,08,03,22,19,46. ,16,00143
3015300,1,2012,08,14,12,03,08. ,05,00011
3015300,1,2012,08,14,17,21,46. ,07,00021
3015300,2,2012,08,20,20,42,59. ,17,00047
3015300,1,2012,08,26,03,37,32. ,12,00050
3015300,1,2012,08,28,22,55,55. ,05,00015
3015300,1,2012,08,30,04,06,30. ,05,00013
3015300,1,2012,08,30,04,17,51. ,14,00104
3015300,3,2012,09,14,02,22,16. ,29,00281
3015300,1,2012,10,02,03,41,35. ,10,00019
3015300,1,2012,10,02,06,28,04. ,06,00032
3015300,1,2012,10,02,10,11,09. ,06,00028
3015300,1,2012,10,08,20,04,17. ,08,00048
3015300,1,2012,10,09,05,55,53. ,13,00070
3015300,2,2012,10,12,13,57,29. ,21,00108
3015300,1,2012,10,19,20,59,55. ,07,00028
3015300,1,2012,10,24,16,06,08. ,05,00024
3015300,1,2012,10,25,19,33,44. ,09,00020
3015300,1,2012,10,31,15,50,11. ,07,00044
3015300,1,2012,11,09,12,52,36. ,13,00043
3015300,1,2012,11,16,17,26,18. ,12,00022
3015300,1,2012,11,24,00,51,57. ,06,00053
3015300,2,2012,11,24,17,59,59. ,20,00112
3015300,1,2012,12,06,19,18,00. ,06,00027
3015300,1,2012,12,07,05,32,17. ,12,00034
3015300,3,2012,12,07,17,20,20. ,32,00299
3015300,1,2012,12,07,17,32,20. ,07,00018
3015300,1,2012,12,13,20,56,25. ,07,00021
3015300,1,2012,12,15,13,27,51. ,06,00021
3015300,1,2012,12,15,14,46,49. ,10,00042
3015300,1,2012,12,20,05,16,44. ,07,00029
3015300,1,2012,12,29,16,20,16. ,06,00018
3015300,1,2013,01,04,13,43,03. ,05,00024
3015300,1,2013,01,14,15,54,40. ,06,00025
3015300,2,2013,01,22,04,47,10. ,24,00154
3015300,2,2013,01,28,03,42,07. ,17,00098
3015300,1,2013,01,31,23,54,13. ,07,00025
3015300,1,2013,02,01,01,04,58. ,06,00039
3015300,1,2013,02,01,23,07,04. ,11,00039
3015300,1,2013,02,02,23,20,37. ,14,00029
3015300,1,2013,02,05,19,08,41. ,08,00040
3015300,2,2013,02,06,18,31,58. ,17,00091
3015300,1,2013,02,09,13,43,44. ,13,00054
3015300,1,2013,02,19,21,28,00. ,14,00028
3015300,1,2013,02,25,16,24,19. ,12,00020
3015300,1,2013,03,14,05,03,15. ,08,00021
3015300,1,2013,03,18,06,54,02. ,12,00055
3015300,1,2013,03,21,14,35,04. ,09,00035
3015300,1,2013,03,26,20,48,35. ,13,00062
3015300,1,2013,03,26,20,55,28. ,13,00054
3015300,1,2013,03,29,00,48,43. ,07,00049
3015300,2,2013,04,04,13,42,50. ,17,00081
3015300,1,2013,04,06,05,01,30. ,13,00050
3015300,1,2013,04,14,10,22,34. ,11,00030
3015300,1,2013,04,14,22,25,55. ,11,00039
3015300,1,2013,04,17,21,04,53. ,08,00018
3015300,1,2013,04,19,12,11,15. ,07,00017
3015300,1,2013,04,19,23,11,21. ,13,00075
3015300,1,2013,04,21,12,25,05. ,09,00017
3015300,1,2013,04,29,22,02,05. ,14,00038
3015300,1,2013,05,08,20,18,24. ,06,00024
3015300,2,2013,05,18,14,48,50. ,15,00040
3015300,1,2013,06,03,14,56,30. ,07,00027
3015300,2,2013,06,06,12,29,08. ,15,00055
3015300,1,2013,07,06,07,01,09. ,09,00038
3015300,1,2013,07,20,01,40,18. ,06,00019
3015300,1,2013,07,20,15,07,02. ,11,00022
3015300,1,2013,07,21,16,03,32. ,09,00033
3015300,1,2013,08,04,12,29,49. ,11,00034
3015300,3,2013,09,04,09,21,08. ,26,00111
3015300,2,2013,09,20,02,25,33. ,21,00111
3015300,1,2013,09,30,22,38,10. ,05,00030
3015300,2,2013,10,12,02,43,36. ,17,00108
3015300,1,2013,10,20,10,07,53. ,10,00046
3015300,2,2013,10,26,02,11,21. ,19,00072
3015300,2,2013,11,03,14,25,25. ,23,00135
3015300,3,2013,11,10,07,38,02. ,34,00417
3015300,2,2013,11,16,20,44,53. ,24,00166
3015300,1,2013,11,16,20,45,50. ,11,00030
3015300,1,2013,11,19,04,12,29. ,07,00021
3015300,2,2013,11,29,01,15,16. ,16,00074
3015300,1,2013,12,03,15,58,28. ,12,00056
3015300,1,2013,12,03,18,17,28. ,09,00023
3015300,2,2013,12,14,13,06,27. ,21,00128
3015300,3,2013,12,21,01,10,57. ,27,00292
3015300,2,2013,12,21,10,34,27. ,20,00094
3015300,1,2013,12,27,10,32,53. ,09,00048
3015300,1,2013,12,31,10,03,22. ,14,00047
3015300,1,2014,01,02,22,11,26. ,11,00031
3015300,1,2014,01,09,03,58,05. ,08,00037
3015300,1,2014,01,17,18,53,40. ,06,00021
3015300,1,2014,02,11,04,15,31. ,09,00020
3015300,1,2014,02,22,07,31,29. ,07,00023
3015300,1,2014,03,08,03,34,43. ,05,00016
3015300,1,2014,03,12,05,04,44. ,12,00044
3015300,1,2014,03,29,10,54,47. ,07,00015
3015300,1,2014,03,30,12,23,54. ,07,00023
3015300,1,2014,04,10,13,17,27. ,05,00022
3015300,1,2014,04,10,13,19,22. ,06,00024
3015300,1,2014,04,13,18,16,50. ,05,00021
3015300,1,2014,04,17,03,18,23. ,07,00019
3015300,2,2014,04,18,07,53,13. ,17,00122
3015300,1,2014,04,22,06,23,21. ,08,00026
3015300,1,2014,04,25,08,43,48. ,05,00019
3015300,1,2014,04,26,04,15,47. ,07,00033
3015300,1,2014,05,05,05,02,27. ,05,00029
3015300,3,2014,05,05,05,18,53. ,28,00206
3015300,2,2014,05,13,08,35,15. ,19,00089
3015300,1,2014,05,13,10,34,00. ,11,00069
3015300,1,2014,06,07,00,13,02. ,05,00029
3015300,1,2014,06,16,03,20,01. ,10,00027
3015300,1,2014,06,16,05,15,29. ,13,00050
3015300,1,2014,06,17,02,43,23. ,06,00016
3015300,1,2014,07,03,07,30,01. ,10,00041
3015300,1,2014,07,10,17,59,28. ,07,00022
3015300,2,2014,07,12,04,22,47. ,23,00067
3015300,2,2014,07,19,10,43,07. ,16,00074
3015300,1,2014,07,20,10,25,50. ,08,00023
3015300,1,2014,07,28,03,09,32. ,06,00017
3015300,1,2014,08,21,04,40,06. ,07,00022
3015300,1,2014,08,24,17,27,06. ,09,00040
3015300,1,2014,08,26,11,23,23. ,08,00035
3015300,1,2014,09,02,16,32,56. ,07,00046
3015300,1,2014,09,03,19,11,52. ,05,00012
3015300,3,2014,09,16,12,28,41. ,27,00274
3015300,1,2014,09,24,21,46,41. ,07,00022
3015300,1,2014,09,24,22,31,50. ,09,00028
3015300,1,2014,09,28,15,09,42. ,07,00049
3015300,1,2014,10,12,05,28,20. ,06,00062
3015300,2,2014,10,27,15,36,37. ,18,00134
3015300,2,2014,11,12,09,53,40. ,15,00089
3015300,2,2014,11,20,10,52,35. ,15,00044
3015300,1,2014,11,22,22,09,25. ,10,00018
3015300,2,2014,12,20,18,30,51. ,17,00050
3015300,1,2014,12,25,20,32,09. ,10,00100
3015300,3,2015,01,26,07,20,11. ,25,00202
3015300,1,2015,01,26,07,21,10. ,09,00043
3015300,1,2015,01,26,07,34,21. ,06,00035
3015300,2,2015,01,30,20,31,55. ,17,00088
3015300,1,2015,02,02,18,06,31. ,05,00022
3015300,1,2015,02,17,08,09,05. ,08,00010
3015300,1,2015,02,23,17,00,30. ,07,00025
3015300,1,2015,02,28,17,40,52. ,09,00032
3015300,2,2015,03,24,13,53,44. ,15,00073
3015300,1,2015,05,03,15,54,09. ,12,00099
3015300,2,2015,05,13,06,14,32. ,17,00034
3015300,1,2015,05,13,22,45,36. ,06,00028
3015300,3,2015,05,25,14,28,23. ,31,00449
3015300,2,2015,05,30,01,07,03. ,16,00116
3015300,3,2015,05,30,20,27,00. ,30,00156
3015300,1,2015,06,09,05,44,18. ,14,00069
3015300,1,2015,06,23,21,22,09. ,05,00011
3015300,1,2015,07,10,01,15,23. ,13,00116
3015300,2,2015,08,06,18,22,44. ,21,00196
3015300,1,2015,08,10,18,44,44. ,07,00053
3015300,1,2015,08,14,05,14,20. ,11,00039
3015300,1,2015,08,28,23,46,45. ,13,00057
3015300,1,2015,09,02,16,17,11. ,06,00041
3015300,2,2015,09,12,05,49,20. ,23,00146
3015300,1,2015,09,16,05,53,32. ,05,00057
3015300,1,2015,09,22,05,55,33. ,05,00021
3015300,1,2015,10,21,15,05,22. ,13,00061
3015300,1,2015,10,31,23,20,24. ,08,00018
3015300,1,2015,11,07,22,45,03. ,11,00038
3015300,2,2015,11,22,08,20,51. ,16,00064
3015300,1,2015,12,08,01,22,58. ,06,00015
3015300,1,2016,01,15,04,29,18. ,10,00052
3015300,1,2016,01,24,06,33,47. ,08,00033
3015300,1,2016,01,25,00,13,09. ,09,00029
3015300,1,2016,02,05,07,42,06. ,11,00039
3015300,2,2016,02,07,19,27,06. ,19,00297
3015300,1,2016,03,22,14,34,54. ,11,00034
3015300,1,2016,03,26,22,33,41. ,05,00044
3015300,1,2016,03,31,11,48,39. ,11,00058
3015300,1,2016,04,19,19,05,57. ,05,00020
3015300,1,2016,04,20,21,20,50. ,08,00017
3015300,3,2016,05,16,21,23,11. ,32,00663
3015300,1,2016,05,17,06,57,43. ,09,00085
3015300,2,2016,06,12,07,54,32. ,22,00160
3015300,1,2016,06,27,07,58,11. ,12,00020
3015300,1,2016,07,04,22,49,07. ,09,00057
3015300,1,2016,07,06,08,47,41. ,09,00045
3015300,2,2016,07,17,13,24,12. ,18,00116
3015300,2,2016,07,19,12,58,02. ,17,00063
3015300,2,2016,07,20,07,25,41. ,21,00139
3015300,2,2016,07,27,23,47,34. ,18,00091
3015300,1,2016,07,30,16,40,50. ,09,00033
3015300,1,2016,08,03,01,10,52. ,09,00039
3015300,1,2016,08,15,16,05,28. ,11,00034
3015300,2,2016,08,19,21,08,02. ,20,00101
3015300,2,2016,09,07,13,29,00. ,23,00155
3015300,2,2016,09,09,20,53,41. ,15,00049
3015300,1,2016,09,13,08,30,58. ,07,00020
3015300,2,2016,09,13,19,12,43. ,17,00074
3015300,1,2016,09,17,16,36,09. ,10,00049
3015300,2,2016,10,20,11,50,03. ,23,00125
3015300,1,2016,10,26,19,12,53. ,05,00019
3015300,1,2016,11,12,06,44,23. ,09,00019
3015300,1,2016,11,15,01,16,08. ,08,00020
3015300,1,2016,11,17,01,02,15. ,05,00016
3015300,2,2016,11,21,06,59,38. ,16,00076
3015300,3,2016,11,22,06,00,23. ,30,00188
