station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2120021,1,2011,03,14,05,01,14. ,09,00020
2120021,2,2011,03,14,15,53,40. ,15,00039
2120021,1,2011,03,14,16,00,53. ,11,00019
2120021,2,2011,03,14,16,04,27. ,15,00028
2120021,1,2011,03,15,10,36,25. ,11,00032
2120021,1,2011,03,15,12,17,59. ,05,00016
2120021,1,2011,03,15,12,22,54. ,07,00015
2120021,2,2011,03,15,13,56,05. ,16,00071
2120021,1,2011,03,15,15,21,46. ,08,00029
2120021,2,2011,03,15,16,09,10. ,18,00054
2120021,1,2011,03,15,16,36,57. ,07,00014
2120021,2,2011,03,15,17,02,36. ,19,00053
2120021,2,2011,03,15,17,57,11. ,18,00054
2120021,2,2011,03,15,18,50,48. ,22,00061
2120021,1,2011,03,15,21,33,49. ,13,00028
2120021,3,2011,03,15,22,28,45. ,30,00180
2120021,2,2011,03,15,22,38,38. ,15,00045
2120021,1,2011,03,15,23,41,10. ,14,00064
2120021,3,2011,03,16,00,24,28. ,29,00192
2120021,2,2011,03,16,04,02,03. ,24,00102
2120021,2,2011,03,16,04,54,22. ,19,00050
2120021,1,2011,03,16,05,04,35. ,09,00022
2120021,1,2011,03,16,05,45,22. ,07,00024
2120021,1,2011,03,16,06,42,53. ,07,00017
2120021,1,2011,03,16,11,48,23. ,13,00050
2120021,2,2011,03,16,12,53,31. ,19,00043
2120021,1,2011,03,16,13,15,33. ,12,00033
2120021,3,2011,03,16,15,29,17. ,28,00236
2120021,1,2011,03,16,17,18,04. ,13,00045
2120021,1,2011,03,16,19,17,10. ,10,00016
2120021,1,2011,03,16,23,38,55. ,11,00023
2120021,2,2011,03,16,23,46,33. ,21,00094
2120021,1,2011,03,17,00,02,10. ,05,00012
2120021,1,2011,03,17,03,37,01. ,12,00041
2120021,1,2011,03,17,04,36,11. ,06,00016
2120021,1,2011,03,17,05,05,53. ,12,00022
2120021,1,2011,03,17,05,46,04. ,10,00016
2120021,1,2011,03,17,08,03,52. ,07,00030
2120021,3,2011,03,17,08,38,41. ,26,00129
2120021,2,2011,03,17,11,49,07. ,16,00047
2120021,1,2011,03,17,11,50,55. ,14,00039
2120021,4,2011,03,17,13,14,14. ,38,00460
2120021,1,2011,03,17,13,19,07. ,05,00015
2120021,1,2011,03,17,15,25,36. ,12,00042
2120021,1,2011,03,17,17,26,58. ,11,00020
2120021,2,2011,03,17,17,45,34. ,16,00057
2120021,2,2011,03,17,17,59,58. ,21,00106
2120021,2,2011,03,17,18,06,18. ,22,00120
2120021,3,2011,03,17,21,56,10. ,26,00119
2120021,1,2011,03,17,23,50,11. ,12,00037
2120021,2,2011,03,18,00,00,57. ,15,00064
2120021,1,2011,03,18,02,23,14. ,07,00023
2120021,2,2011,03,18,03,56,56. ,16,00033
2120021,2,2011,03,18,04,03,37. ,17,00059
2120021,1,2011,03,18,06,19,29. ,06,00015
2120021,2,2011,03,18,06,24,52. ,15,00068
2120021,1,2011,03,18,07,02,03. ,07,00016
2120021,1,2011,03,18,08,12,24. ,10,00016
2120021,1,2011,03,18,11,49,03. ,11,00024
2120021,1,2011,03,18,11,55,49. ,06,00020
2120021,1,2011,03,18,16,31,08. ,11,00054
2120021,1,2011,03,18,16,42,19. ,05,00014
2120021,1,2011,03,18,21,17,35. ,13,00035
2120021,1,2011,03,18,21,21,55. ,10,00027
2120021,1,2011,03,18,22,00,15. ,05,00019
2120021,1,2011,03,19,01,24,14. ,13,00032
2120021,1,2011,03,19,03,33,17. ,13,00046
2120021,1,2011,03,19,04,17,48. ,07,00013
2120021,2,2011,03,19,04,54,06. ,15,00039
2120021,1,2011,03,19,05,16,11. ,11,00017
2120021,1,2011,03,19,05,33,54. ,08,00015
2120021,1,2011,03,19,08,08,45. ,14,00044
2120021,3,2011,03,19,08,33,20. ,28,00174
2120021,1,2011,03,19,08,50,15. ,07,00017
2120021,1,2011,03,19,09,19,49. ,08,00020
2120021,1,2011,03,19,11,56,56. ,11,00031
2120021,2,2011,03,19,15,53,49. ,15,00031
2120021,2,2011,03,19,18,57,46. ,20,00051
2120021,1,2011,03,20,02,04,36. ,10,00031
2120021,2,2011,03,20,03,11,00. ,18,00076
2120021,1,2011,03,20,06,20,59. ,05,00013
2120021,2,2011,03,20,08,37,37. ,18,00073
2120021,1,2011,03,20,10,01,40. ,07,00019
2120021,1,2011,03,20,10,05,59. ,09,00029
2120021,3,2011,03,20,10,10,07. ,27,00164
2120021,2,2011,03,20,10,31,59. ,21,00072
2120021,1,2011,03,20,14,24,43. ,06,00020
2120021,2,2011,03,20,14,56,21. ,17,00046
2120021,1,2011,03,20,17,03,13. ,06,00016
2120021,1,2011,03,20,17,28,39. ,13,00023
2120021,3,2011,03,20,21,04,02. ,32,00265
2120021,1,2011,03,20,21,44,40. ,08,00021
2120021,2,2011,03,21,01,06,00. ,16,00039
2120021,1,2011,03,21,02,35,12. ,07,00014
2120021,1,2011,03,21,02,42,55. ,06,00021
2120021,1,2011,03,21,03,44,30. ,08,00029
2120021,1,2011,03,21,17,10,00. ,10,00024
2120021,1,2011,03,21,21,38,49. ,09,00017
2120021,1,2011,03,22,01,48,02. ,10,00026
2120021,2,2011,03,22,04,29,15. ,18,00118
2120021,1,2011,03,22,11,12,29. ,11,00032
2120021,1,2011,03,22,11,54,15. ,13,00039
2120021,2,2011,03,22,16,19,54. ,24,00101
2120021,3,2011,03,22,18,19,48. ,25,00098
2120021,3,2011,03,22,18,45,06. ,26,00108
2120021,2,2011,03,22,19,19,30. ,15,00054
2120021,1,2011,03,22,19,23,46. ,11,00034
2120021,1,2011,03,22,19,58,01. ,07,00014
2120021,2,2011,03,22,20,22,17. ,23,00070
2120021,2,2011,03,22,21,05,47. ,19,00050
2120021,1,2011,03,22,22,53,03. ,08,00013
2120021,1,2011,03,23,00,13,10. ,09,00022
2120021,3,2011,03,23,00,49,47. ,25,00134
2120021,2,2011,03,23,00,58,58. ,20,00082
2120021,1,2011,03,23,06,56,10. ,12,00029
2120021,2,2011,03,23,07,13,51. ,20,00059
2120021,1,2011,03,23,07,31,38. ,06,00014
2120021,1,2011,03,23,07,36,15. ,14,00033
2120021,2,2011,03,23,07,37,52. ,15,00033
2120021,3,2011,03,23,09,07,03. ,26,00177
2120021,1,2011,03,23,12,25,05. ,06,00018
2120021,2,2011,03,23,13,13,27. ,15,00049
2120021,1,2011,03,23,18,36,51. ,14,00028
2120021,1,2011,03,23,19,45,02. ,10,00020
2120021,1,2011,03,23,23,49,25. ,05,00011
2120021,1,2011,03,24,02,03,01. ,11,00019
2120021,1,2011,03,24,03,31,40. ,09,00015
2120021,1,2011,03,24,03,40,31. ,09,00016
2120021,1,2011,03,24,05,49,27. ,09,00018
2120021,2,2011,03,24,12,59,00. ,16,00040
2120021,1,2011,03,24,13,56,49. ,10,00022
2120021,3,2011,03,24,17,21,18. ,33,00458
2120021,1,2011,03,25,04,18,28. ,06,00014
2120021,2,2011,03,25,04,45,09. ,20,00075
2120021,1,2011,03,25,05,34,20. ,05,00015
2120021,1,2011,03,25,05,40,28. ,14,00026
2120021,1,2011,03,25,13,12,14. ,05,00020
2120021,1,2011,03,25,18,45,05. ,07,00014
2120021,3,2011,03,25,20,36,47. ,34,00363
2120021,1,2011,03,25,21,30,23. ,05,00022
2120021,1,2011,03,26,04,30,57. ,07,00030
2120021,1,2011,03,26,08,50,42. ,09,00025
2120021,2,2011,03,26,19,18,57. ,20,00072
2120021,1,2011,03,27,01,20,30. ,07,00019
2120021,2,2011,03,27,12,20,35. ,20,00104
2120021,2,2011,03,27,14,08,06. ,17,00092
2120021,3,2011,03,27,22,41,54. ,31,00218
2120021,1,2011,03,28,05,50,54. ,13,00037
2120021,4,2011,03,28,07,24,25. ,43,01073
2120021,1,2011,03,28,10,20,25. ,10,00027
2120021,2,2011,03,28,12,20,03. ,20,00089
2120021,1,2011,03,28,12,24,16. ,09,00033
2120021,1,2011,03,28,16,11,16. ,11,00027
2120021,1,2011,03,28,16,33,21. ,11,00024
2120021,1,2011,03,28,20,19,33. ,10,00028
2120021,1,2011,03,28,23,14,26. ,07,00018
2120021,1,2011,03,28,23,45,34. ,10,00025
2120021,1,2011,03,29,08,51,46. ,14,00052
2120021,1,2011,03,29,12,33,15. ,11,00024
2120021,1,2011,03,29,18,24,17. ,05,00021
2120021,2,2011,03,29,19,55,19. ,24,00098
2120021,2,2011,03,30,01,36,30. ,19,00050
2120021,1,2011,03,30,05,31,26. ,10,00022
2120021,1,2011,03,30,08,37,58. ,11,00019
2120021,1,2011,03,30,12,57,46. ,07,00022
2120021,1,2011,03,30,18,43,24. ,08,00030
2120021,2,2011,03,30,22,00,41. ,15,00041
2120021,1,2011,03,30,22,20,36. ,07,00014
2120021,1,2011,03,31,07,51,41. ,08,00016
2120021,1,2011,03,31,10,29,36. ,12,00037
2120021,1,2011,03,31,15,28,14. ,07,00014
2120021,4,2011,03,31,16,15,49. ,38,00589
2120021,1,2011,03,31,19,05,32. ,11,00018
2120021,1,2011,03,31,22,43,44. ,06,00017
2120021,1,2011,03,31,23,43,30. ,07,00018
2120021,1,2011,04,01,04,36,09. ,12,00024
2120021,1,2011,04,01,07,17,41. ,06,00025
2120021,1,2011,04,01,12,37,08. ,11,00028
2120021,2,2011,04,01,19,50,01. ,20,00127
2120021,4,2011,04,01,20,58,10. ,36,00393
2120021,1,2011,04,01,21,16,41. ,06,00015
2120021,1,2011,04,01,22,31,11. ,14,00037
2120021,1,2011,04,01,23,46,31. ,07,00011
2120021,2,2011,04,02,02,04,26. ,23,00089
2120021,2,2011,04,02,05,00,16. ,23,00146
2120021,2,2011,04,02,13,08,29. ,20,00089
2120021,2,2011,04,02,14,33,26. ,17,00064
2120021,1,2011,04,03,00,03,39. ,13,00024
2120021,1,2011,04,03,06,53,17. ,08,00020
2120021,2,2011,04,03,16,39,46. ,16,00050
2120021,2,2011,04,03,23,54,20. ,15,00036
2120021,1,2011,04,03,23,56,28. ,05,00013
2120021,1,2011,04,04,08,54,53. ,11,00027
2120021,1,2011,04,04,15,13,54. ,07,00014
2120021,1,2011,04,04,17,39,25. ,12,00027
2120021,1,2011,04,04,17,43,31. ,13,00032
2120021,1,2011,04,04,22,12,07. ,11,00021
2120021,1,2011,04,05,10,29,27. ,13,00052
2120021,1,2011,04,05,13,26,07. ,10,00025
2120021,1,2011,04,06,00,01,54. ,08,00021
2120021,2,2011,04,06,04,43,54. ,18,00082
2120021,2,2011,04,06,07,02,45. ,15,00050
2120021,1,2011,04,06,14,55,11. ,08,00026
2120021,1,2011,04,06,15,15,03. ,10,00019
2120021,2,2011,04,06,22,55,50. ,19,00073
2120021,1,2011,04,07,01,26,25. ,10,00029
2120021,1,2011,04,07,04,21,22. ,11,00026
2120021,B,2011,04,07,23,33,12. ,54,02939
2120021,1,2011,04,07,23,41,11. ,07,00029
2120021,1,2011,04,07,23,48,08. ,09,00027
2120021,1,2011,04,07,23,50,23. ,09,00028
2120021,1,2011,04,07,23,53,57. ,06,00020
2120021,1,2011,04,08,00,32,14. ,09,00029
2120021,1,2011,04,08,02,12,29. ,09,00026
2120021,2,2011,04,08,07,03,03. ,20,00054
2120021,1,2011,04,08,08,39,58. ,08,00030
2120021,1,2011,04,09,10,27,02. ,10,00017
2120021,1,2011,04,09,11,31,53. ,07,00017
2120021,1,2011,04,09,11,34,42. ,10,00020
2120021,3,2011,04,09,18,43,01. ,30,00277
2120021,1,2011,04,11,00,07,49. ,14,00048
2120021,1,2011,04,11,04,24,21. ,14,00042
2120021,1,2011,04,11,13,53,00. ,12,00023
2120021,1,2011,04,11,14,11,45. ,07,00043
2120021,3,2011,04,11,17,17,07. ,31,00179
2120021,1,2011,04,11,17,27,56. ,09,00020
2120021,1,2011,04,11,18,19,59. ,08,00027
2120021,1,2011,04,11,18,49,15. ,11,00034
2120021,2,2011,04,11,20,44,00. ,17,00036
2120021,1,2011,04,12,06,04,21. ,08,00025
2120021,1,2011,04,12,06,21,51. ,08,00027
2120021,2,2011,04,12,14,08,53. ,23,00078
2120021,3,2011,04,13,04,38,03. ,29,00184
2120021,1,2011,04,13,08,55,01. ,10,00032
2120021,1,2011,04,13,11,46,24. ,09,00036
2120021,3,2011,04,14,04,57,58. ,27,00116
2120021,2,2011,04,14,05,03,28. ,16,00039
2120021,2,2011,04,14,05,32,59. ,24,00088
2120021,1,2011,04,14,10,07,26. ,08,00031
2120021,1,2011,04,14,12,10,30. ,12,00023
2120021,3,2011,04,14,19,33,14. ,25,00104
2120021,1,2011,04,15,09,51,12. ,09,00036
2120021,1,2011,04,15,21,43,34. ,06,00025
2120021,2,2011,04,15,23,34,56. ,20,00065
2120021,1,2011,04,16,02,08,41. ,08,00030
2120021,1,2011,04,16,04,27,37. ,14,00037
2120021,1,2011,04,16,06,11,56. ,11,00029
2120021,2,2011,04,16,11,21,09. ,18,00041
2120021,1,2011,04,17,05,38,20. ,11,00022
2120021,1,2011,04,17,10,38,33. ,14,00048
2120021,1,2011,04,17,13,24,41. ,06,00025
2120021,2,2011,04,18,22,03,49. ,18,00070
2120021,2,2011,04,19,03,03,14. ,19,00069
2120021,1,2011,04,19,04,14,51. ,11,00045
2120021,2,2011,04,19,21,55,46. ,19,00126
2120021,1,2011,04,21,01,34,09. ,06,00030
2120021,2,2011,04,21,09,40,09. ,21,00063
2120021,2,2011,04,21,10,55,40. ,21,00058
2120021,3,2011,04,21,17,19,00. ,25,00142
2120021,2,2011,04,22,01,12,21. ,18,00056
2120021,2,2011,04,23,00,26,34. ,22,00076
2120021,1,2011,04,23,15,30,58. ,14,00051
2120021,3,2011,04,23,19,13,15. ,26,00199
2120021,1,2011,04,24,13,48,39. ,06,00035
2120021,1,2011,04,24,18,52,34. ,13,00042
2120021,1,2011,04,26,06,17,07. ,12,00049
2120021,1,2011,04,26,21,27,38. ,07,00033
2120021,1,2011,04,27,16,03,46. ,14,00036
2120021,2,2011,04,28,06,45,50. ,18,00074
2120021,2,2011,04,28,10,45,25. ,18,00072
2120021,2,2011,04,28,18,28,54. ,24,00114
2120021,1,2011,04,29,02,18,32. ,09,00032
2120021,2,2011,04,29,15,55,04. ,20,00077
2120021,2,2011,04,30,07,20,05. ,18,00062
2120021,1,2011,04,30,10,54,49. ,12,00041
2120021,2,2011,05,02,21,37,34. ,15,00051
2120021,3,2011,05,03,06,26,22. ,28,00164
2120021,2,2011,05,03,22,36,28. ,18,00084
2120021,2,2011,05,04,14,42,23. ,22,00078
2120021,1,2011,05,04,22,19,23. ,09,00035
2120021,2,2011,05,05,23,59,35. ,19,00091
2120021,1,2011,05,06,14,15,30. ,13,00043
2120021,4,2011,05,08,05,52,40. ,36,00523
2120021,2,2011,05,10,05,17,10. ,15,00042
2120021,1,2011,05,10,23,36,08. ,05,00031
2120021,1,2011,05,11,03,25,03. ,08,00033
2120021,1,2011,05,11,04,58,42. ,11,00048
2120021,2,2011,05,12,03,22,26. ,17,00063
2120021,2,2011,05,13,01,21,13. ,22,00146
2120021,2,2011,05,14,08,37,03. ,20,00066
2120021,2,2011,05,15,08,51,49. ,19,00060
2120021,3,2011,05,15,21,15,32. ,25,00130
2120021,1,2011,05,15,21,33,34. ,14,00043
2120021,1,2011,05,16,04,08,20. ,13,00040
2120021,2,2011,05,19,17,33,33. ,15,00057
2120021,2,2011,05,20,16,29,53. ,19,00053
2120021,1,2011,05,22,17,29,06. ,12,00029
2120021,1,2011,05,22,17,34,24. ,14,00037
2120021,1,2011,05,22,23,47,27. ,13,00032
2120021,1,2011,05,23,14,21,50. ,14,00038
2120021,3,2011,05,24,12,41,32. ,27,00166
2120021,1,2011,05,26,05,30,25. ,12,00026
2120021,1,2011,05,26,15,57,57. ,08,00026
2120021,2,2011,05,27,22,33,54. ,20,00126
2120021,2,2011,05,28,08,02,14. ,20,00096
2120021,1,2011,05,28,23,57,24. ,08,00026
2120021,1,2011,05,29,03,53,31. ,06,00025
2120021,1,2011,05,29,09,03,34. ,10,00035
2120021,1,2011,05,29,18,41,25. ,08,00024
2120021,1,2011,05,31,08,54,32. ,13,00039
2120021,3,2011,05,31,21,28,51. ,26,00159
2120021,2,2011,06,01,01,27,00. ,21,00077
2120021,1,2011,06,01,02,15,51. ,06,00027
2120021,1,2011,06,01,08,54,38. ,07,00031
2120021,1,2011,06,01,12,15,13. ,13,00026
2120021,1,2011,06,01,15,45,28. ,10,00019
2120021,2,2011,06,02,03,37,15. ,19,00078
2120021,1,2011,06,02,05,33,59. ,06,00025
2120021,2,2011,06,03,09,06,28. ,19,00077
2120021,2,2011,06,04,01,01,35. ,17,00038
2120021,1,2011,06,04,12,33,26. ,06,00035
2120021,1,2011,06,04,12,38,02. ,10,00032
2120021,1,2011,06,07,05,11,25. ,08,00022
2120021,3,2011,06,09,07,11,45. ,27,00211
2120021,1,2011,06,09,19,27,25. ,12,00021
2120021,1,2011,06,10,00,41,52. ,07,00017
2120021,2,2011,06,10,03,16,21. ,21,00112
2120021,1,2011,06,10,04,54,26. ,05,00029
2120021,1,2011,06,10,22,40,22. ,14,00058
2120021,2,2011,06,11,07,36,22. ,19,00101
2120021,1,2011,06,11,11,09,18. ,07,00022
2120021,2,2011,06,13,15,51,15. ,23,00101
2120021,2,2011,06,14,22,08,02. ,19,00068
2120021,3,2011,06,14,23,56,20. ,27,00202
2120021,1,2011,06,15,02,55,20. ,11,00040
2120021,1,2011,06,15,21,48,59. ,06,00024
2120021,1,2011,06,16,00,17,23. ,05,00028
2120021,1,2011,06,16,19,10,03. ,12,00030
2120021,3,2011,06,18,20,31,57. ,27,00127
2120021,1,2011,06,21,08,10,33. ,06,00026
2120021,1,2011,06,21,13,40,31. ,05,00028
2120021,1,2011,06,22,10,40,04. ,09,00035
2120021,3,2011,06,22,23,29,21. ,29,00180
2120021,A,2011,06,23,06,51,09. ,45,01067
2120021,1,2011,06,23,17,22,54. ,09,00036
2120021,1,2011,06,23,19,16,25. ,12,00044
2120021,2,2011,06,23,19,35,33. ,21,00104
2120021,2,2011,06,25,02,40,35. ,20,00064
2120021,2,2011,06,25,09,44,40. ,17,00083
2120021,1,2011,06,25,22,36,13. ,11,00037
2120021,1,2011,06,26,03,15,47. ,05,00029
2120021,1,2011,06,26,05,11,53. ,09,00041
2120021,1,2011,06,26,19,12,11. ,10,00035
2120021,1,2011,06,27,11,07,09. ,07,00027
2120021,1,2011,06,28,22,23,51. ,06,00026
2120021,2,2011,06,30,13,18,10. ,19,00227
2120021,1,2011,06,30,19,23,53. ,09,00023
2120021,1,2011,07,01,06,48,52. ,08,00022
2120021,1,2011,07,01,09,38,19. ,13,00030
2120021,1,2011,07,04,05,42,09. ,07,00016
2120021,2,2011,07,04,19,45,48. ,17,00054
2120021,2,2011,07,05,01,06,59. ,23,00095
2120021,1,2011,07,07,00,16,43. ,13,00024
2120021,2,2011,07,07,13,03,00. ,16,00042
2120021,1,2011,07,07,14,11,12. ,10,00020
2120021,2,2011,07,08,03,36,44. ,23,00084
2120021,1,2011,07,08,11,43,33. ,11,00044
2120021,1,2011,07,08,22,09,28. ,10,00027
2120021,2,2011,07,08,22,11,02. ,24,00122
2120021,4,2011,07,10,09,57,52. ,35,00343
2120021,1,2011,07,10,14,25,51. ,05,00013
2120021,2,2011,07,11,10,36,49. ,16,00046
2120021,2,2011,07,11,13,29,43. ,23,00128
2120021,1,2011,07,12,05,14,28. ,05,00020
2120021,2,2011,07,12,18,00,20. ,24,00129
2120021,2,2011,07,13,00,37,57. ,23,00115
2120021,1,2011,07,13,05,48,39. ,07,00012
2120021,1,2011,07,14,03,50,43. ,08,00028
2120021,2,2011,07,14,10,35,37. ,15,00070
2120021,1,2011,07,15,01,47,47. ,07,00024
2120021,1,2011,07,15,21,03,06. ,07,00014
2120021,1,2011,07,16,08,54,03. ,05,00019
2120021,1,2011,07,16,22,23,34. ,06,00018
2120021,2,2011,07,19,10,39,59. ,22,00075
2120021,1,2011,07,20,22,10,25. ,07,00018
2120021,1,2011,07,21,10,04,31. ,08,00015
2120021,1,2011,07,22,09,57,28. ,09,00014
2120021,1,2011,07,22,14,59,13. ,08,00017
2120021,4,2011,07,23,13,34,43. ,39,00695
2120021,1,2011,07,24,08,56,58. ,10,00050
2120021,2,2011,07,25,00,07,35. ,19,00088
2120021,3,2011,07,25,03,52,01. ,34,00265
2120021,2,2011,07,25,20,05,12. ,19,00101
2120021,1,2011,07,25,20,11,29. ,10,00026
2120021,2,2011,07,26,05,40,34. ,16,00055
2120021,1,2011,07,26,06,33,54. ,12,00033
2120021,1,2011,07,26,07,59,57. ,08,00024
2120021,1,2011,07,26,22,36,44. ,13,00053
2120021,2,2011,07,27,23,50,22. ,22,00093
2120021,2,2011,07,28,18,02,30. ,23,00079
2120021,1,2011,07,29,23,54,53. ,10,00019
2120021,1,2011,07,30,21,09,08. ,06,00017
2120021,4,2011,07,31,03,54,40. ,35,00314
2120021,1,2011,07,31,14,21,07. ,05,00021
2120021,1,2011,07,31,17,47,03. ,05,00016
2120021,1,2011,07,31,21,40,42. ,07,00027
2120021,2,2011,08,01,02,37,05. ,18,00058
2120021,2,2011,08,01,04,34,29. ,15,00057
2120021,1,2011,08,01,15,55,38. ,12,00037
2120021,3,2011,08,01,22,45,01. ,34,00371
2120021,1,2011,08,03,05,08,51. ,08,00027
2120021,1,2011,08,04,08,52,18. ,11,00035
2120021,3,2011,08,05,19,53,37. ,26,00196
2120021,1,2011,08,08,05,09,09. ,09,00041
2120021,1,2011,08,08,10,06,17. ,07,00024
2120021,1,2011,08,10,02,45,28. ,09,00036
2120021,1,2011,08,10,13,30,19. ,13,00051
2120021,3,2011,08,11,22,31,52. ,28,00240
2120021,3,2011,08,12,03,22,59. ,30,00282
2120021,1,2011,08,13,17,31,07. ,06,00018
2120021,1,2011,08,15,05,42,52. ,10,00018
2120021,3,2011,08,17,04,35,36. ,30,00183
2120021,1,2011,08,17,11,26,49. ,08,00042
2120021,3,2011,08,17,12,05,38. ,29,00237
2120021,1,2011,08,17,12,15,12. ,14,00050
2120021,2,2011,08,17,20,45,41. ,17,00056
2120021,2,2011,08,19,13,51,22. ,16,00070
2120021,3,2011,08,19,14,37,10. ,29,00208
2120021,1,2011,08,21,04,38,01. ,12,00037
2120021,2,2011,08,21,07,59,03. ,16,00051
2120021,1,2011,08,22,20,25,28. ,09,00014
2120021,2,2011,08,25,13,08,11. ,15,00055
2120021,1,2011,08,26,08,34,41. ,08,00031
2120021,1,2011,08,27,17,44,23. ,13,00042
2120021,1,2011,08,30,18,07,54. ,07,00015
2120021,2,2011,08,30,22,45,00. ,19,00075
2120021,1,2011,09,02,13,08,37. ,13,00043
2120021,1,2011,09,02,13,49,06. ,13,00057
2120021,1,2011,09,04,16,02,15. ,10,00035
2120021,1,2011,09,07,02,56,28. ,10,00016
2120021,1,2011,09,07,14,42,49. ,09,00020
2120021,1,2011,09,08,22,39,25. ,11,00025
2120021,2,2011,09,09,07,06,33. ,19,00114
2120021,1,2011,09,13,23,15,06. ,14,00060
2120021,1,2011,09,14,23,57,46. ,07,00014
2120021,2,2011,09,15,17,01,40. ,19,00045
2120021,2,2011,09,15,23,25,24. ,15,00051
2120021,4,2011,09,17,04,27,05. ,37,00358
2120021,2,2011,09,17,04,40,42. ,20,00058
2120021,2,2011,09,17,05,12,07. ,17,00037
2120021,1,2011,09,17,05,17,23. ,05,00010
2120021,3,2011,09,17,06,08,33. ,32,00232
2120021,2,2011,09,17,06,37,09. ,24,00086
2120021,3,2011,09,17,07,41,26. ,26,00113
2120021,1,2011,09,17,10,19,40. ,13,00028
2120021,3,2011,09,17,16,35,20. ,29,00171
2120021,1,2011,09,18,00,14,08. ,09,00038
2120021,2,2011,09,18,02,55,35. ,15,00035
2120021,1,2011,09,18,12,28,59. ,05,00022
2120021,3,2011,09,18,16,04,46. ,33,00213
2120021,2,2011,09,18,19,40,53. ,17,00044
2120021,2,2011,09,19,03,33,21. ,18,00058
2120021,2,2011,09,21,05,59,40. ,17,00061
2120021,1,2011,09,21,22,32,35. ,08,00015
2120021,1,2011,09,23,17,17,39. ,06,00010
2120021,2,2011,09,23,22,12,40. ,20,00085
2120021,1,2011,09,24,09,09,14. ,08,00027
2120021,1,2011,09,28,11,17,33. ,10,00050
2120021,1,2011,09,30,14,10,05. ,08,00015
2120021,1,2011,10,03,01,50,25. ,12,00019
2120021,1,2011,10,05,14,16,45. ,14,00044
2120021,2,2011,10,05,14,17,50. ,24,00109
2120021,2,2011,10,07,11,52,13. ,17,00059
2120021,2,2011,10,10,11,46,48. ,21,00077
2120021,1,2011,10,12,01,40,44. ,06,00020
2120021,1,2011,10,14,06,06,05. ,08,00016
2120021,1,2011,10,18,05,34,57. ,12,00022
2120021,1,2011,10,18,18,06,39. ,07,00033
2120021,1,2011,10,19,11,19,42. ,06,00014
2120021,2,2011,10,21,17,04,40. ,22,00092
2120021,1,2011,10,24,03,58,48. ,14,00082
2120021,1,2011,10,24,17,44,45. ,08,00066
2120021,1,2011,10,25,06,38,05. ,06,00025
2120021,1,2011,10,26,02,10,10. ,09,00019
2120021,2,2011,10,29,15,25,27. ,23,00122
2120021,1,2011,10,31,08,09,06. ,14,00045
2120021,1,2011,11,02,10,43,54. ,13,00054
2120021,1,2011,11,06,08,44,30. ,05,00018
2120021,1,2011,11,10,01,05,50. ,08,00032
2120021,1,2011,11,10,07,43,35. ,08,00036
2120021,1,2011,11,11,16,52,42. ,07,00026
2120021,1,2011,11,11,21,45,06. ,10,00018
2120021,1,2011,11,12,01,07,11. ,09,00021
2120021,1,2011,11,17,04,40,44. ,08,00014
2120021,1,2011,11,17,17,35,03. ,13,00042
2120021,1,2011,11,18,22,55,46. ,11,00021
2120021,1,2011,11,19,22,06,47. ,08,00020
2120021,1,2011,11,20,02,38,05. ,05,00017
2120021,1,2011,11,20,10,25,21. ,11,00021
2120021,2,2011,11,20,11,13,35. ,15,00078
2120021,1,2011,11,21,18,49,26. ,06,00018
2120021,1,2011,11,22,15,54,47. ,05,00022
2120021,2,2011,11,24,04,25,21. ,21,00071
2120021,3,2011,11,24,19,26,18. ,29,00170
2120021,1,2011,11,26,10,43,54. ,06,00022
2120021,1,2011,11,26,23,34,47. ,06,00044
2120021,1,2011,11,29,03,54,10. ,06,00022
2120021,1,2011,11,29,08,09,24. ,06,00023
2120021,1,2011,12,02,09,51,17. ,06,00027
2120021,1,2011,12,03,13,17,10. ,11,00036
2120021,1,2011,12,05,04,20,53. ,08,00033
2120021,1,2011,12,06,10,27,04. ,05,00017
2120021,1,2011,12,09,00,35,05. ,12,00054
2120021,1,2011,12,10,04,46,12. ,11,00027
2120021,2,2011,12,10,15,08,37. ,19,00086
2120021,1,2011,12,10,23,15,33. ,10,00034
2120021,1,2011,12,12,11,35,02. ,05,00013
2120021,1,2011,12,13,04,04,57. ,10,00068
2120021,1,2011,12,16,14,28,15. ,05,00015
2120021,1,2011,12,18,09,04,44. ,05,00040
2120021,1,2011,12,18,15,09,38. ,09,00024
2120021,3,2011,12,20,15,26,41. ,27,00133
2120021,2,2011,12,21,11,07,04. ,23,00164
2120021,1,2011,12,27,16,34,21. ,05,00019
2120021,1,2011,12,30,18,35,25. ,07,00034
2120021,1,2011,12,31,04,12,04. ,07,00027
2120021,3,2012,01,01,14,31,15. ,26,00135
2120021,3,2012,01,06,01,47,34. ,25,00111
2120021,1,2012,01,08,13,41,59. ,05,00026
2120021,2,2012,01,09,07,13,22. ,22,00102
2120021,2,2012,01,11,10,17,19. ,16,00036
2120021,3,2012,01,12,12,21,49. ,27,00120
2120021,2,2012,01,12,14,38,07. ,23,00100
2120021,2,2012,01,14,18,58,11. ,22,00138
2120021,1,2012,01,18,17,56,17. ,10,00039
2120021,1,2012,01,19,04,33,23. ,09,00035
2120021,1,2012,01,19,16,42,35. ,12,00045
