station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
4410100,3,1937,12,16,18,36,21. ,//,/////
4410100,2,1938,01,12,00,12,48. ,//,/////
4410100,3,1938,02,07,23,43,23. ,//,/////
4410100,1,1938,02,10,09,15,15. ,//,/////
4410100,1,1938,02,21,22,36,18. ,//,/////
4410100,2,1938,04,15,09,04,48. ,//,/////
4410100,1,1938,04,29,21,10,51. ,//,/////
4410100,1,1938,05,21,12,04,06. ,//,/////
4410100,3,1938,05,23,16,19,11. ,//,/////
4410100,3,1938,06,06,01,31,57. ,//,/////
4410100,1,1938,09,08,14,27,08. ,//,/////
4410100,2,1938,09,22,03,52,35. ,//,/////
4410100,2,1938,10,29,22,08,57. ,//,/////
4410100,3,1938,11,05,17,44,04. ,//,/////
4410100,3,1938,11,05,19,51,05. ,//,/////
4410100,2,1938,11,06,17,54,45. ,//,/////
4410100,1,1938,11,07,06,39,36. ,//,/////
4410100,1,1938,11,07,10,54,21. ,//,/////
4410100,2,1938,11,30,11,30,56. ,//,/////
4410100,1,1938,11,30,23,12,06. ,//,/////
4410100,1,1938,12,01,01,17,01. ,//,/////
4410100,2,1938,12,04,10,03,38. ,//,/////
4410100,3,1938,12,04,10,22,39. ,//,/////
4410100,1,1938,12,16,23,35,12. ,//,/////
4410100,2,1939,01,10,21,09,36. ,//,/////
4410100,1,1939,02,10,10,11,44. ,//,/////
4410100,1,1939,02,12,05,30,45. ,//,/////
4410100,1,1939,03,10,03,12,56. ,//,/////
4410100,1,1939,05,19,21,10,42. ,//,/////
4410100,1,1939,10,13,11,14,20. ,//,/////
4410100,1,1939,10,13,11,27,02. ,//,/////
4410100,1,1939,11,04,22,15,37. ,//,/////
4410100,1,1939,12,31,15,53,29. ,//,/////
4410100,1,1940,01,18,00,01,27. ,//,/////
4410100,2,1940,01,27,23,50,04. ,//,/////
4410100,2,1940,03,01,16,58,58. ,//,/////
4410100,1,1940,06,12,23,00,16. ,//,/////
4410100,1,1940,07,06,02,40,35. ,//,/////
4410100,1,1940,07,15,00,31,50. ,//,/////
4410100,1,1940,08,13,11,10,00. ,//,/////
4410100,1,1940,08,25,19,32,05. ,//,/////
4410100,2,1940,11,18,21,48,06. ,//,/////
4410100,2,1940,11,27,07,25,25. ,//,/////
4410100,1,1941,02,09,13,16,14. ,//,/////
4410100,2,1941,03,25,10,32,35. ,//,/////
4410100,1,1941,07,15,23,45,56. ,//,/////
4410100,2,1941,09,14,06,44,24. ,//,/////
4410100,1,1941,11,10,23,53,30. ,//,/////
4410100,1,1941,12,23,06,12,54. ,//,/////
4410100,1,1942,02,19,01,52,44. ,//,/////
4410100,1,1942,02,19,04,45,48. ,//,/////
4410100,2,1942,02,21,16,08,35. ,//,/////
4410100,2,1942,03,28,06,19,52. ,//,/////
4410100,2,1942,04,19,03,00,15. ,//,/////
4410100,1,1942,09,09,01,08,10. ,//,/////
4410100,1,1942,09,22,16,41,08. ,//,/////
4410100,2,1942,10,30,07,53,01. ,//,/////
4410100,1,1942,11,07,13,03,53. ,//,/////
4410100,2,1942,11,07,23,04,27. ,//,/////
4410100,2,1942,12,04,15,04,47. ,//,/////
4410100,2,1942,12,21,20,12,23. ,//,/////
4410100,1,1943,02,08,04,59,21. ,//,/////
4410100,1,1943,04,06,08,56,00. ,//,/////
4410100,1,1943,04,07,18,37,49. ,//,/////
4410100,2,1943,04,11,23,46,40. ,//,/////
4410100,1,1943,04,28,10,55,30. ,//,/////
4410100,3,1943,05,01,03,38,34. ,//,/////
4410100,2,1943,05,11,20,29,54. ,//,/////
4410100,2,1943,06,17,06,42,29. ,//,/////
4410100,3,1943,07,01,13,40,02. ,//,/////
4410100,1,1943,07,17,02,56,28. ,//,/////
4410100,2,1943,10,02,13,01,57. ,//,/////
4410100,1,1943,12,17,04,36,48. ,//,/////
4410100,4,1944,01,03,23,27,18. ,//,/////
4410100,1,1944,02,08,13,50,23. ,//,/////
4410100,2,1944,03,19,17,34,17. ,//,/////
4410100,2,1944,04,15,22,20,29. ,//,/////
4410100,1,1944,05,18,14,29,51. ,//,/////
4410100,3,1944,06,16,13,17,40. ,//,/////
4410100,1,1944,06,19,16,48,06. ,//,/////
4410100,1,1944,06,30,22,11,03. ,//,/////
4410100,2,1944,07,06,22,55,59. ,//,/////
4410100,1,1944,07,14,00,09,26. ,//,/////
4410100,1,1944,09,11,09,51,00. ,//,/////
4410100,4,1944,12,07,13,36,21. ,//,/////
4410100,2,1944,12,08,05,58,07. ,//,/////
4410100,3,1944,12,09,03,20,53. ,//,/////
4410100,1,1944,12,12,19,25,43. ,//,/////
4410100,1,1944,12,29,20,02,58. ,//,/////
4410100,1,1945,01,03,21,15,39. ,//,/////
4410100,2,1945,01,05,03,28,07. ,//,/////
4410100,1,1945,01,11,14,57,57. ,//,/////
4410100,3,1945,01,13,03,38,51. ,//,/////
4410100,1,1945,01,13,14,36,51. ,//,/////
4410100,1,1945,01,14,05,50,37. ,//,/////
4410100,1,1945,01,15,18,50,13. ,//,/////
4410100,3,1945,01,16,22,37,09. ,//,/////
4410100,1,1945,01,27,06,06,35. ,//,/////
4410100,2,1945,06,21,21,36,22. ,//,/////
4410100,3,1945,08,29,04,20,53. ,//,/////
4410100,2,1945,08,29,07,22,45. ,//,/////
4410100,1,1945,10,24,14,15,53. ,//,/////
4410100,2,1946,01,30,03,50,02. ,//,/////
4410100,1,1946,02,04,23,19,20. ,//,/////
4410100,2,1946,02,17,23,21,47. ,//,/////
4410100,1,1946,02,20,22,11,41. ,//,/////
4410100,2,1946,04,06,06,46,40. ,//,/////
4410100,1,1946,04,19,04,50,20. ,//,/////
4410100,1,1946,06,09,04,05,51. ,//,/////
4410100,1,1946,07,13,10,39,17. ,//,/////
4410100,1,1946,07,21,21,22,34. ,//,/////
4410100,1,1946,09,21,04,39,51. ,//,/////
4410100,1,1946,10,13,20,09,14. ,//,/////
4410100,1,1946,11,15,06,49,08. ,//,/////
4410100,1,1946,12,07,12,15,18. ,//,/////
4410100,3,1946,12,21,04,19,57. ,//,/////
4410100,1,1947,01,03,13,57,49. ,//,/////
4410100,2,1947,02,18,22,31,32. ,//,/////
4410100,2,1947,02,21,15,06,52. ,//,/////
4410100,1,1947,02,26,08,24,27. ,//,/////
4410100,3,1947,03,11,14,16,27. ,//,/////
4410100,1,1947,05,18,09,21,47. ,//,/////
4410100,1,1947,06,24,19,53,06. ,//,/////
4410100,2,1947,07,17,01,36,32. ,//,/////
4410100,1,1947,10,03,20,29,14. ,//,/////
4410100,1,1947,11,18,17,50,39. ,//,/////
4410100,1,1948,01,11,07,27,34. ,//,/////
4410100,1,1948,01,22,21,43,46. ,//,/////
4410100,1,1948,04,24,14,42,47. ,//,/////
4410100,3,1948,06,15,20,46,48. ,//,/////
4410100,3,1948,06,28,16,14,04. ,//,/////
4410100,3,1948,07,11,21,04,20. ,//,/////
4410100,1,1948,07,12,06,54,22. ,//,/////
4410100,1,1948,07,19,02,29,20. ,//,/////
4410100,1,1948,08,12,08,01,22. ,//,/////
4410100,3,1949,02,20,14,48,44. ,//,/////
4410100,1,1949,06,17,23,15,19. ,//,/////
4410100,1,1949,08,04,10,40,03. ,//,/////
4410100,2,1949,12,26,08,18,00. ,//,/////
4410100,3,1949,12,26,08,24,00. ,//,/////
4410100,2,1949,12,27,17,56,37. ,//,/////
4410100,1,1950,02,22,03,34,53. ,//,/////
4410100,2,1950,04,26,16,05,39. ,//,/////
4410100,1,1950,06,09,04,56,57. ,//,/////
4410100,1,1950,06,14,21,39,35. ,//,/////
4410100,3,1950,09,10,12,21,46. ,//,/////
4410100,1,1950,11,20,09,26,43. ,//,/////
4410100,1,1950,12,02,01,50,14. ,//,/////
4410100,3,1951,01,09,03,32,44. ,//,/////
4410100,1,1951,01,22,06,19,37. ,//,/////
4410100,1,1951,03,26,00,55,49. ,//,/////
4410100,2,1951,07,12,03,23,41. ,//,/////
4410100,1,1951,10,22,04,43,08. ,//,/////
4410100,1,1952,01,13,18,50,26. ,//,/////
4410100,2,1952,01,20,14,45,30. ,//,/////
4410100,2,1952,03,07,08,16,31. ,//,/////
4410100,1,1952,03,07,16,33,22. ,//,/////
4410100,1,1952,03,10,02,05,38. ,//,/////
4410100,2,1952,03,16,17,22,22. ,//,/////
4410100,2,1952,04,08,05,44,21. ,//,/////
4410100,3,1952,05,08,09,58,58. ,//,/////
4410100,2,1952,05,08,20,11,41. ,//,/////
4410100,1,1952,05,20,19,59,20. ,//,/////
4410100,1,1952,05,22,10,13,32. ,//,/////
4410100,1,1952,07,07,11,48,17. ,//,/////
4410100,3,1952,07,18,01,10,31. ,//,/////
4410100,1,1952,12,14,18,26,12. ,//,/////
4410100,1,1952,12,27,02,34,48. ,//,/////
4410100,1,1953,05,18,07,12,29. ,//,/////
4410100,2,1953,09,26,23,58,07. ,//,/////
4410100,3,1953,11,26,02,49,33. ,//,/////
4410100,1,1953,11,26,09,04,09. ,//,/////
4410100,1,1953,11,26,17,14,52. ,//,/////
4410100,1,1953,12,07,23,12,41. ,//,/////
4410100,1,1953,12,21,06,20,45. ,//,/////
4410100,1,1954,01,17,20,46,34. ,//,/////
4410100,2,1954,02,25,02,28,21. ,//,/////
4410100,1,1954,03,16,07,46,47. ,//,/////
4410100,1,1954,04,10,23,50,45. ,//,/////
4410100,2,1954,05,15,07,40,05. ,//,/////
4410100,2,1954,06,05,22,14,47. ,//,/////
4410100,2,1954,07,18,18,08,07. ,//,/////
4410100,1,1954,07,18,21,47,05. ,//,/////
4410100,1,1954,08,05,21,01,12. ,//,/////
4410100,1,1954,09,02,15,18,57. ,//,/////
4410100,1,1954,09,13,22,19,01. ,//,/////
4410100,1,1954,11,14,02,46,33. ,//,/////
4410100,2,1955,01,17,11,22,11. ,//,/////
4410100,3,1955,03,02,07,17,25. ,//,/////
4410100,3,1955,03,02,07,20,36. ,//,/////
4410100,2,1955,03,03,07,24,28. ,//,/////
4410100,1,1955,12,18,14,33,33. ,//,/////
4410100,2,1956,02,14,09,53,12. ,//,/////
4410100,1,1956,03,10,18,33,58. ,//,/////
4410100,1,1956,04,04,09,23,35. ,//,/////
4410100,1,1956,04,26,20,38,56. ,//,/////
4410100,1,1956,05,22,19,25,31. ,//,/////
4410100,2,1956,07,07,16,37,52. ,//,/////
4410100,3,1956,08,13,01,59,55. ,//,/////
4410100,3,1956,09,30,08,21,14. ,//,/////
4410100,2,1956,10,29,02,40,17. ,//,/////
4410100,1,1956,10,29,21,10,39. ,//,/////
4410100,3,1956,11,04,14,37,36. ,//,/////
4410100,2,1956,12,19,06,13,17. ,//,/////
4410100,2,1956,12,23,08,13,03. ,//,/////
4410100,1,1957,01,09,01,21,24. ,//,/////
4410100,2,1957,01,09,03,03,52. ,//,/////
4410100,1,1957,01,09,03,07,04. ,//,/////
4410100,2,1957,01,09,03,39,45. ,//,/////
4410100,2,1957,01,09,13,09,24. ,//,/////
4410100,1,1957,01,17,03,10,22. ,//,/////
4410100,2,1957,02,04,19,05,07. ,//,/////
4410100,2,1957,04,15,22,19,38. ,//,/////
4410100,1,1957,06,04,17,34,30. ,//,/////
4410100,1,1957,09,22,21,41,44. ,//,/////
4410100,2,1957,11,11,04,20,25. ,//,/////
4410100,1,1957,12,25,22,38,45. ,//,/////
4410100,1,1958,03,13,13,17,42. ,//,/////
4410100,2,1958,03,29,03,47,00. ,//,/////
4410100,2,1958,05,04,19,44,06. ,//,/////
4410100,1,1958,05,24,01,09,18. ,//,/////
4410100,1,1958,08,15,21,29,22. ,//,/////
4410100,1,1959,01,22,14,11,24. ,//,/////
4410100,2,1959,01,24,14,09,22. ,//,/////
4410100,2,1959,04,27,17,56,29. ,//,/////
4410100,1,1959,04,29,07,01,24. ,//,/////
4410100,2,1959,06,13,10,01,57. ,//,/////
4410100,1,1959,06,29,21,03,55. ,//,/////
4410100,3,1959,09,24,07,23,22. ,//,/////
4410100,1,1959,11,14,20,02,35. ,//,/////
4410100,2,1960,01,02,03,56,50. ,//,/////
4410100,3,1960,01,14,19,26,19. ,//,/////
4410100,1,1960,01,24,05,45,32. ,//,/////
4410100,1,1960,01,24,06,02,39. ,//,/////
4410100,1,1960,01,24,06,21,02. ,//,/////
4410100,2,1960,02,01,11,42,03. ,//,/////
4410100,3,1960,02,21,00,47,35. ,//,/////
4410100,1,1960,02,21,00,54,27. ,//,/////
4410100,2,1960,02,21,07,47,14. ,//,/////
4410100,1,1960,02,23,18,24,03. ,//,/////
4410100,2,1960,03,26,05,00,44. ,//,/////
4410100,3,1960,11,02,14,44,52. ,//,/////
4410100,2,1961,01,02,12,39,25. ,//,/////
4410100,2,1961,01,12,17,11,36. ,//,/////
4410100,2,1961,01,16,21,13,08. ,//,/////
4410100,3,1961,02,17,22,31,44. ,//,/////
4410100,2,1961,06,23,20,05,19. ,//,/////
4410100,1,1961,07,22,16,24,36. ,//,/////
4410100,2,1961,08,19,14,34,09. ,//,/////
4410100,2,1961,09,02,03,59,41. ,//,/////
4410100,1,1961,12,15,02,24,29. ,//,/////
4410100,2,1961,12,15,02,53,19. ,//,/////
4410100,2,1962,02,06,07,56,13. ,//,/////
4410100,1,1962,05,05,20,12,04. ,//,/////
4410100,1,1962,05,17,23,36,53. ,//,/////
4410100,1,1962,06,06,05,06,26. ,//,/////
4410100,2,1962,08,25,19,03,49. ,//,/////
4410100,1,1962,08,30,07,37,10. ,//,/////
4410100,1,1962,10,17,20,57,51. ,//,/////
4410100,2,1962,11,12,08,05,48. ,//,/////
4410100,2,1962,12,31,02,56,35. ,//,/////
4410100,1,1963,02,06,21,59,41. ,//,/////
4410100,2,1963,03,27,06,35,21. ,//,/////
4410100,1,1963,04,21,22,02,58. ,//,/////
4410100,1,1963,05,08,19,22,44. ,//,/////
4410100,1,1963,05,25,11,37,59. ,//,/////
4410100,2,1963,06,03,16,36,09. ,//,/////
4410100,1,1963,07,06,01,21,52. ,//,/////
4410100,1,1963,07,12,23,21,55. ,//,/////
4410100,1,1963,08,04,20,43,35. ,//,/////
4410100,1,1963,08,18,16,10,12. ,//,/////
4410100,1,1963,09,14,19,06,31. ,//,/////
4410100,3,1964,01,12,14,11,40. ,//,/////
4410100,1,1964,02,09,23,47,12. ,//,/////
4410100,1,1964,05,30,19,49,00. ,//,/////
4410100,2,1964,06,16,13,02,32. ,//,/////
4410100,1,1964,07,03,18,02,44. ,//,/////
4410100,1,1964,08,26,07,39,00. ,//,/////
4410100,1,1964,10,01,04,14,29. ,//,/////
4410100,3,1964,11,03,20,09,44. ,//,/////
4410100,1,1964,11,03,22,12,07. ,//,/////
4410100,1,1964,11,15,09,56,00. ,//,/////
4410100,2,1964,11,21,01,35,00. ,//,/////
4410100,2,1964,12,09,02,49,53. ,//,/////
4410100,1,1964,12,25,04,55,03. ,//,/////
4410100,2,1964,12,25,22,50,47. ,//,/////
4410100,2,1964,12,26,02,01,39. ,//,/////
4410100,1,1965,01,06,05,45,25. ,//,/////
4410100,1,1965,01,06,05,46,18. ,//,/////
4410100,2,1965,01,27,08,47,57. ,//,/////
4410100,2,1965,02,20,11,17,53. ,//,/////
4410100,1,1965,02,20,11,19,11. ,//,/////
4410100,2,1965,02,20,11,22,00. ,//,/////
4410100,1,1965,04,06,14,32,20. ,//,/////
4410100,4,1965,04,20,08,42,09. ,//,/////
4410100,1,1965,07,18,16,57,59. ,//,/////
4410100,1,1965,09,18,01,21,55. ,//,/////
4410100,1,1965,11,06,17,57,31. ,//,/////
4410100,1,1966,03,06,16,15,56. ,//,/////
4410100,1,1966,06,18,18,28,41. ,//,/////
4410100,1,1966,08,04,21,52,24. ,//,/////
4410100,1,1966,08,29,05,03,49. ,//,/////
4410100,2,1966,10,25,19,08,32. ,//,/////
4410100,1,1966,10,27,01,47,31. ,//,/////
4410100,2,1966,10,28,22,20,49. ,//,/////
4410100,1,1966,11,08,22,15,35. ,//,/////
4410100,1,1967,01,17,21,00,33. ,//,/////
4410100,1,1967,03,02,17,18,02. ,//,/////
4410100,2,1967,03,19,02,50,15. ,//,/////
4410100,1,1967,03,21,06,55,00. ,//,/////
4410100,2,1967,03,27,20,39,42. ,//,/////
4410100,1,1967,04,06,17,49,53. ,//,/////
4410100,2,1967,05,16,14,21,43. ,//,/////
4410100,1,1967,06,03,08,35,23. ,//,/////
4410100,1,1968,01,23,20,45,35. ,//,/////
4410100,1,1968,02,22,02,09,07. ,//,/////
4410100,2,1968,03,01,01,01,22. ,//,/////
4410100,1,1968,03,07,11,55,01. ,//,/////
4410100,3,1968,05,16,09,50,40. ,//,/////
4410100,1,1968,05,16,19,40,04. ,//,/////
4410100,1,1968,05,31,18,00,17. ,//,/////
4410100,2,1968,06,12,22,43,07. ,//,/////
4410100,4,1968,07,01,19,45,30. ,//,/////
4410100,1,1968,07,04,09,34,31. ,//,/////
4410100,1,1968,07,05,05,38,49. ,//,/////
4410100,1,1968,07,05,20,29,16. ,//,/////
4410100,1,1968,09,22,22,41,19. ,//,/////
4410100,1,1968,10,08,09,51,00. ,//,/////
4410100,3,1968,12,09,01,43,20. ,//,/////
4410100,2,1969,04,01,04,26,50. ,//,/////
4410100,3,1969,04,09,21,57,56. ,//,/////
4410100,3,1969,09,09,14,16,00. ,//,/////
4410100,1,1970,05,27,21,07,02. ,//,/////
4410100,1,1970,09,14,18,46,00. ,//,/////
4410100,1,1970,09,30,04,26,38. ,//,/////
4410100,1,1970,12,19,06,59,16. ,//,/////
4410100,3,1971,01,03,19,12,00. ,//,/////
4410100,2,1971,01,05,06,09,01. ,//,/////
4410100,2,1971,02,03,16,50,59. ,//,/////
4410100,2,1971,05,07,20,39,50. ,//,/////
4410100,1,1971,06,03,06,23,54. ,//,/////
4410100,2,1971,07,04,18,46,45. ,//,/////
4410100,2,1971,07,23,07,07,30. ,//,/////
4410100,1,1971,07,27,08,09,03. ,//,/////
4410100,1,1971,07,29,14,32,10. ,//,/////
4410100,1,1972,01,06,07,38,53. ,//,/////
4410100,3,1972,01,27,23,41,10. ,//,/////
4410100,3,1972,02,29,18,23,03. ,//,/////
4410100,3,1972,10,06,20,31,01. ,//,/////
4410100,3,1972,12,04,19,16,04. ,//,/////
4410100,2,1973,03,27,11,08,49. ,//,/////
4410100,1,1973,04,25,23,21,49. ,//,/////
4410100,4,1974,05,09,08,33,38. ,//,/////
4410100,1,1974,05,09,09,30,53. ,//,/////
4410100,2,1974,05,11,21,44,51. ,//,/////
4410100,2,1974,05,11,22,12,03. ,//,/////
4410100,1,1974,05,13,21,51,29. ,//,/////
4410100,2,1974,05,29,16,08,40. ,//,/////
4410100,2,1974,06,27,10,49,33. ,//,/////
4410100,2,1974,07,09,17,52,47. ,//,/////
4410100,1,1974,07,09,17,58,58. ,//,/////
4410100,2,1974,08,04,03,17,00. ,//,/////
4410100,3,1974,09,27,12,10,45. ,//,/////
4410100,1,1974,11,16,08,33,14. ,//,/////
4410100,1,1974,11,30,07,06,39. ,//,/////
4410100,1,1975,03,30,04,57,25. ,//,/////
4410100,1,1975,04,02,17,44,31. ,//,/////
4410100,2,1975,06,27,11,08,43. ,//,/////
4410100,2,1975,12,26,03,52,00. ,//,/////
4410100,2,1976,06,16,05,34,09. ,//,/////
4410100,4,1976,06,16,07,36,28. ,//,/////
4410100,1,1976,06,16,09,05,24. ,//,/////
4410100,1,1976,06,19,07,19,19. ,//,/////
4410100,1,1976,07,16,15,56,23. ,//,/////
4410100,1,1976,07,28,14,42,43. ,//,/////
4410100,3,1976,08,18,02,19,06. ,//,/////
4410100,1,1976,10,06,22,39,25. ,//,/////
4410100,2,1976,12,29,23,37,18. ,//,/////
4410100,1,1977,02,04,10,48,14. ,//,/////
4410100,1,1977,10,05,00,39,18. ,//,/////
4410100,1,1977,11,06,00,31,26. ,//,/////
4410100,2,1978,01,14,09,45,43. ,//,/////
4410100,2,1978,01,14,09,47,49. ,//,/////
4410100,4,1978,01,14,12,24,47. ,//,/////
4410100,1,1978,01,14,12,33,50. ,//,/////
4410100,2,1978,01,14,13,42,05. ,//,/////
4410100,2,1978,01,15,03,46,27. ,//,/////
4410100,1,1978,01,15,03,47,59. ,//,/////
4410100,1,1978,01,15,04,19,09. ,//,/////
4410100,4,1978,01,15,07,31,52. ,//,/////
4410100,3,1978,01,15,07,36,17. ,//,/////
4410100,1,1978,01,15,10,27,18. ,//,/////
4410100,2,1978,01,16,14,28,56. ,//,/////
4410100,1,1978,02,20,13,38,05. ,//,/////
4410100,1,1978,03,07,11,49,57. ,//,/////
4410100,1,1978,03,14,01,01,25. ,//,/////
4410100,3,1978,06,12,17,15,28. ,//,/////
4410100,1,1978,06,26,05,42,33. ,//,/////
4410100,1,1978,08,13,22,23,08. ,//,/////
4410100,1,1978,09,19,05,44,52. ,//,/////
4410100,2,1978,10,07,05,45,08. ,//,/////
4410100,1,1978,10,11,10,49,37. ,//,/////
4410100,1,1978,11,23,10,43,57. ,//,/////
4410100,1,1978,12,03,22,15,06. ,//,/////
4410100,3,1978,12,03,22,16,02. ,//,/////
4410100,1,1978,12,06,23,04,39. ,//,/////
4410100,1,1979,05,05,16,24,40. ,//,/////
4410100,1,1979,05,23,15,34,23. ,//,/////
4410100,1,1979,07,11,10,59,00. ,//,/////
4410100,1,1979,10,28,14,40,00. ,//,/////
4410100,1,1980,03,12,12,22,16. ,//,/////
4410100,1,1980,04,22,14,35,19. ,//,/////
4410100,1,1980,06,27,05,55,12. ,//,/////
4410100,2,1980,06,27,06,06,29. ,//,/////
4410100,2,1980,06,28,11,50,48. ,//,/////
4410100,2,1980,06,28,12,05,08. ,//,/////
4410100,1,1980,06,28,12,08,57. ,//,/////
4410100,4,1980,06,29,16,20,13. ,//,/////
4410100,1,1980,06,30,02,23,36. ,//,/////
4410100,1,1980,06,30,02,43,56. ,//,/////
4410100,1,1980,07,06,14,19,07. ,//,/////
4410100,1,1980,07,06,15,17,51. ,//,/////
4410100,1,1980,07,07,19,54,10. ,//,/////
4410100,1,1980,07,27,18,06,09. ,//,/////
4410100,1,1980,08,15,06,07,52. ,//,/////
4410100,1,1980,09,10,07,21,00. ,//,/////
4410100,2,1980,09,24,04,10,43. ,//,/////
4410100,3,1980,09,25,02,54,43. ,//,/////
4410100,1,1980,09,25,03,00,09. ,//,/////
4410100,1,1981,01,19,03,18,41. ,//,/////
4410100,1,1981,03,19,15,55,57. ,//,/////
4410100,1,1981,04,14,19,10,05. ,//,/////
4410100,1,1981,08,15,11,54,40. ,//,/////
4410100,2,1981,08,18,23,09,00. ,//,/////
4410100,2,1982,02,21,04,19,01. ,//,/////
4410100,1,1982,03,07,08,15,07. ,//,/////
4410100,1,1982,03,21,11,34,00. ,//,/////
4410100,1,1982,03,27,09,19,54. ,//,/////
4410100,1,1982,06,01,05,14,01. ,//,/////
4410100,2,1982,07,23,23,24,33. ,//,/////
4410100,1,1982,07,24,02,54,43. ,//,/////
4410100,1,1982,07,25,17,02,10. ,//,/////
4410100,3,1982,08,12,13,33,10. ,//,/////
4410100,1,1982,08,24,01,40,58. ,//,/////
4410100,1,1982,09,06,10,48,28. ,//,/////
4410100,2,1982,09,09,13,09,26. ,//,/////
4410100,1,1982,12,28,10,24,13. ,//,/////
4410100,1,1982,12,28,10,52,55. ,//,/////
4410100,1,1982,12,28,11,12,39. ,//,/////
4410100,1,1982,12,28,15,38,05. ,//,/////
4410100,1,1982,12,29,16,02,54. ,//,/////
4410100,2,1983,01,16,16,21,21. ,//,/////
4410100,1,1983,01,25,06,46,01. ,//,/////
4410100,1,1983,01,25,07,29,42. ,//,/////
4410100,1,1983,01,25,10,43,18. ,//,/////
4410100,2,1983,02,27,21,14,43. ,//,/////
4410100,2,1983,03,16,02,27,45. ,//,/////
4410100,3,1983,04,29,22,39,10. ,//,/////
4410100,1,1983,05,26,12,01,02. ,//,/////
4410100,4,1983,08,08,12,48,07. ,//,/////
4410100,1,1983,08,26,05,25,05. ,//,/////
4410100,1,1983,10,03,22,33,57. ,//,/////
4410100,2,1984,01,01,18,04,37. ,//,/////
4410100,2,1984,02,14,01,53,10. ,//,/////
4410100,2,1984,03,06,11,18,53. ,//,/////
4410100,1,1984,04,24,13,12,42. ,//,/////
4410100,1,1984,09,02,16,11,37. ,//,/////
4410100,1,1984,09,02,19,45,05. ,//,/////
4410100,1,1984,09,05,15,13,07. ,//,/////
4410100,1,1984,09,05,15,47,03. ,//,/////
4410100,2,1984,09,05,16,17,53. ,//,/////
4410100,1,1984,09,05,16,36,16. ,//,/////
4410100,1,1984,09,05,17,24,14. ,//,/////
4410100,1,1984,09,05,19,29,03. ,//,/////
4410100,2,1984,09,06,03,48,07. ,//,/////
4410100,1,1984,09,06,08,17,34. ,//,/////
4410100,1,1984,09,08,10,33,50. ,//,/////
4410100,3,1984,09,14,08,49,14. ,//,/////
4410100,2,1984,09,15,07,14,58. ,//,/////
4410100,1,1984,09,15,07,39,35. ,//,/////
4410100,2,1984,09,19,02,03,02. ,//,/////
4410100,1,1985,01,06,00,46,02. ,//,/////
4410100,1,1985,02,15,16,02,57. ,//,/////
4410100,1,1985,03,16,08,56,15. ,//,/////
4410100,1,1985,04,09,14,16,06. ,//,/////
4410100,1,1985,04,11,01,27,44. ,//,/////
4410100,2,1985,10,04,21,26,13. ,//,/////
4410100,1,1986,02,12,12,00,08. ,//,/////
4410100,3,1986,06,24,11,53,34. ,//,/////
4410100,1,1986,10,12,20,30,58. ,//,/////
4410100,1,1986,10,13,08,33,53. ,//,/////
4410100,3,1986,10,13,19,23,46. ,//,/////
4410100,1,1986,10,14,19,26,02. ,//,/////
4410100,1,1986,11,18,15,05,02. ,//,/////
4410100,1,1986,11,21,17,09,15. ,//,/////
4410100,1,1986,11,21,17,09,55. ,//,/////
4410100,2,1986,11,21,17,12,50. ,//,/////
4410100,1,1986,11,21,17,27,31. ,//,/////
4410100,2,1986,11,22,09,41,58. ,//,/////
4410100,1,1986,11,23,07,40,03. ,//,/////
4410100,1,1986,12,01,05,16,04. ,//,/////
4410100,2,1986,12,30,09,39,02. ,//,/////
4410100,1,1987,02,06,21,24,03. ,//,/////
4410100,2,1987,02,06,22,17,03. ,//,/////
4410100,2,1987,04,07,09,41,03. ,//,/////
4410100,1,1987,04,23,05,14,00. ,//,/////
4410100,1,1987,05,10,10,38,49. ,//,/////
4410100,2,1987,05,11,06,35,25. ,//,/////
4410100,2,1987,05,11,15,56,45. ,//,/////
4410100,1,1987,05,11,16,58,28. ,//,/////
4410100,1,1987,07,16,14,47,18. ,//,/////
4410100,1,1987,12,12,13,53,13. ,//,/////
4410100,3,1987,12,17,11,08,39. ,//,/////
4410100,1,1988,01,16,20,42,32. ,//,/////
4410100,3,1988,03,18,05,34,47. ,//,/////
4410100,1,1988,07,27,05,27,07. ,//,/////
4410100,1,1988,07,28,20,56,32. ,//,/////
4410100,1,1988,07,29,16,13,16. ,//,/////
4410100,2,1988,07,31,08,15,23. ,//,/////
4410100,3,1988,07,31,08,40,49. ,//,/////
4410100,1,1988,07,31,11,24,24. ,//,/////
4410100,1,1988,07,31,12,17,42. ,//,/////
4410100,1,1988,07,31,12,42,44. ,//,/////
4410100,1,1988,07,31,13,31,30. ,//,/////
4410100,1,1988,07,31,14,54,39. ,//,/////
4410100,1,1988,07,31,16,26,22. ,//,/////
4410100,1,1988,07,31,18,05,02. ,//,/////
4410100,1,1988,07,31,23,01,18. ,//,/////
4410100,3,1988,08,01,01,10,23. ,//,/////
4410100,1,1988,08,01,02,04,36. ,//,/////
4410100,1,1988,08,01,02,13,38. ,//,/////
4410100,2,1988,08,01,03,24,25. ,//,/////
4410100,1,1988,08,01,03,26,21. ,//,/////
4410100,1,1988,08,01,04,31,35. ,//,/////
4410100,1,1988,08,01,05,25,04. ,//,/////
4410100,2,1988,08,01,05,46,19. ,//,/////
4410100,1,1988,08,01,06,20,16. ,//,/////
