station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3000430,3,2011,03,11,23,44,18. ,27,00380
3000430,2,2011,03,11,23,56,43. ,19,00098
3000430,1,2011,03,11,23,59,22. ,06,00060
3000430,2,2011,03,12,00,08,05. ,16,00078
3000430,2,2011,03,12,00,13,44. ,23,00121
3000430,2,2011,03,12,00,14,40. ,20,00165
3000430,2,2011,03,12,00,20,13. ,23,00115
3000430,1,2011,03,12,00,26,35. ,12,00074
3000430,1,2011,03,12,00,33,14. ,14,00072
3000430,1,2011,03,12,00,42,43. ,11,00035
3000430,1,2011,03,12,00,55,54. ,12,00044
3000430,1,2011,03,12,00,58,06. ,14,00162
3000430,1,2011,03,12,00,59,37. ,07,00064
3000430,2,2011,03,12,01,05,37. ,18,00252
3000430,2,2011,03,12,01,06,56. ,24,00287
3000430,1,2011,03,12,01,29,26. ,05,00063
3000430,2,2011,03,12,01,49,48. ,16,00115
3000430,2,2011,03,12,02,08,16. ,16,00148
3000430,2,2011,03,12,02,31,09. ,18,00189
3000430,1,2011,03,12,02,48,29. ,07,00063
3000430,1,2011,03,12,02,49,20. ,08,00096
3000430,2,2011,03,12,02,51,52. ,16,00227
3000430,1,2011,03,12,02,57,13. ,05,00042
3000430,3,2011,03,12,03,11,58. ,28,00118
3000430,2,2011,03,12,03,17,38. ,15,00044
3000430,1,2011,03,12,03,40,00. ,14,00096
3000430,3,2011,03,12,03,44,17. ,28,00409
3000430,1,2011,03,12,03,45,52. ,13,00075
3000430,2,2011,03,12,04,00,15. ,18,00051
3000430,1,2011,03,12,04,02,25. ,05,00060
3000430,1,2011,03,12,04,04,36. ,11,00029
3000430,3,2011,03,12,04,08,53. ,27,00416
3000430,1,2011,03,12,04,13,57. ,08,00070
3000430,2,2011,03,12,04,25,04. ,16,00059
3000430,2,2011,03,12,04,45,41. ,22,00250
3000430,1,2011,03,12,04,59,09. ,12,00076
3000430,1,2011,03,12,05,25,53. ,12,00043
3000430,1,2011,03,12,05,27,27. ,06,00038
3000430,3,2011,03,12,05,34,52. ,34,01313
3000430,1,2011,03,12,05,43,14. ,08,00090
3000430,1,2011,03,12,05,57,42. ,10,00125
3000430,1,2011,03,12,06,04,45. ,11,00098
3000430,2,2011,03,12,06,34,37. ,17,00186
3000430,1,2011,03,12,06,52,12. ,08,00069
3000430,2,2011,03,12,06,54,46. ,17,00167
3000430,1,2011,03,12,06,56,02. ,05,00052
3000430,2,2011,03,12,07,09,26. ,19,00273
3000430,1,2011,03,12,07,14,54. ,09,00102
3000430,1,2011,03,12,07,52,46. ,11,00101
3000430,2,2011,03,12,08,12,40. ,24,00185
3000430,1,2011,03,12,08,15,55. ,11,00067
3000430,1,2011,03,12,08,26,55. ,08,00050
3000430,1,2011,03,12,08,55,23. ,06,00034
3000430,2,2011,03,12,08,59,40. ,17,00097
3000430,1,2011,03,12,09,01,24. ,08,00043
3000430,1,2011,03,12,09,09,01. ,09,00084
3000430,1,2011,03,12,09,22,04. ,10,00049
3000430,1,2011,03,12,09,25,47. ,05,00042
3000430,1,2011,03,12,09,40,02. ,08,00077
3000430,1,2011,03,12,09,45,24. ,09,00088
3000430,1,2011,03,12,10,04,40. ,08,00037
3000430,1,2011,03,12,10,08,04. ,12,00124
3000430,3,2011,03,12,10,12,14. ,30,00609
3000430,1,2011,03,12,10,14,09. ,13,00111
3000430,2,2011,03,12,10,17,36. ,20,00225
3000430,1,2011,03,12,10,25,34. ,10,00055
3000430,1,2011,03,12,10,32,39. ,05,00048
3000430,1,2011,03,12,10,43,48. ,14,00114
3000430,1,2011,03,12,10,46,53. ,10,00049
3000430,2,2011,03,12,10,48,11. ,19,00057
3000430,2,2011,03,12,10,49,46. ,21,00267
3000430,1,2011,03,14,19,28,09. ,10,00114
3000430,2,2011,03,14,20,06,35. ,22,00224
3000430,1,2011,03,14,21,11,00. ,09,00084
3000430,2,2011,03,15,00,26,45. ,15,00178
3000430,2,2011,03,15,01,11,43. ,19,00190
3000430,2,2011,03,15,03,35,53. ,17,00304
3000430,2,2011,03,15,03,41,20. ,24,00194
3000430,1,2011,03,15,04,32,04. ,10,00042
3000430,1,2011,03,15,07,29,29. ,09,00098
3000430,1,2011,03,15,13,56,15. ,10,00058
3000430,1,2011,03,15,14,05,33. ,09,00050
3000430,2,2011,03,15,15,56,30. ,21,00075
3000430,3,2011,03,15,16,03,47. ,26,00225
3000430,1,2011,03,15,17,56,41. ,06,00168
3000430,1,2011,03,15,18,39,47. ,05,00043
3000430,1,2011,03,15,18,50,51. ,13,00023
3000430,2,2011,03,15,22,10,56. ,23,00408
3000430,2,2011,03,15,22,28,33. ,20,00091
3000430,1,2011,03,15,22,38,36. ,09,00032
3000430,1,2011,03,16,00,06,57. ,12,00074
3000430,2,2011,03,16,01,23,04. ,23,00139
3000430,1,2011,03,16,03,19,52. ,09,00101
3000430,1,2011,03,16,04,54,00. ,12,00057
3000430,2,2011,03,16,05,53,48. ,23,00382
3000430,2,2011,03,16,06,04,53. ,18,00057
3000430,1,2011,03,16,08,21,02. ,05,00059
3000430,1,2011,03,16,08,39,25. ,07,00062
3000430,1,2011,03,16,08,40,20. ,11,00129
3000430,2,2011,03,16,09,22,44. ,21,00378
3000430,1,2011,03,16,10,08,28. ,08,00038
3000430,1,2011,03,16,10,52,59. ,05,00078
3000430,2,2011,03,16,12,23,50. ,19,00111
3000430,3,2011,03,16,12,52,23. ,33,00430
3000430,2,2011,03,16,13,14,47. ,24,00290
3000430,1,2011,03,16,17,30,56. ,05,00062
3000430,1,2011,03,16,17,49,35. ,07,00043
3000430,1,2011,03,16,18,15,46. ,10,00075
3000430,1,2011,03,16,19,51,11. ,05,00048
3000430,1,2011,03,16,20,20,30. ,13,00078
3000430,1,2011,03,16,20,45,28. ,11,00042
3000430,2,2011,03,16,22,39,34. ,20,00074
3000430,1,2011,03,16,22,50,47. ,12,00128
3000430,1,2011,03,16,22,54,23. ,07,00053
3000430,1,2011,03,16,23,47,08. ,08,00036
3000430,2,2011,03,17,03,38,54. ,21,00308
3000430,1,2011,03,17,04,01,06. ,09,00056
3000430,3,2011,03,17,06,16,16. ,31,01972
3000430,1,2011,03,17,06,17,37. ,05,00059
3000430,1,2011,03,17,09,23,43. ,07,00081
3000430,1,2011,03,17,09,46,19. ,10,00046
3000430,1,2011,03,17,15,25,15. ,06,00029
3000430,2,2011,03,17,17,25,52. ,19,00090
3000430,1,2011,03,17,17,57,12. ,09,00109
3000430,1,2011,03,17,21,36,14. ,12,00073
3000430,3,2011,03,17,21,55,04. ,34,00725
3000430,1,2011,03,18,00,42,19. ,07,00061
3000430,1,2011,03,18,03,38,19. ,14,00144
3000430,1,2011,03,18,03,56,23. ,11,00030
3000430,1,2011,03,18,06,10,07. ,13,00079
3000430,1,2011,03,18,06,18,31. ,09,00076
3000430,2,2011,03,18,10,50,25. ,19,00332
3000430,1,2011,03,18,11,48,17. ,10,00060
3000430,1,2011,03,18,15,12,17. ,05,00054
3000430,1,2011,03,18,16,28,32. ,10,00067
3000430,1,2011,03,18,17,02,09. ,12,00032
3000430,1,2011,03,18,17,47,18. ,08,00076
3000430,1,2011,03,18,21,36,34. ,08,00033
3000430,1,2011,03,18,23,10,38. ,11,00093
3000430,1,2011,03,18,23,35,00. ,12,00126
3000430,1,2011,03,19,01,04,28. ,08,00080
3000430,1,2011,03,19,04,53,36. ,09,00058
3000430,1,2011,03,19,05,33,03. ,13,00107
3000430,1,2011,03,19,07,11,06. ,06,00067
3000430,3,2011,03,19,08,49,35. ,25,00263
3000430,2,2011,03,19,09,57,21. ,18,00236
3000430,2,2011,03,19,15,43,30. ,15,00059
3000430,4,2011,03,19,18,56,25. ,44,01689
3000430,1,2011,03,19,19,02,45. ,07,00077
3000430,1,2011,03,19,19,15,41. ,08,00089
3000430,1,2011,03,19,19,23,03. ,07,00092
3000430,1,2011,03,19,19,26,19. ,05,00048
3000430,1,2011,03,19,20,17,42. ,09,00077
3000430,2,2011,03,20,01,38,20. ,20,00281
3000430,1,2011,03,20,04,01,48. ,09,00084
3000430,2,2011,03,20,05,06,33. ,15,00180
3000430,1,2011,03,20,05,49,02. ,08,00054
3000430,1,2011,03,20,10,25,14. ,08,00042
3000430,4,2011,03,20,10,30,53. ,37,00916
3000430,1,2011,03,20,14,20,09. ,09,00064
3000430,1,2011,03,20,14,56,01. ,14,00086
3000430,2,2011,03,20,19,59,32. ,15,00144
3000430,1,2011,03,20,21,43,57. ,09,00054
3000430,1,2011,03,20,22,08,17. ,09,00068
3000430,2,2011,03,21,04,54,32. ,16,00173
3000430,3,2011,03,21,05,05,39. ,26,00455
3000430,2,2011,03,21,08,43,30. ,17,00222
3000430,2,2011,03,21,10,02,36. ,17,00232
3000430,1,2011,03,21,13,22,33. ,08,00113
3000430,1,2011,03,21,14,08,33. ,13,00072
3000430,1,2011,03,21,14,15,25. ,12,00113
3000430,1,2011,03,21,17,06,47. ,09,00056
3000430,1,2011,03,21,18,21,06. ,10,00110
3000430,2,2011,03,21,19,27,15. ,17,00210
3000430,1,2011,03,21,22,49,33. ,12,00107
3000430,2,2011,03,21,23,53,54. ,20,00105
3000430,1,2011,03,22,00,08,54. ,06,00069
3000430,1,2011,03,22,03,23,47. ,05,00085
3000430,1,2011,03,22,03,24,56. ,06,00049
3000430,2,2011,03,22,04,26,51. ,22,00347
3000430,1,2011,03,22,06,24,10. ,11,00135
3000430,1,2011,03,22,09,19,26. ,07,00062
3000430,1,2011,03,22,09,33,27. ,06,00065
3000430,1,2011,03,22,10,20,09. ,08,00061
3000430,2,2011,03,22,16,19,57. ,17,00070
3000430,3,2011,03,22,17,33,18. ,27,00496
3000430,3,2011,03,22,18,19,26. ,27,00340
3000430,1,2011,03,22,18,46,33. ,10,00067
3000430,2,2011,03,22,19,13,34. ,16,00291
3000430,1,2011,03,22,20,09,19. ,09,00064
3000430,2,2011,03,22,21,04,36. ,19,00081
3000430,1,2011,03,22,21,57,41. ,06,00037
3000430,1,2011,03,22,22,51,33. ,14,00049
3000430,1,2011,03,23,00,24,37. ,07,00053
3000430,1,2011,03,23,03,03,08. ,10,00090
3000430,3,2011,03,23,07,12,35. ,32,00536
3000430,3,2011,03,23,07,35,03. ,28,00311
3000430,4,2011,03,23,07,36,37. ,36,00920
3000430,1,2011,03,23,07,45,57. ,06,00066
3000430,1,2011,03,23,07,53,37. ,12,00044
3000430,1,2011,03,23,08,03,59. ,14,00108
3000430,1,2011,03,23,13,40,35. ,07,00055
3000430,1,2011,03,23,16,16,44. ,06,00067
3000430,1,2011,03,23,16,25,24. ,09,00037
3000430,1,2011,03,23,16,34,20. ,05,00073
3000430,1,2011,03,23,18,55,29. ,10,00076
3000430,2,2011,03,23,19,43,51. ,19,00118
3000430,1,2011,03,23,22,19,35. ,06,00039
3000430,2,2011,03,24,01,54,38. ,16,00106
3000430,1,2011,03,24,02,02,02. ,09,00053
3000430,1,2011,03,24,04,46,56. ,09,00130
3000430,2,2011,03,24,05,33,12. ,18,00262
3000430,1,2011,03,24,05,43,43. ,09,00040
3000430,1,2011,03,24,06,11,38. ,07,00112
3000430,2,2011,03,24,08,57,16. ,17,00130
3000430,1,2011,03,24,12,24,37. ,06,00044
3000430,2,2011,03,24,14,03,42. ,19,00180
3000430,1,2011,03,24,17,17,09. ,10,00058
3000430,2,2011,03,24,17,22,09. ,16,00090
3000430,2,2011,03,24,22,19,50. ,15,00170
3000430,1,2011,03,25,01,41,04. ,11,00101
3000430,3,2011,03,25,02,08,33. ,28,00322
3000430,3,2011,03,25,03,16,56. ,27,00649
3000430,1,2011,03,25,08,12,24. ,09,00053
3000430,1,2011,03,25,15,35,45. ,09,00054
3000430,1,2011,03,25,17,38,27. ,10,00138
3000430,1,2011,03,25,20,37,26. ,14,00062
3000430,1,2011,03,26,00,46,13. ,13,00179
3000430,2,2011,03,26,01,10,36. ,15,00170
3000430,1,2011,03,26,05,23,59. ,09,00205
3000430,1,2011,03,26,08,03,39. ,09,00092
3000430,2,2011,03,26,16,19,40. ,16,00144
3000430,2,2011,03,26,16,52,44. ,17,00122
3000430,1,2011,03,26,16,56,44. ,13,00092
3000430,1,2011,03,26,19,19,36. ,09,00041
3000430,1,2011,03,26,19,24,14. ,06,00043
3000430,1,2011,03,26,19,30,16. ,09,00070
3000430,1,2011,03,26,19,54,44. ,12,00069
3000430,2,2011,03,26,23,04,43. ,15,00177
3000430,2,2011,03,26,23,11,02. ,21,00294
3000430,1,2011,03,26,23,15,27. ,08,00066
3000430,2,2011,03,26,23,19,10. ,19,00351
3000430,1,2011,03,27,00,02,07. ,07,00050
3000430,2,2011,03,27,01,07,04. ,20,00305
3000430,1,2011,03,27,01,54,32. ,09,00189
3000430,1,2011,03,27,20,08,52. ,07,00041
3000430,2,2011,03,28,06,11,56. ,20,00319
3000430,2,2011,03,28,07,24,32. ,20,00128
3000430,1,2011,03,28,10,52,10. ,07,00068
3000430,1,2011,03,28,11,40,59. ,12,00141
3000430,1,2011,03,28,11,55,27. ,06,00083
3000430,1,2011,03,28,14,45,30. ,12,00052
3000430,1,2011,03,28,15,46,30. ,07,00088
3000430,1,2011,03,28,17,11,24. ,07,00064
3000430,1,2011,03,28,18,26,01. ,06,00052
3000430,1,2011,03,28,20,08,15. ,14,00107
3000430,1,2011,03,29,16,05,22. ,07,00048
3000430,2,2011,03,29,19,55,12. ,20,00097
3000430,1,2011,03,29,21,25,03. ,09,00111
3000430,1,2011,03,30,02,46,03. ,07,00088
3000430,1,2011,03,30,05,38,51. ,05,00054
3000430,1,2011,03,30,13,58,36. ,09,00109
3000430,4,2011,03,30,22,19,13. ,35,01090
3000430,1,2011,03,31,05,33,46. ,11,00101
3000430,1,2011,03,31,13,40,22. ,05,00036
3000430,1,2011,03,31,16,16,38. ,10,00033
3000430,1,2011,04,01,02,21,46. ,14,00153
3000430,1,2011,04,01,10,01,21. ,08,00093
3000430,1,2011,04,01,23,45,05. ,10,00037
3000430,1,2011,04,02,03,45,41. ,07,00094
3000430,1,2011,04,02,13,09,11. ,08,00036
3000430,2,2011,04,02,14,08,12. ,18,00218
3000430,2,2011,04,02,16,56,19. ,21,00276
3000430,2,2011,04,02,18,05,13. ,16,00173
3000430,2,2011,04,02,19,22,58. ,22,00234
3000430,1,2011,04,02,21,25,49. ,07,00039
3000430,1,2011,04,02,23,38,18. ,13,00065
3000430,2,2011,04,03,09,22,57. ,17,00164
3000430,2,2011,04,03,16,39,04. ,20,00177
3000430,1,2011,04,03,18,36,06. ,12,00118
3000430,1,2011,04,03,21,58,02. ,12,00102
3000430,1,2011,04,03,23,21,00. ,06,00047
3000430,1,2011,04,04,07,12,45. ,06,00047
3000430,1,2011,04,04,12,06,12. ,11,00083
3000430,2,2011,04,04,13,43,49. ,21,00261
3000430,1,2011,04,04,20,46,52. ,09,00069
3000430,1,2011,04,04,22,17,53. ,08,00057
3000430,1,2011,04,05,05,44,11. ,13,00139
3000430,1,2011,04,05,06,37,04. ,06,00069
3000430,1,2011,04,05,13,32,57. ,05,00048
3000430,1,2011,04,05,15,34,21. ,10,00105
3000430,2,2011,04,05,18,08,53. ,19,00223
3000430,1,2011,04,06,03,13,24. ,08,00071
3000430,1,2011,04,06,06,24,16. ,09,00082
3000430,3,2011,04,06,21,56,54. ,25,00274
3000430,2,2011,04,06,22,55,10. ,19,00155
3000430,1,2011,04,07,08,49,58. ,06,00072
3000430,3,2011,04,07,11,40,56. ,29,00512
3000430,4,2011,04,07,23,33,14. ,37,00951
3000430,1,2011,04,08,00,15,11. ,09,00061
3000430,3,2011,04,08,05,47,23. ,25,00422
3000430,1,2011,04,08,10,12,11. ,05,00071
3000430,2,2011,04,08,11,57,29. ,24,00313
3000430,2,2011,04,08,12,00,20. ,17,00173
3000430,1,2011,04,08,16,04,37. ,05,00071
3000430,1,2011,04,08,19,33,32. ,06,00076
3000430,1,2011,04,09,00,39,49. ,11,00111
3000430,1,2011,04,09,11,38,12. ,08,00089
3000430,1,2011,04,09,12,33,06. ,12,00129
3000430,1,2011,04,09,16,28,50. ,06,00086
3000430,1,2011,04,09,17,02,44. ,11,00091
3000430,2,2011,04,09,17,53,39. ,18,00245
3000430,1,2011,04,09,18,01,47. ,14,00202
3000430,1,2011,04,09,18,42,51. ,13,00057
3000430,1,2011,04,09,19,25,40. ,12,00128
3000430,1,2011,04,10,09,50,56. ,05,00057
3000430,1,2011,04,11,01,34,20. ,11,00119
3000430,1,2011,04,11,02,45,16. ,14,00186
3000430,2,2011,04,11,05,20,06. ,16,00225
3000430,3,2011,04,11,06,36,04. ,28,00649
3000430,1,2011,04,11,06,57,19. ,10,00096
3000430,1,2011,04,11,11,00,40. ,07,00063
3000430,1,2011,04,11,13,52,01. ,13,00112
3000430,B,2011,04,11,17,16,16. ,51,03926
3000430,4,2011,04,11,17,17,10. ,41,01907
3000430,2,2011,04,11,17,19,10. ,22,00274
3000430,2,2011,04,11,17,20,10. ,20,00182
3000430,1,2011,04,11,17,22,50. ,06,00081
3000430,1,2011,04,11,17,23,50. ,10,00124
3000430,2,2011,04,11,17,26,36. ,19,00130
3000430,1,2011,04,11,17,28,30. ,08,00077
3000430,1,2011,04,11,17,32,03. ,13,00143
3000430,2,2011,04,11,17,33,21. ,17,00112
3000430,1,2011,04,11,17,35,40. ,10,00080
3000430,1,2011,04,11,17,36,56. ,10,00087
3000430,1,2011,04,11,17,37,50. ,05,00045
3000430,1,2011,04,11,17,38,50. ,09,00072
3000430,1,2011,04,11,17,41,54. ,05,00054
3000430,1,2011,04,11,17,44,01. ,08,00067
3000430,1,2011,04,11,17,46,10. ,07,00047
3000430,1,2011,04,11,17,47,10. ,09,00109
3000430,2,2011,04,11,17,48,13. ,19,00318
3000430,2,2011,04,11,17,51,05. ,21,00201
3000430,1,2011,04,11,17,54,28. ,13,00106
3000430,1,2011,04,11,17,55,20. ,05,00055
3000430,2,2011,04,11,17,58,08. ,21,00371
3000430,3,2011,04,11,17,59,50. ,29,00433
3000430,1,2011,04,11,18,04,07. ,05,00046
3000430,4,2011,04,11,18,05,23. ,35,01068
3000430,1,2011,04,11,18,06,20. ,05,00042
3000430,3,2011,04,11,18,12,33. ,32,00982
3000430,1,2011,04,11,18,13,30. ,13,00153
3000430,1,2011,04,11,18,17,35. ,10,00077
3000430,2,2011,04,11,18,23,28. ,19,00220
3000430,2,2011,04,11,18,30,34. ,22,00289
3000430,1,2011,04,11,18,31,37. ,08,00152
3000430,3,2011,04,11,18,36,23. ,32,01286
3000430,1,2011,04,11,18,45,03. ,11,00069
3000430,1,2011,04,11,18,46,53. ,12,00131
3000430,2,2011,04,11,18,48,18. ,19,00221
3000430,1,2011,04,11,18,52,12. ,06,00055
3000430,3,2011,04,11,19,00,07. ,25,00480
3000430,2,2011,04,11,19,05,41. ,18,00336
3000430,1,2011,04,11,19,10,20. ,07,00056
3000430,1,2011,04,11,19,19,05. ,10,00056
3000430,1,2011,04,11,19,20,11. ,07,00104
3000430,2,2011,04,11,19,25,12. ,20,00235
3000430,1,2011,04,11,19,28,45. ,10,00120
3000430,2,2011,04,11,19,31,13. ,17,00239
3000430,1,2011,04,11,19,34,52. ,09,00099
3000430,1,2011,04,11,19,50,30. ,08,00085
3000430,2,2011,04,11,19,59,14. ,15,00244
3000430,2,2011,04,11,20,00,29. ,20,00175
3000430,2,2011,04,11,20,07,54. ,17,00155
3000430,2,2011,04,11,20,12,45. ,17,00154
3000430,2,2011,04,11,20,23,25. ,17,00388
3000430,1,2011,04,11,20,27,37. ,14,00104
3000430,4,2011,04,11,20,42,39. ,38,01023
3000430,1,2011,04,11,20,54,00. ,07,00052
3000430,1,2011,04,11,21,06,22. ,14,00199
3000430,1,2011,04,11,21,07,47. ,05,00037
3000430,1,2011,04,11,21,12,07. ,11,00137
3000430,1,2011,04,11,21,16,32. ,09,00077
3000430,1,2011,04,11,21,27,43. ,06,/////
3000430,1,2011,04,11,21,47,24. ,14,00108
3000430,1,2011,04,11,21,59,53. ,14,00155
3000430,2,2011,04,11,22,05,45. ,24,00342
3000430,1,2011,04,11,22,21,06. ,13,00199
3000430,1,2011,04,11,22,51,22. ,10,00122
3000430,2,2011,04,11,22,59,55. ,16,00136
3000430,2,2011,04,11,23,02,09. ,20,00306
3000430,1,2011,04,11,23,07,11. ,09,00109
3000430,1,2011,04,11,23,08,54. ,12,00082
3000430,2,2011,04,12,00,21,44. ,18,00114
3000430,2,2011,04,12,00,43,18. ,21,00277
3000430,1,2011,04,12,00,55,21. ,08,00049
3000430,2,2011,04,12,00,58,03. ,19,00145
3000430,1,2011,04,12,01,19,31. ,08,00081
3000430,1,2011,04,12,01,49,29. ,08,00041
3000430,1,2011,04,12,02,05,36. ,08,00065
3000430,2,2011,04,12,02,18,10. ,23,00350
3000430,2,2011,04,12,02,21,06. ,18,00151
3000430,1,2011,04,12,03,27,19. ,10,00058
3000430,1,2011,04,12,03,29,26. ,08,00133
3000430,1,2011,04,12,04,43,59. ,06,00047
3000430,2,2011,04,12,05,03,47. ,22,00184
3000430,1,2011,04,12,05,31,38. ,08,00046
3000430,1,2011,04,12,06,18,31. ,12,00073
3000430,1,2011,04,12,06,29,31. ,14,00231
3000430,1,2011,04,12,07,03,22. ,12,00090
3000430,1,2011,04,12,07,22,54. ,06,00069
3000430,1,2011,04,12,08,02,07. ,09,00080
3000430,1,2011,04,12,08,03,21. ,12,00092
3000430,2,2011,04,12,08,08,43. ,22,00099
3000430,1,2011,04,12,08,22,40. ,09,00064
3000430,1,2011,04,12,08,39,24. ,05,/////
3000430,2,2011,04,12,08,48,20. ,18,00159
3000430,1,2011,04,12,08,59,14. ,06,/////
3000430,1,2011,04,12,09,04,53. ,11,00074
3000430,1,2011,04,12,09,09,36. ,12,00073
3000430,1,2011,04,12,09,46,08. ,06,00092
3000430,1,2011,04,12,09,47,00. ,13,00128
3000430,1,2011,04,12,09,49,57. ,07,00071
3000430,1,2011,04,12,11,13,58. ,06,00051
3000430,2,2011,04,12,13,33,01. ,15,00158
3000430,C,2011,04,12,14,07,48. ,55,03717
3000430,2,2011,04,12,14,10,49. ,17,00153
3000430,1,2011,04,12,14,14,44. ,14,00112
3000430,3,2011,04,12,14,26,39. ,30,00597
3000430,1,2011,04,12,14,32,58. ,06,00054
3000430,1,2011,04,12,15,00,21. ,06,/////
3000430,1,2011,04,12,16,43,05. ,10,00077
3000430,1,2011,04,12,16,47,24. ,09,00096
3000430,3,2011,04,12,17,48,30. ,30,00506
3000430,2,2011,04,12,19,15,44. ,17,00144
3000430,1,2011,04,12,20,01,00. ,08,00053
3000430,1,2011,04,12,22,04,27. ,08,00068
3000430,1,2011,04,12,22,26,08. ,08,00071
3000430,1,2011,04,13,03,48,00. ,14,00135
3000430,2,2011,04,13,04,02,20. ,21,00177
3000430,2,2011,04,13,04,04,54. ,18,00132
3000430,1,2011,04,13,04,34,46. ,12,00071
3000430,1,2011,04,13,05,47,44. ,07,00073
3000430,2,2011,04,13,07,35,55. ,21,00377
3000430,1,2011,04,13,07,55,26. ,08,00058
3000430,A,2011,04,13,10,08,01. ,45,01864
3000430,1,2011,04,13,10,18,23. ,10,/////
3000430,1,2011,04,13,10,21,53. ,11,/////
3000430,1,2011,04,13,10,50,57. ,06,/////
3000430,2,2011,04,13,14,52,29. ,16,00141
3000430,1,2011,04,13,15,09,39. ,08,00105
3000430,1,2011,04,13,18,06,20. ,06,00045
3000430,1,2011,04,13,20,58,55. ,12,00158
3000430,1,2011,04,13,21,58,38. ,08,00071
3000430,1,2011,04,13,23,04,20. ,07,00085
3000430,1,2011,04,14,03,57,16. ,10,00082
3000430,2,2011,04,14,06,43,12. ,20,00430
3000430,3,2011,04,14,07,35,54. ,34,00555
3000430,1,2011,04,14,08,01,23. ,05,00036
3000430,2,2011,04,14,11,24,14. ,18,00248
3000430,4,2011,04,14,12,09,02. ,35,00731
3000430,1,2011,04,14,16,32,22. ,05,00048
3000430,1,2011,04,14,20,02,31. ,12,00099
3000430,1,2011,04,14,20,24,43. ,08,00045
3000430,1,2011,04,14,20,46,56. ,09,00171
3000430,1,2011,04,15,04,07,48. ,08,00064
3000430,1,2011,04,15,11,59,00. ,07,00060
3000430,1,2011,04,15,17,27,05. ,05,00057
3000430,1,2011,04,15,22,44,34. ,13,00187
3000430,3,2011,04,16,11,19,50. ,32,00369
3000430,1,2011,04,16,20,32,52. ,08,00073
3000430,2,2011,04,17,00,14,21. ,18,00319
3000430,1,2011,04,17,05,19,28. ,13,00072
3000430,2,2011,04,17,05,21,48. ,18,00142
3000430,1,2011,04,17,12,44,03. ,06,00089
3000430,1,2011,04,17,14,38,56. ,10,00046
3000430,1,2011,04,17,15,52,14. ,05,00066
3000430,1,2011,04,17,17,03,59. ,08,00047
3000430,2,2011,04,17,21,51,48. ,19,00159
3000430,2,2011,04,17,23,10,21. ,16,00228
3000430,3,2011,04,18,00,47,39. ,26,00416
3000430,1,2011,04,18,03,33,47. ,07,00074
3000430,1,2011,04,18,05,20,53. ,10,00107
3000430,1,2011,04,18,14,11,47. ,07,00070
3000430,1,2011,04,18,15,45,42. ,11,00127
3000430,2,2011,04,18,16,21,23. ,17,00266
3000430,1,2011,04,18,17,02,17. ,07,00065
3000430,2,2011,04,18,17,44,41. ,15,00142
3000430,2,2011,04,18,23,58,16. ,17,00219
3000430,1,2011,04,19,06,34,12. ,10,00071
3000430,2,2011,04,19,12,59,55. ,16,00236
3000430,2,2011,04,19,15,53,39. ,15,00079
3000430,3,2011,04,19,23,10,49. ,26,00234
3000430,2,2011,04,19,23,47,11. ,24,00290
3000430,2,2011,04,20,04,29,37. ,19,00195
3000430,1,2011,04,20,06,38,11. ,11,00117
3000430,2,2011,04,20,09,50,55. ,18,00134
3000430,2,2011,04,20,17,30,34. ,22,00324
3000430,2,2011,04,21,00,29,54. ,17,00164
3000430,2,2011,04,21,04,04,26. ,21,00524
3000430,1,2011,04,21,05,52,06. ,10,00042
3000430,2,2011,04,21,22,37,29. ,22,00103
3000430,3,2011,04,22,01,11,34. ,28,00513
3000430,1,2011,04,22,01,15,21. ,12,00154
3000430,1,2011,04,22,05,29,04. ,10,00062
3000430,1,2011,04,22,06,22,25. ,09,00089
3000430,1,2011,04,22,06,28,50. ,07,00053
3000430,1,2011,04,22,10,17,42. ,13,00142
3000430,1,2011,04,22,12,04,07. ,05,00033
3000430,1,2011,04,22,12,17,54. ,08,00091
3000430,3,2011,04,23,00,25,27. ,28,00402
3000430,2,2011,04,23,08,15,30. ,20,00182
3000430,1,2011,04,23,19,14,05. ,09,00045
3000430,1,2011,04,23,23,31,43. ,06,00067
3000430,1,2011,04,24,05,05,19. ,05,00041
3000430,2,2011,04,24,19,09,57. ,18,00222
3000430,1,2011,04,24,20,03,41. ,10,00104
3000430,2,2011,04,25,18,00,34. ,15,00115
3000430,1,2011,04,26,00,13,23. ,13,00088
3000430,2,2011,04,26,07,42,33. ,20,00505
3000430,1,2011,04,26,08,25,10. ,07,00060
3000430,1,2011,04,26,10,08,01. ,07,00076
3000430,1,2011,04,26,11,25,59. ,09,00065
3000430,1,2011,04,26,11,27,21. ,10,00049
3000430,1,2011,04,26,12,39,39. ,11,00043
3000430,2,2011,04,26,13,02,09. ,15,00071
3000430,1,2011,04,26,15,50,22. ,11,00094
3000430,2,2011,04,26,21,12,29. ,17,00145
3000430,1,2011,04,27,09,56,00. ,07,00048
3000430,1,2011,04,27,13,04,00. ,05,00050
3000430,1,2011,04,27,13,24,20. ,06,00042
3000430,1,2011,04,27,15,15,43. ,06,00052
3000430,2,2011,04,27,21,27,53. ,17,00210
3000430,1,2011,04,28,07,29,32. ,13,00153
3000430,3,2011,04,28,18,28,06. ,27,00377
3000430,1,2011,04,29,14,30,21. ,05,00049
3000430,1,2011,04,29,17,29,22. ,06,00058
