station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3570011,2,2000,07,06,23,48,04. ,22,00176
3570011,3,2000,07,06,23,52,43. ,32,00927
3570011,1,2000,07,06,23,58,11. ,08,00037
3570011,3,2000,07,06,23,59,10. ,33,00458
3570011,1,2000,07,07,00,01,10. ,09,00050
3570011,1,2000,07,07,00,07,30. ,12,00074
3570011,1,2000,07,07,00,12,54. ,07,00049
3570011,2,2000,07,07,00,25,21. ,21,00147
3570011,2,2000,07,07,00,34,48. ,18,00183
3570011,1,2000,07,07,00,43,50. ,11,00085
3570011,3,2000,07,07,00,48,52. ,30,00383
3570011,1,2000,07,07,00,49,50. ,11,00065
3570011,1,2000,07,07,00,50,50. ,10,00052
3570011,1,2000,07,07,00,53,49. ,09,00042
3570011,1,2000,07,07,00,54,40. ,14,00167
3570011,2,2000,07,07,01,01,48. ,19,00151
3570011,1,2000,07,07,01,06,21. ,12,00083
3570011,2,2000,07,07,01,14,06. ,16,00084
3570011,1,2000,07,07,01,19,21. ,07,00050
3570011,1,2000,07,07,01,20,20. ,12,00079
3570011,1,2000,07,07,01,24,06. ,11,00070
3570011,1,2000,07,07,01,26,07. ,06,00048
3570011,1,2000,07,07,01,27,00. ,09,00044
3570011,2,2000,07,07,01,29,00. ,20,00151
3570011,1,2000,07,07,01,30,00. ,10,00047
3570011,1,2000,07,07,01,33,08. ,10,00054
3570011,2,2000,07,07,01,34,00. ,16,00098
3570011,1,2000,07,07,01,35,00. ,10,00045
3570011,1,2000,07,07,01,36,00. ,06,00041
3570011,1,2000,07,07,01,38,13. ,07,00035
3570011,1,2000,07,07,01,41,05. ,10,00049
3570011,1,2000,07,07,01,44,07. ,05,00030
3570011,1,2000,07,07,01,48,31. ,09,00040
3570011,2,2000,07,07,01,53,34. ,20,00116
3570011,2,2000,07,07,02,00,19. ,17,00145
3570011,3,2000,07,07,02,01,10. ,30,00401
3570011,1,2000,07,07,02,02,10. ,13,00072
3570011,1,2000,07,07,02,04,10. ,05,00023
3570011,1,2000,07,07,02,08,15. ,05,00035
3570011,2,2000,07,07,02,23,48. ,15,00118
3570011,1,2000,07,07,02,24,40. ,05,00026
3570011,3,2000,07,07,02,25,40. ,25,00175
3570011,1,2000,07,07,02,40,06. ,08,00035
3570011,1,2000,07,07,02,53,32. ,11,00064
3570011,1,2000,07,07,02,56,27. ,06,00026
3570011,1,2000,07,07,03,06,06. ,08,00042
3570011,1,2000,07,07,03,10,59. ,07,00037
3570011,2,2000,07,07,03,14,29. ,19,00119
3570011,3,2000,07,07,03,32,10. ,32,00413
3570011,1,2000,07,07,03,40,04. ,10,00060
3570011,2,2000,07,07,03,50,46. ,19,00145
3570011,1,2000,07,07,03,55,22. ,06,00039
3570011,3,2000,07,07,03,59,42. ,30,00357
3570011,3,2000,07,07,04,15,21. ,28,00238
3570011,1,2000,07,07,04,16,20. ,13,00051
3570011,1,2000,07,07,04,17,20. ,09,00037
3570011,3,2000,07,07,04,19,20. ,29,00411
3570011,2,2000,07,07,04,28,45. ,15,00078
3570011,1,2000,07,07,04,33,22. ,09,00089
3570011,1,2000,07,07,04,45,48. ,07,00042
3570011,2,2000,07,07,05,04,57. ,15,00103
3570011,1,2000,07,07,05,37,36. ,09,00064
3570011,1,2000,07,07,06,09,49. ,06,00031
3570011,1,2000,07,07,07,07,51. ,07,00053
3570011,1,2000,07,07,07,23,30. ,07,00023
3570011,1,2000,07,07,08,14,04. ,08,00050
3570011,2,2000,07,07,08,36,27. ,20,00170
3570011,1,2000,07,07,09,08,25. ,09,00050
3570011,1,2000,07,07,09,17,27. ,08,00034
3570011,2,2000,07,07,09,20,51. ,17,00188
3570011,1,2000,07,07,10,20,00. ,12,00084
3570011,1,2000,07,07,10,49,36. ,08,00029
3570011,3,2000,07,07,11,45,33. ,33,00714
3570011,1,2000,07,07,11,52,26. ,06,00023
3570011,2,2000,07,07,11,55,39. ,20,00169
3570011,1,2000,07,07,12,04,30. ,08,00032
3570011,1,2000,07,07,14,31,10. ,06,00043
3570011,2,2000,07,07,15,43,08. ,15,00110
3570011,1,2000,07,07,15,50,49. ,13,00080
3570011,1,2000,07,07,16,04,19. ,11,00076
3570011,2,2000,07,07,16,55,46. ,16,00085
3570011,1,2000,07,07,16,57,40. ,08,00050
3570011,1,2000,07,07,19,29,04. ,05,00032
3570011,2,2000,07,07,19,35,53. ,17,00134
3570011,2,2000,07,07,19,49,44. ,16,00170
3570011,1,2000,07,07,19,51,40. ,05,00035
3570011,1,2000,07,07,19,53,54. ,11,00038
3570011,1,2000,07,07,19,56,24. ,07,00044
3570011,1,2000,07,07,20,00,54. ,06,00050
3570011,1,2000,07,07,20,08,26. ,08,00037
3570011,1,2000,07,07,20,11,40. ,05,00026
3570011,1,2000,07,07,20,13,44. ,09,00042
3570011,1,2000,07,07,20,16,27. ,07,00031
3570011,1,2000,07,07,20,17,20. ,12,00060
3570011,1,2000,07,07,20,18,20. ,05,00028
3570011,2,2000,07,07,20,19,20. ,15,00103
3570011,1,2000,07,07,20,20,20. ,14,00105
3570011,1,2000,07,07,20,25,00. ,09,00045
3570011,1,2000,07,07,20,28,36. ,09,00042
3570011,1,2000,07,07,20,29,30. ,11,00069
3570011,3,2000,07,07,20,34,29. ,25,00350
3570011,2,2000,07,07,20,35,20. ,19,00181
3570011,1,2000,07,07,20,36,20. ,07,00031
3570011,1,2000,07,07,20,38,20. ,07,00033
3570011,1,2000,07,07,20,39,20. ,08,00035
3570011,1,2000,07,07,20,42,23. ,14,00079
3570011,1,2000,07,07,20,46,48. ,10,00073
3570011,3,2000,07,07,20,50,20. ,26,00439
3570011,1,2000,07,07,21,04,21. ,07,00027
3570011,1,2000,07,07,21,08,20. ,07,00046
3570011,1,2000,07,07,21,22,08. ,05,00032
3570011,1,2000,07,07,21,26,51. ,06,00039
3570011,2,2000,07,07,21,28,50. ,22,00169
3570011,1,2000,07,07,21,30,50. ,07,00039
3570011,2,2000,07,07,21,40,03. ,17,00142
3570011,1,2000,07,07,21,51,31. ,10,00048
3570011,1,2000,07,07,21,59,26. ,08,00061
3570011,1,2000,07,07,22,00,20. ,07,00045
3570011,1,2000,07,07,22,07,06. ,07,00050
3570011,2,2000,07,07,22,09,12. ,17,00130
3570011,1,2000,07,07,22,29,00. ,06,00032
3570011,1,2000,07,07,22,37,11. ,09,00046
3570011,1,2000,07,07,23,22,29. ,08,00039
3570011,1,2000,07,08,00,28,54. ,08,00025
3570011,1,2000,07,08,02,35,08. ,05,00032
3570011,1,2000,07,08,02,46,15. ,07,00031
3570011,1,2000,07,08,02,48,10. ,07,00034
3570011,1,2000,07,08,03,33,43. ,06,00027
3570011,2,2000,07,08,04,32,15. ,20,00140
3570011,1,2000,07,08,05,17,02. ,14,00078
3570011,2,2000,07,08,05,33,43. ,19,00192
3570011,2,2000,07,08,08,18,15. ,15,00084
3570011,1,2000,07,08,08,20,10. ,06,00047
3570011,1,2000,07,08,08,58,31. ,08,00044
3570011,1,2000,07,08,08,59,30. ,10,00041
3570011,1,2000,07,08,09,13,20. ,08,00029
3570011,1,2000,07,08,09,20,28. ,14,00125
3570011,1,2000,07,08,11,31,33. ,06,00052
3570011,1,2000,07,08,12,09,18. ,08,00058
3570011,1,2000,07,08,12,19,01. ,11,00050
3570011,1,2000,07,08,12,37,50. ,05,00029
3570011,1,2000,07,08,12,38,50. ,05,00034
3570011,1,2000,07,08,12,52,48. ,10,00069
3570011,1,2000,07,08,13,14,36. ,05,00050
3570011,1,2000,07,08,13,21,34. ,14,00095
3570011,1,2000,07,08,13,22,30. ,09,00052
3570011,1,2000,07,08,15,35,49. ,13,00093
3570011,3,2000,07,08,15,47,25. ,26,00360
3570011,1,2000,07,08,17,55,19. ,09,00036
3570011,3,2000,07,08,18,41,27. ,28,00110
3570011,1,2000,07,08,18,42,20. ,07,00012
3570011,1,2000,07,08,18,47,20. ,05,00024
3570011,1,2000,07,08,18,48,20. ,07,00030
3570011,1,2000,07,08,18,50,48. ,06,00030
3570011,1,2000,07,08,18,51,40. ,06,00027
3570011,1,2000,07,08,18,52,40. ,05,00024
3570011,1,2000,07,08,18,54,57. ,09,00041
3570011,1,2000,07,08,18,55,50. ,07,00029
3570011,1,2000,07,08,18,59,28. ,07,00030
3570011,1,2000,07,08,19,03,40. ,08,00022
3570011,1,2000,07,08,19,09,55. ,07,00028
3570011,1,2000,07,08,19,15,55. ,09,00029
3570011,1,2000,07,08,19,21,44. ,07,00027
3570011,1,2000,07,08,19,25,32. ,08,00020
3570011,1,2000,07,08,19,30,36. ,07,00023
3570011,1,2000,07,08,19,35,00. ,08,00028
3570011,1,2000,07,08,19,48,34. ,08,00032
3570011,1,2000,07,08,19,53,50. ,09,00026
3570011,1,2000,07,08,20,01,44. ,08,00022
3570011,1,2000,07,08,20,10,43. ,09,00030
3570011,1,2000,07,08,20,45,54. ,07,00024
3570011,1,2000,07,08,21,27,53. ,09,00026
3570011,1,2000,07,08,22,03,04. ,06,00029
3570011,4,2000,07,08,22,34,48. ,36,00728
3570011,1,2000,07,08,22,37,40. ,11,00044
3570011,1,2000,07,08,22,58,13. ,07,00024
3570011,2,2000,07,08,23,53,01. ,21,00206
3570011,1,2000,07,09,00,14,44. ,06,00037
3570011,1,2000,07,09,00,17,48. ,09,00048
3570011,1,2000,07,09,00,22,16. ,13,00106
3570011,1,2000,07,09,00,35,50. ,06,00020
3570011,3,2000,07,09,00,40,11. ,31,00425
3570011,2,2000,07,09,01,02,15. ,15,00104
3570011,2,2000,07,09,01,03,10. ,21,00148
3570011,1,2000,07,09,01,12,50. ,06,00039
3570011,1,2000,07,09,01,19,03. ,08,00049
3570011,1,2000,07,09,01,22,38. ,07,00053
3570011,1,2000,07,09,01,42,03. ,13,00080
3570011,1,2000,07,09,01,43,00. ,11,00040
3570011,2,2000,07,09,01,45,46. ,20,00172
3570011,4,2000,07,09,01,49,11. ,35,01416
3570011,1,2000,07,09,01,50,10. ,09,00034
3570011,2,2000,07,09,01,51,10. ,15,00112
3570011,3,2000,07,09,01,52,10. ,28,00277
3570011,1,2000,07,09,01,54,10. ,05,00037
3570011,1,2000,07,09,01,56,10. ,11,00061
3570011,1,2000,07,09,01,57,10. ,07,00044
3570011,1,2000,07,09,01,58,10. ,09,00066
3570011,1,2000,07,09,01,59,10. ,05,00025
3570011,1,2000,07,09,02,00,10. ,13,00129
3570011,1,2000,07,09,02,01,40. ,09,00043
3570011,1,2000,07,09,02,02,40. ,05,00035
3570011,1,2000,07,09,02,04,40. ,07,00036
3570011,2,2000,07,09,02,05,40. ,15,00096
3570011,1,2000,07,09,02,08,03. ,10,00041
3570011,1,2000,07,09,02,09,00. ,06,00033
3570011,1,2000,07,09,02,10,00. ,06,00039
3570011,1,2000,07,09,02,11,00. ,06,00035
3570011,1,2000,07,09,02,14,03. ,11,00071
3570011,1,2000,07,09,02,15,00. ,05,00030
3570011,1,2000,07,09,02,16,00. ,07,00031
3570011,1,2000,07,09,02,17,00. ,06,00045
3570011,2,2000,07,09,02,18,00. ,23,00223
3570011,3,2000,07,09,02,19,58. ,28,00309
3570011,1,2000,07,09,02,21,50. ,10,00050
3570011,2,2000,07,09,02,22,50. ,17,00068
3570011,1,2000,07,09,02,25,00. ,05,00043
3570011,2,2000,07,09,02,26,00. ,23,00191
3570011,1,2000,07,09,02,27,00. ,06,00024
3570011,1,2000,07,09,02,28,00. ,06,00024
3570011,1,2000,07,09,02,29,00. ,11,00065
3570011,1,2000,07,09,02,30,39. ,06,00032
3570011,1,2000,07,09,02,31,30. ,09,00052
3570011,2,2000,07,09,02,33,30. ,17,00095
3570011,2,2000,07,09,02,34,30. ,23,00233
3570011,2,2000,07,09,02,37,30. ,18,00118
3570011,1,2000,07,09,02,38,30. ,10,00033
3570011,1,2000,07,09,02,39,30. ,09,00057
3570011,2,2000,07,09,02,41,44. ,15,00138
3570011,1,2000,07,09,02,42,40. ,05,00029
3570011,1,2000,07,09,02,43,40. ,06,00037
3570011,1,2000,07,09,02,52,50. ,08,00032
3570011,1,2000,07,09,02,53,50. ,06,00030
3570011,2,2000,07,09,02,56,50. ,16,00116
3570011,2,2000,07,09,03,03,14. ,24,00174
3570011,1,2000,07,09,03,04,10. ,06,00032
3570011,1,2000,07,09,03,05,10. ,10,00047
3570011,1,2000,07,09,03,06,10. ,10,00038
3570011,1,2000,07,09,03,10,03. ,07,00039
3570011,1,2000,07,09,03,12,24. ,10,00054
3570011,1,2000,07,09,03,17,45. ,12,00064
3570011,1,2000,07,09,03,21,00. ,09,00049
3570011,1,2000,07,09,03,22,00. ,05,00026
3570011,1,2000,07,09,03,23,00. ,06,00030
3570011,1,2000,07,09,03,29,24. ,11,00067
3570011,2,2000,07,09,03,30,20. ,15,00091
3570011,1,2000,07,09,03,31,20. ,05,00027
3570011,2,2000,07,09,03,32,20. ,17,00105
3570011,1,2000,07,09,03,35,26. ,07,00039
3570011,2,2000,07,09,03,41,51. ,23,00185
3570011,2,2000,07,09,03,42,50. ,15,00085
3570011,1,2000,07,09,03,48,48. ,12,00054
3570011,2,2000,07,09,03,49,40. ,20,00142
3570011,1,2000,07,09,03,53,23. ,08,00075
3570011,4,2000,07,09,03,57,50. ,40,01061
3570011,2,2000,07,09,03,58,50. ,16,00073
3570011,1,2000,07,09,03,59,50. ,10,00040
3570011,1,2000,07,09,04,05,23. ,08,00066
3570011,1,2000,07,09,04,06,20. ,07,00030
3570011,1,2000,07,09,04,07,20. ,06,00034
3570011,2,2000,07,09,04,08,20. ,17,00088
3570011,3,2000,07,09,04,09,20. ,32,00646
3570011,1,2000,07,09,04,11,20. ,12,00048
3570011,2,2000,07,09,04,14,49. ,17,00108
3570011,1,2000,07,09,04,18,49. ,08,00047
3570011,2,2000,07,09,04,19,40. ,17,00107
3570011,1,2000,07,09,04,23,17. ,08,00031
3570011,1,2000,07,09,04,46,27. ,10,00050
3570011,2,2000,07,09,04,53,04. ,21,00143
3570011,1,2000,07,09,05,01,04. ,06,00031
3570011,1,2000,07,09,05,03,33. ,07,00037
3570011,1,2000,07,09,05,21,03. ,06,00033
3570011,2,2000,07,09,05,27,02. ,18,00085
3570011,2,2000,07,09,05,38,56. ,16,00063
3570011,1,2000,07,09,06,03,40. ,05,00025
3570011,2,2000,07,09,06,29,06. ,20,00135
3570011,1,2000,07,09,08,06,56. ,06,00018
3570011,1,2000,07,09,10,43,00. ,09,00052
3570011,1,2000,07,09,11,05,48. ,10,00056
3570011,1,2000,07,09,11,38,52. ,06,00033
3570011,1,2000,07,09,13,34,46. ,14,00098
3570011,1,2000,07,09,13,49,51. ,07,00042
3570011,1,2000,07,09,14,17,44. ,08,00054
3570011,2,2000,07,09,14,50,10. ,17,00084
3570011,1,2000,07,09,15,10,26. ,07,00048
3570011,1,2000,07,09,17,01,36. ,06,00046
3570011,1,2000,07,09,17,28,37. ,06,00045
3570011,1,2000,07,09,17,54,34. ,07,00028
3570011,1,2000,07,09,18,50,04. ,12,00085
3570011,2,2000,07,09,18,53,03. ,18,00107
3570011,1,2000,07,09,20,17,02. ,10,00072
3570011,1,2000,07,09,21,15,56. ,06,00026
3570011,1,2000,07,09,21,49,02. ,07,00030
3570011,1,2000,07,09,22,39,43. ,14,00044
3570011,1,2000,07,09,22,41,40. ,06,00021
3570011,1,2000,07,09,22,42,40. ,06,00013
3570011,1,2000,07,09,22,43,40. ,05,00014
3570011,1,2000,07,09,22,45,40. ,11,00029
3570011,1,2000,07,09,22,46,40. ,08,00015
3570011,1,2000,07,10,00,07,17. ,05,00016
3570011,1,2000,07,10,00,57,06. ,07,00031
3570011,1,2000,07,10,01,41,10. ,09,00042
3570011,1,2000,07,10,01,53,29. ,06,00024
3570011,1,2000,07,10,01,58,25. ,08,00017
3570011,1,2000,07,10,02,00,20. ,07,00015
3570011,1,2000,07,10,02,04,15. ,12,00025
3570011,2,2000,07,10,02,08,55. ,16,00082
3570011,1,2000,07,10,03,00,10. ,05,00026
3570011,1,2000,07,10,03,47,02. ,07,00048
3570011,2,2000,07,10,03,53,40. ,15,00119
3570011,1,2000,07,10,04,04,09. ,10,00068
3570011,1,2000,07,10,04,11,08. ,11,00055
3570011,3,2000,07,10,04,15,28. ,32,00439
3570011,1,2000,07,10,04,22,46. ,08,00044
3570011,2,2000,07,10,04,23,40. ,16,00094
3570011,1,2000,07,10,04,24,40. ,08,00042
3570011,1,2000,07,10,04,30,20. ,10,00046
3570011,1,2000,07,10,04,35,55. ,13,00070
3570011,1,2000,07,10,04,37,50. ,14,00090
3570011,1,2000,07,10,04,42,32. ,10,00036
3570011,1,2000,07,10,04,48,21. ,07,00042
3570011,1,2000,07,10,05,57,06. ,05,00030
3570011,1,2000,07,10,08,22,07. ,06,00031
3570011,1,2000,07,10,10,11,51. ,06,00045
3570011,1,2000,07,10,13,25,42. ,08,00018
3570011,2,2000,07,10,13,37,06. ,19,00083
3570011,2,2000,07,10,13,45,39. ,19,00063
3570011,1,2000,07,10,13,50,51. ,06,00016
3570011,2,2000,07,10,14,02,07. ,19,00078
3570011,2,2000,07,10,14,06,36. ,16,00045
3570011,1,2000,07,10,14,12,04. ,06,00024
3570011,2,2000,07,10,15,13,26. ,20,00088
3570011,1,2000,07,10,15,59,48. ,09,00065
3570011,1,2000,07,10,17,01,15. ,07,00036
3570011,2,2000,07,10,17,19,59. ,15,00102
3570011,1,2000,07,10,17,38,28. ,07,00036
3570011,1,2000,07,10,17,42,11. ,06,00034
3570011,1,2000,07,10,19,02,22. ,09,00063
3570011,3,2000,07,10,20,15,53. ,27,00366
3570011,1,2000,07,10,20,25,40. ,08,00026
3570011,1,2000,07,10,20,52,23. ,07,00036
3570011,1,2000,07,10,21,14,11. ,07,00046
3570011,1,2000,07,10,21,26,27. ,14,00087
3570011,1,2000,07,10,21,38,58. ,12,00069
3570011,2,2000,07,10,22,05,48. ,15,00093
3570011,1,2000,07,10,22,08,53. ,13,00080
3570011,2,2000,07,10,23,04,11. ,15,00078
3570011,1,2000,07,11,00,08,05. ,13,00095
3570011,1,2000,07,11,00,24,18. ,11,00059
3570011,2,2000,07,11,00,26,42. ,16,00110
3570011,2,2000,07,11,00,30,58. ,22,00094
3570011,1,2000,07,11,00,38,37. ,08,00036
3570011,1,2000,07,11,00,54,40. ,05,00033
3570011,1,2000,07,11,01,01,30. ,07,00021
3570011,1,2000,07,11,01,05,12. ,11,00050
3570011,1,2000,07,11,01,07,24. ,07,00036
3570011,2,2000,07,11,01,11,17. ,17,00110
3570011,2,2000,07,11,01,14,55. ,17,00155
3570011,2,2000,07,11,01,25,36. ,17,00134
3570011,2,2000,07,11,01,26,30. ,15,00120
3570011,2,2000,07,11,01,28,30. ,23,00177
3570011,1,2000,07,11,01,29,30. ,05,00010
3570011,3,2000,07,11,01,38,29. ,34,00754
3570011,1,2000,07,11,01,39,20. ,13,00036
3570011,1,2000,07,11,01,44,49. ,09,00069
3570011,3,2000,07,11,01,49,42. ,25,00227
3570011,2,2000,07,11,01,53,40. ,20,00068
3570011,2,2000,07,11,02,01,09. ,19,00061
3570011,2,2000,07,11,02,06,16. ,19,00088
3570011,2,2000,07,11,02,09,10. ,20,00068
3570011,2,2000,07,11,02,10,10. ,18,00062
3570011,2,2000,07,11,02,11,10. ,18,00060
3570011,1,2000,07,11,02,24,18. ,05,00020
3570011,2,2000,07,11,02,36,08. ,15,00150
3570011,3,2000,07,11,03,21,06. ,27,00442
3570011,1,2000,07,11,03,23,00. ,06,00036
3570011,1,2000,07,11,03,29,03. ,07,00029
3570011,1,2000,07,11,05,55,14. ,10,00040
3570011,1,2000,07,11,06,20,40. ,05,00059
3570011,1,2000,07,11,06,30,01. ,06,00054
3570011,1,2000,07,11,06,52,54. ,07,00021
3570011,2,2000,07,11,06,55,31. ,16,00117
3570011,1,2000,07,11,08,52,35. ,13,00046
3570011,1,2000,07,11,09,03,48. ,09,00061
3570011,1,2000,07,11,09,41,23. ,05,00040
3570011,2,2000,07,11,10,11,14. ,20,00063
3570011,1,2000,07,11,10,30,40. ,12,00059
3570011,2,2000,07,11,10,45,40. ,18,00084
3570011,2,2000,07,11,11,00,23. ,20,00074
3570011,2,2000,07,11,11,08,57. ,19,00056
3570011,2,2000,07,11,11,19,47. ,20,00067
3570011,2,2000,07,11,11,24,15. ,16,00111
3570011,2,2000,07,11,11,25,10. ,17,00053
3570011,2,2000,07,11,11,31,24. ,20,00108
3570011,2,2000,07,11,11,35,18. ,19,00057
3570011,2,2000,07,11,11,37,10. ,18,00062
3570011,2,2000,07,11,11,40,58. ,19,00074
3570011,2,2000,07,11,11,42,50. ,19,00067
3570011,2,2000,07,11,11,43,50. ,18,00056
3570011,2,2000,07,11,11,44,50. ,17,00050
3570011,2,2000,07,11,11,45,56. ,17,00051
3570011,2,2000,07,11,11,46,50. ,17,00052
3570011,2,2000,07,11,11,47,50. ,18,00045
3570011,2,2000,07,11,11,48,50. ,17,00040
3570011,1,2000,07,11,11,50,50. ,10,00021
3570011,1,2000,07,11,11,52,50. ,06,00014
3570011,1,2000,07,11,11,53,50. ,06,00013
3570011,1,2000,07,11,11,56,50. ,06,00047
3570011,1,2000,07,11,12,23,21. ,10,00069
3570011,1,2000,07,11,13,08,35. ,06,00028
3570011,4,2000,07,11,13,57,03. ,35,00795
3570011,1,2000,07,11,13,58,00. ,13,00084
3570011,1,2000,07,11,14,00,00. ,11,00064
3570011,1,2000,07,11,14,05,40. ,06,00040
3570011,3,2000,07,11,14,11,39. ,28,00329
3570011,1,2000,07,11,14,17,54. ,05,00041
3570011,1,2000,07,11,15,21,27. ,09,00066
3570011,1,2000,07,11,15,22,20. ,05,00036
3570011,2,2000,07,11,16,16,46. ,16,00083
3570011,2,2000,07,11,16,45,02. ,20,00150
3570011,1,2000,07,11,16,57,57. ,06,00036
3570011,1,2000,07,11,17,35,46. ,05,00024
3570011,1,2000,07,11,17,38,50. ,10,00037
3570011,3,2000,07,11,17,43,33. ,26,00288
3570011,2,2000,07,11,17,55,29. ,15,00077
3570011,1,2000,07,11,17,59,07. ,06,00044
3570011,2,2000,07,11,18,01,00. ,15,00131
3570011,1,2000,07,11,18,10,41. ,05,00037
3570011,1,2000,07,11,18,17,41. ,11,00064
3570011,1,2000,07,11,18,20,24. ,07,00042
3570011,1,2000,07,11,18,22,33. ,07,00041
3570011,2,2000,07,11,18,23,30. ,15,00109
3570011,1,2000,07,11,18,25,30. ,08,00064
3570011,2,2000,07,11,18,27,42. ,17,00086
3570011,1,2000,07,11,18,31,40. ,12,00066
3570011,2,2000,07,11,18,32,40. ,17,00106
3570011,1,2000,07,11,18,33,40. ,05,00034
3570011,1,2000,07,11,18,34,40. ,12,00065
3570011,1,2000,07,11,18,35,40. ,06,00025
3570011,1,2000,07,11,18,37,54. ,06,00042
3570011,3,2000,07,11,18,44,33. ,27,00376
3570011,1,2000,07,11,18,47,30. ,07,00034
3570011,1,2000,07,11,18,51,00. ,10,00051
3570011,1,2000,07,11,18,52,00. ,12,00080
3570011,1,2000,07,11,18,54,02. ,06,00027
3570011,2,2000,07,11,18,57,09. ,16,00059
3570011,2,2000,07,11,18,58,00. ,17,00172
3570011,2,2000,07,11,19,00,00. ,21,00150
3570011,2,2000,07,11,19,03,22. ,21,00186
3570011,1,2000,07,11,19,04,20. ,13,00074
3570011,1,2000,07,11,19,05,20. ,05,00026
3570011,2,2000,07,11,19,06,20. ,22,00139
3570011,1,2000,07,11,19,08,20. ,12,00059
3570011,1,2000,07,11,19,11,08. ,05,00028
3570011,2,2000,07,11,19,12,00. ,16,00090
3570011,1,2000,07,11,19,13,00. ,07,00033
3570011,1,2000,07,11,19,17,27. ,08,00045
3570011,1,2000,07,11,19,18,20. ,14,00073
3570011,2,2000,07,11,19,19,20. ,15,00066
3570011,1,2000,07,11,19,20,20. ,09,00042
3570011,1,2000,07,11,19,21,20. ,07,00025
3570011,1,2000,07,11,19,22,34. ,08,00054
3570011,3,2000,07,11,19,24,30. ,26,00364
3570011,1,2000,07,11,19,25,30. ,08,00040
3570011,1,2000,07,11,19,27,30. ,13,00064
3570011,1,2000,07,11,19,28,30. ,13,00043
3570011,2,2000,07,11,19,33,26. ,16,00141
3570011,1,2000,07,11,19,34,20. ,07,00043
3570011,2,2000,07,11,19,38,20. ,18,00114
3570011,2,2000,07,11,19,40,20. ,17,00144
3570011,1,2000,07,11,19,42,20. ,09,00045
3570011,1,2000,07,11,19,44,27. ,06,00028
3570011,1,2000,07,11,19,46,37. ,10,00053
3570011,2,2000,07,11,19,50,08. ,17,00117
3570011,1,2000,07,11,19,54,23. ,06,00043
3570011,1,2000,07,11,19,55,20. ,06,00027
3570011,1,2000,07,11,19,58,07. ,13,00065
3570011,2,2000,07,11,20,02,27. ,15,00101
3570011,1,2000,07,11,20,03,20. ,12,00057
3570011,2,2000,07,11,20,04,20. ,16,00095
3570011,2,2000,07,11,20,06,20. ,16,00111
3570011,1,2000,07,11,20,07,44. ,10,00044
3570011,2,2000,07,11,20,08,40. ,19,00163
3570011,1,2000,07,11,20,09,40. ,10,00049
3570011,1,2000,07,11,20,13,58. ,08,00058
3570011,1,2000,07,11,20,16,22. ,12,00070
3570011,1,2000,07,11,20,18,55. ,14,00086
3570011,3,2000,07,11,20,19,50. ,26,00237
3570011,2,2000,07,11,20,20,50. ,18,00095
3570011,1,2000,07,11,20,24,04. ,14,00075
3570011,1,2000,07,11,20,25,00. ,07,00035
3570011,2,2000,07,11,20,27,00. ,15,00070
3570011,1,2000,07,11,20,28,00. ,13,00033
3570011,1,2000,07,11,20,29,00. ,13,00081
3570011,2,2000,07,11,20,30,00. ,24,00308
3570011,2,2000,07,11,20,34,59. ,23,00201
3570011,1,2000,07,11,20,35,50. ,14,00053
3570011,1,2000,07,11,20,39,07. ,12,00072
3570011,3,2000,07,11,20,43,02. ,34,00693
3570011,1,2000,07,11,20,44,00. ,06,00023
3570011,1,2000,07,11,20,47,55. ,08,00020
3570011,2,2000,07,11,20,51,06. ,18,00118
3570011,2,2000,07,11,20,52,00. ,18,00114
3570011,1,2000,07,11,20,53,00. ,05,00021
3570011,1,2000,07,11,20,55,27. ,10,00066
3570011,2,2000,07,11,20,56,20. ,16,00052
3570011,1,2000,07,11,20,58,20. ,14,00038
3570011,2,2000,07,11,21,01,30. ,16,00048
3570011,1,2000,07,11,21,03,30. ,14,00081
3570011,1,2000,07,11,21,04,30. ,12,00058
3570011,2,2000,07,11,21,07,17. ,18,00051
3570011,1,2000,07,11,21,09,10. ,07,00041
3570011,2,2000,07,11,21,11,10. ,16,00045
3570011,1,2000,07,11,21,12,10. ,13,00079
3570011,1,2000,07,11,21,16,56. ,14,00059
3570011,2,2000,07,11,21,33,17. ,16,00050
3570011,2,2000,07,11,21,34,10. ,16,00096
3570011,2,2000,07,11,21,37,51. ,15,00048
3570011,2,2000,07,11,21,43,38. ,15,00090
3570011,1,2000,07,11,21,52,47. ,12,00097
3570011,2,2000,07,11,21,53,40. ,23,00152
3570011,1,2000,07,11,22,00,03. ,07,00025
3570011,1,2000,07,11,22,02,20. ,09,00044
3570011,1,2000,07,11,22,03,20. ,09,00051
3570011,4,2000,07,11,22,10,06. ,35,00617
3570011,1,2000,07,11,22,11,00. ,06,00013
3570011,1,2000,07,11,22,16,49. ,06,00033
3570011,1,2000,07,11,22,17,40. ,08,00052
3570011,1,2000,07,11,22,18,40. ,06,00048
3570011,2,2000,07,11,22,26,56. ,18,00059
3570011,2,2000,07,11,22,42,05. ,16,00053
3570011,2,2000,07,11,22,44,00. ,19,00152
3570011,2,2000,07,11,23,20,39. ,22,00244
3570011,3,2000,07,11,23,24,00. ,25,00249
3570011,1,2000,07,11,23,26,00. ,06,00038
3570011,1,2000,07,11,23,34,30. ,07,00048
3570011,2,2000,07,11,23,41,29. ,21,00078
