station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2211630,1,2011,03,20,10,10,38. ,09,00050
2211630,1,2011,03,20,10,25,21. ,14,00093
2211630,4,2011,03,20,10,31,09. ,35,00453
2211630,1,2011,03,20,10,39,12. ,07,00067
2211630,1,2011,03,20,14,20,35. ,10,00166
2211630,3,2011,03,20,14,55,46. ,28,00476
2211630,1,2011,03,20,18,50,38. ,12,00081
2211630,2,2011,03,20,20,32,34. ,19,00289
2211630,2,2011,03,20,21,04,29. ,16,00058
2211630,2,2011,03,20,21,44,03. ,19,00144
2211630,2,2011,03,21,03,44,16. ,17,00235
2211630,2,2011,03,21,04,54,39. ,21,00260
2211630,1,2011,03,21,04,59,38. ,09,00077
2211630,1,2011,03,21,05,06,04. ,12,00113
2211630,1,2011,03,21,05,18,43. ,14,00050
2211630,2,2011,03,21,08,43,47. ,18,00105
2211630,1,2011,03,21,14,09,06. ,13,00048
2211630,1,2011,03,21,16,41,21. ,09,00073
2211630,2,2011,03,21,21,38,21. ,16,00066
2211630,1,2011,03,22,01,47,39. ,14,00079
2211630,1,2011,03,22,06,24,46. ,10,00076
2211630,1,2011,03,22,08,48,54. ,09,00112
2211630,1,2011,03,22,12,50,38. ,12,00107
2211630,2,2011,03,22,16,19,50. ,22,00250
2211630,1,2011,03,22,17,33,53. ,08,00054
2211630,4,2011,03,22,18,19,29. ,35,00722
2211630,2,2011,03,22,18,46,50. ,20,00279
2211630,1,2011,03,22,19,50,04. ,10,00112
2211630,1,2011,03,22,19,57,26. ,14,00077
2211630,2,2011,03,22,21,05,06. ,20,00064
2211630,1,2011,03,22,22,51,53. ,14,00028
2211630,1,2011,03,23,00,05,03. ,11,00016
2211630,2,2011,03,23,00,12,53. ,15,00140
2211630,2,2011,03,23,00,50,17. ,18,00134
2211630,1,2011,03,23,03,21,57. ,06,00045
2211630,2,2011,03,23,03,50,41. ,19,00260
2211630,1,2011,03,23,05,50,50. ,11,00084
2211630,3,2011,03,23,07,12,53. ,30,00370
2211630,2,2011,03,23,07,35,18. ,24,00239
2211630,3,2011,03,23,07,36,54. ,29,00439
2211630,1,2011,03,23,07,52,31. ,09,00030
2211630,1,2011,03,23,07,54,05. ,07,00032
2211630,2,2011,03,23,09,07,32. ,15,00093
2211630,1,2011,03,23,13,14,49. ,12,00096
2211630,1,2011,03,23,17,21,32. ,08,00193
2211630,2,2011,03,23,18,55,55. ,18,00125
2211630,2,2011,03,23,19,44,23. ,22,00136
2211630,1,2011,03,23,23,48,46. ,14,00129
2211630,1,2011,03,24,00,09,49. ,06,00051
2211630,1,2011,03,24,12,59,01. ,14,00065
2211630,3,2011,03,24,17,21,29. ,34,00751
2211630,1,2011,03,24,20,05,41. ,05,00045
2211630,2,2011,03,25,04,45,26. ,17,00127
2211630,1,2011,03,25,09,01,11. ,07,00072
2211630,2,2011,03,25,13,11,55. ,17,00192
2211630,1,2011,03,25,18,45,00. ,07,00072
2211630,1,2011,03,25,18,49,16. ,07,00073
2211630,3,2011,03,25,20,36,49. ,27,00373
2211630,1,2011,03,25,23,11,23. ,08,00041
2211630,1,2011,03,26,04,30,49. ,11,00081
2211630,1,2011,03,26,12,30,01. ,09,00075
2211630,1,2011,03,26,15,36,08. ,07,00055
2211630,2,2011,03,26,19,18,57. ,23,00312
2211630,2,2011,03,26,19,24,03. ,22,00231
2211630,1,2011,03,26,19,36,22. ,13,00115
2211630,1,2011,03,27,01,23,20. ,13,00070
2211630,1,2011,03,27,03,11,37. ,08,00056
2211630,1,2011,03,27,04,22,59. ,06,00028
2211630,2,2011,03,27,20,08,59. ,16,00134
2211630,2,2011,03,27,22,42,18. ,16,00105
2211630,4,2011,03,28,07,24,23. ,40,00957
2211630,1,2011,03,28,14,46,01. ,13,00039
2211630,1,2011,03,28,18,26,26. ,10,00068
2211630,1,2011,03,28,20,19,46. ,09,00024
2211630,2,2011,03,28,20,34,47. ,21,00166
2211630,1,2011,03,29,01,31,27. ,07,00077
2211630,2,2011,03,29,16,05,26. ,18,00284
2211630,3,2011,03,29,19,55,03. ,32,00355
2211630,1,2011,03,30,03,10,24. ,07,00031
2211630,1,2011,03,30,07,33,42. ,06,00039
2211630,1,2011,03,30,16,59,17. ,09,00061
2211630,1,2011,03,30,22,00,42. ,14,00076
2211630,2,2011,03,30,22,19,50. ,18,00161
2211630,1,2011,03,30,22,44,33. ,09,00081
2211630,1,2011,03,31,09,29,44. ,11,00072
2211630,2,2011,03,31,10,29,19. ,15,00107
2211630,1,2011,03,31,12,26,33. ,06,00029
2211630,2,2011,03,31,16,16,01. ,24,00250
2211630,1,2011,03,31,22,11,29. ,06,00044
2211630,1,2011,03,31,22,43,37. ,10,00072
2211630,1,2011,03,31,23,43,24. ,11,00055
2211630,1,2011,04,01,02,22,17. ,09,00057
2211630,1,2011,04,01,04,35,44. ,14,00079
2211630,2,2011,04,01,07,17,25. ,19,00193
2211630,1,2011,04,01,08,12,17. ,08,00140
2211630,1,2011,04,01,12,37,02. ,10,00112
2211630,2,2011,04,01,20,58,36. ,18,00091
2211630,1,2011,04,01,21,16,03. ,08,00024
2211630,1,2011,04,01,22,31,07. ,07,00034
2211630,1,2011,04,01,23,45,37. ,13,00034
2211630,1,2011,04,02,05,00,27. ,08,00062
2211630,2,2011,04,02,08,06,15. ,20,00527
2211630,2,2011,04,02,13,08,32. ,23,00327
2211630,1,2011,04,02,19,23,39. ,07,00039
2211630,1,2011,04,02,23,38,45. ,12,00055
2211630,1,2011,04,03,12,10,05. ,10,00022
2211630,3,2011,04,03,16,39,04. ,30,00664
2211630,2,2011,04,03,16,53,36. ,15,00138
2211630,1,2011,04,03,18,36,28. ,09,00071
2211630,2,2011,04,03,21,58,13. ,15,00121
2211630,1,2011,04,03,23,53,59. ,14,00067
2211630,1,2011,04,03,23,56,05. ,09,00047
2211630,1,2011,04,04,12,29,13. ,09,00067
2211630,1,2011,04,04,16,44,37. ,07,00039
2211630,1,2011,04,04,17,39,07. ,13,00077
2211630,1,2011,04,04,17,43,16. ,12,00088
2211630,1,2011,04,04,18,39,58. ,09,00045
2211630,1,2011,04,04,19,37,53. ,11,00090
2211630,1,2011,04,05,11,57,42. ,11,00087
2211630,1,2011,04,05,22,09,41. ,10,00117
2211630,2,2011,04,06,07,02,28. ,21,00168
2211630,1,2011,04,06,14,31,52. ,08,00075
2211630,1,2011,04,06,14,55,02. ,12,00087
2211630,1,2011,04,06,21,57,37. ,13,00060
2211630,3,2011,04,06,22,55,08. ,33,00627
2211630,2,2011,04,07,01,26,16. ,18,00147
2211630,1,2011,04,07,07,26,03. ,08,00063
2211630,1,2011,04,07,08,50,06. ,11,00083
2211630,1,2011,04,07,11,41,37. ,12,00110
2211630,1,2011,04,07,17,25,39. ,08,00063
2211630,C,2011,04,07,23,33,02. ,55,11335
2211630,1,2011,04,07,23,37,13. ,10,00085
2211630,1,2011,04,07,23,38,10. ,13,00163
2211630,2,2011,04,07,23,40,56. ,15,00149
2211630,1,2011,04,07,23,41,54. ,08,00084
2211630,1,2011,04,07,23,46,56. ,13,00170
2211630,2,2011,04,07,23,47,55. ,23,00386
2211630,2,2011,04,07,23,49,52. ,23,00329
2211630,1,2011,04,07,23,52,11. ,07,00095
2211630,2,2011,04,07,23,53,46. ,15,00165
2211630,1,2011,04,07,23,59,51. ,10,00125
2211630,2,2011,04,08,00,01,36. ,16,00186
2211630,2,2011,04,08,00,07,19. ,16,00262
2211630,1,2011,04,08,00,15,28. ,09,00057
2211630,2,2011,04,08,00,25,44. ,20,00166
2211630,1,2011,04,08,00,32,01. ,14,00201
2211630,1,2011,04,08,02,12,18. ,12,00124
2211630,1,2011,04,08,02,25,24. ,07,00094
2211630,1,2011,04,08,02,42,50. ,11,00065
2211630,2,2011,04,08,03,35,51. ,15,00153
2211630,1,2011,04,08,04,14,50. ,06,00057
2211630,1,2011,04,08,04,43,32. ,11,00132
2211630,1,2011,04,08,05,47,50. ,09,00065
2211630,2,2011,04,08,06,43,25. ,17,00204
2211630,1,2011,04,08,06,58,20. ,07,00101
2211630,1,2011,04,08,07,03,29. ,07,00017
2211630,2,2011,04,08,09,29,26. ,17,00211
2211630,2,2011,04,08,11,21,40. ,15,00187
2211630,1,2011,04,08,11,25,11. ,05,00064
2211630,2,2011,04,08,11,58,03. ,15,00093
2211630,1,2011,04,08,16,42,59. ,12,00106
2211630,1,2011,04,08,20,07,52. ,09,00166
2211630,1,2011,04,08,20,09,50. ,07,00072
2211630,1,2011,04,08,21,47,26. ,08,00056
2211630,1,2011,04,09,00,40,24. ,08,00070
2211630,1,2011,04,09,04,07,36. ,08,00050
2211630,2,2011,04,09,10,26,23. ,15,00037
2211630,1,2011,04,09,12,00,06. ,14,00136
2211630,1,2011,04,09,12,39,32. ,08,00114
2211630,1,2011,04,09,13,58,34. ,07,00085
2211630,1,2011,04,09,17,54,18. ,08,00030
2211630,1,2011,04,09,18,02,22. ,10,00062
2211630,3,2011,04,09,18,42,38. ,34,01155
2211630,1,2011,04,09,20,30,41. ,07,00061
2211630,1,2011,04,10,11,49,49. ,12,00140
2211630,2,2011,04,11,00,07,37. ,20,00251
2211630,2,2011,04,11,01,22,08. ,18,00196
2211630,2,2011,04,11,02,45,30. ,16,00167
2211630,2,2011,04,11,06,36,38. ,15,00113
2211630,3,2011,04,11,13,52,03. ,27,00551
2211630,4,2011,04,11,17,16,36. ,44,01596
2211630,3,2011,04,11,17,18,30. ,29,00438
2211630,1,2011,04,11,17,20,10. ,13,00073
2211630,2,2011,04,11,17,27,05. ,20,00478
2211630,1,2011,04,11,17,34,29. ,08,00047
2211630,2,2011,04,11,17,45,53. ,17,00170
2211630,2,2011,04,11,17,58,40. ,16,00156
2211630,2,2011,04,11,18,00,23. ,20,00151
2211630,3,2011,04,11,18,05,41. ,26,00250
2211630,1,2011,04,11,18,06,51. ,08,00069
2211630,1,2011,04,11,18,13,14. ,11,00064
2211630,2,2011,04,11,18,19,45. ,17,00178
2211630,1,2011,04,11,18,31,16. ,10,00058
2211630,1,2011,04,11,18,37,03. ,13,00077
2211630,2,2011,04,11,18,48,53. ,17,00124
2211630,1,2011,04,11,18,55,37. ,08,00125
2211630,1,2011,04,11,18,57,58. ,10,00132
2211630,1,2011,04,11,19,00,45. ,09,00042
2211630,1,2011,04,11,20,13,23. ,07,00038
2211630,1,2011,04,11,20,28,07. ,10,00064
2211630,3,2011,04,11,20,42,58. ,28,00401
2211630,1,2011,04,11,22,06,18. ,12,00094
2211630,1,2011,04,11,22,25,10. ,08,00066
2211630,2,2011,04,12,00,22,22. ,19,00128
2211630,1,2011,04,12,00,43,54. ,12,00106
2211630,1,2011,04,12,00,58,33. ,13,00086
2211630,1,2011,04,12,01,49,55. ,07,00043
2211630,1,2011,04,12,02,18,44. ,06,00043
2211630,1,2011,04,12,02,21,39. ,08,00054
2211630,1,2011,04,12,02,54,56. ,10,00045
2211630,1,2011,04,12,03,15,53. ,08,00051
2211630,1,2011,04,12,05,04,25. ,08,00033
2211630,1,2011,04,12,07,03,57. ,08,00049
2211630,1,2011,04,12,08,09,41. ,14,00107
2211630,1,2011,04,12,08,48,53. ,10,00069
2211630,1,2011,04,12,09,10,07. ,08,00067
2211630,1,2011,04,12,10,33,44. ,14,00088
2211630,4,2011,04,12,14,08,04. ,35,00839
2211630,1,2011,04,12,14,15,44. ,07,00061
2211630,2,2011,04,12,14,26,55. ,15,00078
2211630,2,2011,04,12,16,47,53. ,16,00118
2211630,1,2011,04,12,17,49,03. ,12,00070
2211630,1,2011,04,12,18,01,31. ,08,00040
2211630,1,2011,04,12,19,16,09. ,11,00064
2211630,1,2011,04,13,04,02,56. ,09,00045
2211630,1,2011,04,13,04,38,42. ,11,00041
2211630,1,2011,04,13,07,54,51. ,05,00041
2211630,2,2011,04,13,08,54,46. ,19,00212
2211630,2,2011,04,13,10,08,35. ,21,00472
2211630,1,2011,04,13,21,48,48. ,08,00055
2211630,1,2011,04,13,21,58,55. ,14,00073
2211630,2,2011,04,14,04,58,44. ,15,00029
2211630,1,2011,04,14,05,40,03. ,14,00114
2211630,2,2011,04,14,07,36,24. ,18,00159
2211630,1,2011,04,14,09,10,46. ,07,00040
2211630,1,2011,04,14,10,07,16. ,12,00101
2211630,3,2011,04,14,12,09,22. ,25,00292
2211630,2,2011,04,14,18,57,29. ,15,00246
2211630,1,2011,04,14,20,25,06. ,10,00054
2211630,1,2011,04,15,05,01,20. ,08,00063
2211630,1,2011,04,15,17,16,34. ,13,00175
2211630,1,2011,04,15,21,53,37. ,14,00098
2211630,1,2011,04,15,23,35,15. ,09,00057
2211630,1,2011,04,16,02,08,28. ,11,00112
2211630,1,2011,04,16,06,11,26. ,13,00057
2211630,2,2011,04,16,11,20,12. ,21,00093
2211630,2,2011,04,16,12,23,11. ,18,00268
2211630,2,2011,04,16,13,20,23. ,18,00157
2211630,1,2011,04,16,16,30,33. ,10,00075
2211630,1,2011,04,16,22,11,28. ,06,00061
2211630,1,2011,04,16,22,52,53. ,08,00093
2211630,1,2011,04,17,01,01,43. ,06,00066
2211630,1,2011,04,17,05,19,53. ,12,00064
2211630,1,2011,04,17,05,38,06. ,08,00040
2211630,1,2011,04,17,10,38,35. ,08,00050
2211630,2,2011,04,17,13,24,29. ,21,00277
2211630,1,2011,04,17,14,39,27. ,08,00039
2211630,1,2011,04,17,16,13,22. ,08,00046
2211630,2,2011,04,17,21,52,19. ,16,00138
2211630,2,2011,04,18,00,47,53. ,18,00204
2211630,2,2011,04,18,01,48,33. ,15,00191
2211630,1,2011,04,18,03,34,21. ,07,00051
2211630,1,2011,04,18,11,08,49. ,09,00050
2211630,1,2011,04,18,23,19,58. ,09,00104
2211630,1,2011,04,19,00,08,29. ,09,00053
2211630,1,2011,04,19,01,20,49. ,12,00077
2211630,1,2011,04,19,06,34,40. ,08,00024
2211630,1,2011,04,19,12,03,20. ,08,00084
2211630,1,2011,04,19,15,54,10. ,14,00109
2211630,1,2011,04,19,21,35,04. ,08,00090
2211630,1,2011,04,19,23,11,24. ,09,00043
2211630,2,2011,04,20,04,29,59. ,15,00129
2211630,1,2011,04,20,09,51,27. ,14,00122
2211630,1,2011,04,20,16,09,59. ,05,00095
2211630,2,2011,04,21,01,33,38. ,24,00304
2211630,1,2011,04,21,12,09,25. ,11,00049
2211630,3,2011,04,21,17,18,36. ,27,00265
2211630,2,2011,04,21,22,38,14. ,16,00065
2211630,4,2011,04,22,01,11,34. ,36,01223
2211630,1,2011,04,22,12,13,26. ,11,00171
2211630,1,2011,04,22,12,38,10. ,08,00064
2211630,2,2011,04,22,17,43,20. ,16,00153
2211630,4,2011,04,23,00,25,38. ,35,00686
2211630,1,2011,04,23,08,16,17. ,08,00031
2211630,1,2011,04,23,17,12,10. ,09,00046
2211630,2,2011,04,23,19,13,34. ,21,00265
2211630,1,2011,04,23,20,08,17. ,09,00043
2211630,1,2011,04,24,05,05,32. ,10,00093
2211630,2,2011,04,24,13,48,25. ,19,00317
2211630,1,2011,04,24,17,21,17. ,07,00074
2211630,1,2011,04,24,18,52,30. ,10,00076
2211630,1,2011,04,24,19,10,28. ,10,00047
2211630,1,2011,04,24,23,34,31. ,14,00102
2211630,1,2011,04,25,13,57,31. ,11,00086
2211630,1,2011,04,25,15,42,19. ,05,00030
2211630,1,2011,04,26,00,59,59. ,06,00079
2211630,2,2011,04,26,06,15,07. ,15,00059
2211630,2,2011,04,26,06,16,54. ,21,00279
2211630,2,2011,04,26,13,02,21. ,17,00089
2211630,2,2011,04,26,13,15,11. ,18,00183
2211630,1,2011,04,26,13,52,51. ,06,00062
2211630,1,2011,04,26,19,32,28. ,06,00054
2211630,1,2011,04,26,21,13,03. ,09,00036
2211630,2,2011,04,26,21,27,25. ,18,00302
2211630,1,2011,04,27,03,18,28. ,10,00092
2211630,3,2011,04,28,06,45,20. ,26,00389
2211630,2,2011,04,28,10,45,19. ,15,00112
2211630,1,2011,04,28,11,46,53. ,12,00154
2211630,1,2011,04,28,17,06,28. ,07,00058
2211630,3,2011,04,28,18,28,08. ,32,00583
2211630,1,2011,04,29,07,05,02. ,08,00062
2211630,1,2011,04,29,10,25,42. ,05,00033
2211630,1,2011,04,29,15,55,45. ,07,00038
2211630,1,2011,04,30,07,20,10. ,14,00083
2211630,3,2011,04,30,14,06,59. ,29,00335
2211630,2,2011,04,30,14,47,19. ,15,00102
2211630,1,2011,04,30,15,05,07. ,07,00025
2211630,1,2011,04,30,19,29,02. ,14,00226
2211630,2,2011,05,01,11,49,14. ,20,00203
2211630,1,2011,05,01,12,27,17. ,11,00063
2211630,1,2011,05,01,14,06,38. ,11,00096
2211630,2,2011,05,02,11,10,03. ,19,00289
2211630,2,2011,05,02,21,37,24. ,15,00126
2211630,2,2011,05,03,05,31,51. ,17,00102
2211630,1,2011,05,03,20,44,37. ,10,00073
2211630,1,2011,05,03,22,57,53. ,11,00062
2211630,2,2011,05,04,04,15,42. ,18,00507
2211630,1,2011,05,04,07,02,04. ,10,00084
2211630,1,2011,05,05,01,29,35. ,09,00080
2211630,1,2011,05,05,02,36,55. ,06,00047
2211630,2,2011,05,05,23,59,24. ,21,00168
2211630,2,2011,05,06,02,04,50. ,18,00107
2211630,1,2011,05,06,07,37,36. ,07,00038
2211630,1,2011,05,06,14,15,44. ,09,00054
2211630,1,2011,05,06,16,56,41. ,12,00133
2211630,1,2011,05,07,13,35,17. ,10,00067
2211630,1,2011,05,07,20,32,55. ,06,00059
2211630,1,2011,05,08,05,03,42. ,10,00087
2211630,2,2011,05,08,05,53,32. ,18,00050
2211630,1,2011,05,08,07,11,43. ,13,00076
2211630,2,2011,05,08,19,43,12. ,20,00258
2211630,1,2011,05,09,04,23,29. ,07,00056
2211630,1,2011,05,10,05,16,59. ,14,00065
2211630,1,2011,05,10,08,39,11. ,07,00029
2211630,1,2011,05,10,17,31,36. ,09,00162
2211630,1,2011,05,10,19,15,48. ,09,00021
2211630,2,2011,05,11,03,24,49. ,15,00138
2211630,1,2011,05,11,09,51,17. ,07,00051
2211630,1,2011,05,11,10,21,12. ,09,00050
2211630,1,2011,05,12,03,22,19. ,11,00069
2211630,1,2011,05,12,21,41,55. ,09,00097
2211630,1,2011,05,14,05,18,09. ,12,00085
2211630,3,2011,05,14,08,36,13. ,28,00447
2211630,1,2011,05,14,12,40,07. ,06,00032
2211630,2,2011,05,15,00,02,03. ,16,00170
2211630,2,2011,05,15,08,51,06. ,23,00259
2211630,1,2011,05,15,13,12,45. ,07,00039
2211630,1,2011,05,15,18,57,07. ,10,00116
2211630,1,2011,05,15,19,26,12. ,12,00031
2211630,2,2011,05,15,21,15,11. ,19,00111
2211630,1,2011,05,16,04,08,14. ,14,00104
2211630,2,2011,05,17,00,53,51. ,23,00296
2211630,2,2011,05,17,06,14,33. ,21,00241
2211630,1,2011,05,17,08,14,55. ,08,00126
2211630,1,2011,05,17,10,03,14. ,14,00180
2211630,1,2011,05,18,11,37,19. ,12,00146
2211630,1,2011,05,18,18,11,48. ,09,00071
2211630,1,2011,05,19,05,39,58. ,08,00083
2211630,1,2011,05,19,08,18,07. ,08,00078
2211630,2,2011,05,19,17,33,17. ,22,00397
2211630,1,2011,05,19,18,13,42. ,14,00061
2211630,1,2011,05,20,09,10,47. ,12,00083
2211630,1,2011,05,20,09,47,27. ,14,00033
2211630,3,2011,05,20,16,29,05. ,27,00524
2211630,1,2011,05,20,20,42,44. ,10,00080
2211630,1,2011,05,21,01,33,16. ,14,00176
2211630,1,2011,05,21,12,41,22. ,08,00066
2211630,1,2011,05,21,18,44,25. ,08,00098
2211630,1,2011,05,21,19,25,24. ,10,00085
2211630,1,2011,05,21,19,43,12. ,08,00051
2211630,1,2011,05,22,07,07,42. ,09,00024
2211630,1,2011,05,22,20,07,37. ,09,00067
2211630,1,2011,05,22,23,47,16. ,11,00069
2211630,2,2011,05,23,06,40,24. ,17,00129
2211630,1,2011,05,23,12,26,49. ,09,00083
2211630,1,2011,05,23,14,21,36. ,14,00057
2211630,1,2011,05,23,16,18,11. ,07,00077
2211630,1,2011,05,23,23,41,13. ,10,00044
2211630,1,2011,05,24,12,42,17. ,12,00062
2211630,1,2011,05,24,19,18,59. ,07,00030
2211630,1,2011,05,24,20,50,15. ,11,00065
2211630,1,2011,05,25,05,12,30. ,07,00106
2211630,1,2011,05,25,05,36,51. ,13,00078
2211630,1,2011,05,25,07,38,25. ,12,00145
2211630,2,2011,05,25,17,28,19. ,20,00298
2211630,1,2011,05,26,19,57,24. ,10,00043
2211630,1,2011,05,27,02,19,57. ,07,00033
2211630,2,2011,05,29,18,41,11. ,16,00172
2211630,1,2011,05,31,21,29,24. ,10,00036
2211630,1,2011,06,01,01,41,52. ,13,00106
2211630,1,2011,06,01,22,40,16. ,10,00101
2211630,1,2011,06,02,09,30,16. ,12,00103
2211630,2,2011,06,02,11,16,06. ,18,00198
2211630,1,2011,06,02,23,38,43. ,08,00033
2211630,2,2011,06,03,09,06,14. ,19,00158
2211630,1,2011,06,03,15,42,43. ,07,00180
2211630,1,2011,06,03,21,45,14. ,12,00075
2211630,3,2011,06,04,01,00,39. ,30,00405
2211630,1,2011,06,04,09,04,10. ,10,00086
2211630,2,2011,06,04,12,37,31. ,21,00219
2211630,2,2011,06,04,15,30,08. ,15,00200
2211630,1,2011,06,05,20,17,14. ,12,00061
2211630,1,2011,06,05,23,32,19. ,11,00061
2211630,1,2011,06,06,12,00,43. ,09,00057
2211630,2,2011,06,07,05,10,44. ,24,00348
2211630,1,2011,06,07,19,18,50. ,08,00037
2211630,1,2011,06,09,07,12,06. ,08,00050
2211630,1,2011,06,09,19,26,52. ,12,00043
2211630,1,2011,06,09,19,39,26. ,12,00045
2211630,1,2011,06,10,00,41,24. ,14,00108
2211630,1,2011,06,10,22,40,18. ,09,00055
2211630,1,2011,06,10,22,42,42. ,07,00042
2211630,2,2011,06,11,07,36,22. ,23,00260
2211630,2,2011,06,12,05,09,33. ,18,00154
2211630,1,2011,06,12,17,10,40. ,10,00039
2211630,1,2011,06,13,00,30,49. ,12,00117
2211630,1,2011,06,14,06,00,08. ,11,00094
2211630,2,2011,06,14,22,07,31. ,16,00097
2211630,1,2011,06,14,23,56,59. ,14,00079
2211630,1,2011,06,16,00,17,14. ,08,00041
2211630,2,2011,06,18,05,48,51. ,16,00320
2211630,1,2011,06,18,13,39,41. ,12,00113
2211630,3,2011,06,18,20,31,25. ,34,00916
2211630,1,2011,06,19,03,26,27. ,12,00198
2211630,1,2011,06,19,04,11,11. ,07,00066
2211630,2,2011,06,20,03,59,15. ,15,00108
2211630,1,2011,06,20,09,42,10. ,06,00065
2211630,1,2011,06,21,14,17,33. ,07,00079
2211630,1,2011,06,22,12,18,16. ,07,00078
2211630,1,2011,06,22,23,30,23. ,09,00021
2211630,3,2011,06,23,06,51,37. ,30,00160
2211630,1,2011,06,23,17,23,26. ,08,00059
2211630,3,2011,06,23,19,35,18. ,29,00822
2211630,2,2011,06,24,23,39,09. ,17,00330
2211630,1,2011,06,25,15,55,24. ,12,00049
2211630,1,2011,06,25,16,06,42. ,11,00046
2211630,1,2011,06,28,12,45,42. ,05,00034
2211630,2,2011,06,28,15,51,27. ,16,00193
2211630,1,2011,06,28,22,23,32. ,12,00097
2211630,2,2011,06,30,02,09,59. ,17,00242
2211630,1,2011,06,30,05,10,40. ,07,00026
2211630,2,2011,06,30,19,23,05. ,23,00281
2211630,1,2011,07,04,20,00,36. ,08,00042
2211630,2,2011,07,07,00,15,45. ,17,00055
2211630,1,2011,07,07,13,02,44. ,11,00057
2211630,2,2011,07,07,14,10,44. ,16,00095
2211630,3,2011,07,08,03,36,03. ,31,00631
2211630,2,2011,07,08,22,09,21. ,15,00093
2211630,1,2011,07,10,05,05,05. ,09,00086
2211630,3,2011,07,10,09,57,47. ,33,00502
2211630,1,2011,07,11,09,09,48. ,08,00045
2211630,1,2011,07,11,10,36,42. ,13,00121
2211630,1,2011,07,11,13,30,30. ,08,00039
2211630,2,2011,07,12,18,00,37. ,15,00143
2211630,1,2011,07,12,18,39,43. ,13,00093
2211630,1,2011,07,12,18,41,21. ,08,00058
2211630,2,2011,07,13,00,37,46. ,22,00231
2211630,1,2011,07,13,05,47,46. ,11,00040
2211630,1,2011,07,14,03,50,35. ,12,00091
2211630,2,2011,07,14,10,35,26. ,24,00445
2211630,1,2011,07,14,13,11,42. ,07,00027
2211630,1,2011,07,14,14,49,16. ,14,00137
2211630,1,2011,07,15,21,02,11. ,10,00034
2211630,1,2011,07,16,14,18,17. ,10,00084
2211630,1,2011,07,18,17,21,42. ,13,00141
2211630,3,2011,07,19,10,39,12. ,26,00235
2211630,1,2011,07,20,22,10,20. ,08,00045
2211630,1,2011,07,22,14,58,45. ,12,00100
2211630,3,2011,07,23,13,34,52. ,26,00252
2211630,1,2011,07,24,07,06,59. ,10,00114
2211630,1,2011,07,24,08,56,48. ,13,00124
2211630,1,2011,07,25,00,07,48. ,14,00101
2211630,4,2011,07,25,03,51,42. ,39,01125
2211630,2,2011,07,25,20,05,20. ,21,00229
2211630,1,2011,07,25,20,11,24. ,12,00094
2211630,1,2011,07,26,05,40,27. ,10,00067
2211630,2,2011,07,26,22,36,32. ,19,00210
2211630,1,2011,07,29,02,45,49. ,06,00070
2211630,2,2011,07,29,23,54,14. ,15,00056
2211630,4,2011,07,31,03,54,16. ,39,01225
2211630,1,2011,08,01,04,34,32. ,11,00078
2211630,1,2011,08,01,13,30,16. ,08,00032
2211630,1,2011,08,01,15,55,38. ,09,00075
2211630,1,2011,08,01,22,45,48. ,12,00032
2211630,1,2011,08,03,05,08,46. ,08,00057
2211630,1,2011,08,04,07,34,16. ,13,00122
2211630,1,2011,08,05,20,16,39. ,09,00053
2211630,1,2011,08,06,23,46,13. ,10,00055
2211630,1,2011,08,07,02,59,21. ,09,00058
2211630,1,2011,08,09,10,58,01. ,13,00130
2211630,1,2011,08,10,00,26,46. ,08,00067
2211630,1,2011,08,10,02,45,24. ,11,00128
2211630,1,2011,08,10,16,03,58. ,13,00099
2211630,1,2011,08,11,18,12,55. ,09,00051
2211630,2,2011,08,11,22,31,49. ,24,00252
2211630,3,2011,08,12,03,22,27. ,33,00540
2211630,1,2011,08,12,11,08,11. ,14,00170
2211630,1,2011,08,13,13,44,45. ,08,00072
2211630,3,2011,08,17,12,05,31. ,27,00305
2211630,2,2011,08,17,12,15,06. ,17,00125
2211630,2,2011,08,17,20,45,28. ,16,00117
2211630,1,2011,08,18,09,37,09. ,09,00064
2211630,1,2011,08,18,14,35,06. ,13,00095
2211630,4,2011,08,19,14,36,52. ,42,01737
2211630,1,2011,08,20,20,03,18. ,11,00098
2211630,1,2011,08,21,02,11,44. ,08,00068
2211630,1,2011,08,21,04,37,57. ,12,00099
2211630,2,2011,08,21,07,59,14. ,15,00160
2211630,1,2011,08,21,11,58,05. ,09,00072
2211630,1,2011,08,22,07,06,21. ,11,00079
2211630,2,2011,08,22,20,24,37. ,17,00041
2211630,1,2011,08,22,21,21,58. ,11,00080
2211630,2,2011,08,23,00,26,42. ,15,00106
2211630,1,2011,08,23,07,05,23. ,12,00110
2211630,1,2011,08,27,14,09,52. ,11,00084
2211630,1,2011,08,27,23,30,05. ,12,00065
2211630,1,2011,08,31,18,13,23. ,11,00270
2211630,1,2011,09,02,13,49,06. ,11,00067
2211630,1,2011,09,03,05,56,23. ,07,00102
2211630,1,2011,09,04,17,09,58. ,10,00089
2211630,2,2011,09,05,21,15,00. ,18,00253
2211630,2,2011,09,07,02,55,42. ,19,00081
2211630,1,2011,09,07,14,42,46. ,10,00062
2211630,1,2011,09,08,16,58,01. ,08,00087
2211630,3,2011,09,08,22,38,36. ,26,00255
2211630,1,2011,09,11,05,39,07. ,09,00067
2211630,1,2011,09,13,01,14,47. ,08,00062
