station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3411032,2,2011,04,14,07,36,15. ,18,00145
3411032,2,2011,04,14,12,09,34. ,15,00056
3411032,3,2011,04,16,11,19,46. ,28,00283
3411032,2,2011,04,17,05,21,44. ,15,00121
3411032,2,2011,04,17,13,39,05. ,18,00175
3411032,2,2011,04,17,15,49,28. ,22,00313
3411032,1,2011,04,18,00,53,50. ,05,00074
3411032,1,2011,04,18,01,56,58. ,12,00088
3411032,1,2011,04,18,03,08,59. ,06,00045
3411032,1,2011,04,19,00,44,05. ,07,00048
3411032,2,2011,04,19,23,10,32. ,22,00210
3411032,1,2011,04,20,04,02,27. ,09,00049
3411032,1,2011,04,21,00,30,13. ,07,00055
3411032,4,2011,04,21,22,37,09. ,37,00555
3411032,2,2011,04,21,22,47,18. ,21,00204
3411032,2,2011,04,21,22,54,07. ,17,00100
3411032,2,2011,04,22,00,06,58. ,17,00085
3411032,2,2011,04,22,01,12,08. ,15,00073
3411032,1,2011,04,22,10,17,54. ,06,00044
3411032,1,2011,04,22,15,35,37. ,12,00062
3411032,1,2011,04,23,00,26,01. ,07,00034
3411032,1,2011,04,23,23,31,52. ,06,00062
3411032,1,2011,04,24,12,25,30. ,06,00048
3411032,1,2011,04,24,20,07,42. ,06,00086
3411032,1,2011,04,25,06,07,04. ,12,00050
3411032,3,2011,04,25,18,00,31. ,27,00389
3411032,1,2011,04,25,19,22,59. ,05,00038
3411032,2,2011,04,26,21,12,11. ,16,00140
3411032,1,2011,04,28,18,28,41. ,12,00053
3411032,2,2011,04,30,02,04,25. ,20,00171
3411032,1,2011,04,30,14,07,09. ,09,00043
3411032,1,2011,04,30,14,47,48. ,05,00030
3411032,2,2011,05,01,02,12,13. ,22,00167
3411032,1,2011,05,01,08,08,39. ,08,00032
3411032,1,2011,05,01,10,27,56. ,11,00045
3411032,1,2011,05,01,11,49,12. ,05,00079
3411032,1,2011,05,01,16,04,38. ,14,00125
3411032,1,2011,05,01,19,22,54. ,11,00048
3411032,1,2011,05,04,03,40,32. ,07,00038
3411032,1,2011,05,04,20,43,46. ,05,00030
3411032,1,2011,05,05,14,06,50. ,07,00051
3411032,1,2011,05,09,19,53,46. ,07,00041
3411032,1,2011,05,10,19,15,22. ,10,00039
3411032,1,2011,05,11,02,02,23. ,11,00081
3411032,3,2011,05,11,05,24,25. ,26,00276
3411032,1,2011,05,12,03,20,24. ,06,00039
3411032,1,2011,05,13,04,52,26. ,06,00075
3411032,1,2011,05,13,22,51,22. ,12,00059
3411032,1,2011,05,13,22,54,49. ,09,00050
3411032,2,2011,05,14,06,49,37. ,22,00171
3411032,1,2011,05,14,08,36,43. ,14,00058
3411032,1,2011,05,17,22,41,19. ,12,00088
3411032,1,2011,05,19,21,12,39. ,08,00063
3411032,3,2011,05,20,09,46,28. ,28,00180
3411032,1,2011,05,20,16,29,40. ,07,00029
3411032,1,2011,05,20,17,53,18. ,13,00078
3411032,4,2011,05,22,07,06,34. ,38,00656
3411032,1,2011,05,24,08,57,04. ,06,00043
3411032,1,2011,05,24,20,49,40. ,13,00093
3411032,1,2011,05,25,09,19,27. ,11,00066
3411032,1,2011,05,25,13,07,36. ,07,00044
3411032,1,2011,05,26,19,57,08. ,08,00045
3411032,1,2011,05,27,17,04,49. ,05,00032
3411032,1,2011,05,28,00,03,06. ,07,00052
3411032,1,2011,05,28,10,57,30. ,14,00094
3411032,1,2011,05,28,11,14,24. ,09,00047
3411032,1,2011,05,31,04,36,54. ,12,00044
3411032,1,2011,05,31,16,50,26. ,09,00062
3411032,1,2011,06,01,17,18,29. ,05,00051
3411032,1,2011,06,03,10,33,47. ,12,00061
3411032,2,2011,06,04,01,00,39. ,18,00096
3411032,1,2011,06,05,10,22,14. ,08,00041
3411032,2,2011,06,09,19,38,50. ,21,00099
3411032,1,2011,06,11,15,19,12. ,12,00105
3411032,1,2011,06,12,09,38,04. ,13,00105
3411032,1,2011,06,12,21,58,33. ,11,00032
3411032,1,2011,06,13,16,44,59. ,07,00032
3411032,1,2011,06,18,20,32,05. ,14,00051
3411032,1,2011,06,20,10,46,52. ,12,00041
3411032,2,2011,06,21,17,50,01. ,17,00081
3411032,1,2011,06,23,03,19,25. ,06,00042
3411032,1,2011,06,24,15,54,45. ,11,00052
3411032,1,2011,06,28,00,05,05. ,08,00052
3411032,2,2011,06,30,07,14,46. ,18,00113
3411032,1,2011,06,30,10,19,50. ,11,00037
3411032,1,2011,07,01,20,04,00. ,13,00063
3411032,1,2011,07,03,04,41,04. ,07,00063
3411032,1,2011,07,04,12,24,57. ,06,00034
3411032,2,2011,07,07,00,15,26. ,17,00060
3411032,2,2011,07,08,03,36,12. ,19,00126
3411032,2,2011,07,10,09,58,00. ,19,00184
3411032,1,2011,07,10,13,18,30. ,05,00040
3411032,1,2011,07,15,12,25,25. ,09,00050
3411032,3,2011,07,15,21,01,23. ,25,00198
3411032,1,2011,07,22,10,36,43. ,06,00039
3411032,2,2011,07,25,03,52,16. ,19,00105
3411032,2,2011,07,25,20,55,19. ,15,00056
3411032,2,2011,07,26,05,35,38. ,15,00103
3411032,1,2011,07,26,20,44,19. ,13,00167
3411032,1,2011,07,28,05,23,12. ,09,00059
3411032,1,2011,07,29,07,12,01. ,13,00114
3411032,1,2011,07,30,13,07,55. ,09,00061
3411032,3,2011,07,31,03,54,15. ,29,00368
3411032,1,2011,08,03,08,33,57. ,05,00039
3411032,1,2011,08,05,02,45,38. ,11,00069
3411032,2,2011,08,06,16,15,09. ,20,00132
3411032,1,2011,08,07,12,35,21. ,07,00034
3411032,1,2011,08,11,10,26,44. ,08,00050
3411032,2,2011,08,12,03,22,30. ,23,00163
3411032,1,2011,08,15,15,27,01. ,07,00048
3411032,2,2011,08,15,16,18,35. ,16,00134
3411032,1,2011,08,17,09,23,43. ,06,00040
3411032,1,2011,08,17,16,56,00. ,07,00085
3411032,1,2011,08,19,00,40,00. ,09,00086
3411032,2,2011,08,19,14,37,10. ,19,00107
3411032,1,2011,08,22,17,36,42. ,11,00048
3411032,1,2011,08,22,20,24,17. ,14,00039
3411032,1,2011,08,23,11,14,05. ,06,00065
3411032,1,2011,08,25,21,03,57. ,11,00132
3411032,1,2011,08,30,03,22,27. ,07,00029
3411032,1,2011,08,31,02,20,51. ,13,00099
3411032,1,2011,09,02,07,39,50. ,09,00049
3411032,1,2011,09,05,17,04,35. ,11,00103
3411032,1,2011,09,08,17,22,53. ,05,00052
3411032,2,2011,09,10,15,00,48. ,20,00148
3411032,1,2011,09,11,03,35,49. ,10,00056
3411032,1,2011,09,11,19,09,51. ,09,00040
3411032,1,2011,09,13,02,43,03. ,09,00051
3411032,2,2011,09,15,17,00,29. ,23,00140
3411032,1,2011,09,16,14,27,23. ,10,00047
3411032,1,2011,09,19,18,36,47. ,10,00119
3411032,1,2011,09,20,23,59,15. ,11,00057
3411032,2,2011,09,21,22,31,21. ,17,00108
3411032,1,2011,09,22,19,43,41. ,07,00047
3411032,1,2011,09,23,17,16,28. ,09,00049
3411032,1,2011,09,29,19,05,50. ,10,00044
3411032,2,2011,10,01,02,20,13. ,16,00070
3411032,1,2011,10,03,06,49,08. ,11,00187
3411032,1,2011,10,04,20,58,55. ,09,00047
3411032,1,2011,10,09,01,09,07. ,09,00060
3411032,2,2011,10,10,11,46,49. ,15,00088
3411032,1,2011,10,26,02,09,32. ,08,00042
3411032,1,2011,10,29,02,12,22. ,08,00126
3411032,2,2011,11,03,19,34,39. ,18,00083
3411032,2,2011,11,04,11,59,40. ,18,00098
3411032,2,2011,11,04,23,56,43. ,15,00110
3411032,1,2011,11,05,00,30,23. ,09,00054
3411032,1,2011,11,05,01,47,28. ,06,00068
3411032,1,2011,11,18,23,41,29. ,05,00055
3411032,2,2011,11,20,04,27,51. ,16,00172
3411032,2,2011,11,20,10,24,07. ,15,00092
3411032,1,2011,11,23,14,33,41. ,07,00053
3411032,2,2011,11,24,04,25,22. ,15,00068
3411032,1,2011,11,28,23,33,31. ,10,00055
3411032,1,2011,12,02,17,16,45. ,11,00087
3411032,2,2011,12,03,05,55,40. ,23,00139
3411032,1,2011,12,07,11,46,23. ,05,00030
3411032,1,2011,12,08,07,12,06. ,10,00041
3411032,1,2011,12,11,20,16,26. ,12,00089
3411032,1,2011,12,12,04,51,25. ,11,00066
3411032,2,2011,12,12,14,13,28. ,23,00172
3411032,1,2011,12,15,07,45,55. ,14,00115
3411032,1,2011,12,18,18,02,25. ,09,00040
3411032,1,2011,12,19,16,02,08. ,11,00046
3411032,1,2011,12,22,05,11,09. ,08,00035
3411032,1,2011,12,23,23,44,28. ,05,00058
3411032,1,2011,12,26,02,41,48. ,08,00035
3411032,3,2012,01,01,14,30,03. ,26,00175
3411032,1,2012,01,03,03,29,10. ,10,00031
3411032,1,2012,01,06,05,55,57. ,12,00054
3411032,1,2012,01,11,21,47,29. ,07,00045
3411032,2,2012,01,12,10,40,23. ,15,00094
3411032,2,2012,01,12,12,21,27. ,15,00075
3411032,1,2012,01,16,15,29,18. ,10,00041
3411032,1,2012,01,17,12,30,35. ,09,00064
3411032,1,2012,01,18,03,08,19. ,07,00052
3411032,1,2012,01,18,10,25,11. ,06,00050
3411032,1,2012,01,19,22,09,57. ,08,00080
3411032,1,2012,01,23,20,46,22. ,12,00059
3411032,2,2012,01,27,13,19,36. ,18,00134
3411032,2,2012,01,27,14,27,44. ,15,00093
3411032,1,2012,01,28,07,43,55. ,10,00037
3411032,2,2012,02,05,08,59,19. ,15,00207
3411032,1,2012,02,05,09,38,04. ,05,00036
3411032,1,2012,02,11,10,27,17. ,11,00080
3411032,1,2012,02,14,12,28,25. ,12,00040
3411032,2,2012,02,14,15,22,24. ,19,00072
3411032,1,2012,02,14,20,15,21. ,06,00047
3411032,1,2012,02,15,04,15,23. ,12,00081
3411032,1,2012,02,16,02,32,30. ,13,00082
3411032,1,2012,02,18,23,20,56. ,13,00049
3411032,2,2012,02,19,14,55,15. ,21,00140
3411032,1,2012,02,21,09,34,35. ,10,00125
3411032,2,2012,02,28,14,21,05. ,20,00086
3411032,1,2012,02,29,18,00,57. ,12,00048
3411032,2,2012,02,29,23,33,04. ,19,00124
3411032,3,2012,03,01,07,32,47. ,27,00308
3411032,1,2012,03,08,03,51,10. ,09,00084
3411032,2,2012,03,10,02,25,53. ,16,00100
3411032,1,2012,03,14,18,11,20. ,08,00031
3411032,4,2012,03,14,21,05,13. ,37,00861
3411032,1,2012,03,14,22,30,01. ,10,00066
3411032,1,2012,03,15,00,23,21. ,05,00063
3411032,1,2012,03,16,04,20,47. ,11,00046
3411032,1,2012,03,17,08,18,27. ,08,00058
3411032,1,2012,03,18,06,42,53. ,12,00081
3411032,1,2012,03,21,05,43,41. ,07,00049
3411032,1,2012,03,23,22,55,57. ,07,00046
3411032,1,2012,03,24,14,14,14. ,05,00058
3411032,2,2012,03,27,19,22,09. ,15,00125
3411032,2,2012,04,01,23,04,57. ,19,00141
3411032,1,2012,04,05,01,06,31. ,08,00076
3411032,1,2012,04,07,17,31,26. ,07,00049
3411032,2,2012,04,12,20,20,36. ,16,00052
3411032,2,2012,04,13,19,10,42. ,20,00075
3411032,1,2012,04,22,07,01,09. ,05,00034
3411032,3,2012,04,25,05,22,18. ,30,00339
3411032,1,2012,04,25,05,31,20. ,10,00046
3411032,1,2012,04,25,07,43,34. ,09,00059
3411032,1,2012,04,25,13,08,15. ,09,00096
3411032,3,2012,04,29,19,29,00. ,31,00563
3411032,1,2012,05,01,04,54,38. ,14,00086
3411032,1,2012,05,02,01,14,38. ,07,00047
3411032,1,2012,05,04,11,54,25. ,08,00039
3411032,2,2012,05,18,17,19,11. ,23,00279
3411032,1,2012,05,18,20,21,51. ,11,00033
3411032,2,2012,05,24,10,09,47. ,16,00104
3411032,1,2012,05,24,10,15,21. ,10,00062
3411032,2,2012,05,29,01,36,58. ,17,00131
3411032,2,2012,06,01,17,48,20. ,18,00178
3411032,2,2012,06,06,04,32,18. ,16,00038
3411032,1,2012,06,07,10,00,14. ,07,00057
3411032,1,2012,06,10,13,22,15. ,07,00045
3411032,1,2012,06,13,18,49,50. ,10,00056
3411032,2,2012,06,17,16,13,28. ,16,00164
3411032,1,2012,06,19,09,21,21. ,11,00062
3411032,1,2012,06,19,13,04,35. ,07,00035
3411032,1,2012,06,21,01,47,16. ,08,00061
3411032,1,2012,06,28,14,52,34. ,13,00062
3411032,1,2012,06,28,15,17,33. ,13,00124
3411032,1,2012,06,29,07,01,38. ,07,00035
3411032,1,2012,06,29,16,02,42. ,11,00072
3411032,1,2012,07,01,03,12,13. ,08,00059
3411032,1,2012,07,03,11,31,42. ,11,00027
3411032,1,2012,07,11,19,54,51. ,14,00082
3411032,1,2012,07,12,13,55,05. ,08,00058
3411032,1,2012,07,16,04,31,46. ,13,00110
3411032,1,2012,07,26,19,30,22. ,08,00068
3411032,1,2012,08,03,22,19,48. ,12,00085
3411032,1,2012,08,06,11,34,21. ,10,00055
3411032,2,2012,08,20,20,42,56. ,17,00086
3411032,1,2012,08,26,03,37,24. ,13,00075
3411032,1,2012,08,30,04,17,55. ,14,00129
3411032,1,2012,09,13,00,38,37. ,07,00051
3411032,3,2012,09,14,02,22,13. ,29,00677
3411032,1,2012,09,14,02,45,57. ,05,00104
3411032,1,2012,09,16,01,09,56. ,05,00062
3411032,1,2012,10,02,06,28,01. ,07,00032
3411032,1,2012,10,02,10,10,58. ,13,00145
3411032,1,2012,10,08,20,04,20. ,05,00046
3411032,1,2012,10,09,05,55,54. ,06,00037
3411032,3,2012,10,12,13,57,26. ,33,00781
3411032,1,2012,10,12,23,36,03. ,11,00081
3411032,1,2012,10,13,23,02,30. ,13,00116
3411032,1,2012,10,19,21,00,01. ,06,00028
3411032,1,2012,10,24,16,06,04. ,13,00087
3411032,1,2012,10,25,19,33,46. ,09,00034
3411032,1,2012,10,31,15,50,15. ,12,00079
3411032,1,2012,11,01,16,53,22. ,12,00152
3411032,1,2012,11,05,05,50,07. ,11,00062
3411032,1,2012,11,07,00,01,53. ,07,00072
3411032,1,2012,11,07,00,04,04. ,07,00040
3411032,1,2012,11,09,12,52,36. ,13,00037
3411032,2,2012,11,16,17,26,10. ,15,00089
3411032,2,2012,11,24,18,00,00. ,16,00119
3411032,1,2012,12,02,16,01,08. ,06,00041
3411032,1,2012,12,06,19,17,57. ,10,00073
3411032,1,2012,12,07,05,32,16. ,12,00059
3411032,3,2012,12,07,17,20,20. ,30,00422
3411032,1,2012,12,15,13,27,52. ,08,00036
3411032,1,2012,12,15,14,46,47. ,09,00047
3411032,1,2012,12,19,05,31,48. ,11,00054
3411032,1,2012,12,27,06,17,45. ,07,00042
3411032,1,2012,12,29,16,20,18. ,06,00028
3411032,1,2013,01,02,15,16,27. ,08,00053
3411032,1,2013,01,04,13,42,57. ,14,00075
3411032,3,2013,01,22,04,47,06. ,28,00416
3411032,3,2013,01,28,03,42,06. ,26,00303
3411032,1,2013,01,31,23,54,14. ,08,00037
3411032,1,2013,02,01,23,07,07. ,12,00042
3411032,1,2013,02,02,05,53,07. ,06,00031
3411032,1,2013,02,02,23,20,39. ,13,00040
3411032,1,2013,02,06,14,04,22. ,11,00159
3411032,1,2013,02,06,18,32,02. ,09,00049
3411032,1,2013,02,09,13,43,45. ,10,00034
3411032,1,2013,02,13,10,33,43. ,06,00064
3411032,2,2013,02,19,21,28,04. ,16,00054
3411032,1,2013,02,25,16,24,48. ,09,00025
3411032,1,2013,03,03,20,14,56. ,09,00064
3411032,1,2013,03,11,17,10,20. ,11,00057
3411032,1,2013,03,14,05,03,19. ,07,00030
3411032,1,2013,03,18,06,53,54. ,13,00092
3411032,2,2013,03,21,14,35,04. ,22,00281
3411032,2,2013,03,26,20,48,31. ,19,00217
3411032,2,2013,03,26,20,55,24. ,15,00091
3411032,1,2013,03,29,00,48,39. ,12,00083
3411032,2,2013,04,04,13,42,45. ,23,00249
3411032,1,2013,04,06,05,01,29. ,12,00047
3411032,1,2013,04,14,10,22,44. ,07,00026
3411032,1,2013,04,14,22,25,54. ,12,00059
3411032,2,2013,04,19,23,11,17. ,18,00361
3411032,2,2013,04,29,22,01,57. ,22,00127
3411032,1,2013,05,08,20,18,21. ,12,00075
3411032,1,2013,05,08,20,23,53. ,07,00031
3411032,1,2013,05,18,14,49,02. ,14,00055
3411032,1,2013,06,13,12,19,57. ,07,00042
3411032,1,2013,07,05,03,57,30. ,05,00048
3411032,2,2013,07,06,07,00,56. ,17,00137
3411032,1,2013,07,07,10,51,39. ,12,00067
3411032,1,2013,07,20,15,07,03. ,13,00039
3411032,2,2013,07,21,16,03,29. ,21,00142
3411032,1,2013,08,04,12,30,02. ,10,00045
3411032,1,2013,08,07,06,31,02. ,10,00041
3411032,1,2013,08,10,07,56,39. ,07,00036
3411032,1,2013,08,20,23,12,21. ,05,00067
3411032,2,2013,09,04,09,21,12. ,21,00058
3411032,1,2013,09,09,15,07,28. ,08,00115
3411032,1,2013,09,13,04,50,03. ,08,00038
3411032,1,2013,09,13,08,26,27. ,05,00049
3411032,3,2013,09,20,02,25,32. ,26,00335
3411032,1,2013,09,30,22,38,10. ,08,00043
3411032,2,2013,10,12,02,43,31. ,15,00094
3411032,1,2013,10,20,10,07,48. ,12,00104
3411032,2,2013,10,26,02,12,10. ,21,00136
3411032,2,2013,11,03,14,25,26. ,17,00140
3411032,3,2013,11,10,07,38,02. ,29,00323
3411032,1,2013,11,13,19,11,09. ,12,00115
3411032,2,2013,11,16,20,44,54. ,24,00149
3411032,2,2013,11,29,01,15,17. ,19,00117
3411032,2,2013,12,03,15,58,23. ,19,00153
3411032,1,2013,12,03,18,17,27. ,10,00040
3411032,3,2013,12,14,13,06,24. ,28,00240
3411032,2,2013,12,21,01,10,58. ,16,00090
3411032,3,2013,12,21,10,34,24. ,28,00224
3411032,1,2013,12,27,10,32,56. ,09,00057
3411032,2,2013,12,31,10,03,26. ,15,00091
3411032,1,2014,01,02,22,11,23. ,12,00046
3411032,1,2014,01,09,03,58,05. ,09,00046
3411032,1,2014,01,18,14,32,06. ,06,00051
3411032,1,2014,02,20,00,42,22. ,12,00073
3411032,1,2014,02,22,07,31,24. ,08,00047
3411032,1,2014,03,08,03,34,32. ,13,00063
3411032,1,2014,03,12,05,04,44. ,11,00069
3411032,1,2014,03,16,09,05,39. ,11,00063
3411032,1,2014,03,22,03,34,09. ,10,00056
3411032,1,2014,03,29,10,54,44. ,08,00030
3411032,1,2014,04,10,13,17,25. ,05,00049
3411032,1,2014,04,13,18,16,51. ,06,00029
3411032,1,2014,04,16,03,36,21. ,12,00058
3411032,1,2014,04,18,07,53,15. ,13,00128
3411032,2,2014,04,22,06,23,14. ,17,00100
3411032,1,2014,04,25,08,43,46. ,06,00039
3411032,2,2014,04,26,04,15,36. ,21,00210
3411032,2,2014,05,05,05,18,55. ,23,00116
3411032,2,2014,05,13,08,35,16. ,17,00115
3411032,1,2014,05,13,10,34,05. ,05,00041
3411032,2,2014,06,07,00,12,57. ,16,00133
3411032,1,2014,06,16,03,19,47. ,12,00042
3411032,2,2014,06,16,05,15,28. ,15,00081
3411032,1,2014,06,28,16,11,59. ,12,00050
3411032,1,2014,07,07,02,48,14. ,13,00148
3411032,1,2014,07,10,17,59,28. ,08,00042
3411032,2,2014,07,12,04,23,40. ,21,00052
3411032,1,2014,07,19,10,43,15. ,08,00042
3411032,2,2014,07,20,10,25,48. ,15,00079
3411032,1,2014,08,26,11,23,26. ,12,00056
3411032,1,2014,09,02,16,32,59. ,07,00049
3411032,2,2014,09,09,11,43,21. ,15,00094
3411032,2,2014,09,16,12,28,43. ,23,00199
3411032,1,2014,09,24,21,46,40. ,09,00037
3411032,1,2014,09,24,22,31,51. ,10,00038
3411032,1,2014,10,12,05,28,17. ,10,00070
3411032,1,2014,10,14,00,41,39. ,08,00056
3411032,1,2014,10,17,18,58,47. ,11,00072
3411032,1,2014,10,27,15,36,44. ,09,00052
3411032,1,2014,11,12,09,53,42. ,11,00061
3411032,1,2014,11,20,10,52,36. ,13,00054
3411032,1,2014,11,27,06,18,54. ,07,00039
3411032,1,2014,12,01,04,04,58. ,07,00070
3411032,1,2014,12,02,20,53,18. ,05,00038
3411032,1,2014,12,04,12,35,35. ,13,00065
3411032,1,2014,12,09,20,11,47. ,07,00054
3411032,2,2014,12,20,18,30,52. ,15,00055
3411032,1,2014,12,25,20,32,11. ,09,00108
3411032,1,2015,01,02,10,51,56. ,06,00050
3411032,1,2015,01,08,07,58,15. ,08,00040
3411032,3,2015,01,26,07,20,07. ,30,00727
3411032,2,2015,01,26,07,21,32. ,17,00232
3411032,1,2015,01,26,07,34,14. ,09,00101
