station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
4410221,2,2019,11,17,20,05,46. ,19,00135
4410221,1,2019,12,03,10,18,32. ,10,00054
4410221,1,2019,12,14,03,24,19. ,08,00054
4410221,1,2020,01,14,04,54,29. ,06,00027
4410221,1,2020,02,01,02,08,12. ,12,00052
4410221,1,2020,04,12,00,45,19. ,10,00036
4410221,1,2020,04,23,13,44,51. ,07,00022
4410221,1,2020,04,26,02,23,35. ,08,00030
4410221,1,2020,04,26,09,49,37. ,10,00038
4410221,1,2020,05,04,22,08,20. ,09,00029
4410221,2,2020,05,06,01,57,31. ,19,00131
4410221,1,2020,06,01,06,02,49. ,10,00029
4410221,1,2020,06,09,19,31,10. ,05,00039
4410221,1,2020,06,16,08,27,42. ,07,00027
4410221,1,2020,06,25,04,49,20. ,12,00020
4410221,1,2020,07,09,06,05,57. ,09,00040
4410221,1,2020,08,09,21,54,57. ,11,00054
4410221,1,2020,08,16,18,40,23. ,07,00081
4410221,1,2020,08,30,14,38,09. ,06,00026
4410221,1,2020,09,20,19,49,17. ,11,00044
4410221,2,2020,09,27,13,13,55. ,22,00144
4410221,1,2020,10,03,18,32,50. ,08,00020
4410221,1,2020,10,07,12,23,10. ,10,00062
4410221,1,2020,10,28,15,58,55. ,12,00072
4410221,1,2020,11,22,19,06,38. ,10,00027
4410221,1,2020,12,18,18,10,18. ,05,00020
4410221,1,2020,12,30,09,36,31. ,06,00024
4410221,1,2021,02,06,14,11,09. ,06,00031
4410221,3,2021,02,13,23,09,40. ,29,00183
4410221,1,2021,03,16,04,56,49. ,08,00036
4410221,2,2021,03,20,18,11,50. ,24,00086
4410221,1,2021,03,28,09,27,32. ,12,00055
4410221,2,2021,03,31,03,08,52. ,16,00168
4410221,1,2021,04,05,06,22,30. ,08,00039
4410221,2,2021,04,23,08,00,55. ,17,00167
4410221,3,2021,04,24,12,12,33. ,27,00450
4410221,1,2021,04,26,13,17,52. ,07,00081
4410221,2,2021,05,01,10,29,30. ,15,00034
4410221,1,2021,05,04,19,27,47. ,05,00043
4410221,1,2021,06,29,11,21,49. ,05,00045
4410221,1,2021,08,12,20,36,54. ,05,00022
4410221,1,2021,08,24,19,17,38. ,12,00094
4410221,1,2021,09,13,06,31,42. ,05,00033
4410221,1,2021,09,17,05,15,28. ,08,00044
4410221,2,2021,09,29,23,39,52. ,19,00151
4410221,3,2021,10,07,22,41,47. ,34,00677
4410221,1,2021,10,09,17,59,08. ,11,00064
4410221,1,2021,10,11,14,48,06. ,05,00042
4410221,1,2021,10,15,06,42,38. ,06,00032
4410221,1,2021,10,23,15,50,28. ,10,00052
4410221,1,2021,11,01,06,15,48. ,09,00022
4410221,2,2021,11,17,02,55,03. ,20,00176
4410221,2,2021,11,20,08,57,59. ,17,00113
4410221,1,2021,12,02,01,59,05. ,09,00038
4410221,1,2021,12,03,02,18,08. ,09,00043
4410221,2,2021,12,03,06,37,58. ,19,00173
4410221,1,2021,12,12,12,31,40. ,13,00054
4410221,1,2021,12,18,09,17,06. ,06,00057
4410221,1,2021,12,19,06,41,43. ,13,00086
4410221,1,2021,12,30,09,42,39. ,11,00059
