station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3110000,1,1938,11,06,06,10,00. ,//,/////
3110000,2,1938,11,06,06,24,00. ,//,/////
3110000,1,1938,11,06,06,35,00. ,//,/////
3110000,1,1938,11,06,06,56,00. ,//,/////
3110000,1,1938,11,06,07,16,00. ,//,/////
3110000,1,1938,11,06,08,10,00. ,//,/////
3110000,1,1938,11,06,08,27,00. ,//,/////
3110000,1,1938,11,06,09,37,00. ,//,/////
3110000,1,1938,11,06,09,46,00. ,//,/////
3110000,1,1938,11,06,10,18,00. ,//,/////
3110000,1,1938,11,06,10,51,00. ,//,/////
3110000,1,1938,11,06,10,57,00. ,//,/////
3110000,1,1938,11,06,11,02,00. ,//,/////
3110000,1,1938,11,06,11,07,00. ,//,/////
3110000,1,1938,11,06,11,30,00. ,//,/////
3110000,1,1938,11,06,12,04,00. ,//,/////
3110000,1,1938,11,06,14,03,00. ,//,/////
3110000,1,1938,11,06,14,11,00. ,//,/////
3110000,1,1938,11,06,15,17,00. ,//,/////
3110000,1,1938,11,06,16,50,00. ,//,/////
3110000,3,1938,11,06,17,54,00. ,//,/////
3110000,1,1938,11,06,18,35,00. ,//,/////
3110000,1,1938,11,06,19,24,00. ,//,/////
3110000,1,1938,11,06,19,26,00. ,//,/////
3110000,1,1938,11,06,19,31,00. ,//,/////
3110000,1,1938,11,06,19,45,00. ,//,/////
3110000,1,1938,11,06,19,47,00. ,//,/////
3110000,1,1938,11,06,19,48,00. ,//,/////
3110000,1,1938,11,06,20,10,00. ,//,/////
3110000,1,1938,11,06,20,13,00. ,//,/////
3110000,1,1938,11,06,20,16,00. ,//,/////
3110000,1,1938,11,06,20,20,00. ,//,/////
3110000,1,1938,11,06,20,23,00. ,//,/////
3110000,1,1938,11,06,20,29,00. ,//,/////
3110000,1,1938,11,06,21,09,00. ,//,/////
3110000,1,1938,11,06,21,33,00. ,//,/////
3110000,1,1938,11,06,22,31,00. ,//,/////
3110000,1,1938,11,06,22,40,00. ,//,/////
3110000,1,1938,11,06,22,56,00. ,//,/////
3110000,1,1938,11,06,23,51,00. ,//,/////
3110000,1,1938,11,07,00,27,00. ,//,/////
3110000,1,1938,11,07,01,18,00. ,//,/////
3110000,1,1938,11,07,01,29,00. ,//,/////
3110000,1,1938,11,07,02,11,00. ,//,/////
3110000,2,1938,11,07,02,19,00. ,//,/////
3110000,1,1938,11,07,02,29,00. ,//,/////
3110000,1,1938,11,07,02,50,00. ,//,/////
3110000,1,1938,11,07,03,10,00. ,//,/////
3110000,1,1938,11,07,03,20,00. ,//,/////
3110000,1,1938,11,07,04,18,00. ,//,/////
3110000,1,1938,11,07,04,21,00. ,//,/////
3110000,1,1938,11,07,04,48,00. ,//,/////
3110000,1,1938,11,07,05,21,00. ,//,/////
3110000,2,1938,11,07,06,04,00. ,//,/////
3110000,1,1938,11,07,06,11,00. ,//,/////
3110000,1,1938,11,07,06,16,00. ,//,/////
3110000,1,1938,11,07,06,18,00. ,//,/////
3110000,1,1938,11,07,06,20,00. ,//,/////
3110000,1,1938,11,07,06,22,00. ,//,/////
3110000,1,1938,11,07,06,25,00. ,//,/////
3110000,3,1938,11,07,06,39,00. ,//,/////
3110000,2,1938,11,07,07,39,00. ,//,/////
3110000,1,1938,11,07,08,15,00. ,//,/////
3110000,2,1938,11,07,09,48,00. ,//,/////
3110000,2,1938,11,07,10,38,00. ,//,/////
3110000,1,1938,11,07,10,45,00. ,//,/////
3110000,2,1938,11,07,10,54,00. ,//,/////
3110000,1,1938,11,07,11,14,00. ,//,/////
3110000,1,1938,11,07,11,27,00. ,//,/////
3110000,1,1938,11,07,11,42,00. ,//,/////
3110000,1,1938,11,07,12,39,00. ,//,/////
3110000,3,1938,11,07,13,16,00. ,//,/////
3110000,1,1938,11,07,16,49,00. ,//,/////
3110000,1,1938,11,07,21,31,00. ,//,/////
3110000,1,1938,11,08,00,02,00. ,//,/////
3110000,1,1938,11,08,04,12,00. ,//,/////
3110000,3,1938,11,08,04,34,00. ,//,/////
3110000,1,1938,11,08,05,01,00. ,//,/////
3110000,2,1938,11,08,11,16,00. ,//,/////
3110000,1,1938,11,08,12,46,00. ,//,/////
3110000,1,1938,11,08,14,27,00. ,//,/////
3110000,1,1938,11,08,15,31,00. ,//,/////
3110000,1,1938,11,08,18,53,00. ,//,/////
3110000,2,1938,11,08,20,02,00. ,//,/////
3110000,1,1938,11,08,20,14,00. ,//,/////
3110000,1,1938,11,08,20,42,00. ,//,/////
3110000,1,1938,11,08,21,28,00. ,//,/////
3110000,1,1938,11,08,22,14,00. ,//,/////
3110000,1,1938,11,08,23,00,00. ,//,/////
3110000,1,1938,11,09,04,14,00. ,//,/////
3110000,1,1938,11,09,11,22,00. ,//,/////
3110000,1,1938,11,09,13,02,00. ,//,/////
3110000,1,1938,11,09,18,09,00. ,//,/////
3110000,1,1938,11,09,18,16,00. ,//,/////
3110000,1,1938,11,09,18,54,00. ,//,/////
3110000,2,1938,11,09,21,37,00. ,//,/////
3110000,1,1938,11,10,01,09,00. ,//,/////
3110000,1,1938,11,10,05,51,00. ,//,/////
3110000,1,1938,11,10,06,50,00. ,//,/////
3110000,1,1938,11,10,14,54,00. ,//,/////
3110000,1,1938,11,10,15,45,00. ,//,/////
3110000,1,1938,11,10,17,15,00. ,//,/////
3110000,1,1938,11,11,07,22,00. ,//,/////
3110000,1,1938,11,12,08,55,00. ,//,/////
3110000,1,1938,11,12,17,03,00. ,//,/////
3110000,1,1938,11,12,23,35,00. ,//,/////
3110000,1,1938,11,13,02,06,00. ,//,/////
3110000,1,1938,11,13,05,31,00. ,//,/////
3110000,1,1938,11,13,14,41,00. ,//,/////
3110000,1,1938,11,13,22,16,00. ,//,/////
3110000,1,1938,11,14,07,31,00. ,//,/////
3110000,1,1938,11,14,11,37,00. ,//,/////
3110000,1,1938,11,14,12,12,00. ,//,/////
3110000,1,1938,11,14,13,15,00. ,//,/////
3110000,1,1938,11,14,22,41,00. ,//,/////
3110000,1,1938,11,15,02,35,00. ,//,/////
3110000,1,1938,11,15,11,16,00. ,//,/////
3110000,1,1938,11,15,11,20,00. ,//,/////
3110000,1,1938,11,16,02,25,00. ,//,/////
3110000,1,1938,11,16,02,40,00. ,//,/////
3110000,1,1938,11,16,03,00,00. ,//,/////
3110000,3,1938,11,16,20,08,00. ,//,/////
3110000,1,1938,11,16,22,32,00. ,//,/////
3110000,1,1938,11,17,12,00,00. ,//,/////
3110000,1,1938,11,17,13,17,00. ,//,/////
3110000,2,1938,11,19,14,54,00. ,//,/////
3110000,1,1938,11,20,00,26,00. ,//,/////
3110000,1,1938,11,20,21,45,00. ,//,/////
3110000,1,1938,11,21,15,46,00. ,//,/////
3110000,2,1938,11,22,10,14,00. ,//,/////
3110000,1,1938,11,22,11,52,00. ,//,/////
3110000,1,1938,11,22,12,26,00. ,//,/////
3110000,1,1938,11,22,17,16,00. ,//,/////
3110000,1,1938,11,22,18,35,00. ,//,/////
3110000,1,1938,11,22,20,40,00. ,//,/////
3110000,1,1938,11,23,00,41,00. ,//,/////
3110000,1,1938,11,23,03,29,00. ,//,/////
3110000,1,1938,11,23,03,34,00. ,//,/////
3110000,1,1938,11,23,12,59,00. ,//,/////
3110000,1,1938,11,23,21,04,00. ,//,/////
3110000,1,1938,11,23,23,00,00. ,//,/////
3110000,1,1938,11,23,23,24,00. ,//,/////
3110000,1,1938,11,24,03,03,00. ,//,/////
3110000,1,1938,11,24,06,00,00. ,//,/////
3110000,1,1938,11,24,11,39,00. ,//,/////
3110000,1,1938,11,24,11,41,00. ,//,/////
3110000,2,1938,11,24,22,48,00. ,//,/////
3110000,1,1938,11,24,22,52,00. ,//,/////
3110000,1,1938,11,25,11,08,00. ,//,/////
3110000,1,1938,11,25,11,29,00. ,//,/////
3110000,2,1938,11,25,17,20,00. ,//,/////
3110000,1,1938,11,25,19,04,00. ,//,/////
3110000,1,1938,11,25,20,31,00. ,//,/////
3110000,1,1938,11,26,07,31,00. ,//,/////
3110000,1,1938,11,26,08,00,00. ,//,/////
3110000,1,1938,11,26,12,36,00. ,//,/////
3110000,1,1938,11,26,17,40,00. ,//,/////
3110000,1,1938,11,26,19,01,00. ,//,/////
3110000,1,1938,11,27,15,50,00. ,//,/////
3110000,1,1938,11,28,13,27,00. ,//,/////
3110000,2,1938,11,29,03,46,00. ,//,/////
3110000,1,1938,11,29,22,40,00. ,//,/////
3110000,1,1938,11,30,00,28,00. ,//,/////
3110000,3,1938,11,30,11,30,00. ,//,/////
3110000,1,1938,12,01,00,01,00. ,//,/////
3110000,2,1938,12,01,00,16,00. ,//,/////
3110000,1,1938,12,01,00,31,00. ,//,/////
3110000,1,1938,12,01,16,51,00. ,//,/////
3110000,1,1938,12,02,08,52,00. ,//,/////
3110000,1,1938,12,03,09,43,00. ,//,/////
3110000,2,1938,12,03,21,12,00. ,//,/////
3110000,1,1938,12,04,03,19,00. ,//,/////
3110000,1,1938,12,04,10,23,00. ,//,/////
3110000,1,1938,12,04,15,12,00. ,//,/////
3110000,1,1938,12,04,23,58,00. ,//,/////
3110000,1,1938,12,06,00,34,00. ,//,/////
3110000,2,1938,12,06,03,54,00. ,//,/////
3110000,1,1938,12,06,21,04,00. ,//,/////
3110000,1,1938,12,07,18,31,00. ,//,/////
3110000,1,1938,12,07,22,05,00. ,//,/////
3110000,1,1938,12,08,04,56,00. ,//,/////
3110000,1,1938,12,08,16,01,00. ,//,/////
3110000,1,1938,12,09,18,35,00. ,//,/////
3110000,1,1938,12,09,19,17,00. ,//,/////
3110000,1,1938,12,10,01,26,00. ,//,/////
3110000,1,1938,12,11,01,03,00. ,//,/////
3110000,1,1938,12,11,11,00,00. ,//,/////
3110000,1,1938,12,11,12,20,00. ,//,/////
3110000,1,1938,12,11,14,16,00. ,//,/////
3110000,1,1938,12,11,21,46,00. ,//,/////
3110000,1,1938,12,12,11,42,00. ,//,/////
3110000,1,1938,12,12,20,57,00. ,//,/////
3110000,1,1938,12,13,05,09,00. ,//,/////
3110000,1,1938,12,13,06,12,00. ,//,/////
3110000,2,1938,12,13,08,39,00. ,//,/////
3110000,2,1938,12,13,08,59,00. ,//,/////
3110000,1,1938,12,14,02,26,00. ,//,/////
3110000,1,1938,12,14,12,00,00. ,//,/////
3110000,1,1938,12,16,13,35,00. ,//,/////
3110000,1,1938,12,19,06,46,00. ,//,/////
3110000,1,1938,12,20,09,06,00. ,//,/////
3110000,1,1938,12,20,19,43,00. ,//,/////
3110000,1,1938,12,20,23,52,00. ,//,/////
3110000,1,1938,12,21,21,58,00. ,//,/////
3110000,2,1938,12,23,10,52,00. ,//,/////
3110000,1,1938,12,26,22,47,00. ,//,/////
3110000,1,1938,12,27,00,37,00. ,//,/////
3110000,1,1938,12,27,14,26,00. ,//,/////
3110000,1,1938,12,28,01,05,00. ,//,/////
3110000,1,1938,12,28,02,29,00. ,//,/////
3110000,1,1938,12,28,07,45,00. ,//,/////
3110000,1,1938,12,29,16,12,00. ,//,/////
3110000,1,1938,12,30,08,10,00. ,//,/////
3110000,1,1938,12,30,08,15,00. ,//,/////
3110000,2,1938,12,31,02,53,00. ,//,/////
3110000,1,1938,12,31,11,57,00. ,//,/////
3110000,1,1938,12,31,15,03,00. ,//,/////
3110000,1,1938,12,31,23,29,00. ,//,/////
3110000,1,1939,01,02,03,30,00. ,//,/////
3110000,1,1939,01,04,16,38,00. ,//,/////
3110000,1,1939,01,05,22,04,00. ,//,/////
3110000,1,1939,01,07,03,06,00. ,//,/////
3110000,1,1939,01,11,11,53,00. ,//,/////
3110000,1,1939,01,12,15,00,00. ,//,/////
3110000,1,1939,01,13,08,15,00. ,//,/////
3110000,2,1939,01,21,07,12,00. ,//,/////
3110000,2,1939,01,24,13,02,05. ,//,/////
3110000,1,1939,01,25,03,08,00. ,//,/////
3110000,1,1939,01,31,04,21,00. ,//,/////
3110000,2,1939,02,01,14,25,00. ,//,/////
3110000,1,1939,02,03,19,40,00. ,//,/////
3110000,1,1939,02,09,00,16,00. ,//,/////
3110000,2,1939,02,17,03,51,33. ,//,/////
3110000,1,1939,02,18,18,19,00. ,//,/////
3110000,3,1939,03,04,18,09,00. ,//,/////
3110000,1,1939,03,07,16,59,00. ,//,/////
3110000,2,1939,03,09,10,26,00. ,//,/////
3110000,3,1939,03,10,03,12,00. ,//,/////
3110000,1,1939,03,12,00,51,00. ,//,/////
3110000,1,1939,03,16,23,42,00. ,//,/////
3110000,1,1939,03,20,12,08,00. ,//,/////
3110000,1,1939,03,23,00,50,00. ,//,/////
3110000,1,1939,04,06,14,03,00. ,//,/////
3110000,1,1939,04,11,02,50,00. ,//,/////
3110000,1,1939,04,13,17,10,00. ,//,/////
3110000,1,1939,04,24,18,41,00. ,//,/////
3110000,1,1939,05,01,14,59,21. ,//,/////
3110000,1,1939,05,03,02,27,00. ,//,/////
3110000,1,1939,05,05,11,29,00. ,//,/////
3110000,1,1939,05,08,17,05,00. ,//,/////
3110000,1,1939,05,15,00,48,00. ,//,/////
3110000,1,1939,05,18,18,31,00. ,//,/////
3110000,1,1939,05,19,21,10,00. ,//,/////
3110000,1,1939,05,27,08,01,00. ,//,/////
3110000,2,1939,05,31,19,01,00. ,//,/////
3110000,1,1939,06,07,01,58,00. ,//,/////
3110000,1,1939,06,11,15,21,00. ,//,/////
3110000,2,1939,06,14,20,09,00. ,//,/////
3110000,1,1939,06,15,23,17,00. ,//,/////
3110000,1,1939,06,21,13,14,00. ,//,/////
3110000,2,1939,06,23,02,18,00. ,//,/////
3110000,1,1939,06,26,22,22,00. ,//,/////
3110000,2,1939,06,28,13,36,00. ,//,/////
3110000,1,1939,06,30,05,59,00. ,//,/////
3110000,2,1939,06,30,11,46,00. ,//,/////
3110000,1,1939,07,05,12,56,00. ,//,/////
3110000,1,1939,07,09,18,49,00. ,//,/////
3110000,1,1939,07,10,14,22,00. ,//,/////
3110000,1,1939,07,20,05,19,00. ,//,/////
3110000,1,1939,07,28,10,06,52. ,//,/////
3110000,2,1939,07,28,14,21,46. ,//,/////
3110000,2,1939,07,30,21,55,00. ,//,/////
3110000,1,1939,08,02,23,18,00. ,//,/////
3110000,1,1939,08,07,19,50,00. ,//,/////
3110000,1,1939,08,13,06,23,00. ,//,/////
3110000,1,1939,08,17,17,15,00. ,//,/////
3110000,1,1939,08,22,09,06,56. ,//,/////
3110000,1,1939,08,29,18,09,00. ,//,/////
3110000,3,1939,09,12,14,05,00. ,//,/////
3110000,2,1939,10,02,06,50,00. ,//,/////
3110000,1,1939,10,05,08,30,00. ,//,/////
3110000,1,1939,10,06,06,17,00. ,//,/////
3110000,2,1939,10,08,06,04,55. ,//,/////
3110000,2,1939,10,10,22,55,21. ,//,/////
3110000,1,1939,10,10,23,15,00. ,//,/////
3110000,1,1939,10,11,03,32,00. ,//,/////
3110000,1,1939,10,19,21,54,00. ,//,/////
3110000,1,1939,10,28,15,29,00. ,//,/////
3110000,1,1939,10,28,16,30,00. ,//,/////
3110000,1,1939,11,13,04,59,00. ,//,/////
3110000,1,1939,11,17,18,21,00. ,//,/////
3110000,1,1939,11,30,07,21,14. ,//,/////
3110000,1,1939,12,05,07,38,00. ,//,/////
3110000,1,1939,12,07,03,00,42. ,//,/////
3110000,1,1939,12,11,02,19,00. ,//,/////
3110000,1,1939,12,16,02,41,00. ,//,/////
3110000,1,1939,12,16,19,47,00. ,//,/////
3110000,1,1939,12,18,02,37,  . ,//,/////
3110000,2,1939,12,20,19,24,0 . ,//,/////
3110000,1,1939,12,21,03,15,51. ,//,/////
3110000,1,1939,12,22,14,51,00. ,//,/////
3110000,2,1939,12,31,15,53,25. ,//,/////
3110000,1,1940,01,03,23,10,00. ,//,/////
3110000,1,1940,01,07,14,50,56. ,//,/////
3110000,1,1940,01,15,15,01,00. ,//,/////
3110000,1,1940,01,18,00,01,00. ,//,/////
3110000,1,1940,01,19,17,33,00. ,//,/////
3110000,1,1940,01,19,23,32,00. ,//,/////
3110000,2,1940,02,09,13,21,00. ,//,/////
3110000,3,1940,02,24,04,51,00. ,//,/////
3110000,1,1940,02,26,20,47,00. ,//,/////
3110000,1,1940,02,26,22,18,00. ,//,/////
3110000,1,1940,03,08,04,09,00. ,//,/////
3110000,2,1940,03,09,12,33,00. ,//,/////
3110000,1,1940,03,09,19,50,10. ,//,/////
3110000,1,1940,03,22,19,47,00. ,//,/////
3110000,1,1940,04,02,18,53,00. ,//,/////
3110000,1,1940,04,05,19,55,00. ,//,/////
3110000,1,1940,04,05,23,43,00. ,//,/////
3110000,1,1940,04,06,23,04,00. ,//,/////
3110000,1,1940,04,09,14,49,00. ,//,/////
3110000,1,1940,04,24,02,38,00. ,//,/////
3110000,1,1940,04,25,20,25,00. ,//,/////
3110000,1,1940,05,02,03,26,30. ,//,/////
3110000,1,1940,05,09,20,45,33. ,//,/////
3110000,1,1940,05,14,03,04,00. ,//,/////
3110000,1,1940,05,26,03,07,00. ,//,/////
3110000,1,1940,06,13,09,23,00. ,//,/////
3110000,2,1940,06,21,17,50,00. ,//,/////
3110000,1,1940,06,22,09,23,00. ,//,/////
3110000,1,1940,06,26,16,28,53. ,//,/////
3110000,1,1940,06,27,22,37,00. ,//,/////
3110000,1,1940,07,02,02,30,00. ,//,/////
3110000,1,1940,07,10,14,52,20. ,//,/////
3110000,3,1940,07,15,00,31,42. ,//,/////
3110000,1,1940,08,02,09,57,00. ,//,/////
3110000,2,1940,08,03,00,23,  . ,//,/////
3110000,3,1940,08,15,23,54,04. ,//,/////
3110000,2,1940,08,25,19,32,01. ,//,/////
3110000,2,1940,09,17,13,31,02. ,//,/////
3110000,1,1940,09,19,15,04,00. ,//,/////
3110000,2,1940,10,03,15,04,00. ,//,/////
3110000,1,1940,10,10,01,57,00. ,//,/////
3110000,1,1940,10,23,02,34,00. ,//,/////
3110000,1,1940,11,06,08,54,31. ,//,/////
3110000,1,1940,11,14,19,34,23. ,//,/////
3110000,1,1940,11,15,13,46,00. ,//,/////
3110000,2,1940,11,20,00,02,27. ,//,/////
3110000,2,1940,11,27,07,25,18. ,//,/////
3110000,2,1940,11,29,11,45,18. ,//,/////
3110000,1,1940,11,29,11,49,00. ,//,/////
3110000,1,1940,12,04,02,03,00. ,//,/////
3110000,1,1940,12,09,09,17,00. ,//,/////
3110000,1,1940,12,10,02,51,00. ,//,/////
3110000,1,1940,12,12,06,58,00. ,//,/////
3110000,1,1940,12,14,05,05,00. ,//,/////
3110000,1,1940,12,25,13,41,50. ,//,/////
3110000,1,1940,12,31,05,52,40. ,//,/////
3110000,1,1940,12,31,08,53,00. ,//,/////
3110000,1,1941,01,06,17,07,00. ,//,/////
3110000,1,1941,01,11,13,13,00. ,//,/////
3110000,2,1941,01,15,11,49,26. ,//,/////
3110000,1,1941,01,18,22,12,00. ,//,/////
3110000,1,1941,01,20,17,06,00. ,//,/////
3110000,1,1941,01,26,20,01,44. ,//,/////
3110000,1,1941,02,05,05,06,38. ,//,/////
3110000,2,1941,02,09,13,16,09. ,//,/////
3110000,1,1941,02,16,20,10,00. ,//,/////
3110000,1,1941,03,04,15,06,56. ,//,/////
3110000,2,1941,03,09,16,46,00. ,//,/////
3110000,1,1941,03,21,19,18,00. ,//,/////
3110000,1,1941,03,23,07,07,01. ,//,/////
3110000,1,1941,03,25,10,36,00. ,//,/////
3110000,1,1941,04,07,06,36,00. ,//,/////
3110000,1,1941,04,07,15,09,00. ,//,/////
3110000,2,1941,04,14,11,58,00. ,//,/////
3110000,2,1941,04,25,12,59,33. ,//,/////
3110000,1,1941,04,30,18,46,31. ,//,/////
3110000,1,1941,05,02,18,45,00. ,//,/////
3110000,2,1941,05,05,06,33,00. ,//,/////
3110000,2,1941,05,09,18,32,28. ,//,/////
3110000,2,1941,05,09,18,38,30. ,//,/////
3110000,1,1941,05,12,07,27,00. ,//,/////
3110000,1,1941,05,21,09,02,00. ,//,/////
3110000,1,1941,05,23,01,41,00. ,//,/////
3110000,1,1941,05,24,19,30,00. ,//,/////
3110000,2,1941,05,29,16,56,00. ,//,/////
3110000,2,1941,06,04,04,12,44. ,//,/////
3110000,1,1941,06,10,06,24,00. ,//,/////
3110000,1,1941,06,15,02,23,00. ,//,/////
3110000,2,1941,06,16,19,32,09. ,//,/////
3110000,1,1941,06,20,11,59,00. ,//,/////
3110000,1,1941,06,23,21,16,00. ,//,/////
3110000,1,1941,06,28,02,31,00. ,//,/////
3110000,1,1941,07,03,10,37,00. ,//,/////
3110000,1,1941,07,05,00,28,00. ,//,/////
3110000,1,1941,07,06,05,57,00. ,//,/////
3110000,1,1941,07,06,09,35,44. ,//,/////
3110000,1,1941,07,08,16,23,00. ,//,/////
3110000,1,1941,07,15,11,12,00. ,//,/////
3110000,2,1941,07,15,23,45,49. ,//,/////
3110000,2,1941,07,17,03,16,00. ,//,/////
3110000,1,1941,07,17,13,01,00. ,//,/////
3110000,1,1941,07,23,08,19,00. ,//,/////
3110000,1,1941,07,24,01,15,00. ,//,/////
3110000,1,1941,07,25,16,22,00. ,//,/////
3110000,1,1941,07,26,16,18,00. ,//,/////
3110000,1,1941,07,29,03,34,00. ,//,/////
3110000,2,1941,08,07,15,59,00. ,//,/////
3110000,1,1941,08,11,02,48,00. ,//,/////
3110000,1,1941,08,28,20,56,00. ,//,/////
3110000,1,1941,09,03,13,13,42. ,//,/////
3110000,1,1941,09,08,13,44,00. ,//,/////
3110000,1,1941,09,12,19,47,00. ,//,/////
3110000,1,1941,09,20,21,24,17. ,//,/////
3110000,1,1941,09,23,20,50,00. ,//,/////
3110000,1,1941,09,28,21,06,47. ,//,/////
3110000,1,1941,09,29,22,36,46. ,//,/////
3110000,2,1941,10,04,01,30,42. ,//,/////
3110000,2,1941,10,07,08,47,42. ,//,/////
3110000,1,1941,10,10,08,57,00. ,//,/////
3110000,1,1941,10,23,15,48,22. ,//,/////
3110000,1,1941,10,25,21,33,00. ,//,/////
3110000,1,1941,10,28,06,52,00. ,//,/////
3110000,1,1941,10,29,09,49,00. ,//,/////
3110000,1,1941,10,30,16,11,40. ,//,/////
3110000,2,1941,11,04,22,58,43. ,//,/////
3110000,2,1941,11,08,13,10,56. ,//,/////
3110000,2,1941,11,26,00,20,22. ,//,/////
3110000,1,1941,11,26,06,16,00. ,//,/////
3110000,1,1941,11,28,16,02,00. ,//,/////
3110000,1,1941,12,02,18,45,49. ,//,/////
3110000,1,1941,12,03,02,16,07. ,//,/////
3110000,1,1941,12,10,21,28,13. ,//,/////
3110000,1,1941,12,22,16,55,00. ,//,/////
3110000,1,1941,12,23,14,56,00. ,//,/////
3110000,1,1942,01,01,21,54,00. ,//,/////
3110000,1,1942,01,03,11,20,00. ,//,/////
3110000,1,1942,01,10,09,58,00. ,//,/////
3110000,2,1942,01,13,20,20,08. ,//,/////
3110000,2,1942,01,17,14,40,00. ,//,/////
3110000,1,1942,01,22,22,20,00. ,//,/////
3110000,1,1942,01,28,03,43,00. ,//,/////
3110000,1,1942,01,30,03,38,00. ,//,/////
3110000,2,1942,02,19,01,52,35. ,//,/////
3110000,1,1942,02,19,04,45,41. ,//,/////
3110000,3,1942,02,21,16,08,  . ,//,/////
3110000,1,1942,02,28,06,02,00. ,//,/////
3110000,1,1942,03,02,11,30,00. ,//,/////
3110000,1,1942,03,06,04,50,09. ,//,/////
3110000,1,1942,03,06,15,50,00. ,//,/////
3110000,2,1942,03,26,03,28,42. ,//,/////
3110000,1,1942,03,26,20,40,00. ,//,/////
3110000,1,1942,03,28,06,38,00. ,//,/////
3110000,1,1942,03,28,21,30,00. ,//,/////
3110000,1,1942,03,30,22,52,00. ,//,/////
3110000,2,1942,04,20,17,41,30. ,//,/////
3110000,1,1942,04,21,07,57,16. ,//,/////
3110000,1,1942,04,21,00,00,59. ,//,/////
3110000,1,1942,05,09,07,07,38. ,//,/////
3110000,1,1942,05,09,17,01,00. ,//,/////
3110000,1,1942,05,10,08,04,00. ,//,/////
3110000,1,1942,05,10,08,39,00. ,//,/////
3110000,1,1942,05,10,19,16,00. ,//,/////
3110000,2,1942,05,18,21,50,00. ,//,/////
3110000,1,1942,05,25,08,05,31. ,//,/////
3110000,1,1942,05,26,04,53,00. ,//,/////
3110000,1,1942,06,27,11,45,32. ,//,/////
3110000,1,1942,06,27,21,38,00. ,//,/////
3110000,1,1942,07,09,10,00,00. ,//,/////
3110000,2,1942,07,13,06,58,00. ,//,/////
3110000,1,1942,07,18,04,27,28. ,//,/////
3110000,3,1942,07,20,04,40,00. ,//,/////
3110000,1,1942,08,16,06,13,27. ,//,/////
3110000,1,1942,08,31,12,53,41. ,//,/////
3110000,2,1942,09,02,05,27,40. ,//,/////
3110000,1,1942,09,03,08,44,00. ,//,/////
3110000,4,1942,09,09,01,07,52. ,//,/////
3110000,1,1942,09,20,08,30,00. ,//,/////
3110000,2,1942,09,22,16,40,58. ,//,/////
3110000,1,1942,11,05,21,43,01. ,//,/////
3110000,1,1942,11,06,08,27,00. ,//,/////
3110000,2,1942,11,07,23,04,07. ,//,/////
3110000,1,1942,11,12,00,51,00. ,//,/////
3110000,2,1942,11,16,02,12,21. ,//,/////
3110000,1,1942,11,16,02,38,00. ,//,/////
3110000,1,1942,11,26,23,30,14. ,//,/////
3110000,1,1942,12,04,15,04,47. ,//,/////
3110000,1,1942,12,26,03,29,00. ,//,/////
3110000,1,1943,01,06,09,22,55. ,//,/////
3110000,1,1943,01,12,14,25,00. ,//,/////
3110000,2,1943,01,20,06,24,20. ,//,/////
3110000,1,1943,01,20,06,28,48. ,//,/////
3110000,1,1943,01,23,13,29,19. ,//,/////
3110000,1,1943,01,23,19,11,21. ,//,/////
3110000,1,1943,01,25,20,18,00. ,//,/////
3110000,1,1943,01,26,12,30,00. ,//,/////
3110000,1,1943,02,01,06,37,13. ,//,/////
3110000,1,1943,02,04,14,13,00. ,//,/////
3110000,1,1943,02,07,16,59,00. ,//,/////
3110000,1,1943,02,16,05,37,00. ,//,/////
3110000,1,1943,02,20,06,02,00. ,//,/////
3110000,1,1943,02,21,18,25,00. ,//,/////
3110000,1,1943,02,22,05,43,00. ,//,/////
3110000,1,1943,03,01,06,28,57. ,//,/////
3110000,1,1943,03,06,14,07,00. ,//,/////
3110000,1,1943,03,12,08,46,12. ,//,/////
3110000,1,1943,03,12,17,41,30. ,//,/////
3110000,1,1943,03,13,07,27,44. ,//,/////
3110000,1,1943,03,13,07,32,20. ,//,/////
3110000,1,1943,03,13,21,34,04. ,//,/////
3110000,1,1943,03,14,20,59,44. ,//,/////
3110000,2,1943,03,14,21,43,16. ,//,/////
3110000,1,1943,03,15,09,57,00. ,//,/////
3110000,1,1943,03,18,08,41,00. ,//,/////
3110000,2,1943,03,19,06,11,40. ,//,/////
3110000,2,1943,04,11,23,46,25. ,//,/////
3110000,1,1943,04,13,04,43,46. ,//,/////
3110000,1,1943,04,13,15,37,47. ,//,/////
3110000,1,1943,04,23,18,55,00. ,//,/////
3110000,1,1943,05,02,21,18,01. ,//,/////
3110000,1,1943,05,22,10,48,30. ,//,/////
3110000,1,1943,06,13,14,59,00. ,//,/////
3110000,1,1943,06,17,06,42,39. ,//,/////
3110000,1,1943,06,19,05,16,00. ,//,/////
3110000,1,1943,06,21,02,53,00. ,//,/////
3110000,1,1943,06,23,08,48,18. ,//,/////
3110000,1,1943,06,24,05,06,00. ,//,/////
3110000,2,1943,06,26,17,24,08. ,//,/////
3110000,1,1943,06,26,00,00,59. ,//,/////
3110000,3,1943,07,01,13,39,52. ,//,/////
3110000,1,1943,07,01,14,03,00. ,//,/////
3110000,1,1943,07,01,21,44,00. ,//,/////
3110000,1,1943,07,04,11,37,00. ,//,/////
3110000,1,1943,07,13,12,27,00. ,//,/////
3110000,1,1943,07,13,22,38,00. ,//,/////
3110000,2,1943,07,14,00,41,00. ,//,/////
