station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
1570321,1,2019,08,11,04,10,24. ,14,00068
1570321,1,2019,08,15,14,33,33. ,12,00045
1570321,2,2019,08,15,18,15,27. ,17,00102
1570321,2,2019,08,21,12,35,39. ,18,00115
1570321,1,2019,08,29,08,47,28. ,12,00029
1570321,1,2019,09,07,18,36,36. ,07,00032
1570321,1,2019,09,19,11,19,05. ,12,00072
1570321,1,2019,10,01,15,29,14. ,09,00038
1570321,2,2019,10,09,16,31,38. ,22,00189
1570321,1,2019,10,11,05,13,29. ,06,00034
1570321,1,2019,10,15,08,16,23. ,09,00038
1570321,1,2019,10,22,17,06,28. ,11,00043
1570321,1,2019,10,28,10,59,29. ,10,00056
1570321,2,2019,11,06,00,41,40. ,18,00113
1570321,1,2019,11,21,04,04,18. ,05,00020
1570321,1,2019,11,23,21,59,31. ,09,00037
1570321,1,2019,11,28,16,41,56. ,13,00053
1570321,1,2019,12,05,13,59,36. ,05,00025
1570321,1,2019,12,18,20,55,14. ,05,00022
1570321,1,2019,12,24,23,37,56. ,12,00057
1570321,1,2020,01,12,00,56,47. ,05,00020
1570321,2,2020,01,15,20,32,17. ,17,00090
1570321,1,2020,01,18,13,32,28. ,07,00050
1570321,2,2020,01,28,10,37,01. ,18,00131
1570321,1,2020,02,20,00,50,58. ,10,00054
1570321,1,2020,03,25,11,54,19. ,05,00020
1570321,2,2020,03,28,09,58,25. ,16,00074
1570321,1,2020,04,10,19,23,32. ,10,00035
1570321,1,2020,04,14,11,02,33. ,07,00031
1570321,1,2020,04,20,05,40,50. ,05,00019
1570321,1,2020,04,23,21,37,04. ,08,00035
1570321,1,2020,04,24,04,53,14. ,14,00073
1570321,1,2020,04,26,23,02,54. ,07,00026
1570321,1,2020,04,28,22,16,00. ,05,00025
1570321,1,2020,05,12,11,45,23. ,07,00035
1570321,1,2020,05,13,22,47,02. ,07,00027
1570321,1,2020,05,29,08,43,08. ,14,00072
1570321,3,2020,05,31,03,14,03. ,34,00688
1570321,1,2020,07,09,14,16,17. ,11,00044
1570321,1,2020,07,14,22,22,30. ,05,00024
1570321,1,2020,07,17,15,12,25. ,06,00026
1570321,1,2020,08,11,16,20,37. ,08,00044
1570321,1,2020,08,29,20,56,11. ,08,00034
1570321,1,2020,09,01,13,37,23. ,11,00067
1570321,1,2020,09,02,19,36,34. ,12,00050
1570321,1,2020,09,04,18,34,03. ,05,00027
1570321,1,2020,09,07,10,20,00. ,05,00021
1570321,1,2020,09,29,04,53,18. ,05,00031
1570321,2,2020,10,05,07,19,18. ,17,00127
1570321,1,2020,11,18,15,02,54. ,06,00034
1570321,1,2020,12,01,07,56,14. ,10,00040
1570321,1,2020,12,05,15,00,11. ,06,00035
1570321,1,2020,12,12,16,20,11. ,08,00026
1570321,3,2020,12,16,10,28,21. ,29,00311
1570321,1,2020,12,21,01,25,45. ,06,00026
1570321,1,2020,12,21,02,24,17. ,13,00034
1570321,1,2021,01,12,11,41,06. ,11,00053
1570321,2,2021,01,15,17,40,23. ,15,00091
1570321,1,2021,01,16,05,10,42. ,08,00034
1570321,1,2021,01,23,14,39,48. ,10,00057
1570321,1,2021,01,25,03,24,46. ,08,00028
1570321,2,2021,01,27,14,07,30. ,18,00137
1570321,1,2021,02,08,23,24,39. ,11,00038
1570321,1,2021,02,11,12,40,20. ,09,00056
1570321,2,2021,02,13,23,10,10. ,18,00079
1570321,1,2021,03,03,06,24,22. ,13,00045
1570321,1,2021,03,20,18,11,39. ,14,00039
1570321,1,2021,03,26,12,48,54. ,05,00028
1570321,1,2021,03,28,17,12,31. ,09,00050
1570321,2,2021,04,02,08,36,53. ,15,00090
1570321,1,2021,04,07,01,45,02. ,05,00021
1570321,2,2021,05,01,10,29,28. ,15,00040
1570321,3,2021,05,03,08,00,58. ,25,00302
1570321,1,2021,05,14,09,00,29. ,06,00014
1570321,1,2021,05,14,20,47,13. ,10,00030
1570321,3,2021,05,16,12,24,15. ,31,00449
1570321,1,2021,05,16,17,53,03. ,07,00029
1570321,2,2021,05,29,19,11,00. ,15,00081
1570321,2,2021,06,07,11,11,49. ,19,00137
1570321,1,2021,06,10,20,36,11. ,09,00041
1570321,2,2021,06,20,20,08,51. ,19,00135
1570321,1,2021,07,07,10,51,51. ,14,00073
1570321,1,2021,07,09,16,47,56. ,08,00035
1570321,1,2021,07,11,12,08,30. ,05,00033
1570321,1,2021,07,18,15,59,34. ,10,00052
1570321,1,2021,07,31,14,26,58. ,10,00056
1570321,1,2021,09,06,23,50,40. ,14,00061
1570321,1,2021,09,10,05,49,50. ,05,00024
1570321,1,2021,09,21,05,28,37. ,07,00032
1570321,2,2021,09,29,17,40,09. ,18,00082
1570321,1,2021,10,06,02,47,17. ,12,00040
1570321,1,2021,10,09,11,48,12. ,08,00031
1570321,2,2021,10,10,23,16,27. ,21,00164
1570321,1,2021,10,19,21,37,04. ,13,00048
1570321,1,2021,11,23,04,10,19. ,06,00028
1570321,2,2021,12,21,01,05,39. ,17,00101
1570321,1,2021,12,21,11,54,18. ,08,00031
1570321,1,2021,12,27,04,40,40. ,07,00029
