station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3403431,1,2011,06,24,15,54,49. ,08,00050
3403431,2,2011,06,30,07,14,46. ,18,00113
3403431,2,2011,07,07,00,15,39. ,23,00088
3403431,2,2011,07,08,03,36,21. ,17,00068
3403431,2,2011,07,10,09,58,02. ,23,00078
3403431,2,2011,07,15,21,01,27. ,22,00113
3403431,2,2011,07,25,03,52,23. ,23,00074
3403431,2,2011,07,25,20,55,16. ,22,00071
3403431,1,2011,07,26,05,35,43. ,14,00093
3403431,1,2011,07,26,20,44,21. ,08,00083
3403431,2,2011,07,29,23,54,18. ,15,00034
3403431,3,2011,07,31,03,54,16. ,29,00223
3403431,2,2011,08,05,02,45,40. ,17,00068
3403431,2,2011,08,06,16,15,17. ,23,00118
3403431,1,2011,08,11,10,26,40. ,09,00031
3403431,3,2011,08,12,03,22,41. ,25,00137
3403431,1,2011,08,15,16,18,38. ,10,00039
3403431,1,2011,08,16,19,16,47. ,12,00027
3403431,1,2011,08,19,00,40,10. ,06,00041
3403431,2,2011,08,19,14,37,23. ,23,00082
3403431,1,2011,08,22,17,36,45. ,14,00040
3403431,3,2011,08,22,20,24,12. ,25,00092
3403431,2,2011,08,30,03,22,23. ,15,00039
3403431,2,2011,08,31,02,20,53. ,17,00086
3403431,1,2011,09,05,17,04,43. ,08,00044
3403431,2,2011,09,10,15,00,53. ,20,00136
3403431,1,2011,09,13,02,43,07. ,09,00055
3403431,3,2011,09,15,17,00,31. ,32,00248
3403431,1,2011,09,16,14,27,26. ,14,00047
3403431,1,2011,09,19,18,36,50. ,11,00053
3403431,2,2011,09,21,22,31,27. ,19,00076
3403431,1,2011,09,23,17,16,27. ,14,00032
3403431,1,2011,09,29,19,06,06. ,14,00031
3403431,2,2011,10,01,02,20,18. ,17,00105
3403431,1,2011,10,04,20,58,53. ,14,00048
3403431,1,2011,10,09,01,09,09. ,13,00045
3403431,1,2011,10,10,11,46,52. ,13,00043
3403431,1,2011,10,29,02,12,24. ,10,00038
3403431,2,2011,11,03,19,34,49. ,19,00077
3403431,2,2011,11,04,11,59,36. ,21,00152
3403431,1,2011,11,04,23,56,50. ,14,00042
3403431,1,2011,11,17,18,43,37. ,12,00034
3403431,2,2011,11,20,04,27,57. ,16,00045
3403431,2,2011,11,20,10,24,11. ,18,00065
3403431,2,2011,11,24,04,25,24. ,20,00056
3403431,1,2011,11,28,23,33,31. ,12,00045
3403431,3,2011,12,03,05,55,48. ,25,00119
3403431,1,2011,12,08,07,12,08. ,09,00029
3403431,1,2011,12,11,20,16,36. ,05,00041
3403431,1,2011,12,12,04,51,29. ,10,00037
3403431,3,2011,12,12,14,13,26. ,25,00314
3403431,1,2011,12,15,07,45,56. ,13,00071
3403431,2,2011,12,18,18,02,21. ,16,00047
3403431,2,2011,12,19,16,02,05. ,17,00073
3403431,1,2011,12,26,02,41,51. ,14,00056
3403431,3,2012,01,01,14,30,10. ,31,00227
3403431,1,2012,01,03,03,29,07. ,12,00036
3403431,2,2012,01,06,05,56,00. ,18,00082
3403431,1,2012,01,12,10,40,30. ,12,00069
3403431,2,2012,01,12,12,21,28. ,18,00047
3403431,1,2012,01,17,12,30,28. ,06,00081
3403431,1,2012,01,23,20,46,25. ,13,00037
3403431,2,2012,01,27,13,19,37. ,19,00079
3403431,1,2012,01,27,14,27,47. ,10,00042
3403431,1,2012,02,05,08,59,23. ,09,00056
3403431,1,2012,02,11,10,27,24. ,12,00035
3403431,2,2012,02,14,12,28,21. ,16,00039
3403431,2,2012,02,14,15,22,32. ,23,00077
3403431,1,2012,02,15,04,15,27. ,10,00049
3403431,1,2012,02,16,02,32,36. ,14,00055
3403431,2,2012,02,18,23,20,52. ,22,00087
3403431,3,2012,02,19,14,55,20. ,28,00179
3403431,1,2012,02,21,09,34,38. ,07,00034
3403431,2,2012,02,28,14,21,15. ,24,00108
3403431,2,2012,02,29,18,01,01. ,16,00040
3403431,3,2012,02,29,23,33,06. ,25,00107
3403431,3,2012,03,01,07,32,53. ,26,00195
3403431,2,2012,03,02,19,12,16. ,15,00039
3403431,1,2012,03,08,03,51,11. ,09,00195
3403431,2,2012,03,10,02,26,00. ,18,00077
3403431,4,2012,03,14,21,05,11. ,38,00504
3403431,1,2012,03,14,22,30,04. ,12,00034
3403431,1,2012,03,15,06,39,35. ,13,00026
3403431,2,2012,03,16,04,20,54. ,15,00041
3403431,1,2012,03,18,06,42,55. ,10,00040
3403431,1,2012,03,27,19,22,12. ,14,00052
3403431,2,2012,04,01,23,05,03. ,21,00090
3403431,3,2012,04,12,20,20,35. ,27,00135
3403431,2,2012,04,12,23,52,11. ,17,00035
3403431,3,2012,04,13,19,10,42. ,30,00153
3403431,2,2012,04,19,12,34,12. ,22,00080
3403431,3,2012,04,25,05,22,18. ,32,00313
3403431,4,2012,04,29,19,29,00. ,38,00768
3403431,2,2012,05,18,17,19,13. ,21,00156
3403431,1,2012,05,18,20,21,49. ,14,00045
3403431,1,2012,05,24,10,09,53. ,10,00045
3403431,2,2012,05,29,01,37,09. ,19,00065
3403431,2,2012,06,01,17,48,22. ,21,00105
3403431,2,2012,06,06,04,32,04. ,24,00082
3403431,2,2012,06,17,16,13,38. ,15,00085
3403431,1,2012,06,21,01,47,18. ,13,00066
3403431,2,2012,06,28,14,52,33. ,15,00047
3403431,1,2012,06,28,15,17,38. ,14,00094
3403431,2,2012,07,03,11,31,44. ,15,00035
3403431,1,2012,07,16,04,31,57. ,11,00039
3403431,2,2012,08,20,20,42,57. ,24,00119
3403431,1,2012,08,26,03,37,39. ,13,00048
3403431,3,2012,09,14,02,22,13. ,34,00404
3403431,1,2012,09,14,02,45,59. ,10,00047
3403431,2,2012,10,01,14,18,20. ,15,00050
3403431,2,2012,10,02,03,41,40. ,21,00057
3403431,1,2012,10,02,10,11,01. ,12,00053
3403431,3,2012,10,12,13,57,26. ,33,00491
3403431,1,2012,10,12,23,36,03. ,12,00091
3403431,1,2012,10,25,19,33,57. ,13,00026
3403431,1,2012,11,05,05,50,13. ,11,00064
3403431,2,2012,11,09,12,52,38. ,23,00074
3403431,2,2012,11,16,17,26,18. ,22,00074
3403431,2,2012,11,24,18,00,12. ,15,00043
3403431,2,2012,12,07,05,32,27. ,16,00046
3403431,4,2012,12,07,17,20,20. ,35,00295
3403431,1,2012,12,15,14,46,53. ,13,00029
3403431,1,2012,12,27,06,17,41. ,11,00052
3403431,1,2013,01,04,13,43,03. ,13,00033
3403431,1,2013,01,11,16,58,14. ,11,00044
3403431,3,2013,01,22,04,47,05. ,29,00282
3403431,2,2013,01,28,03,42,18. ,20,00085
3403431,1,2013,02,01,23,07,16. ,13,00029
3403431,2,2013,02,02,23,20,35. ,19,00045
3403431,1,2013,02,06,14,04,23. ,14,00078
3403431,1,2013,02,09,13,43,45. ,14,00037
3403431,3,2013,02,19,21,28,00. ,27,00103
3403431,2,2013,03,03,20,14,52. ,17,00125
3403431,1,2013,03,21,14,35,05. ,13,00047
3403431,2,2013,03,26,20,48,31. ,18,00119
3403431,2,2013,03,26,20,55,25. ,17,00072
3403431,1,2013,03,29,00,48,42. ,10,00036
3403431,3,2013,04,04,13,42,43. ,28,00203
3403431,1,2013,04,06,05,01,29. ,12,00033
3403431,1,2013,04,07,23,09,41. ,12,00026
3403431,1,2013,04,14,22,25,59. ,12,00032
3403431,1,2013,04,17,21,05,11. ,13,00026
3403431,2,2013,04,19,23,11,20. ,17,00053
3403431,1,2013,04,21,12,25,14. ,14,00025
3403431,3,2013,04,29,22,01,55. ,29,00168
3403431,2,2013,05,18,14,49,02. ,18,00044
3403431,3,2013,06,06,12,29,06. ,26,00149
3403431,2,2013,07,06,07,00,58. ,20,00188
3403431,1,2013,07,07,10,51,36. ,12,00050
3403431,2,2013,07,20,15,06,57. ,21,00073
3403431,2,2013,07,21,16,03,29. ,21,00081
3403431,1,2013,08,04,12,30,07. ,13,00026
3403431,3,2013,09,04,09,21,12. ,28,00152
3403431,3,2013,09,20,02,25,45. ,26,00207
3403431,1,2013,10,12,02,43,34. ,13,00056
3403431,1,2013,10,20,10,07,52. ,10,00056
3403431,2,2013,10,26,02,11,20. ,23,00100
3403431,2,2013,11,03,14,25,27. ,20,00100
3403431,3,2013,11,10,07,38,03. ,33,00304
3403431,1,2013,11,13,19,11,12. ,11,00083
3403431,2,2013,11,16,20,44,56. ,23,00110
3403431,2,2013,11,29,01,15,28. ,17,00061
3403431,1,2013,12,03,06,27,01. ,09,00041
3403431,3,2013,12,03,15,58,25. ,25,00148
3403431,1,2013,12,03,18,17,27. ,14,00030
3403431,3,2013,12,14,13,06,24. ,29,00181
3403431,2,2013,12,21,01,11,07. ,16,00045
3403431,3,2013,12,21,10,34,24. ,29,00158
3403431,2,2013,12,31,10,03,29. ,17,00057
3403431,2,2014,01,02,22,11,23. ,15,00045
3403431,1,2014,02,20,00,42,28. ,07,00039
3403431,1,2014,02,22,07,31,30. ,14,00040
3403431,2,2014,03,08,03,34,39. ,16,00041
3403431,1,2014,03,12,05,05,00. ,11,00032
3403431,1,2014,03,22,03,34,05. ,08,00034
3403431,1,2014,04,18,07,53,20. ,11,00059
3403431,2,2014,04,22,06,23,11. ,20,00065
3403431,2,2014,04,26,04,15,37. ,17,00140
3403431,3,2014,05,05,05,19,11. ,27,00148
3403431,2,2014,05,13,08,35,27. ,18,00043
3403431,1,2014,06,07,00,13,00. ,12,00070
3403431,2,2014,06,16,03,20,00. ,15,00037
3403431,1,2014,06,16,05,15,30. ,14,00042
3403431,2,2014,06,28,16,12,03. ,17,00083
3403431,1,2014,07,07,02,48,15. ,10,00046
3403431,3,2014,07,12,04,22,50. ,28,00121
3403431,1,2014,07,20,10,25,58. ,12,00045
3403431,1,2014,09,09,11,43,27. ,12,00037
3403431,2,2014,09,16,12,28,45. ,24,00189
3403431,1,2014,11,20,10,52,38. ,14,00033
3403431,2,2014,12,04,12,35,39. ,17,00083
3403431,2,2014,12,20,18,31,50. ,18,00041
3403431,1,2014,12,25,20,32,13. ,05,00067
3403431,1,2015,01,02,10,51,55. ,08,00049
3403431,1,2015,01,08,07,58,12. ,05,00036
3403431,3,2015,01,26,07,20,08. ,29,00341
3403431,1,2015,01,26,07,21,33. ,11,00078
3403431,1,2015,01,26,07,34,17. ,05,00040
3403431,2,2015,01,30,20,31,56. ,21,00176
3403431,1,2015,02,28,17,40,49. ,14,00051
3403431,1,2015,03,20,23,53,25. ,09,00034
3403431,1,2015,03,26,06,28,43. ,14,00056
3403431,1,2015,05,03,15,54,13. ,13,00108
3403431,2,2015,05,13,06,14,33. ,22,00063
3403431,1,2015,05,13,22,45,37. ,09,00056
3403431,3,2015,05,25,14,28,28. ,31,00348
3403431,1,2015,05,30,01,07,13. ,11,00041
3403431,3,2015,05,30,20,26,45. ,34,00231
3403431,2,2015,06,09,05,44,20. ,15,00118
3403431,1,2015,06,10,19,25,34. ,13,00049
3403431,1,2015,07,10,01,15,36. ,13,00059
3403431,1,2015,07,25,04,31,16. ,13,00031
3403431,2,2015,08,06,10,45,33. ,22,00123
3403431,2,2015,08,06,18,22,44. ,22,00174
3403431,2,2015,08,28,23,46,40. ,17,00090
3403431,2,2015,09,12,05,49,33. ,19,00065
3403431,1,2015,09,16,05,53,40. ,10,00060
3403431,1,2015,09,26,20,22,25. ,10,00050
3403431,1,2015,09,28,12,04,52. ,09,00054
3403431,1,2015,10,21,15,05,32. ,14,00102
3403431,2,2015,10,31,23,20,20. ,17,00052
3403431,1,2015,11,07,22,45,20. ,13,00031
3403431,2,2015,11,22,08,20,48. ,20,00115
3403431,2,2015,12,08,01,22,55. ,16,00053
3403431,1,2016,01,15,04,29,18. ,05,00045
3403431,2,2016,01,24,06,33,42. ,18,00096
3403431,2,2016,01,25,00,13,11. ,19,00089
3403431,2,2016,02,07,19,27,09. ,21,00584
3403431,1,2016,02,24,04,02,26. ,07,00059
3403431,2,2016,03,22,14,34,53. ,15,00051
3403431,1,2016,03,31,11,48,49. ,13,00079
3403431,1,2016,04,19,19,05,52. ,12,00040
3403431,1,2016,04,20,21,21,02. ,14,00029
3403431,3,2016,05,16,21,23,14. ,34,00588
3403431,2,2016,06,12,07,54,43. ,20,00127
3403431,1,2016,06,18,08,50,35. ,11,00060
3403431,2,2016,06,27,07,58,12. ,16,00034
3403431,1,2016,07,04,22,49,14. ,05,00045
3403431,1,2016,07,05,12,46,27. ,12,00046
3403431,2,2016,07,06,08,47,41. ,15,00048
3403431,2,2016,07,17,13,24,15. ,17,00078
3403431,2,2016,07,19,12,58,09. ,21,00086
3403431,2,2016,07,20,07,25,45. ,18,00095
3403431,2,2016,07,27,23,47,38. ,22,00121
3403431,3,2016,07,30,16,40,44. ,25,00144
3403431,1,2016,08,03,01,10,52. ,13,00042
3403431,1,2016,08,15,16,05,41. ,14,00032
3403431,2,2016,08,19,21,08,01. ,19,00072
3403431,3,2016,09,07,13,29,02. ,25,00210
3403431,2,2016,09,09,20,53,38. ,20,00073
3403431,1,2016,09,13,19,12,56. ,12,00042
3403431,1,2016,09,17,16,36,09. ,12,00048
3403431,4,2016,10,20,11,50,00. ,42,00800
3403431,2,2016,11,12,06,44,28. ,15,00031
3403431,2,2016,11,15,01,15,55. ,21,00118
3403431,2,2016,11,21,06,59,32. ,20,00190
3403431,4,2016,11,22,06,00,29. ,39,00429
3403431,1,2016,11,22,23,05,08. ,13,00024
3403431,3,2016,11,24,06,24,21. ,27,00131
3403431,3,2016,12,28,21,39,15. ,33,00262
3403431,2,2017,01,05,00,44,32. ,16,00069
3403431,3,2017,01,05,02,54,10. ,25,00077
3403431,2,2017,01,13,12,25,39. ,22,00116
3403431,1,2017,01,18,17,19,48. ,11,00075
3403431,4,2017,02,19,18,19,38. ,37,00521
3403431,1,2017,02,27,08,26,51. ,13,00081
3403431,2,2017,02,28,16,49,53. ,17,00070
3403431,2,2017,03,05,10,19,09. ,19,00060
3403431,1,2017,03,14,03,54,24. ,09,00044
3403431,1,2017,03,15,16,30,46. ,09,00053
3403431,1,2017,03,22,22,50,30. ,06,00042
3403431,1,2017,03,24,01,30,16. ,07,00046
3403431,2,2017,04,12,03,11,10. ,19,00156
3403431,2,2017,06,08,09,25,40. ,20,00080
3403431,2,2017,07,20,09,12,18. ,18,00053
3403431,1,2017,07,21,16,08,07. ,10,00032
3403431,4,2017,08,02,02,02,34. ,35,00375
3403431,2,2017,08,02,07,16,09. ,18,00164
3403431,1,2017,08,03,13,45,17. ,14,00187
3403431,2,2017,08,10,09,36,54. ,18,00053
3403431,2,2017,08,27,11,26,35. ,19,00067
3403431,2,2017,10,06,23,57,19. ,22,00111
3403431,2,2017,11,03,21,38,38. ,18,00074
3403431,1,2017,11,05,16,30,33. ,05,00062
3403431,1,2017,11,15,01,22,06. ,08,00103
3403431,1,2017,12,02,00,12,42. ,08,00103
3403431,1,2018,01,01,04,42,52. ,12,00103
3403431,2,2018,01,05,11,02,39. ,17,00087
3403431,1,2018,01,06,00,54,39. ,14,00042
3403431,1,2018,01,07,18,20,23. ,06,00030
3403431,2,2018,01,10,07,30,44. ,17,00044
3403431,2,2018,02,26,01,29,37. ,21,00068
3403431,1,2018,02,27,08,08,15. ,12,00067
3403431,2,2018,03,13,15,46,39. ,17,00110
3403431,2,2018,03,19,11,45,34. ,16,00034
3403431,2,2018,03,30,08,17,50. ,24,00187
3403431,3,2018,04,21,18,47,37. ,27,00124
3403431,3,2018,05,17,12,12,41. ,32,00272
3403431,1,2018,05,22,21,55,54. ,07,00031
3403431,1,2018,06,17,15,28,03. ,10,00038
3403431,1,2018,06,26,19,46,45. ,12,00040
3403431,3,2018,07,07,20,24,07. ,31,00218
3403431,2,2018,07,17,04,34,33. ,20,00140
3403431,2,2018,07,18,16,45,13. ,16,00048
3403431,1,2018,08,14,12,36,14. ,13,00033
3403431,2,2018,09,05,05,11,38. ,23,00141
3403431,1,2018,09,14,14,35,55. ,13,00045
3403431,1,2018,09,29,20,56,50. ,08,00053
3403431,1,2018,10,02,12,28,16. ,10,00041
3403431,3,2018,10,04,00,15,39. ,26,00245
3403431,3,2018,10,12,13,15,57. ,26,00137
3403431,2,2018,10,18,14,18,43. ,16,00041
3403431,1,2018,11,21,07,29,09. ,09,00053
3403431,2,2018,11,27,08,34,04. ,15,00327
3403431,1,2018,11,28,20,15,21. ,07,00032
3403431,2,2019,01,14,13,23,57. ,19,00162
3403431,3,2019,01,18,21,46,35. ,29,00193
3403431,1,2019,02,03,04,10,37. ,12,00026
3403431,1,2019,03,17,06,07,36. ,07,00031
3403431,2,2019,05,25,15,21,08. ,18,00074
3403431,2,2019,06,17,08,00,31. ,20,00141
3403431,2,2019,06,18,22,24,17. ,15,00024
3403431,2,2019,06,24,09,12,19. ,15,00041
3403431,1,2019,07,07,03,52,17. ,11,00034
3403431,1,2019,07,25,07,14,52. ,14,00028
3403431,2,2019,07,28,03,33,11. ,21,00060
3403431,2,2019,07,29,00,35,08. ,19,00114
3403431,3,2019,08,04,19,24,00. ,27,00121
3403431,2,2019,10,12,18,22,36. ,15,00036
3403431,1,2019,11,22,05,24,03. ,10,00085
3403431,1,2019,12,03,10,18,19. ,09,00046
3403431,2,2019,12,04,10,39,25. ,23,00127
3403431,3,2020,01,03,03,24,03. ,31,00228
3403431,2,2020,01,14,04,54,02. ,18,00115
3403431,2,2020,01,14,13,26,01. ,22,00107
3403431,1,2020,01,21,19,18,17. ,07,00042
3403431,2,2020,02,01,01,11,32. ,24,00109
3403431,3,2020,02,01,02,08,00. ,29,00231
3403431,2,2020,02,06,20,20,32. ,19,00059
3403431,1,2020,02,09,16,36,23. ,13,00103
3403431,2,2020,02,12,19,38,06. ,15,00061
3403431,1,2020,02,17,12,41,07. ,08,00037
3403431,1,2020,03,31,20,24,27. ,07,00027
3403431,1,2020,04,02,00,33,42. ,07,00031
3403431,2,2020,04,11,05,29,27. ,15,00040
3403431,3,2020,04,12,00,45,01. ,26,00311
3403431,2,2020,04,18,17,29,29. ,16,00032
3403431,1,2020,04,24,01,38,07. ,12,00113
3403431,1,2020,04,26,09,49,34. ,12,00040
3403431,3,2020,05,04,22,07,58. ,34,00479
3403431,2,2020,05,06,01,57,24. ,22,00079
3403431,2,2020,05,11,08,58,53. ,24,00100
3403431,2,2020,06,01,06,02,39. ,21,00076
3403431,2,2020,06,04,05,31,41. ,18,00110
3403431,1,2020,06,07,21,44,24. ,09,00046
3403431,4,2020,06,25,04,47,56. ,39,00503
3403431,1,2020,06,28,14,59,57. ,11,00072
3403431,1,2020,07,01,18,25,24. ,11,00036
3403431,1,2020,07,09,06,05,52. ,14,00051
3403431,2,2020,07,29,05,33,31. ,18,00102
3403431,2,2020,08,06,02,54,35. ,15,00038
3403431,2,2020,08,30,14,38,09. ,15,00072
3403431,2,2020,09,07,06,34,26. ,17,00040
3403431,1,2020,09,11,19,19,58. ,06,00044
3403431,2,2020,09,12,11,45,51. ,18,00043
3403431,1,2020,09,17,14,01,00. ,05,00036
3403431,1,2020,11,01,19,40,49. ,08,00039
3403431,2,2020,11,22,19,06,17. ,24,00172
3403431,1,2020,11,25,11,20,33. ,07,00061
3403431,1,2020,12,17,16,42,56. ,14,00108
3403431,2,2020,12,21,02,26,14. ,16,00028
3403431,2,2020,12,30,09,35,48. ,20,00158
3403431,4,2021,02,13,23,08,27. ,39,00615
3403431,1,2021,03,04,11,23,03. ,09,00038
3403431,2,2021,03,16,04,56,33. ,23,00209
3403431,3,2021,03,20,18,10,44. ,34,00248
3403431,1,2021,04,18,09,30,30. ,14,00042
3403431,3,2021,05,01,10,28,33. ,25,00103
3403431,2,2021,05,14,08,59,15. ,22,00070
3403431,1,2021,05,29,08,21,54. ,13,00026
3403431,2,2021,05,29,10,03,21. ,19,00047
3403431,1,2021,06,30,21,37,41. ,09,00039
3403431,1,2021,07,28,00,55,13. ,12,00073
3403431,1,2021,08,03,19,29,57. ,13,00029
3403431,2,2021,08,04,05,34,12. ,20,00064
3403431,2,2021,08,04,05,43,50. ,18,00051
3403431,1,2021,08,04,13,41,05. ,14,00039
3403431,1,2021,08,27,05,49,30. ,12,00051
3403431,2,2021,09,14,07,48,15. ,16,00035
3403431,1,2021,09,27,20,27,12. ,06,00027
3403431,1,2021,09,29,12,27,05. ,08,00055
3403431,2,2021,09,29,17,39,30. ,19,00052
3403431,1,2021,09,30,01,26,32. ,06,00043
3403431,3,2021,10,07,22,41,37. ,32,00257
3403431,2,2021,10,28,09,55,41. ,17,00385
3403431,2,2021,11,01,06,15,09. ,23,00141
3403431,1,2021,11,08,03,08,44. ,13,00091
3403431,2,2021,11,09,01,15,38. ,15,00043
3403431,1,2021,11,16,07,48,44. ,06,00046
3403431,2,2021,12,02,01,59,03. ,19,00111
3403431,2,2021,12,12,12,31,12. ,19,00128
