station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3015631,1,2011,03,14,05,00,43. ,08,00037
3015631,2,2011,03,14,07,16,45. ,15,00169
3015631,1,2011,03,14,07,57,04. ,09,00082
3015631,2,2011,03,14,08,41,45. ,15,00215
3015631,1,2011,03,14,08,42,44. ,06,00088
3015631,3,2011,03,14,10,02,56. ,30,00517
3015631,1,2011,03,14,10,13,36. ,05,00052
3015631,1,2011,03,14,11,11,54. ,13,00090
3015631,1,2011,03,14,15,13,51. ,13,00037
3015631,2,2011,03,14,15,18,59. ,18,00199
3015631,2,2011,03,14,15,52,43. ,18,00228
3015631,1,2011,03,14,15,56,32. ,05,00070
3015631,1,2011,03,14,16,25,41. ,13,00156
3015631,1,2011,03,14,18,08,14. ,13,00145
3015631,1,2011,03,14,20,06,44. ,11,00077
3015631,1,2011,03,15,00,26,53. ,06,00100
3015631,1,2011,03,15,01,11,48. ,14,00165
3015631,1,2011,03,15,03,36,19. ,10,00124
3015631,2,2011,03,15,03,41,44. ,17,00101
3015631,1,2011,03,15,05,00,12. ,08,00075
3015631,1,2011,03,15,07,29,55. ,06,00055
3015631,1,2011,03,15,12,21,11. ,10,00079
3015631,1,2011,03,15,14,01,46. ,06,00087
3015631,1,2011,03,15,14,28,57. ,06,00051
3015631,1,2011,03,15,15,56,50. ,07,00061
3015631,1,2011,03,15,16,04,00. ,12,00112
3015631,1,2011,03,15,22,11,04. ,08,00119
3015631,2,2011,03,15,22,29,02. ,15,00055
3015631,2,2011,03,15,22,32,36. ,19,00045
3015631,1,2011,03,16,01,28,25. ,07,00137
3015631,1,2011,03,16,03,20,03. ,09,00103
3015631,1,2011,03,16,04,54,24. ,06,00035
3015631,1,2011,03,16,05,54,11. ,05,00068
3015631,1,2011,03,16,08,21,20. ,07,00070
3015631,1,2011,03,16,08,39,42. ,07,00101
3015631,1,2011,03,16,10,08,32. ,09,00084
3015631,3,2011,03,16,12,52,19. ,29,00574
3015631,1,2011,03,16,12,53,10. ,13,00048
3015631,2,2011,03,16,13,15,00. ,21,00280
3015631,1,2011,03,16,13,17,49. ,07,00060
3015631,1,2011,03,16,17,49,28. ,11,00131
3015631,2,2011,03,16,19,17,44. ,15,00410
3015631,1,2011,03,16,20,20,35. ,08,00064
3015631,1,2011,03,16,21,14,37. ,06,00089
3015631,3,2011,03,16,22,39,14. ,26,00220
3015631,1,2011,03,16,22,54,49. ,05,00056
3015631,1,2011,03,17,03,57,02. ,06,00042
3015631,1,2011,03,17,07,05,23. ,12,00104
3015631,1,2011,03,17,15,25,31. ,06,00028
3015631,1,2011,03,17,17,26,10. ,10,00042
3015631,1,2011,03,17,21,19,33. ,06,00078
3015631,2,2011,03,17,21,32,22. ,17,00078
3015631,1,2011,03,17,21,33,57. ,10,00031
3015631,2,2011,03,17,21,55,15. ,24,00295
3015631,1,2011,03,18,00,52,17. ,05,00060
3015631,1,2011,03,18,03,38,40. ,09,00112
3015631,1,2011,03,18,06,18,58. ,09,00088
3015631,1,2011,03,18,10,50,43. ,07,00068
3015631,1,2011,03,18,11,48,38. ,06,00040
3015631,2,2011,03,18,17,02,05. ,15,00050
3015631,1,2011,03,18,17,27,38. ,05,00057
3015631,1,2011,03,19,04,53,59. ,06,00041
3015631,1,2011,03,19,05,33,24. ,08,00079
3015631,1,2011,03,19,06,19,24. ,07,00041
3015631,2,2011,03,19,08,49,47. ,15,00175
3015631,1,2011,03,19,09,57,43. ,08,00111
3015631,3,2011,03,19,18,56,44. ,34,01051
3015631,1,2011,03,19,22,39,30. ,07,00113
3015631,1,2011,03,20,05,06,52. ,05,00085
3015631,2,2011,03,20,10,31,07. ,18,00218
3015631,1,2011,03,20,12,05,21. ,05,00059
3015631,1,2011,03,20,14,56,24. ,09,00056
3015631,2,2011,03,20,17,02,11. ,15,00265
3015631,1,2011,03,20,19,59,50. ,10,00112
3015631,1,2011,03,21,00,44,06. ,08,00141
3015631,1,2011,03,21,02,51,28. ,09,00182
3015631,1,2011,03,21,04,54,58. ,11,00107
3015631,1,2011,03,21,05,05,58. ,08,00081
3015631,1,2011,03,21,05,44,51. ,06,00067
3015631,1,2011,03,21,14,08,42. ,14,00056
3015631,1,2011,03,21,19,55,29. ,09,00067
3015631,1,2011,03,21,22,49,51. ,09,00056
3015631,1,2011,03,21,23,54,14. ,05,00070
3015631,1,2011,03,22,03,23,50. ,05,00106
3015631,1,2011,03,22,04,27,07. ,07,00077
3015631,1,2011,03,22,05,16,18. ,05,00063
3015631,1,2011,03,22,06,24,29. ,05,00081
3015631,1,2011,03,22,09,33,26. ,13,00228
3015631,1,2011,03,22,10,20,13. ,11,00129
3015631,1,2011,03,22,13,25,42. ,11,00201
3015631,2,2011,03,22,16,19,41. ,16,00136
3015631,2,2011,03,22,17,33,38. ,15,00153
3015631,2,2011,03,22,18,19,38. ,24,00226
3015631,1,2011,03,22,19,13,58. ,09,00118
3015631,2,2011,03,22,21,04,42. ,19,00064
3015631,2,2011,03,22,22,51,36. ,15,00042
3015631,1,2011,03,23,00,03,28. ,08,00152
3015631,3,2011,03,23,07,14,12. ,25,00460
3015631,3,2011,03,23,07,35,16. ,28,00375
3015631,3,2011,03,23,07,36,51. ,29,00470
3015631,1,2011,03,23,07,54,04. ,07,00038
3015631,1,2011,03,23,08,04,25. ,06,00054
3015631,1,2011,03,23,13,40,37. ,08,00105
3015631,1,2011,03,23,16,16,59. ,07,00078
3015631,1,2011,03,23,18,55,54. ,06,00053
3015631,1,2011,03,23,19,44,13. ,13,00080
3015631,1,2011,03,23,22,19,44. ,05,00060
3015631,1,2011,03,23,23,17,36. ,10,00201
3015631,1,2011,03,24,01,54,51. ,06,00058
3015631,2,2011,03,24,05,33,10. ,19,00277
3015631,2,2011,03,24,05,43,31. ,17,00150
3015631,4,2011,03,24,08,56,57. ,39,03549
3015631,1,2011,03,24,14,03,56. ,11,00120
3015631,1,2011,03,24,17,22,28. ,14,00070
3015631,1,2011,03,25,02,08,47. ,10,00098
3015631,1,2011,03,25,03,14,18. ,12,00149
3015631,1,2011,03,25,03,17,19. ,11,00136
3015631,1,2011,03,25,20,37,49. ,11,00043
3015631,1,2011,03,26,00,46,30. ,13,00128
3015631,1,2011,03,26,01,10,40. ,12,00156
3015631,1,2011,03,26,05,52,36. ,07,00064
3015631,1,2011,03,26,16,19,56. ,09,00077
3015631,1,2011,03,26,16,53,10. ,06,00058
3015631,1,2011,03,26,16,56,59. ,09,00079
3015631,1,2011,03,26,19,30,31. ,13,00133
3015631,1,2011,03,26,23,11,23. ,08,00083
3015631,1,2011,03,26,23,19,31. ,06,00061
3015631,1,2011,03,27,01,07,12. ,08,00099
3015631,1,2011,03,27,04,53,01. ,10,00173
3015631,1,2011,03,27,05,30,38. ,05,00097
3015631,1,2011,03,27,12,38,17. ,06,00074
3015631,1,2011,03,27,18,49,32. ,05,00048
3015631,2,2011,03,28,06,12,03. ,17,00191
3015631,2,2011,03,28,07,24,48. ,17,00111
3015631,1,2011,03,28,10,52,35. ,05,00076
3015631,1,2011,03,28,11,41,16. ,05,00062
3015631,1,2011,03,28,20,08,33. ,06,00074
3015631,1,2011,03,29,16,05,43. ,05,00046
3015631,2,2011,03,29,19,55,38. ,20,00067
3015631,2,2011,03,29,20,14,11. ,17,00353
3015631,1,2011,03,29,21,25,06. ,08,00102
3015631,1,2011,03,30,02,46,06. ,11,00175
3015631,1,2011,03,30,06,04,33. ,05,00123
3015631,1,2011,03,30,15,58,22. ,09,00117
3015631,1,2011,03,30,17,53,08. ,07,00071
3015631,3,2011,03,30,22,19,20. ,25,00560
3015631,1,2011,04,01,23,45,14. ,07,00041
3015631,1,2011,04,01,23,59,35. ,05,00081
3015631,1,2011,04,02,14,08,21. ,10,00159
3015631,3,2011,04,02,16,56,02. ,29,00853
3015631,1,2011,04,02,18,05,35. ,07,00090
3015631,1,2011,04,02,19,23,19. ,09,00091
3015631,1,2011,04,02,23,38,44. ,08,00063
3015631,2,2011,04,03,11,49,38. ,24,00835
3015631,1,2011,04,03,16,39,22. ,13,00111
3015631,1,2011,04,03,21,58,22. ,05,00049
3015631,2,2011,04,04,20,46,33. ,22,00468
3015631,1,2011,04,05,04,30,46. ,06,00076
3015631,1,2011,04,05,04,50,25. ,06,00067
3015631,1,2011,04,05,05,20,42. ,06,00239
3015631,1,2011,04,05,05,44,12. ,14,00207
3015631,2,2011,04,05,13,32,37. ,23,00834
3015631,1,2011,04,05,18,09,04. ,12,00119
3015631,1,2011,04,06,06,24,15. ,10,00183
3015631,1,2011,04,06,19,09,44. ,09,00124
3015631,2,2011,04,06,21,57,04. ,19,00272
3015631,1,2011,04,06,22,55,42. ,12,00091
3015631,2,2011,04,07,11,41,01. ,20,00278
3015631,3,2011,04,07,23,33,24. ,32,00716
3015631,2,2011,04,08,04,46,19. ,18,00479
3015631,1,2011,04,08,04,47,10. ,09,00199
3015631,1,2011,04,08,05,47,45. ,08,00087
3015631,1,2011,04,08,11,57,45. ,13,00120
3015631,1,2011,04,09,00,40,11. ,08,00106
3015631,3,2011,04,09,03,57,05. ,25,00781
3015631,1,2011,04,09,12,33,15. ,07,00159
3015631,2,2011,04,09,17,02,28. ,23,00731
3015631,1,2011,04,09,18,43,04. ,06,00057
3015631,1,2011,04,10,06,23,19. ,12,00110
3015631,2,2011,04,10,09,50,59. ,17,00254
3015631,1,2011,04,10,12,22,02. ,10,00278
3015631,1,2011,04,10,13,13,00. ,06,00063
3015631,1,2011,04,11,02,45,39. ,11,00102
3015631,1,2011,04,11,05,20,17. ,08,00091
3015631,2,2011,04,11,06,36,13. ,21,00373
3015631,1,2011,04,11,13,52,23. ,13,00135
3015631,4,2011,04,11,17,16,29. ,41,01703
3015631,2,2011,04,11,17,18,20. ,23,00323
3015631,1,2011,04,11,17,19,52. ,13,00088
3015631,1,2011,04,11,17,20,50. ,07,00062
3015631,1,2011,04,11,17,24,05. ,08,00089
3015631,2,2011,04,11,17,26,50. ,19,00218
3015631,1,2011,04,11,17,33,59. ,12,00095
3015631,2,2011,04,11,17,45,41. ,15,00125
3015631,1,2011,04,11,17,51,32. ,10,00079
3015631,2,2011,04,11,17,58,24. ,18,00162
3015631,1,2011,04,11,18,00,10. ,12,00112
3015631,2,2011,04,11,18,05,37. ,23,00226
3015631,2,2011,04,11,18,12,48. ,15,00166
3015631,1,2011,04,11,18,31,02. ,08,00090
3015631,2,2011,04,11,18,36,38. ,15,00168
3015631,1,2011,04,11,18,48,43. ,10,00076
3015631,1,2011,04,11,19,00,31. ,13,00117
3015631,1,2011,04,11,19,06,30. ,06,00040
3015631,1,2011,04,11,19,26,17. ,07,00052
3015631,1,2011,04,11,19,29,10. ,07,00070
3015631,1,2011,04,11,19,31,38. ,08,00063
3015631,1,2011,04,11,20,00,55. ,08,00064
3015631,1,2011,04,11,20,13,10. ,06,00035
3015631,1,2011,04,11,20,28,02. ,07,00053
3015631,3,2011,04,11,20,42,52. ,28,00445
3015631,1,2011,04,11,21,06,46. ,05,00062
3015631,2,2011,04,11,22,06,03. ,16,00191
3015631,1,2011,04,11,23,02,34. ,06,00051
3015631,1,2011,04,12,00,22,02. ,07,00085
3015631,1,2011,04,12,00,43,35. ,10,00090
3015631,1,2011,04,12,00,58,29. ,09,00057
3015631,1,2011,04,12,02,18,31. ,08,00090
3015631,1,2011,04,12,02,21,29. ,06,00056
3015631,1,2011,04,12,05,27,51. ,05,00068
3015631,1,2011,04,12,07,03,46. ,08,00055
3015631,3,2011,04,12,08,08,37. ,26,00343
3015631,1,2011,04,12,08,48,45. ,11,00110
3015631,1,2011,04,12,09,10,00. ,07,00047
3015631,3,2011,04,12,14,08,01. ,31,00822
3015631,1,2011,04,12,14,26,57. ,12,00114
3015631,2,2011,04,12,17,48,46. ,15,00130
3015631,1,2011,04,12,19,16,10. ,11,00092
3015631,2,2011,04,12,20,47,11. ,16,00522
3015631,1,2011,04,12,22,18,45. ,09,00193
3015631,1,2011,04,13,07,36,18. ,06,00063
3015631,1,2011,04,13,08,36,54. ,09,00062
3015631,3,2011,04,13,10,08,15. ,26,00386
3015631,1,2011,04,14,03,57,30. ,06,00061
3015631,1,2011,04,14,06,43,36. ,08,00058
3015631,2,2011,04,14,07,36,03. ,21,00380
3015631,2,2011,04,14,12,09,17. ,23,00256
3015631,1,2011,04,14,20,02,47. ,06,00090
3015631,1,2011,04,14,20,25,06. ,06,00041
3015631,1,2011,04,15,11,59,22. ,08,00088
3015631,4,2011,04,16,11,19,43. ,36,00855
3015631,1,2011,04,17,05,19,53. ,07,00045
3015631,2,2011,04,17,05,21,48. ,16,00136
3015631,1,2011,04,17,13,23,35. ,08,00148
3015631,1,2011,04,17,14,39,19. ,05,00049
3015631,1,2011,04,17,15,49,34. ,06,00091
3015631,1,2011,04,17,21,52,15. ,07,00085
3015631,1,2011,04,18,00,48,05. ,09,00084
3015631,1,2011,04,18,03,09,01. ,11,00116
3015631,1,2011,04,18,14,12,05. ,05,00064
3015631,1,2011,04,19,06,34,31. ,08,00035
3015631,1,2011,04,19,13,00,18. ,07,00081
3015631,3,2011,04,19,23,10,29. ,33,01499
3015631,1,2011,04,20,06,38,16. ,08,00122
3015631,1,2011,04,20,09,51,20. ,10,00071
3015631,1,2011,04,20,17,30,55. ,11,00097
3015631,2,2011,04,21,00,30,00. ,15,00272
3015631,2,2011,04,21,05,32,36. ,19,00539
3015631,3,2011,04,21,22,37,21. ,28,00157
3015631,2,2011,04,22,01,11,48. ,17,00180
3015631,1,2011,04,22,10,17,43. ,13,00341
3015631,1,2011,04,23,00,25,46. ,12,00126
3015631,1,2011,04,23,19,13,44. ,10,00109
3015631,2,2011,04,23,23,31,41. ,15,00365
3015631,3,2011,04,24,12,25,19. ,26,00729
3015631,1,2011,04,24,15,12,26. ,06,00151
3015631,1,2011,04,24,19,10,22. ,07,00088
3015631,1,2011,04,24,20,04,05. ,07,00089
3015631,2,2011,04,25,18,00,35. ,19,00373
3015631,1,2011,04,26,11,27,42. ,05,00055
3015631,3,2011,04,26,21,12,09. ,32,02178
3015631,1,2011,04,28,05,36,02. ,10,00163
3015631,2,2011,04,28,18,28,20. ,17,00159
3015631,1,2011,04,29,17,29,33. ,10,00152
3015631,2,2011,04,30,14,06,54. ,15,00168
3015631,1,2011,04,30,14,30,25. ,05,00054
3015631,1,2011,04,30,14,47,42. ,08,00080
3015631,1,2011,04,30,15,04,57. ,08,00040
3015631,2,2011,05,01,02,12,13. ,21,00195
3015631,1,2011,05,01,08,08,39. ,09,00076
3015631,1,2011,05,01,10,45,30. ,14,00192
3015631,1,2011,05,01,11,49,11. ,08,00095
3015631,1,2011,05,01,18,36,46. ,11,00209
3015631,1,2011,05,02,10,17,08. ,06,00226
3015631,1,2011,05,02,18,10,59. ,07,00247
3015631,1,2011,05,03,22,57,42. ,07,00073
3015631,1,2011,05,04,06,28,13. ,07,00187
3015631,1,2011,05,04,17,47,26. ,10,00125
3015631,1,2011,05,04,17,48,20. ,08,00095
3015631,1,2011,05,05,00,09,27. ,07,00089
3015631,1,2011,05,05,19,21,06. ,10,00117
3015631,1,2011,05,05,23,59,20. ,11,00084
3015631,1,2011,05,06,02,05,02. ,11,00096
3015631,1,2011,05,06,02,28,00. ,06,00222
3015631,1,2011,05,08,13,54,16. ,06,00085
3015631,1,2011,05,08,19,43,49. ,05,00047
3015631,1,2011,05,09,19,53,34. ,11,00202
3015631,1,2011,05,09,21,08,46. ,05,00038
3015631,1,2011,05,10,05,17,20. ,08,00058
3015631,1,2011,05,10,08,38,36. ,06,00085
3015631,1,2011,05,10,19,15,28. ,10,00034
3015631,1,2011,05,11,05,24,46. ,13,00056
3015631,1,2011,05,12,16,54,28. ,07,00136
3015631,1,2011,05,13,00,26,38. ,10,00105
3015631,1,2011,05,13,05,52,24. ,08,00078
3015631,1,2011,05,13,08,36,03. ,13,00230
3015631,1,2011,05,14,01,28,22. ,07,00098
3015631,1,2011,05,14,06,49,44. ,12,00137
3015631,2,2011,05,14,08,36,23. ,19,00227
3015631,1,2011,05,15,21,15,22. ,07,00065
3015631,1,2011,05,17,00,54,13. ,07,00089
3015631,1,2011,05,17,04,14,21. ,06,00176
3015631,1,2011,05,17,05,31,48. ,06,00085
3015631,1,2011,05,17,22,41,11. ,11,00213
3015631,1,2011,05,18,04,34,57. ,05,00074
3015631,1,2011,05,18,20,48,44. ,10,00101
3015631,1,2011,05,19,18,58,53. ,07,00089
3015631,2,2011,05,20,09,46,38. ,19,00085
3015631,1,2011,05,20,16,29,15. ,14,00133
3015631,3,2011,05,20,17,53,14. ,25,00394
3015631,1,2011,05,22,00,03,25. ,11,00140
3015631,2,2011,05,22,07,06,45. ,24,00151
3015631,1,2011,05,22,23,47,35. ,05,00050
3015631,2,2011,05,24,20,49,39. ,16,00262
3015631,1,2011,05,25,05,36,49. ,09,00055
3015631,2,2011,05,25,09,19,27. ,22,00342
3015631,2,2011,05,26,19,56,49. ,15,00194
3015631,1,2011,05,27,12,34,51. ,07,00043
3015631,1,2011,05,27,14,23,44. ,10,00252
3015631,1,2011,05,27,17,04,34. ,11,00130
3015631,1,2011,05,27,23,39,56. ,05,00056
3015631,1,2011,05,28,10,57,50. ,08,00054
3015631,2,2011,05,28,11,14,12. ,22,00537
3015631,1,2011,05,28,21,28,39. ,06,00115
3015631,1,2011,05,29,13,23,57. ,11,00143
3015631,1,2011,05,29,18,49,44. ,08,00097
3015631,1,2011,05,31,04,36,53. ,13,00108
3015631,1,2011,05,31,16,50,35. ,09,00086
3015631,1,2011,06,01,08,20,21. ,06,00060
3015631,1,2011,06,03,09,05,53. ,14,00124
3015631,2,2011,06,03,10,33,39. ,17,00248
3015631,2,2011,06,04,01,00,37. ,23,00332
3015631,1,2011,06,04,12,00,44. ,05,00051
3015631,2,2011,06,09,19,38,49. ,24,00290
3015631,1,2011,06,10,17,18,56. ,07,00060
3015631,1,2011,06,11,15,19,22. ,06,00058
3015631,1,2011,06,12,09,38,23. ,09,00069
3015631,1,2011,06,12,17,10,03. ,12,00123
3015631,2,2011,06,14,22,07,43. ,15,00077
3015631,1,2011,06,18,13,39,35. ,08,00059
3015631,1,2011,06,18,18,58,09. ,09,00100
3015631,2,2011,06,18,20,31,38. ,20,00162
3015631,1,2011,06,20,03,59,12. ,06,00089
3015631,1,2011,06,21,17,50,22. ,09,00037
3015631,1,2011,06,23,03,19,14. ,13,00225
3015631,2,2011,06,23,06,53,10. ,15,00027
3015631,1,2011,06,23,19,36,15. ,05,00033
3015631,1,2011,06,24,10,00,32. ,07,00126
3015631,1,2011,06,24,15,55,02. ,06,00066
3015631,1,2011,06,25,16,06,26. ,10,00114
3015631,1,2011,06,25,18,59,42. ,09,00159
3015631,1,2011,06,26,07,58,29. ,11,00160
3015631,1,2011,06,28,00,05,16. ,06,00054
3015631,1,2011,07,01,20,04,19. ,05,00048
3015631,1,2011,07,03,11,40,25. ,05,00103
3015631,1,2011,07,04,20,00,25. ,05,00046
3015631,1,2011,07,07,00,15,46. ,14,00038
3015631,1,2011,07,07,12,00,59. ,08,00194
3015631,2,2011,07,08,03,36,03. ,21,00358
3015631,2,2011,07,10,09,58,00. ,24,00320
3015631,1,2011,07,10,13,18,30. ,07,00104
3015631,4,2011,07,15,21,01,21. ,35,01541
3015631,1,2011,07,16,14,18,16. ,05,00072
3015631,1,2011,07,16,17,56,51. ,12,00167
3015631,2,2011,07,16,17,57,58. ,19,00473
3015631,1,2011,07,17,09,56,15. ,05,00054
3015631,1,2011,07,22,10,36,31. ,06,00128
3015631,1,2011,07,23,13,35,57. ,08,00029
3015631,2,2011,07,23,23,22,36. ,18,00500
3015631,2,2011,07,25,03,52,01. ,21,00222
3015631,1,2011,07,26,05,35,45. ,05,00095
3015631,1,2011,07,29,10,59,42. ,06,00076
3015631,1,2011,07,29,19,59,16. ,07,00094
3015631,1,2011,07,29,23,54,14. ,14,00032
3015631,4,2011,07,31,03,54,12. ,35,01223
3015631,1,2011,08,01,13,30,06. ,07,00033
3015631,1,2011,08,02,12,38,01. ,07,00080
3015631,1,2011,08,03,04,26,19. ,09,00085
3015631,1,2011,08,05,02,45,56. ,07,00056
3015631,1,2011,08,05,20,16,38. ,08,00065
3015631,1,2011,08,07,08,03,07. ,06,00060
3015631,2,2011,08,07,12,35,20. ,16,00188
3015631,1,2011,08,10,15,17,44. ,07,00151
3015631,3,2011,08,12,03,22,26. ,27,00556
3015631,2,2011,08,15,15,26,58. ,23,00603
3015631,1,2011,08,15,16,18,55. ,05,00049
3015631,1,2011,08,16,19,16,30. ,12,00126
3015631,2,2011,08,17,09,23,29. ,18,00276
3015631,1,2011,08,17,10,51,34. ,07,00126
3015631,1,2011,08,17,20,45,03. ,08,00061
3015631,1,2011,08,18,01,32,53. ,09,00118
3015631,3,2011,08,19,00,39,57. ,26,01196
3015631,2,2011,08,19,14,37,06. ,23,00464
3015631,1,2011,08,22,00,37,52. ,06,00050
3015631,1,2011,08,22,02,33,00. ,09,00201
3015631,1,2011,08,22,06,40,16. ,06,00062
3015631,1,2011,08,22,07,06,20. ,05,00061
3015631,1,2011,08,22,17,36,32. ,14,00182
3015631,1,2011,08,22,20,24,25. ,14,00035
3015631,1,2011,08,23,17,27,47. ,06,00095
3015631,1,2011,08,25,00,56,59. ,08,00247
3015631,2,2011,08,26,21,26,14. ,16,00488
3015631,1,2011,08,27,11,35,49. ,07,00057
3015631,1,2011,08,27,14,05,46. ,13,00145
3015631,1,2011,08,30,03,22,22. ,10,00098
3015631,1,2011,08,31,02,21,10. ,07,00072
3015631,1,2011,08,31,18,33,16. ,09,00041
3015631,1,2011,09,01,11,51,08. ,05,00055
3015631,1,2011,09,01,21,41,43. ,12,00681
3015631,1,2011,09,02,19,48,07. ,08,00115
3015631,1,2011,09,04,05,53,04. ,14,00172
3015631,1,2011,09,05,17,04,37. ,12,00136
3015631,2,2011,09,08,17,22,48. ,16,00300
3015631,1,2011,09,08,22,39,03. ,09,00048
3015631,1,2011,09,09,10,46,02. ,12,00378
3015631,2,2011,09,10,15,00,44. ,24,00595
3015631,1,2011,09,11,19,09,48. ,10,00067
3015631,2,2011,09,13,02,42,56. ,20,00464
3015631,3,2011,09,15,17,00,31. ,26,00190
3015631,1,2011,09,17,18,05,09. ,07,00087
3015631,1,2011,09,19,03,33,23. ,05,00040
3015631,2,2011,09,19,18,36,43. ,15,00201
3015631,2,2011,09,19,18,38,49. ,18,00282
3015631,3,2011,09,21,22,31,10. ,26,00479
3015631,2,2011,09,23,05,00,02. ,15,00162
3015631,1,2011,09,23,17,16,10. ,13,00116
3015631,2,2011,09,25,15,09,20. ,16,00363
3015631,1,2011,09,26,22,46,28. ,06,00048
3015631,1,2011,09,27,12,57,21. ,06,00061
3015631,1,2011,09,28,20,26,05. ,13,00410
3015631,1,2011,09,29,04,18,55. ,05,00052
3015631,2,2011,09,29,19,05,30. ,19,00155
3015631,1,2011,10,09,01,08,59. ,14,00197
3015631,1,2011,10,10,06,57,59. ,06,00091
3015631,2,2011,10,10,11,46,28. ,19,00216
3015631,1,2011,10,14,18,27,09. ,08,00065
3015631,1,2011,10,19,16,05,32. ,10,00103
3015631,1,2011,10,19,22,46,51. ,05,00062
3015631,1,2011,10,20,06,14,25. ,05,00044
3015631,1,2011,10,20,06,22,10. ,08,00054
3015631,1,2011,10,26,02,09,15. ,13,00164
3015631,1,2011,10,26,13,19,15. ,07,00111
3015631,2,2011,11,03,19,34,40. ,22,00314
3015631,1,2011,11,09,14,24,50. ,09,00119
3015631,1,2011,11,16,04,56,36. ,06,00117
3015631,1,2011,11,19,19,07,26. ,05,00057
3015631,2,2011,11,20,10,23,54. ,21,00327
3015631,1,2011,11,20,10,26,13. ,07,00065
3015631,2,2011,11,24,04,25,01. ,19,00232
3015631,1,2011,11,27,13,06,31. ,06,00088
3015631,2,2011,11,28,23,33,20. ,15,00254
3015631,1,2011,12,01,09,59,04. ,07,00093
3015631,1,2011,12,03,05,56,00. ,10,00040
3015631,1,2011,12,08,07,12,08. ,06,00065
3015631,1,2011,12,10,00,23,34. ,05,00064
3015631,1,2011,12,10,13,19,51. ,07,00061
3015631,1,2011,12,11,20,16,24. ,09,00096
3015631,1,2011,12,12,04,51,25. ,08,00116
3015631,2,2011,12,12,14,13,33. ,18,00232
3015631,1,2011,12,15,07,46,05. ,10,00147
3015631,1,2011,12,16,15,12,13. ,13,00104
3015631,1,2011,12,17,22,51,14. ,05,00062
3015631,1,2011,12,20,02,25,05. ,08,00072
3015631,1,2011,12,22,05,11,04. ,13,00120
3015631,1,2011,12,22,17,41,57. ,07,00041
3015631,2,2011,12,23,23,44,16. ,18,00311
3015631,1,2011,12,25,12,37,19. ,07,00092
3015631,1,2011,12,31,08,11,24. ,10,00108
3015631,3,2012,01,01,14,30,20. ,27,00249
3015631,1,2012,01,07,19,43,50. ,08,00063
3015631,1,2012,01,09,01,24,03. ,05,00071
3015631,1,2012,01,09,17,50,53. ,05,00030
3015631,1,2012,01,12,10,40,22. ,12,00113
3015631,2,2012,01,12,12,21,13. ,19,00237
3015631,1,2012,01,15,00,45,52. ,05,00152
3015631,3,2012,01,17,12,30,24. ,29,00991
3015631,1,2012,01,18,10,25,21. ,06,00062
3015631,1,2012,01,22,10,20,35. ,11,00143
3015631,2,2012,01,23,20,46,08. ,16,00177
3015631,2,2012,01,27,13,19,45. ,15,00145
3015631,1,2012,01,28,07,43,51. ,08,00053
3015631,1,2012,01,28,14,21,32. ,09,00040
3015631,1,2012,02,02,02,01,53. ,06,00169
3015631,1,2012,02,04,19,21,52. ,10,00120
3015631,1,2012,02,05,08,59,22. ,12,00168
3015631,1,2012,02,07,22,38,16. ,10,00069
3015631,1,2012,02,08,06,41,41. ,06,00072
3015631,1,2012,02,11,07,07,42. ,13,00249
3015631,2,2012,02,11,10,27,06. ,22,00625
3015631,1,2012,02,14,12,28,29. ,14,00039
3015631,2,2012,02,14,15,22,40. ,18,00094
3015631,1,2012,02,14,21,41,55. ,08,00121
3015631,1,2012,02,16,02,32,44. ,08,00053
3015631,1,2012,02,18,23,20,43. ,13,00090
3015631,2,2012,02,19,14,55,03. ,24,00319
3015631,1,2012,02,24,11,45,25. ,06,00102
3015631,2,2012,02,24,13,10,45. ,17,00210
3015631,1,2012,02,25,23,27,18. ,05,00091
3015631,2,2012,02,28,14,21,06. ,23,00196
3015631,2,2012,02,29,18,00,48. ,17,00100
3015631,1,2012,02,29,23,33,35. ,13,00030
3015631,3,2012,03,01,07,32,45. ,32,01048
3015631,1,2012,03,06,16,05,28. ,11,00166
3015631,3,2012,03,08,03,51,06. ,31,01122
3015631,2,2012,03,10,02,25,44. ,23,00340
3015631,1,2012,03,14,18,11,11. ,13,00088
3015631,3,2012,03,14,21,05,22. ,31,00553
3015631,1,2012,03,14,22,30,20. ,05,00049
3015631,1,2012,03,15,01,57,40. ,05,00054
3015631,2,2012,03,16,04,20,32. ,21,00332
3015631,1,2012,03,17,20,24,59. ,10,00092
3015631,1,2012,03,18,06,43,12. ,05,00046
3015631,1,2012,03,25,22,23,36. ,07,00074
3015631,1,2012,03,27,19,22,29. ,07,00051
3015631,1,2012,03,30,13,39,20. ,09,00072
3015631,2,2012,04,01,23,04,47. ,24,00366
3015631,2,2012,04,12,20,20,25. ,19,00151
3015631,1,2012,04,12,23,51,24. ,14,00086
3015631,3,2012,04,13,19,10,26. ,27,00188
3015631,1,2012,04,13,21,12,43. ,06,00050
3015631,1,2012,04,13,21,30,36. ,05,00067
3015631,1,2012,04,14,04,00,34. ,08,00136
3015631,1,2012,04,14,17,46,48. ,09,00078
3015631,1,2012,04,18,07,13,47. ,12,00440
3015631,1,2012,04,19,12,34,03. ,14,00057
3015631,2,2012,04,25,05,22,27. ,22,00099
3015631,1,2012,04,27,21,06,40. ,08,00179
