station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
5631430,3,2000,11,29,21,35,15. ,29,02422
5631430,1,2000,11,29,21,46,48. ,05,00170
5631430,1,2000,11,30,03,49,18. ,05,00151
5631430,1,2000,12,01,08,21,25. ,11,00276
5631430,1,2000,12,01,19,54,43. ,09,00240
5631430,2,2000,12,02,00,58,57. ,15,00382
5631430,1,2000,12,03,06,03,41. ,08,00121
5631430,1,2000,12,03,06,26,31. ,08,00093
5631430,1,2000,12,03,14,56,41. ,05,00173
5631430,1,2000,12,04,11,04,16. ,09,00257
5631430,1,2000,12,04,19,11,39. ,07,00169
5631430,1,2000,12,07,14,34,12. ,10,00146
5631430,3,2000,12,07,23,09,32. ,32,01769
5631430,2,2000,12,08,04,42,29. ,19,01019
5631430,2,2000,12,08,14,56,39. ,15,00717
5631430,1,2000,12,09,08,37,26. ,13,00204
5631430,1,2000,12,09,17,03,16. ,08,00123
5631430,1,2000,12,11,10,49,55. ,10,00267
5631430,2,2000,12,11,13,48,07. ,17,00404
5631430,1,2000,12,12,08,51,32. ,12,00138
5631430,1,2000,12,13,01,27,16. ,10,00215
5631430,1,2000,12,13,10,01,47. ,06,00111
5631430,1,2000,12,13,20,42,38. ,08,00171
5631430,1,2000,12,14,13,06,35. ,07,00236
5631430,1,2000,12,15,14,38,10. ,05,00152
5631430,2,2000,12,16,19,53,50. ,20,00778
5631430,1,2000,12,17,05,58,45. ,10,00247
5631430,1,2000,12,19,03,34,25. ,09,00205
5631430,3,2000,12,19,06,18,20. ,31,00984
5631430,1,2000,12,19,09,00,56. ,10,00169
5631430,3,2000,12,20,10,04,36. ,26,01346
5631430,2,2000,12,20,21,22,06. ,17,00433
5631430,1,2000,12,21,01,11,06. ,07,00081
5631430,1,2000,12,23,11,30,49. ,12,00125
5631430,1,2000,12,24,17,37,57. ,11,00273
5631430,2,2000,12,26,02,08,59. ,16,00442
5631430,1,2000,12,26,06,54,05. ,14,00204
5631430,1,2000,12,26,21,36,36. ,05,00110
5631430,1,2000,12,27,10,20,26. ,10,00245
5631430,1,2000,12,28,07,04,20. ,12,00263
5631430,1,2000,12,31,13,23,56. ,07,00141
5631430,1,2000,12,31,22,52,02. ,13,00094
5631430,1,2001,01,02,04,24,40. ,06,00160
5631430,2,2001,01,02,15,32,37. ,21,00736
5631430,1,2001,01,04,23,36,24. ,12,00215
5631430,1,2001,01,07,01,33,15. ,12,00346
5631430,2,2001,01,07,02,56,13. ,18,00506
5631430,1,2001,01,08,14,56,28. ,07,00213
5631430,1,2001,01,10,17,21,14. ,10,00215
5631430,1,2001,01,12,08,00,36. ,14,00066
5631430,1,2001,01,16,18,06,37. ,08,00068
5631430,1,2001,01,20,12,20,31. ,10,00123
5631430,1,2001,01,21,04,27,34. ,05,00117
5631430,2,2001,01,22,13,20,53. ,24,00616
5631430,2,2001,01,23,21,14,36. ,22,00702
5631430,1,2001,01,24,00,04,19. ,06,00027
5631430,1,2001,01,27,02,54,35. ,09,00223
5631430,1,2001,02,20,21,14,39. ,09,00187
5631430,1,2001,02,23,11,59,17. ,05,00164
5631430,2,2001,02,23,22,25,23. ,23,01159
5631430,1,2001,03,02,01,06,45. ,10,00140
5631430,1,2001,03,04,07,58,30. ,07,00123
5631430,2,2001,03,08,01,52,57. ,18,00708
5631430,1,2001,03,08,08,04,33. ,05,00135
5631430,1,2001,03,13,15,44,36. ,08,00214
5631430,1,2001,03,18,17,47,00. ,11,00155
5631430,3,2001,03,24,15,28,21. ,34,00495
5631430,1,2001,03,24,20,59,53. ,07,00099
5631430,1,2001,03,28,01,03,56. ,08,00107
5631430,1,2001,03,29,01,25,54. ,05,00119
5631430,2,2001,03,30,12,47,14. ,19,00286
5631430,1,2001,03,31,01,37,08. ,06,00104
5631430,1,2001,04,01,15,46,29. ,07,00128
5631430,2,2001,04,13,19,09,45. ,16,00378
5631430,1,2001,04,14,10,44,20. ,10,00091
5631430,2,2001,04,19,08,51,51. ,21,00878
5631430,1,2001,04,19,15,33,31. ,07,00112
5631430,3,2001,04,23,15,39,04. ,26,00590
5631430,1,2001,04,28,08,06,00. ,08,00069
5631430,1,2001,04,30,04,38,30. ,09,00170
5631430,1,2001,05,01,10,00,34. ,08,00282
5631430,1,2001,05,10,12,16,56. ,05,00103
5631430,1,2001,05,25,10,05,24. ,09,00144
5631430,1,2001,05,27,03,48,54. ,05,00205
5631430,1,2001,06,16,13,11,58. ,05,00097
5631430,1,2001,07,25,00,12,29. ,07,00082
5631430,2,2001,07,31,04,10,12. ,21,00482
5631430,1,2001,08,11,17,29,14. ,11,00093
5631430,2,2001,08,26,14,23,40. ,19,00541
5631430,2,2001,08,28,19,02,12. ,15,00542
5631430,1,2001,09,01,14,09,50. ,08,00222
5631430,1,2001,09,17,01,03,10. ,09,00156
5631430,2,2001,09,22,19,16,47. ,18,00190
5631430,1,2001,09,23,19,21,53. ,09,00192
5631430,3,2001,10,08,11,23,04. ,28,00918
5631430,1,2001,10,08,11,30,52. ,11,00202
5631430,1,2001,10,17,21,01,59. ,06,00077
5631430,1,2001,10,23,21,12,03. ,05,00127
5631430,1,2001,10,29,01,42,07. ,06,00140
5631430,1,2001,11,14,15,43,18. ,13,00299
5631430,3,2001,11,16,06,33,06. ,29,01108
5631430,1,2001,11,17,00,54,18. ,06,00138
5631430,1,2001,11,27,00,17,24. ,10,00244
5631430,1,2001,12,12,11,18,35. ,06,00194
5631430,1,2001,12,18,23,50,14. ,06,00208
5631430,2,2001,12,30,17,37,55. ,16,00343
5631430,1,2001,12,31,03,41,21. ,13,00255
5631430,1,2002,01,19,19,12,00. ,06,00132
5631430,4,2002,01,24,16,08,35. ,41,02422
5631430,2,2002,01,24,16,31,53. ,15,00222
5631430,1,2002,01,24,17,50,56. ,11,00115
5631430,1,2002,01,25,00,11,30. ,05,00141
5631430,1,2002,01,27,15,30,43. ,05,00111
5631430,1,2002,02,01,17,48,15. ,09,00230
5631430,1,2002,02,01,21,20,13. ,11,00108
5631430,1,2002,02,13,05,23,56. ,11,00230
5631430,1,2002,02,16,14,07,07. ,06,00080
5631430,1,2002,02,16,14,27,24. ,09,00231
5631430,1,2002,02,25,20,45,54. ,07,00176
5631430,1,2002,03,01,09,48,33. ,11,00145
5631430,3,2002,03,06,07,12,33. ,26,00876
5631430,3,2002,03,17,09,48,27. ,27,01336
5631430,2,2002,03,17,09,52,46. ,22,00638
5631430,1,2002,03,18,11,28,55. ,14,00379
5631430,1,2002,03,18,15,54,22. ,11,00290
5631430,1,2002,03,19,01,38,00. ,10,00132
5631430,1,2002,03,24,16,45,56. ,10,00335
5631430,2,2002,03,28,10,39,39. ,22,01437
5631430,1,2002,04,13,07,42,50. ,08,00163
5631430,1,2002,04,19,09,02,41. ,11,00244
5631430,1,2002,04,28,21,13,47. ,08,00145
5631430,1,2002,05,21,13,29,35. ,06,00149
5631430,1,2002,05,27,17,31,37. ,09,00085
5631430,1,2002,07,03,08,35,05. ,12,00388
5631430,1,2002,07,04,12,34,32. ,11,00211
5631430,1,2002,07,22,15,14,20. ,09,00270
5631430,1,2002,08,30,08,41,28. ,09,00249
5631430,1,2002,09,12,06,38,28. ,09,00273
5631430,4,2002,09,16,10,10,58. ,35,00675
5631430,1,2002,09,17,01,07,41. ,07,00043
5631430,2,2002,09,22,08,53,29. ,21,00688
5631430,1,2002,10,19,09,07,21. ,06,00129
5631430,1,2002,10,23,06,22,49. ,10,00069
5631430,1,2002,10,24,06,13,19. ,13,00284
5631430,2,2002,10,24,09,52,50. ,18,00901
5631430,1,2002,11,08,13,47,04. ,06,00157
5631430,1,2002,11,23,01,49,09. ,05,00142
5631430,1,2002,12,13,07,46,27. ,09,00425
5631430,1,2003,01,16,20,44,36. ,08,00159
5631430,1,2003,01,16,21,27,20. ,10,00138
5631430,1,2003,03,14,22,50,10. ,06,00187
5631430,1,2003,03,17,01,15,04. ,07,00147
5631430,3,2003,03,24,09,48,28. ,29,01829
5631430,1,2003,04,18,20,01,51. ,13,00402
5631430,1,2003,05,02,15,57,15. ,05,00091
5631430,1,2003,05,18,02,50,44. ,05,00231
5631430,1,2003,07,15,19,57,46. ,05,00126
5631430,2,2003,12,03,01,29,33. ,17,00535
5631430,2,2003,12,07,23,35,25. ,17,00486
5631430,2,2003,12,13,22,07,49. ,17,00247
5631430,1,2004,04,30,19,12,03. ,08,00116
5631430,1,2004,05,27,09,42,27. ,14,00288
5631430,2,2004,06,21,12,03,58. ,15,00248
5631430,1,2004,06,21,12,04,50. ,10,00099
5631430,2,2004,07,05,07,18,57. ,22,00506
5631430,1,2004,07,31,07,33,33. ,09,00220
5631430,1,2004,09,04,11,33,39. ,06,00117
5631430,1,2004,09,05,23,59,21. ,11,00031
5631430,2,2004,09,14,16,54,11. ,15,00447
5631430,1,2004,10,13,18,31,17. ,08,00054
5631430,1,2004,10,24,03,06,18. ,05,00123
5631430,1,2004,12,09,20,10,28. ,05,00127
5631430,1,2005,01,13,09,48,38. ,09,00181
5631430,1,2005,02,04,02,52,10. ,13,00324
5631430,2,2005,03,20,10,55,22. ,18,00030
5631430,1,2005,04,02,11,38,08. ,08,00097
5631430,1,2005,05,21,10,43,15. ,07,00129
5631430,1,2005,06,09,01,48,30. ,08,00163
5631430,1,2005,07,09,18,04,30. ,05,00132
5631430,2,2005,07,18,18,22,57. ,18,00348
5631430,1,2005,07,21,05,05,44. ,14,00116
5631430,2,2005,12,30,15,18,35. ,19,00805
5631430,1,2006,01,12,17,25,01. ,11,00232
5631430,1,2006,01,16,19,51,29. ,06,00147
5631430,1,2006,02,10,19,20,45. ,14,00288
5631430,1,2006,03,25,22,00,36. ,08,00105
5631430,1,2006,06,01,18,44,01. ,10,00180
5631430,2,2006,06,12,05,02,44. ,18,00088
5631430,1,2006,09,26,07,04,50. ,08,00022
5631430,1,2006,10,07,03,37,38. ,09,00238
5631430,3,2007,04,04,06,47,00. ,25,01066
5631430,1,2007,04,21,18,15,15. ,08,00140
5631430,1,2007,04,26,09,03,42. ,14,00087
5631430,1,2007,05,13,08,14,13. ,09,00072
5631430,1,2007,10,14,03,07,49. ,11,00081
5631430,1,2007,10,14,23,38,56. ,09,00084
5631430,1,2007,10,22,08,04,10. ,06,00049
5631430,1,2008,03,02,05,51,45. ,06,00139
5631430,2,2008,05,13,15,25,31. ,18,00480
5631430,1,2008,05,13,20,13,08. ,08,00187
5631430,1,2008,05,16,07,16,21. ,12,00134
5631430,1,2008,07,22,22,03,06. ,07,00093
5631430,1,2008,10,21,10,07,27. ,12,00245
5631430,1,2008,11,23,13,56,22. ,12,00223
5631430,1,2008,12,01,09,37,07. ,07,00119
5631430,2,2008,12,22,22,24,27. ,23,00532
5631430,1,2009,03,17,20,14,17. ,08,00189
5631430,1,2009,11,27,23,34,18. ,05,00038
5631430,1,2010,01,27,13,18,03. ,05,00069
5631430,1,2010,03,03,04,15,25. ,14,00389
5631430,1,2010,05,15,01,44,35. ,07,00162
5631430,1,2010,11,26,02,54,23. ,08,00100
5631430,1,2011,03,11,16,24,16. ,08,00161
5631430,3,2011,06,04,01,57,50. ,28,00314
5631430,1,2011,10,23,02,23,55. ,06,00171
5631430,2,2011,11,21,19,16,41. ,17,00206
5631430,1,2011,11,25,04,35,46. ,12,00088
5631430,1,2012,02,02,08,06,24. ,06,00201
5631430,2,2013,04,13,05,34,06. ,16,00074
5631430,1,2013,12,01,17,03,50. ,06,00107
5631430,3,2014,03,14,02,07,29. ,27,00264
5631430,1,2014,04,07,01,00,58. ,13,00403
5631430,1,2014,08,25,19,43,44. ,12,00321
5631430,1,2014,09,01,09,35,27. ,05,00150
5631430,1,2015,03,18,06,45,09. ,11,00179
5631430,1,2015,07,24,10,52,54. ,12,00572
5631430,2,2016,01,21,07,14,14. ,15,00168
5631430,2,2016,04,16,01,26,47. ,16,00038
5631430,1,2016,09,26,21,35,39. ,09,00112
5631430,1,2016,10,14,03,57,00. ,13,00237
5631430,1,2016,10,21,12,12,38. ,10,00063
5631430,4,2016,10,21,14,07,32. ,35,00667
5631430,1,2016,10,21,14,46,37. ,11,00068
5631430,1,2016,10,21,14,53,33. ,08,00064
5631430,1,2016,10,21,16,53,01. ,05,00034
5631430,1,2016,10,21,18,00,02. ,10,00078
5631430,1,2016,10,22,06,17,41. ,08,00065
5631430,1,2017,10,21,19,22,36. ,07,00364
5631430,3,2018,04,09,01,32,43. ,29,00530
5631430,1,2018,04,09,01,44,14. ,06,00051
5631430,1,2018,04,09,01,57,07. ,08,00038
5631430,1,2018,04,09,02,11,16. ,10,00058
5631430,1,2018,06,18,07,59,35. ,07,00021
5631430,1,2018,06,26,07,07,16. ,12,00170
5631430,1,2018,06,26,17,00,28. ,14,00140
5631430,1,2018,07,16,01,10,05. ,12,00237
5631430,1,2019,07,08,18,51,05. ,11,00136
5631430,1,2019,12,10,17,49,46. ,06,00190
5631430,1,2020,03,18,09,44,41. ,09,00093
5631430,1,2021,02,28,09,40,26. ,09,00065
5631430,1,2021,07,17,20,51,00. ,08,00023
5631430,2,2021,09,24,14,19,39. ,19,00676
5631430,1,2021,10,16,10,42,04. ,05,00179
