station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
6210000,1,2016,08,15,13,37,16. ,12,00047
6210000,3,2016,10,21,14,07,57. ,25,00104
6210000,1,2017,03,02,23,54,26. ,06,00018
6210000,1,2017,06,14,19,24,53. ,11,00037
6210000,1,2017,09,01,16,30,47. ,10,00081
6210000,1,2017,09,19,18,33,33. ,05,00019
6210000,1,2018,01,09,05,52,21. ,09,00042
6210000,1,2018,02,19,03,32,09. ,14,00043
6210000,1,2018,03,10,20,15,23. ,05,00029
6210000,2,2018,04,09,01,32,58. ,23,00117
6210000,1,2018,04,09,01,57,30. ,12,00029
6210000,1,2018,04,09,02,11,40. ,07,00021
6210000,1,2018,04,09,05,06,27. ,06,00012
6210000,1,2018,06,18,07,59,55. ,08,00014
6210000,1,2018,06,26,17,00,45. ,10,00029
6210000,1,2018,08,31,21,25,02. ,06,00026
6210000,3,2019,03,11,15,38,08. ,27,00194
6210000,1,2019,03,27,09,12,24. ,06,00011
6210000,1,2019,03,27,15,39,02. ,12,00026
6210000,1,2019,05,10,08,49,57. ,14,00029
6210000,1,2019,05,11,09,00,22. ,07,00016
6210000,2,2019,10,07,08,02,42. ,18,00109
6210000,1,2019,10,31,09,27,34. ,05,00024
6210000,1,2019,11,22,18,06,22. ,05,00010
6210000,2,2019,11,26,15,09,18. ,16,00096
6210000,1,2020,03,09,04,29,13. ,13,00043
6210000,1,2020,05,11,02,24,11. ,10,00030
6210000,1,2021,02,23,16,09,20. ,12,00038
6210000,2,2021,06,19,07,39,29. ,16,00079
6210000,2,2021,07,08,01,24,48. ,19,00125
6210000,1,2021,07,17,20,50,19. ,14,00048
6210000,1,2021,12,03,09,29,32. ,12,00035
