station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
5110300,1,2014,08,06,03,21,29. ,09,00047
5110300,1,2014,09,25,05,23,23. ,06,00053
5110300,1,2014,10,03,01,17,06. ,05,00043
5110300,1,2014,12,26,22,30,41. ,12,00048
5110300,2,2015,01,14,21,02,26. ,20,00217
5110300,1,2015,01,24,19,20,32. ,11,00068
5110300,1,2015,03,04,00,04,50. ,09,00029
5110300,1,2015,05,30,20,26,49. ,12,00015
5110300,2,2015,06,01,19,16,21. ,17,00141
5110300,3,2015,11,24,13,07,18. ,27,00378
5110300,2,2016,04,01,11,39,50. ,17,00034
5110300,1,2016,04,10,01,22,40. ,14,00081
5110300,1,2016,04,10,01,53,42. ,05,00031
5110300,1,2016,04,16,01,27,38. ,13,00017
5110300,3,2016,10,21,14,07,52. ,28,00277
5110300,1,2016,10,21,14,54,07. ,07,00024
5110300,1,2016,11,06,17,08,57. ,08,00043
5110300,2,2016,11,19,11,48,23. ,19,00082
5110300,1,2017,02,12,05,25,01. ,05,00033
5110300,1,2017,05,27,22,50,24. ,14,00050
5110300,1,2017,06,24,22,43,59. ,12,00104
5110300,2,2017,06,25,07,03,10. ,19,00080
5110300,1,2018,01,23,14,59,59. ,09,00074
5110300,1,2018,03,10,17,27,53. ,08,00066
5110300,1,2018,04,09,01,33,52. ,10,00026
5110300,1,2018,04,14,15,14,05. ,09,00045
5110300,4,2018,06,18,07,58,38. ,40,01026
5110300,1,2018,06,18,16,31,52. ,07,00041
5110300,2,2018,06,19,00,31,29. ,22,00200
5110300,1,2018,06,19,04,53,15. ,07,00029
5110300,1,2018,06,19,07,52,05. ,12,00075
5110300,1,2018,06,23,23,08,50. ,14,00084
5110300,1,2018,07,08,15,45,45. ,10,00054
5110300,2,2018,08,25,00,00,18. ,15,00095
5110300,2,2018,08,28,19,53,20. ,16,00125
5110300,1,2018,10,01,03,42,12. ,07,00038
5110300,1,2018,10,07,10,15,05. ,10,00032
5110300,1,2018,10,27,20,52,13. ,10,00036
5110300,1,2018,11,02,16,54,19. ,13,00052
5110300,1,2018,11,05,08,19,50. ,07,00020
5110300,1,2018,11,28,14,32,25. ,06,00042
5110300,1,2019,03,13,13,49,29. ,09,00027
5110300,1,2019,04,12,15,50,34. ,07,00042
5110300,1,2019,05,02,21,12,10. ,05,00052
5110300,1,2019,05,21,07,17,41. ,08,00038
5110300,2,2019,10,26,21,32,25. ,19,00361
5110300,2,2019,10,26,22,10,08. ,15,00128
5110300,1,2019,10,30,04,32,17. ,13,00076
5110300,1,2019,11,13,01,07,17. ,07,00032
5110300,1,2020,06,17,15,03,25. ,06,00034
5110300,1,2020,08,09,14,46,45. ,05,00025
5110300,2,2020,08,26,20,24,37. ,17,00213
5110300,1,2020,10,19,03,28,24. ,06,00037
5110300,1,2020,10,26,06,35,28. ,08,00033
5110300,1,2020,11,26,13,56,21. ,13,00112
5110300,1,2020,12,17,03,43,00. ,12,00085
5110300,1,2021,04,20,09,58,50. ,10,00062
5110300,1,2021,04,21,04,43,36. ,10,00050
5110300,2,2021,07,30,03,26,07. ,21,00151
5110300,2,2021,08,16,05,03,27. ,16,00090
5110300,1,2021,08,16,08,17,59. ,14,00068
5110300,3,2021,10,16,21,48,36. ,33,00887
5110300,1,2021,11,15,21,08,01. ,14,00125
5110300,1,2021,12,03,09,29,10. ,07,00020
5110300,1,2021,12,10,06,16,26. ,08,00044
5110300,2,2021,12,29,09,22,19. ,19,00222
