station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3110200,2,2009,02,20,18,17,35. ,24,00524
3110200,1,2009,03,12,07,39,09. ,06,00061
3110200,2,2009,03,25,15,26,26. ,16,00239
3110200,1,2009,03,28,01,23,41. ,05,00038
3110200,1,2009,04,03,08,44,03. ,07,00065
3110200,1,2009,04,09,04,21,02. ,12,00123
3110200,2,2009,04,13,10,34,15. ,17,00212
3110200,2,2009,04,16,16,19,24. ,15,00255
3110200,1,2009,04,21,18,58,32. ,07,00044
3110200,1,2009,04,28,06,37,55. ,13,00078
3110200,2,2009,05,29,14,39,48. ,18,00213
3110200,1,2009,06,06,14,53,20. ,07,00025
3110200,1,2009,06,17,19,41,25. ,06,00064
3110200,1,2009,07,16,14,04,38. ,05,00034
3110200,1,2009,07,22,03,57,05. ,06,00047
3110200,3,2009,08,09,19,57,50. ,31,00536
3110200,2,2009,08,11,05,07,40. ,21,00059
3110200,1,2009,08,13,07,49,51. ,10,00053
3110200,1,2009,08,18,06,59,12. ,13,00095
3110200,1,2009,08,31,00,46,38. ,06,00030
3110200,1,2009,09,04,11,30,47. ,14,00133
3110200,1,2009,09,05,10,59,52. ,13,00067
3110200,1,2009,10,01,19,43,21. ,09,00094
3110200,1,2009,10,23,10,28,54. ,11,00063
3110200,1,2009,11,21,15,39,54. ,14,00124
3110200,1,2009,11,24,01,28,44. ,09,00117
3110200,3,2009,12,18,05,41,41. ,29,00481
3110200,1,2009,12,22,16,29,06. ,06,00122
3110200,1,2010,01,04,06,44,14. ,11,00099
3110200,1,2010,01,05,14,26,17. ,08,00102
3110200,1,2010,02,17,05,00,08. ,07,00041
3110200,1,2010,02,22,18,53,11. ,13,00102
3110200,2,2010,03,12,16,08,48. ,20,00452
3110200,2,2010,03,13,21,46,59. ,21,00182
3110200,2,2010,03,14,17,08,46. ,20,00144
3110200,1,2010,03,16,07,30,33. ,07,00044
3110200,1,2010,03,19,19,27,49. ,10,00097
3110200,2,2010,03,29,10,29,38. ,24,00714
3110200,1,2010,03,31,06,18,52. ,13,00131
3110200,1,2010,04,26,06,24,01. ,06,00046
3110200,1,2010,04,27,08,25,44. ,07,00028
3110200,1,2010,04,30,19,33,49. ,09,00062
3110200,1,2010,06,06,07,19,56. ,07,00054
3110200,2,2010,06,13,12,33,34. ,21,00131
3110200,2,2010,07,04,15,03,22. ,22,00293
3110200,1,2010,07,05,06,57,58. ,05,00010
3110200,1,2010,07,06,18,03,48. ,07,00068
3110200,2,2010,07,07,09,03,10. ,16,00160
3110200,1,2010,07,23,06,06,51. ,12,00099
3110200,2,2010,08,03,07,31,05. ,19,00203
3110200,1,2010,09,27,02,55,23. ,12,00083
3110200,1,2010,09,29,12,02,29. ,10,00092
3110200,1,2010,09,29,17,00,20. ,13,00077
3110200,2,2010,10,14,13,11,03. ,16,00425
3110200,2,2010,10,14,14,30,05. ,17,00281
3110200,1,2010,10,19,22,24,21. ,10,00080
3110200,3,2010,10,24,13,50,54. ,28,00624
3110200,1,2010,11,05,07,31,31. ,06,00042
3110200,3,2010,11,05,19,14,14. ,34,01707
3110200,1,2010,11,24,20,09,32. ,12,00077
3110200,2,2010,11,30,12,27,50. ,20,00070
3110200,1,2010,12,06,03,20,32. ,05,00038
3110200,1,2010,12,08,16,43,45. ,05,00071
3110200,1,2010,12,22,02,23,29. ,06,00021
3110200,1,2011,01,20,04,27,57. ,10,00114
3110200,1,2011,01,20,22,20,38. ,11,00105
3110200,1,2011,02,10,22,03,42. ,11,00067
3110200,1,2011,02,13,12,15,21. ,05,00050
3110200,1,2011,02,24,14,37,06. ,08,00091
3110200,2,2011,03,09,11,47,20. ,16,00039
3110200,1,2011,03,10,03,17,48. ,09,00015
3110200,1,2011,03,10,06,26,00. ,10,00020
3110200,A,2011,03,11,14,48,20. ,49,03362
3110200,3,2011,03,11,14,52,20. ,25,00117
3110200,3,2011,03,11,14,55,20. ,28,00470
3110200,2,2011,03,11,14,56,20. ,16,00075
3110200,2,2011,03,11,14,59,20. ,17,00107
3110200,1,2011,03,11,15,01,20. ,11,00080
3110200,1,2011,03,11,15,04,20. ,10,00031
3110200,2,2011,03,11,15,05,20. ,21,00204
3110200,1,2011,03,11,15,07,20. ,14,00044
3110200,2,2011,03,11,15,08,20. ,19,00078
3110200,2,2011,03,11,15,09,20. ,16,00065
3110200,2,2011,03,11,15,11,20. ,24,00198
3110200,2,2011,03,11,15,13,20. ,22,00209
3110200,1,2011,03,11,15,14,20. ,12,00052
3110200,4,2011,03,11,15,16,20. ,38,/////
3110200,2,2011,03,11,15,19,20. ,16,00077
3110200,2,2011,03,11,15,20,20. ,15,00045
3110200,1,2011,03,11,15,21,20. ,10,00054
3110200,1,2011,03,11,15,22,20. ,06,00028
3110200,1,2011,03,11,15,24,20. ,09,00030
3110200,3,2011,03,11,15,27,20. ,26,00436
3110200,1,2011,03,11,15,26,20. ,14,00099
3110200,1,2011,03,11,15,29,20. ,09,00052
3110200,1,2011,03,11,15,30,20. ,09,00057
3110200,1,2011,03,11,15,32,20. ,08,00035
3110200,1,2011,03,11,15,34,20. ,11,00057
3110200,1,2011,03,11,15,36,20. ,08,00024
3110200,1,2011,03,11,15,35,20. ,10,00044
3110200,1,2011,03,11,15,37,20. ,05,00023
3110200,1,2011,03,11,15,38,20. ,07,00041
3110200,1,2011,03,11,15,39,20. ,05,00021
3110200,2,2011,03,11,15,45,20. ,19,00208
3110200,1,2011,03,11,15,50,20. ,06,00034
3110200,1,2011,03,11,15,54,20. ,13,00126
3110200,2,2011,03,11,15,57,20. ,15,00040
3110200,1,2011,03,11,16,00,20. ,11,00070
3110200,1,2011,03,11,16,14,20. ,09,00021
3110200,2,2011,03,11,16,15,20. ,21,00088
3110200,1,2011,03,11,16,17,20. ,05,00038
3110200,2,2011,03,11,16,18,20. ,17,00117
3110200,1,2011,03,11,16,27,20. ,14,00093
3110200,2,2011,03,11,16,30,20. ,19,00203
3110200,1,2011,03,11,16,32,20. ,09,00026
3110200,1,2011,03,11,16,43,24. ,13,00088
3110200,1,2011,03,11,16,45,20. ,09,00059
3110200,1,2011,03,11,16,46,20. ,08,00024
3110200,1,2011,03,11,16,50,28. ,06,00021
3110200,2,2011,03,11,17,12,10. ,18,00106
3110200,1,2011,03,11,17,17,10. ,05,00042
3110200,2,2011,03,11,17,20,10. ,22,00092
3110200,1,2011,03,11,17,29,10. ,07,00034
3110200,2,2011,03,11,17,31,10. ,21,00201
3110200,1,2011,03,11,17,34,10. ,08,00045
3110200,2,2011,03,11,17,36,10. ,15,00113
3110200,2,2011,03,11,17,41,30. ,22,00238
3110200,1,2011,03,11,17,57,00. ,05,00062
3110200,1,2011,03,11,17,58,25. ,05,00065
3110200,2,2011,03,11,18,04,35. ,17,00121
3110200,1,2011,03,11,18,16,00. ,06,00047
3110200,2,2011,03,11,18,20,23. ,18,00159
3110200,1,2011,03,11,18,37,46. ,06,00017
3110200,1,2011,03,11,18,49,01. ,08,00087
3110200,1,2011,03,11,18,56,05. ,09,00057
3110200,1,2011,03,11,19,16,23. ,07,00060
3110200,1,2011,03,11,19,22,01. ,11,00050
3110200,1,2011,03,11,19,36,15. ,10,00059
3110200,1,2011,03,11,19,46,54. ,09,00062
3110200,1,2011,03,11,20,01,42. ,11,00057
3110200,1,2011,03,11,20,07,54. ,10,00098
3110200,1,2011,03,11,20,17,37. ,08,00042
3110200,1,2011,03,11,20,21,33. ,11,00053
3110200,1,2011,03,11,20,38,40. ,11,00028
3110200,1,2011,03,11,20,47,07. ,12,00085
3110200,1,2011,03,11,21,13,48. ,11,00047
3110200,1,2011,03,11,22,17,40. ,14,00056
3110200,1,2011,03,11,22,37,18. ,07,00043
3110200,1,2011,03,11,22,48,13. ,10,00072
3110200,2,2011,03,11,23,00,57. ,15,00129
3110200,1,2011,03,11,23,44,39. ,09,00071
3110200,1,2011,03,11,23,57,00. ,11,00051
3110200,2,2011,03,12,00,13,55. ,17,00047
3110200,1,2011,03,12,00,15,50. ,07,00037
3110200,1,2011,03,12,00,20,50. ,13,00025
3110200,1,2011,03,12,00,24,50. ,12,00106
3110200,1,2011,03,12,00,42,57. ,10,00027
3110200,1,2011,03,12,01,06,09. ,06,00051
3110200,1,2011,03,12,02,08,38. ,05,00055
3110200,1,2011,03,12,02,31,36. ,12,00049
3110200,1,2011,03,12,03,12,25. ,11,00027
3110200,1,2011,03,12,03,17,58. ,06,00013
3110200,2,2011,03,12,03,44,33. ,15,00102
3110200,3,2011,03,12,03,59,39. ,25,00301
3110200,1,2011,03,12,04,04,30. ,05,00016
3110200,2,2011,03,12,04,09,00. ,19,00202
3110200,1,2011,03,12,04,24,56. ,13,00050
3110200,2,2011,03,12,04,32,19. ,16,00102
3110200,2,2011,03,12,04,46,16. ,17,00130
3110200,1,2011,03,12,05,35,12. ,14,00099
3110200,1,2011,03,12,06,35,11. ,07,00038
3110200,1,2011,03,12,06,49,17. ,05,00036
3110200,1,2011,03,12,07,36,49. ,10,00069
3110200,1,2011,03,12,08,12,35. ,10,00073
3110200,1,2011,03,12,09,00,05. ,06,00033
3110200,2,2011,03,12,10,12,33. ,16,00110
3110200,1,2011,03,12,10,14,41. ,05,00044
3110200,1,2011,03,12,10,48,10. ,09,00024
3110200,1,2011,03,12,10,50,10. ,06,00066
3110200,1,2011,03,12,11,49,06. ,05,00031
3110200,1,2011,03,12,11,57,07. ,05,00035
3110200,1,2011,03,12,12,12,45. ,06,00034
3110200,1,2011,03,12,13,21,36. ,07,00088
3110200,1,2011,03,12,13,53,50. ,05,00059
3110200,1,2011,03,12,14,15,15. ,14,00106
3110200,1,2011,03,12,15,44,32. ,08,00070
3110200,1,2011,03,12,19,55,07. ,05,00015
3110200,1,2011,03,12,21,54,55. ,09,00062
3110200,2,2011,03,12,22,16,16. ,18,00156
3110200,1,2011,03,12,23,15,27. ,14,00104
3110200,1,2011,03,13,07,13,33. ,13,00066
3110200,1,2011,03,13,08,25,56. ,13,00044
3110200,1,2011,03,13,09,33,24. ,08,00058
3110200,1,2011,03,13,09,41,42. ,10,00082
3110200,1,2011,03,13,10,26,53. ,14,00053
3110200,1,2011,03,13,15,00,38. ,06,00032
3110200,1,2011,03,13,20,38,41. ,07,00026
3110200,1,2011,03,13,21,45,25. ,05,00048
3110200,1,2011,03,14,04,17,14. ,05,00033
3110200,1,2011,03,14,07,17,01. ,09,00070
3110200,1,2011,03,14,08,41,58. ,10,00072
3110200,3,2011,03,14,10,03,01. ,30,00554
3110200,1,2011,03,14,11,12,01. ,07,00038
3110200,1,2011,03,14,15,13,54. ,08,00026
3110200,1,2011,03,14,15,18,59. ,11,00062
3110200,2,2011,03,14,15,52,50. ,15,00142
3110200,1,2011,03,14,16,25,49. ,06,00042
3110200,1,2011,03,14,18,08,28. ,10,00084
3110200,1,2011,03,14,20,06,56. ,06,00036
3110200,1,2011,03,15,01,11,59. ,05,00044
3110200,1,2011,03,15,03,36,24. ,05,00046
3110200,1,2011,03,15,03,41,44. ,13,00066
3110200,1,2011,03,15,05,00,16. ,07,00037
3110200,1,2011,03,15,07,29,57. ,06,00035
3110200,1,2011,03,15,12,21,20. ,05,00040
3110200,1,2011,03,15,15,56,54. ,07,00042
3110200,1,2011,03,15,16,04,10. ,11,00093
3110200,1,2011,03,15,22,28,51. ,11,00035
3110200,2,2011,03,15,22,31,50. ,19,00082
3110200,1,2011,03,16,01,28,34. ,14,00135
3110200,1,2011,03,16,06,05,14. ,09,00051
3110200,1,2011,03,16,09,23,04. ,07,00048
3110200,3,2011,03,16,12,52,25. ,25,00312
3110200,1,2011,03,16,12,53,20. ,11,00032
3110200,2,2011,03,16,13,15,07. ,17,00152
3110200,1,2011,03,16,16,53,17. ,08,00071
3110200,2,2011,03,16,22,39,19. ,19,00110
3110200,1,2011,03,17,03,57,04. ,07,00048
3110200,1,2011,03,17,07,05,31. ,06,00058
3110200,1,2011,03,17,21,19,36. ,09,00102
3110200,2,2011,03,17,21,32,32. ,15,00041
3110200,2,2011,03,17,21,55,22. ,19,00174
3110200,1,2011,03,18,03,38,51. ,05,00042
3110200,1,2011,03,18,06,19,02. ,05,00041
3110200,1,2011,03,18,10,50,48. ,06,00042
3110200,1,2011,03,18,17,02,10. ,10,00022
3110200,1,2011,03,19,05,33,28. ,05,00047
3110200,2,2011,03,19,08,49,55. ,15,00127
3110200,4,2011,03,19,18,56,47. ,35,01006
3110200,1,2011,03,19,20,18,06. ,05,00054
3110200,2,2011,03,20,10,31,17. ,15,00102
3110200,1,2011,03,20,14,56,26. ,06,00032
3110200,1,2011,03,21,00,44,15. ,07,00106
3110200,1,2011,03,21,04,55,04. ,05,00035
3110200,1,2011,03,21,05,06,08. ,06,00042
3110200,1,2011,03,21,14,08,49. ,05,00024
3110200,1,2011,03,21,19,55,38. ,06,00050
3110200,1,2011,03,21,22,49,58. ,05,00034
3110200,1,2011,03,22,04,27,14. ,05,00039
3110200,1,2011,03,22,12,39,32. ,05,00011
3110200,1,2011,03,22,13,25,50. ,14,00135
3110200,1,2011,03,22,16,19,48. ,13,00106
3110200,1,2011,03,22,17,33,46. ,08,00070
3110200,2,2011,03,22,18,19,44. ,18,00114
3110200,1,2011,03,22,21,04,53. ,11,00022
3110200,1,2011,03,22,22,51,41. ,10,00025
3110200,2,2011,03,23,07,12,54. ,23,00231
3110200,3,2011,03,23,07,35,19. ,27,00322
3110200,3,2011,03,23,07,37,10. ,26,00332
3110200,1,2011,03,23,07,54,04. ,06,00046
3110200,1,2011,03,23,18,55,56. ,08,00057
3110200,1,2011,03,23,19,44,19. ,05,00026
3110200,1,2011,03,23,23,17,45. ,07,00076
3110200,1,2011,03,24,01,54,59. ,05,00046
3110200,1,2011,03,24,05,33,16. ,11,00068
3110200,1,2011,03,24,05,43,45. ,11,00061
3110200,3,2011,03,24,08,57,01. ,30,00939
3110200,1,2011,03,24,14,04,05. ,08,00063
3110200,1,2011,03,24,17,22,11. ,12,00048
3110200,1,2011,03,25,02,08,55. ,11,00102
3110200,1,2011,03,25,03,14,30. ,05,00045
3110200,1,2011,03,25,03,17,24. ,05,00036
3110200,1,2011,03,25,20,37,47. ,09,00031
3110200,1,2011,03,26,05,52,45. ,05,00036
3110200,1,2011,03,26,16,20,06. ,06,00030
3110200,1,2011,03,26,19,19,55. ,05,00021
3110200,1,2011,03,26,19,30,38. ,11,00072
3110200,1,2011,03,26,23,11,27. ,08,00085
3110200,1,2011,03,26,23,19,35. ,06,00058
3110200,1,2011,03,27,01,07,25. ,05,00035
3110200,1,2011,03,28,06,12,16. ,07,00061
3110200,1,2011,03,28,07,24,55. ,12,00052
3110200,1,2011,03,28,20,08,37. ,08,00107
3110200,1,2011,03,29,19,55,30. ,11,00034
3110200,2,2011,03,29,20,14,20. ,15,00258
3110200,2,2011,03,30,22,19,26. ,17,00189
3110200,1,2011,04,01,08,22,37. ,09,00067
3110200,1,2011,04,02,14,08,36. ,06,00048
3110200,4,2011,04,02,16,56,05. ,36,01159
3110200,1,2011,04,02,18,05,38. ,09,00073
3110200,1,2011,04,02,19,23,21. ,11,00105
3110200,1,2011,04,02,23,38,46. ,06,00041
3110200,2,2011,04,03,11,49,43. ,24,00465
3110200,1,2011,04,03,15,10,36. ,09,00107
3110200,1,2011,04,03,16,39,34. ,09,00060
3110200,1,2011,04,04,13,44,17. ,06,00035
3110200,1,2011,04,04,15,47,03. ,05,00055
3110200,3,2011,04,04,20,46,36. ,29,00945
3110200,1,2011,04,05,05,44,27. ,07,00053
3110200,2,2011,04,05,13,32,42. ,19,00336
3110200,1,2011,04,05,18,09,16. ,10,00077
3110200,1,2011,04,06,19,09,55. ,05,00052
3110200,2,2011,04,06,21,57,09. ,18,00137
3110200,1,2011,04,06,22,55,40. ,11,00058
3110200,1,2011,04,07,11,41,11. ,11,00083
3110200,3,2011,04,07,23,33,27. ,30,00527
3110200,2,2011,04,08,04,46,23. ,18,00261
3110200,1,2011,04,08,11,57,56. ,07,00048
3110200,1,2011,04,09,00,40,16. ,07,00090
3110200,2,2011,04,09,03,57,08. ,22,00593
3110200,2,2011,04,09,17,02,32. ,22,00411
3110200,1,2011,04,09,18,43,29. ,06,00029
3110200,1,2011,04,09,21,48,09. ,06,00049
3110200,1,2011,04,09,23,29,58. ,06,00068
3110200,1,2011,04,10,06,23,24. ,13,00111
3110200,1,2011,04,10,09,51,14. ,06,00045
3110200,1,2011,04,10,12,22,11. ,08,00119
3110200,1,2011,04,11,02,45,43. ,08,00049
3110200,1,2011,04,11,05,20,30. ,06,00036
3110200,2,2011,04,11,06,36,17. ,16,00130
3110200,1,2011,04,11,08,47,44. ,07,00056
3110200,1,2011,04,11,13,52,33. ,07,00046
3110200,4,2011,04,11,17,16,32. ,40,01458
3110200,2,2011,04,11,17,18,30. ,23,00414
3110200,1,2011,04,11,17,19,30. ,11,00060
3110200,1,2011,04,11,17,20,30. ,08,00045
3110200,1,2011,04,11,17,23,30. ,08,00054
3110200,2,2011,04,11,17,26,30. ,20,00214
3110200,1,2011,04,11,17,33,44. ,14,00091
3110200,2,2011,04,11,17,45,45. ,17,00148
3110200,1,2011,04,11,17,51,34. ,10,00059
3110200,2,2011,04,11,17,58,26. ,20,00236
3110200,1,2011,04,11,18,00,18. ,11,00068
3110200,2,2011,04,11,18,05,39. ,24,00251
3110200,1,2011,04,11,18,12,56. ,14,00102
3110200,1,2011,04,11,18,31,04. ,10,00055
3110200,2,2011,04,11,18,36,47. ,15,00108
3110200,1,2011,04,11,18,48,45. ,10,00050
3110200,1,2011,04,11,19,00,36. ,12,00074
3110200,1,2011,04,11,19,25,42. ,08,00056
3110200,1,2011,04,11,19,29,12. ,08,00062
3110200,1,2011,04,11,19,31,41. ,06,00056
3110200,1,2011,04,11,20,00,57. ,08,00056
3110200,1,2011,04,11,20,13,12. ,08,00045
3110200,1,2011,04,11,20,28,02. ,09,00033
3110200,3,2011,04,11,20,42,55. ,27,00294
3110200,1,2011,04,11,22,06,10. ,14,00130
3110200,1,2011,04,11,23,02,37. ,05,00042
3110200,1,2011,04,12,00,22,05. ,06,00054
3110200,1,2011,04,12,00,43,40. ,09,00072
3110200,1,2011,04,12,00,58,30. ,10,00068
3110200,1,2011,04,12,02,18,36. ,07,00056
3110200,1,2011,04,12,02,21,32. ,09,00068
3110200,1,2011,04,12,05,04,15. ,05,00033
3110200,1,2011,04,12,07,03,48. ,10,00058
3110200,2,2011,04,12,08,08,43. ,21,00124
3110200,2,2011,04,12,08,48,46. ,16,00123
3110200,1,2011,04,12,09,10,02. ,12,00083
3110200,3,2011,04,12,14,08,03. ,30,00579
3110200,1,2011,04,12,14,15,40. ,05,00044
3110200,1,2011,04,12,14,27,03. ,10,00069
3110200,2,2011,04,12,17,48,51. ,15,00096
3110200,1,2011,04,12,19,16,11. ,12,00086
3110200,2,2011,04,12,20,47,21. ,17,00279
3110200,1,2011,04,12,22,18,54. ,06,00092
3110200,1,2011,04,13,07,36,21. ,08,00065
3110200,1,2011,04,13,08,37,02. ,06,00033
3110200,3,2011,04,13,10,08,18. ,29,00364
3110200,1,2011,04,14,06,43,38. ,08,00049
3110200,2,2011,04,14,07,36,07. ,22,00403
3110200,2,2011,04,14,12,09,23. ,22,00198
3110200,1,2011,04,14,20,02,55. ,08,00055
3110200,1,2011,04,14,20,25,08. ,09,00074
3110200,1,2011,04,14,20,47,21. ,05,00047
3110200,1,2011,04,15,11,59,25. ,09,00064
3110200,4,2011,04,16,11,19,45. ,39,01064
3110200,1,2011,04,17,05,22,05. ,07,00056
3110200,1,2011,04,17,14,39,21. ,05,00047
3110200,1,2011,04,17,15,49,48. ,05,00042
3110200,1,2011,04,17,21,52,18. ,06,00042
3110200,1,2011,04,18,00,48,11. ,06,00041
3110200,1,2011,04,18,03,09,09. ,12,00105
3110200,1,2011,04,18,11,08,48. ,05,00034
3110200,1,2011,04,19,02,37,28. ,06,00054
3110200,1,2011,04,19,09,47,17. ,10,00080
3110200,3,2011,04,19,23,10,30. ,33,01219
3110200,1,2011,04,20,09,51,23. ,09,00064
3110200,1,2011,04,21,00,30,15. ,08,00098
3110200,1,2011,04,21,05,32,46. ,13,00136
3110200,2,2011,04,21,22,37,27. ,22,00136
3110200,2,2011,04,22,01,11,55. ,16,00123
3110200,1,2011,04,23,00,25,53. ,13,00069
3110200,1,2011,04,23,08,15,54. ,05,00034
3110200,1,2011,04,23,19,13,48. ,07,00053
3110200,1,2011,04,23,23,31,54. ,05,00056
3110200,3,2011,04,24,12,25,22. ,25,00607
3110200,2,2011,04,25,18,00,42. ,16,00114
3110200,1,2011,04,25,23,51,22. ,09,00098
3110200,1,2011,04,26,13,02,36. ,08,00025
3110200,4,2011,04,26,21,12,12. ,35,01637
3110200,1,2011,04,27,02,17,52. ,10,00088
3110200,1,2011,04,28,05,36,07. ,07,00064
3110200,1,2011,04,28,18,28,29. ,14,00081
3110200,1,2011,04,30,14,07,05. ,11,00072
3110200,1,2011,05,01,02,12,20. ,14,00113
3110200,1,2011,05,01,08,08,47. ,05,00029
3110200,1,2011,05,01,10,45,38. ,14,00170
3110200,1,2011,05,01,11,49,31. ,05,00034
3110200,1,2011,05,01,18,36,58. ,05,00057
3110200,1,2011,05,02,18,11,08. ,07,00117
3110200,1,2011,05,03,22,57,46. ,06,00041
3110200,1,2011,05,04,06,28,21. ,06,00071
3110200,1,2011,05,04,17,47,35. ,08,00071
3110200,1,2011,05,05,19,21,15. ,12,00075
3110200,1,2011,05,05,23,59,35. ,05,00031
3110200,1,2011,05,06,02,05,04. ,10,00048
3110200,1,2011,05,10,08,38,50. ,08,00058
3110200,1,2011,05,11,05,24,55. ,08,00037
3110200,1,2011,05,12,16,54,32. ,12,00137
3110200,1,2011,05,13,05,52,39. ,08,00060
3110200,1,2011,05,13,08,36,13. ,12,00153
3110200,1,2011,05,14,01,28,30. ,05,00047
3110200,1,2011,05,14,06,50,01. ,07,00046
3110200,1,2011,05,14,08,36,31. ,14,00090
3110200,1,2011,05,17,04,14,30. ,05,00054
3110200,1,2011,05,17,05,32,00. ,11,00098
3110200,1,2011,05,18,04,35,01. ,07,00057
3110200,1,2011,05,20,09,46,45. ,13,00028
3110200,1,2011,05,20,16,29,30. ,08,00062
3110200,3,2011,05,20,17,53,19. ,26,00556
3110200,2,2011,05,22,07,06,50. ,17,00073
3110200,1,2011,05,24,20,49,53. ,10,00088
3110200,1,2011,05,25,05,36,52. ,06,00036
3110200,3,2011,05,25,09,19,31. ,26,00440
3110200,2,2011,05,26,19,56,59. ,16,00140
3110200,1,2011,05,26,20,13,18. ,05,00032
3110200,1,2011,05,27,17,04,41. ,10,00085
3110200,1,2011,05,28,10,57,59. ,05,00030
3110200,1,2011,05,28,11,14,21. ,09,00078
3110200,1,2011,05,28,21,28,50. ,07,00052
3110200,1,2011,05,29,13,24,03. ,06,00067
3110200,1,2011,05,30,11,35,58. ,08,00097
3110200,1,2011,05,31,04,37,01. ,13,00069
3110200,1,2011,06,03,09,06,06. ,10,00076
3110200,2,2011,06,03,10,33,42. ,22,00339
3110200,2,2011,06,04,01,00,45. ,17,00155
3110200,2,2011,06,09,19,38,54. ,22,00197
3110200,1,2011,06,10,17,19,04. ,07,00040
3110200,1,2011,06,11,15,34,22. ,05,00031
3110200,1,2011,06,12,09,38,32. ,06,00040
3110200,1,2011,06,12,17,10,19. ,06,00047
3110200,1,2011,06,14,22,07,58. ,07,00030
3110200,1,2011,06,16,15,53,29. ,05,00047
3110200,1,2011,06,18,13,39,37. ,05,00028
3110200,1,2011,06,18,18,58,19. ,08,00092
3110200,1,2011,06,18,20,31,44. ,14,00087
3110200,1,2011,06,23,06,52,56. ,10,00020
3110200,1,2011,06,25,16,06,30. ,06,00036
3110200,1,2011,06,25,18,59,53. ,11,00104
3110200,1,2011,06,26,07,58,38. ,13,00139
3110200,1,2011,07,07,00,15,47. ,09,00022
3110200,1,2011,07,07,12,01,05. ,10,00104
3110200,2,2011,07,08,03,36,09. ,17,00151
3110200,2,2011,07,10,09,58,06. ,20,00162
3110200,4,2011,07,15,21,01,22. ,36,00856
3110200,2,2011,07,16,17,58,00. ,23,00322
3110200,1,2011,07,23,13,35,49. ,06,00021
3110200,1,2011,07,23,23,22,44. ,13,00146
3110200,1,2011,07,25,02,19,38. ,08,00058
3110200,2,2011,07,25,03,52,04. ,19,00141
3110200,1,2011,07,29,19,59,23. ,05,00063
3110200,1,2011,07,29,23,54,17. ,08,00015
3110200,3,2011,07,31,03,54,16. ,28,00463
3110200,1,2011,08,01,23,59,11. ,12,00031
3110200,1,2011,08,02,12,38,08. ,11,00115
3110200,1,2011,08,03,04,26,28. ,11,00109
3110200,1,2011,08,03,20,30,28. ,05,00052
3110200,1,2011,08,05,20,16,39. ,06,00050
3110200,1,2011,08,05,21,28,21. ,11,00145
3110200,2,2011,08,07,12,34,33. ,15,00151
3110200,1,2011,08,10,15,17,46. ,11,00094
3110200,2,2011,08,12,03,22,29. ,21,00224
3110200,1,2011,08,14,16,38,56. ,07,00052
3110200,3,2011,08,15,15,27,00. ,26,00527
3110200,1,2011,08,16,19,16,38. ,13,00104
3110200,2,2011,08,17,09,23,29. ,23,00382
3110200,1,2011,08,17,10,51,44. ,09,00086
3110200,1,2011,08,17,20,45,18. ,06,00036
3110200,1,2011,08,18,01,32,54. ,13,00076
3110200,1,2011,08,18,15,20,05. ,06,00070
3110200,2,2011,08,19,00,40,00. ,22,00264
3110200,2,2011,08,19,14,37,08. ,21,00185
3110200,1,2011,08,22,06,40,17. ,07,00043
3110200,2,2011,08,22,17,36,35. ,15,00113
3110200,1,2011,08,22,20,24,31. ,10,00019
3110200,2,2011,08,25,00,57,06. ,15,00158
3110200,1,2011,08,26,21,26,20. ,13,00131
3110200,1,2011,08,27,11,35,51. ,08,00091
3110200,1,2011,08,27,14,06,00. ,06,00046
3110200,1,2011,08,30,03,22,28. ,09,00058
3110200,1,2011,08,31,18,33,18. ,09,00049
3110200,1,2011,09,01,21,41,51. ,08,00211
3110200,1,2011,09,02,19,48,10. ,10,00098
3110200,1,2011,09,04,05,53,05. ,13,00109
3110200,1,2011,09,05,17,04,52. ,07,00044
3110200,1,2011,09,10,15,00,49. ,13,00098
3110200,1,2011,09,13,02,43,08. ,09,00083
3110200,2,2011,09,15,17,00,37. ,16,00070
3110200,1,2011,09,19,18,36,54. ,06,00044
3110200,1,2011,09,19,18,38,57. ,06,00070
3110200,2,2011,09,21,22,31,13. ,24,00454
3110200,1,2011,09,23,05,00,07. ,10,00071
3110200,1,2011,09,23,17,16,21. ,11,00086
3110200,1,2011,09,25,15,09,27. ,13,00169
3110200,2,2011,09,28,20,26,12. ,16,00173
3110200,2,2011,09,29,19,05,36. ,17,00102
3110200,2,2011,10,09,01,09,01. ,17,00183
3110200,1,2011,10,10,06,58,00. ,09,00052
3110200,2,2011,10,10,11,46,33. ,17,00144
3110200,1,2011,10,14,18,27,16. ,11,00084
3110200,1,2011,10,19,16,05,33. ,12,00130
3110200,1,2011,10,20,06,14,25. ,07,00037
3110200,1,2011,10,20,06,22,10. ,11,00063
3110200,1,2011,10,25,17,52,09. ,06,00060
3110200,1,2011,10,26,02,09,28. ,07,00072
3110200,1,2011,10,26,09,56,11. ,09,00098
3110200,1,2011,10,26,13,19,28. ,05,00037
3110200,3,2011,11,03,19,34,42. ,27,00458
3110200,1,2011,11,16,04,56,43. ,06,00099
3110200,1,2011,11,19,19,07,26. ,06,00046
3110200,2,2011,11,20,10,23,58. ,20,00179
3110200,1,2011,11,20,10,25,50. ,11,00094
3110200,2,2011,11,24,04,25,06. ,15,00107
3110200,1,2011,11,28,23,33,31. ,12,00092
3110200,1,2011,12,01,09,59,07. ,10,00086
3110200,1,2011,12,03,05,56,05. ,06,00023
3110200,1,2011,12,05,12,55,26. ,06,00061
