station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
7510100,2,2016,04,27,23,30,30. ,16,00218
7510100,1,2016,04,28,09,33,41. ,05,00053
7510100,1,2016,04,28,19,36,10. ,06,00077
7510100,2,2016,04,29,15,09,37. ,19,00154
7510100,1,2016,04,29,18,00,15. ,09,00086
7510100,1,2016,05,02,18,20,33. ,06,00101
7510100,1,2016,05,05,10,31,41. ,06,00035
7510100,1,2016,05,05,10,40,23. ,13,00078
7510100,1,2016,05,16,00,31,29. ,09,00234
7510100,1,2016,05,16,13,18,50. ,09,00207
7510100,1,2016,06,15,12,40,07. ,13,00231
7510100,2,2016,07,01,14,40,11. ,15,00095
7510100,1,2016,08,03,09,35,01. ,06,00091
7510100,1,2016,08,15,13,37,00. ,11,00067
7510100,1,2016,08,25,04,09,36. ,06,00091
7510100,1,2016,08,31,19,46,33. ,07,00028
7510100,1,2016,10,21,14,08,50. ,12,00019
7510100,1,2016,10,22,03,34,00. ,13,00065
7510100,1,2016,11,26,03,52,19. ,07,00051
7510100,2,2017,03,02,23,53,59. ,18,00060
7510100,1,2017,03,06,06,44,33. ,05,00071
7510100,2,2017,06,20,23,27,54. ,19,00078
7510100,1,2017,07,02,00,58,32. ,10,00060
7510100,1,2017,09,19,18,33,28. ,05,00027
7510100,1,2017,12,31,07,11,55. ,06,00037
7510100,1,2018,02,11,05,15,30. ,08,00081
7510100,2,2018,02,19,03,31,51. ,21,00092
7510100,1,2018,02,19,03,35,45. ,05,00030
7510100,1,2018,04,09,01,33,37. ,05,00011
7510100,1,2018,06,12,04,55,30. ,09,00014
7510100,1,2018,11,02,22,05,24. ,06,00121
7510100,1,2018,11,21,04,11,14. ,06,00029
7510100,1,2019,01,03,18,10,46. ,07,00055
7510100,1,2019,03,27,09,12,00. ,08,00021
7510100,2,2019,03,27,15,38,37. ,15,00036
7510100,2,2019,05,10,08,49,12. ,24,00097
7510100,1,2019,05,10,09,08,27. ,05,00013
7510100,1,2019,05,11,08,59,58. ,10,00036
7510100,1,2019,11,22,18,05,54. ,10,00019
7510100,2,2020,03,09,04,28,58. ,16,00125
7510100,1,2020,04,07,14,12,24. ,06,00021
7510100,1,2020,06,12,20,30,58. ,08,00028
7510100,1,2020,07,22,12,40,59. ,08,00088
7510100,1,2020,07,31,23,01,09. ,07,00054
7510100,1,2020,08,29,16,14,49. ,09,00126
7510100,1,2021,02,26,18,42,29. ,11,00249
7510100,1,2021,06,19,07,39,31. ,05,00029
7510100,3,2021,07,17,20,50,14. ,26,00355
7510100,1,2021,08,23,17,32,49. ,11,00183
