station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3000200,1,2009,08,05,09,18,30. ,10,00055
3000200,3,2009,08,09,19,58,00. ,27,00337
3000200,1,2009,08,13,07,50,40. ,12,00067
3000200,2,2009,08,18,06,59,10. ,24,00329
3000200,1,2009,08,31,00,46,10. ,14,00097
3000200,2,2009,09,05,10,59,50. ,18,00218
3000200,1,2009,09,10,00,22,09. ,13,00115
3000200,2,2009,10,01,19,43,12. ,20,00377
3000200,1,2009,10,16,06,56,55. ,09,00113
3000200,1,2009,10,17,18,26,08. ,13,00117
3000200,2,2009,10,23,10,28,38. ,22,00250
3000200,1,2009,11,07,04,22,43. ,12,00120
3000200,1,2009,11,21,15,39,54. ,12,00063
3000200,1,2009,12,02,15,14,53. ,06,00048
3000200,2,2009,12,18,05,41,46. ,24,00284
3000200,1,2010,01,08,15,59,59. ,10,00068
3000200,1,2010,02,21,09,57,28. ,08,00049
3000200,3,2010,02,22,18,53,01. ,26,00419
3000200,1,2010,03,12,16,09,02. ,06,00060
3000200,2,2010,03,13,21,46,48. ,24,00309
3000200,2,2010,03,14,17,08,29. ,22,00187
3000200,2,2010,03,19,19,27,43. ,16,00155
3000200,1,2010,03,29,10,29,50. ,06,00064
3000200,3,2010,03,31,06,18,43. ,28,00668
3000200,1,2010,04,16,21,32,18. ,10,00103
3000200,1,2010,04,26,06,23,40. ,07,00048
3000200,2,2010,04,29,07,21,57. ,15,00111
3000200,1,2010,05,02,08,59,34. ,09,00069
3000200,1,2010,05,07,04,38,32. ,12,00106
3000200,2,2010,06,13,12,33,18. ,23,00282
3000200,1,2010,06,16,19,44,19. ,13,00104
3000200,1,2010,07,04,15,03,21. ,14,00106
3000200,1,2010,07,10,20,33,10. ,05,00054
3000200,2,2010,07,23,06,06,45. ,17,00216
3000200,2,2010,08,03,07,31,00. ,23,00358
3000200,1,2010,08,04,23,11,40. ,10,00077
3000200,1,2010,08,05,08,54,26. ,08,00045
3000200,1,2010,09,21,12,42,46. ,14,00162
3000200,1,2010,09,22,05,32,07. ,07,00051
3000200,1,2010,09,29,12,02,14. ,10,00054
3000200,2,2010,09,29,17,00,12. ,17,00146
3000200,1,2010,09,30,01,23,58. ,11,00072
3000200,1,2010,09,30,21,47,22. ,14,00117
3000200,1,2010,10,04,20,32,31. ,13,00085
3000200,1,2010,10,09,15,12,36. ,05,00039
3000200,1,2010,10,10,10,00,18. ,05,00035
3000200,1,2010,10,17,17,19,58. ,06,00036
3000200,2,2010,10,24,13,50,57. ,20,00197
3000200,1,2010,10,26,21,06,28. ,06,00070
3000200,1,2010,11,05,07,31,03. ,12,00091
3000200,1,2010,11,05,19,14,20. ,09,00054
3000200,2,2010,11,24,20,09,21. ,15,00128
3000200,1,2010,11,30,12,28,13. ,14,00042
3000200,2,2011,01,01,08,01,11. ,17,00140
3000200,1,2011,01,12,01,01,41. ,09,00074
3000200,2,2011,01,17,16,14,01. ,15,00138
3000200,1,2011,01,28,16,41,54. ,13,00111
3000200,1,2011,02,10,12,11,18. ,10,00081
3000200,1,2011,02,10,13,20,35. ,10,00071
3000200,2,2011,02,10,22,03,20. ,17,00136
3000200,1,2011,02,13,12,15,03. ,11,00088
3000200,1,2011,02,27,00,39,18. ,06,00027
3000200,1,2011,03,07,05,11,07. ,13,00136
3000200,1,2011,03,09,11,46,14. ,11,00040
3000200,1,2011,03,10,06,25,10. ,07,00023
3000200,B,2011,03,11,14,48,00. ,52,06362
3000200,2,2011,03,11,14,52,00. ,23,00145
3000200,3,2011,03,11,14,55,00. ,30,00518
3000200,2,2011,03,11,14,56,00. ,20,00130
3000200,2,2011,03,11,14,59,00. ,17,00118
3000200,2,2011,03,11,15,01,00. ,19,00309
3000200,1,2011,03,11,15,04,00. ,12,00065
3000200,3,2011,03,11,15,05,00. ,27,00352
3000200,1,2011,03,11,15,07,00. ,14,00101
3000200,2,2011,03,11,15,08,00. ,18,00133
3000200,2,2011,03,11,15,10,00. ,18,00192
3000200,3,2011,03,11,15,11,00. ,29,00411
3000200,2,2011,03,11,15,13,00. ,23,00275
3000200,1,2011,03,11,15,14,00. ,13,00070
3000200,4,2011,03,11,15,16,00. ,37,00900
3000200,2,2011,03,11,15,19,00. ,16,00080
3000200,1,2011,03,11,15,20,00. ,10,00055
3000200,1,2011,03,11,15,21,00. ,11,00078
3000200,1,2011,03,11,15,22,00. ,07,00050
3000200,1,2011,03,11,15,24,00. ,07,00030
3000200,2,2011,03,11,15,27,00. ,24,00273
3000200,2,2011,03,11,15,26,00. ,19,00274
3000200,1,2011,03,11,15,29,00. ,10,00116
3000200,1,2011,03,11,15,31,00. ,13,00197
3000200,1,2011,03,11,15,32,00. ,08,00066
3000200,1,2011,03,11,15,33,00. ,12,00063
3000200,1,2011,03,11,15,35,00. ,12,00073
3000200,1,2011,03,11,15,37,00. ,08,00060
3000200,2,2011,03,11,15,38,00. ,15,00122
3000200,1,2011,03,11,15,39,00. ,05,00030
3000200,1,2011,03,11,15,41,50. ,05,00039
3000200,3,2011,03,11,15,44,50. ,26,00457
3000200,2,2011,03,11,15,47,50. ,15,00271
3000200,1,2011,03,11,15,49,50. ,07,00064
3000200,1,2011,03,11,15,50,50. ,05,00040
3000200,1,2011,03,11,15,53,50. ,12,00121
3000200,2,2011,03,11,15,54,50. ,16,00193
3000200,1,2011,03,11,15,55,50. ,06,00032
3000200,2,2011,03,11,15,57,50. ,15,00062
3000200,1,2011,03,11,16,00,30. ,09,00051
3000200,1,2011,03,11,16,03,30. ,11,00133
3000200,1,2011,03,11,16,04,30. ,07,00044
3000200,1,2011,03,11,16,05,30. ,05,00022
3000200,1,2011,03,11,16,13,14. ,06,00057
3000200,1,2011,03,11,16,14,10. ,08,00029
3000200,2,2011,03,11,16,15,10. ,20,00136
3000200,1,2011,03,11,16,17,10. ,08,00040
3000200,2,2011,03,11,16,18,12. ,18,00138
3000200,1,2011,03,11,16,23,10. ,05,00034
3000200,1,2011,03,11,16,25,10. ,05,00056
3000200,1,2011,03,11,16,27,10. ,13,00074
3000200,2,2011,03,11,16,30,10. ,20,00195
3000200,1,2011,03,11,16,31,10. ,13,00079
3000200,1,2011,03,11,16,32,10. ,09,00023
3000200,1,2011,03,11,16,43,10. ,12,00068
3000200,1,2011,03,11,16,45,10. ,09,00054
3000200,1,2011,03,11,16,50,09. ,08,00042
3000200,1,2011,03,11,16,55,14. ,05,00036
3000200,1,2011,03,11,16,57,10. ,05,00019
3000200,1,2011,03,11,17,03,20. ,07,00035
3000200,1,2011,03,11,17,05,20. ,13,00151
3000200,1,2011,03,11,17,10,56. ,05,00027
3000200,2,2011,03,11,17,11,50. ,20,00141
3000200,1,2011,03,11,17,15,51. ,12,00088
3000200,2,2011,03,11,17,20,00. ,20,00102
3000200,1,2011,03,11,17,28,00. ,13,00115
3000200,1,2011,03,11,17,29,00. ,06,00037
3000200,2,2011,03,11,17,31,00. ,20,00201
3000200,1,2011,03,11,17,34,00. ,09,00059
3000200,2,2011,03,11,17,35,00. ,16,00100
3000200,3,2011,03,11,17,41,10. ,27,00563
3000200,1,2011,03,11,17,50,12. ,09,00077
3000200,1,2011,03,11,17,56,38. ,10,00150
3000200,2,2011,03,11,18,04,20. ,19,00173
3000200,1,2011,03,11,18,10,14. ,08,00044
3000200,1,2011,03,11,18,15,39. ,07,00052
3000200,1,2011,03,11,18,16,30. ,08,00038
3000200,2,2011,03,11,18,19,59. ,16,00111
3000200,1,2011,03,11,18,34,42. ,07,00047
3000200,1,2011,03,11,18,38,26. ,08,00055
3000200,1,2011,03,11,18,48,38. ,13,00121
3000200,1,2011,03,11,18,50,30. ,13,00156
3000200,1,2011,03,11,18,53,20. ,07,00046
3000200,1,2011,03,11,18,55,20. ,13,00077
3000200,2,2011,03,11,18,57,22. ,17,00201
3000200,1,2011,03,11,19,16,05. ,08,00041
3000200,2,2011,03,11,19,21,32. ,15,00088
3000200,2,2011,03,11,19,35,51. ,17,00132
3000200,1,2011,03,11,19,36,50. ,10,00074
3000200,1,2011,03,11,19,46,28. ,13,00100
3000200,1,2011,03,11,20,01,19. ,13,00074
3000200,1,2011,03,11,20,02,10. ,11,00114
3000200,2,2011,03,11,20,07,36. ,17,00214
3000200,1,2011,03,11,20,13,25. ,09,00050
3000200,1,2011,03,11,20,17,20. ,12,00076
3000200,1,2011,03,11,20,21,20. ,12,00074
3000200,1,2011,03,11,20,35,48. ,07,00048
3000200,1,2011,03,11,20,37,40. ,11,00045
3000200,1,2011,03,11,20,46,57. ,14,00077
3000200,1,2011,03,11,20,53,47. ,07,00062
3000200,1,2011,03,11,20,56,37. ,07,00031
3000200,1,2011,03,11,21,00,51. ,06,00042
3000200,1,2011,03,11,21,13,28. ,11,00044
3000200,1,2011,03,11,21,21,42. ,06,00039
3000200,1,2011,03,11,21,54,21. ,08,00058
3000200,1,2011,03,11,21,56,38. ,05,00031
3000200,1,2011,03,11,22,09,54. ,14,00127
3000200,1,2011,03,11,22,16,20. ,06,00030
3000200,2,2011,03,11,22,17,20. ,15,00076
3000200,1,2011,03,11,22,22,45. ,05,00072
3000200,2,2011,03,11,22,37,00. ,17,00153
3000200,2,2011,03,11,22,47,53. ,20,00184
3000200,1,2011,03,11,22,51,58. ,09,00090
3000200,2,2011,03,11,23,00,48. ,21,00234
3000200,1,2011,03,11,23,27,03. ,14,00111
3000200,1,2011,03,11,23,29,20. ,06,00065
3000200,2,2011,03,11,23,44,18. ,21,00315
3000200,1,2011,03,11,23,56,34. ,12,00060
3000200,1,2011,03,12,00,07,56. ,09,00046
3000200,2,2011,03,12,00,13,37. ,16,00071
3000200,1,2011,03,12,00,15,30. ,06,00041
3000200,1,2011,03,12,00,20,30. ,11,00031
3000200,1,2011,03,12,00,26,30. ,07,00039
3000200,1,2011,03,12,00,33,12. ,06,00030
3000200,1,2011,03,12,00,42,34. ,05,00022
3000200,1,2011,03,12,00,58,09. ,06,00058
3000200,1,2011,03,12,00,59,00. ,09,00080
3000200,1,2011,03,12,01,05,40. ,10,00059
3000200,2,2011,03,12,01,06,40. ,21,00330
3000200,1,2011,03,12,02,08,15. ,14,00162
3000200,1,2011,03,12,02,31,09. ,10,00052
3000200,1,2011,03,12,02,51,51. ,09,00065
3000200,1,2011,03,12,02,57,15. ,07,00039
3000200,1,2011,03,12,03,11,58. ,09,00030
3000200,1,2011,03,12,03,17,30. ,05,00019
3000200,1,2011,03,12,03,40,01. ,08,00047
3000200,2,2011,03,12,03,44,19. ,22,00327
3000200,1,2011,03,12,03,45,10. ,07,00053
3000200,1,2011,03,12,03,59,50. ,12,00052
3000200,2,2011,03,12,04,08,50. ,22,00229
3000200,1,2011,03,12,04,24,46. ,13,00063
3000200,2,2011,03,12,04,45,44. ,22,00251
3000200,1,2011,03,12,04,59,01. ,08,00040
3000200,1,2011,03,12,05,25,46. ,06,00029
3000200,2,2011,03,12,05,34,54. ,23,00297
3000200,1,2011,03,12,05,57,43. ,08,00089
3000200,1,2011,03,12,06,04,39. ,08,00060
3000200,1,2011,03,12,06,34,40. ,12,00081
3000200,1,2011,03,12,06,48,59. ,05,00029
3000200,1,2011,03,12,06,52,10. ,06,00049
3000200,1,2011,03,12,06,54,48. ,13,00091
3000200,1,2011,03,12,07,14,53. ,07,00054
3000200,1,2011,03,12,07,36,37. ,05,00029
3000200,1,2011,03,12,07,52,43. ,08,00061
3000200,2,2011,03,12,08,12,40. ,17,00134
3000200,1,2011,03,12,08,15,55. ,11,00077
3000200,1,2011,03,12,08,26,46. ,06,00036
3000200,1,2011,03,12,08,59,36. ,13,00065
3000200,1,2011,03,12,09,45,20. ,06,00084
3000200,1,2011,03,12,10,04,30. ,05,00032
3000200,1,2011,03,12,10,08,02. ,06,00086
3000200,2,2011,03,12,10,12,18. ,23,00352
3000200,1,2011,03,12,10,14,10. ,08,00041
3000200,2,2011,03,12,10,17,36. ,15,00133
3000200,1,2011,03,12,10,43,41. ,07,00034
3000200,1,2011,03,12,10,46,52. ,05,00031
3000200,1,2011,03,12,10,47,50. ,07,00024
3000200,2,2011,03,12,10,49,50. ,18,00294
3000200,1,2011,03,12,11,34,25. ,06,00028
3000200,1,2011,03,12,11,50,46. ,09,00057
3000200,1,2011,03,12,11,52,57. ,05,00041
3000200,1,2011,03,12,11,56,45. ,05,00035
3000200,1,2011,03,12,11,59,38. ,05,00033
3000200,1,2011,03,12,12,12,18. ,07,00032
3000200,1,2011,03,12,12,55,07. ,06,00053
3000200,1,2011,03,12,13,21,12. ,07,00060
3000200,2,2011,03,12,14,14,50. ,16,00124
3000200,1,2011,03,12,14,26,50. ,08,00078
3000200,1,2011,03,12,14,39,40. ,07,00048
3000200,1,2011,03,12,15,00,48. ,06,00030
3000200,1,2011,03,12,15,40,08. ,09,00116
3000200,1,2011,03,12,15,41,00. ,14,00152
3000200,3,2011,03,12,15,44,10. ,25,00442
3000200,1,2011,03,12,16,52,09. ,06,00069
3000200,1,2011,03,14,15,13,24. ,07,00030
3000200,2,2011,03,14,15,18,50. ,15,00100
3000200,3,2011,03,14,15,52,35. ,25,00352
3000200,2,2011,03,14,15,56,30. ,20,00276
3000200,1,2011,03,14,16,25,23. ,10,00108
3000200,2,2011,03,14,18,08,00. ,17,00151
3000200,1,2011,03,14,20,06,34. ,14,00103
3000200,1,2011,03,14,23,18,20. ,07,00046
3000200,1,2011,03,15,00,26,42. ,11,00099
3000200,2,2011,03,15,01,11,42. ,21,00447
3000200,1,2011,03,15,03,35,56. ,10,00103
3000200,2,2011,03,15,03,41,20. ,19,00125
3000200,1,2011,03,15,15,56,30. ,12,00071
3000200,2,2011,03,15,16,03,47. ,19,00202
3000200,1,2011,03,15,17,56,46. ,08,00065
3000200,2,2011,03,15,22,10,56. ,18,00159
3000200,1,2011,03,15,22,28,26. ,11,00048
3000200,1,2011,03,16,01,23,03. ,10,00080
3000200,1,2011,03,16,03,19,50. ,12,00157
3000200,1,2011,03,16,04,53,56. ,06,00033
3000200,2,2011,03,16,06,04,50. ,23,00227
3000200,1,2011,03,16,08,39,23. ,12,00105
3000200,2,2011,03,16,08,40,20. ,15,00148
3000200,2,2011,03,16,09,22,41. ,16,00132
3000200,1,2011,03,16,10,08,18. ,05,00041
3000200,3,2011,03,16,12,52,19. ,31,00459
3000200,1,2011,03,16,12,53,10. ,05,00032
3000200,2,2011,03,16,13,14,51. ,20,00228
3000200,2,2011,03,16,17,49,24. ,19,00173
3000200,1,2011,03,16,18,15,42. ,06,00039
3000200,1,2011,03,16,20,20,19. ,06,00035
3000200,1,2011,03,16,21,14,22. ,10,00184
3000200,2,2011,03,16,22,39,17. ,15,00078
3000200,1,2011,03,17,03,38,57. ,11,00080
3000200,1,2011,03,17,07,05,06. ,12,00138
3000200,1,2011,03,17,09,46,07. ,07,00041
3000200,1,2011,03,17,17,25,44. ,06,00038
3000200,1,2011,03,17,20,38,29. ,06,00031
3000200,1,2011,03,17,21,19,14. ,07,00057
3000200,1,2011,03,17,21,32,22. ,08,00035
3000200,1,2011,03,17,21,36,17. ,06,00040
3000200,2,2011,03,17,21,55,06. ,23,00268
3000200,1,2011,03,17,22,47,26. ,05,00081
3000200,1,2011,03,18,00,42,13. ,06,00074
3000200,1,2011,03,18,03,38,27. ,07,00047
3000200,1,2011,03,18,06,10,12. ,06,00035
3000200,1,2011,03,18,06,18,35. ,06,00051
3000200,1,2011,03,18,07,14,58. ,07,00073
3000200,2,2011,03,18,10,50,24. ,17,00141
3000200,1,2011,03,18,11,48,10. ,06,00033
3000200,1,2011,03,18,17,01,51. ,08,00036
3000200,1,2011,03,19,04,53,38. ,06,00038
3000200,1,2011,03,19,05,33,05. ,11,00065
3000200,2,2011,03,19,08,49,34. ,24,00281
3000200,1,2011,03,19,09,39,28. ,08,00085
3000200,1,2011,03,19,09,57,27. ,09,00059
3000200,1,2011,03,19,15,31,27. ,06,00057
3000200,1,2011,03,19,15,43,18. ,08,00043
3000200,4,2011,03,19,18,56,23. ,41,02015
3000200,1,2011,03,19,19,11,50. ,12,00090
3000200,1,2011,03,19,19,26,17. ,06,00066
3000200,1,2011,03,19,20,17,42. ,06,00034
3000200,1,2011,03,19,20,25,58. ,05,00052
3000200,1,2011,03,19,20,56,26. ,08,00054
3000200,1,2011,03,19,22,13,25. ,06,00050
3000200,1,2011,03,19,22,39,25. ,05,00043
3000200,1,2011,03,20,00,18,24. ,05,00070
3000200,1,2011,03,20,00,48,48. ,06,00046
3000200,2,2011,03,20,01,38,19. ,16,00110
3000200,1,2011,03,20,05,06,34. ,06,00068
3000200,2,2011,03,20,10,30,57. ,21,00241
3000200,2,2011,03,20,12,04,59. ,16,00140
3000200,1,2011,03,20,14,55,58. ,09,00055
3000200,1,2011,03,20,17,02,04. ,05,00049
3000200,1,2011,03,20,19,59,38. ,10,00113
3000200,1,2011,03,20,21,44,02. ,05,00031
3000200,1,2011,03,21,01,27,58. ,05,00049
3000200,1,2011,03,21,04,54,36. ,09,00060
3000200,2,2011,03,21,05,05,41. ,20,00216
3000200,1,2011,03,21,08,43,36. ,06,00044
3000200,1,2011,03,21,13,22,31. ,06,00077
3000200,1,2011,03,21,14,08,28. ,07,00035
3000200,1,2011,03,21,16,54,09. ,06,00051
3000200,1,2011,03,21,18,21,09. ,10,00088
3000200,1,2011,03,21,22,49,32. ,13,00088
3000200,2,2011,03,21,23,53,53. ,17,00264
3000200,3,2011,03,22,04,26,50. ,25,00690
3000200,1,2011,03,22,06,24,11. ,14,00168
3000200,1,2011,03,22,09,33,21. ,14,00154
3000200,1,2011,03,22,16,19,34. ,11,00058
3000200,1,2011,03,22,17,33,20. ,14,00115
3000200,2,2011,03,22,18,19,28. ,22,00195
3000200,1,2011,03,22,19,13,40. ,10,00095
3000200,1,2011,03,22,21,04,24. ,10,00034
3000200,1,2011,03,22,21,57,30. ,05,00028
3000200,1,2011,03,22,22,51,20. ,07,00022
3000200,1,2011,03,23,00,03,16. ,08,00060
3000200,3,2011,03,23,07,12,38. ,25,00379
3000200,1,2011,03,23,07,20,47. ,05,00050
3000200,3,2011,03,23,07,35,06. ,25,00312
3000200,3,2011,03,23,07,36,00. ,28,00673
3000200,1,2011,03,23,07,53,38. ,06,00027
3000200,1,2011,03,23,08,04,01. ,09,00068
3000200,1,2011,03,23,16,16,42. ,10,00132
3000200,1,2011,03,23,18,09,07. ,05,00053
3000200,1,2011,03,23,18,55,30. ,08,00058
3000200,1,2011,03,23,19,43,52. ,09,00049
3000200,1,2011,03,23,22,19,34. ,05,00035
3000200,1,2011,03,24,01,54,37. ,08,00044
3000200,2,2011,03,24,04,46,55. ,18,00172
3000200,1,2011,03,24,05,33,06. ,11,00076
3000200,1,2011,03,24,05,43,28. ,10,00043
3000200,1,2011,03,24,06,11,36. ,11,00073
3000200,3,2011,03,24,08,57,01. ,27,00539
3000200,1,2011,03,24,10,56,57. ,12,00195
3000200,1,2011,03,24,12,24,34. ,06,00050
3000200,2,2011,03,24,14,03,41. ,16,00144
3000200,1,2011,03,24,17,21,51. ,13,00072
3000200,1,2011,03,24,22,19,48. ,11,00164
3000200,2,2011,03,25,02,08,34. ,16,00127
3000200,1,2011,03,25,03,14,10. ,12,00077
3000200,1,2011,03,25,03,16,58. ,14,00113
3000200,1,2011,03,25,08,12,23. ,08,00062
3000200,1,2011,03,25,20,37,22. ,09,00041
3000200,1,2011,03,26,00,46,15. ,10,00071
3000200,1,2011,03,26,01,10,34. ,13,00146
3000200,1,2011,03,26,06,50,24. ,06,00057
3000200,1,2011,03,26,08,03,41. ,05,00043
3000200,2,2011,03,26,16,19,39. ,16,00121
3000200,1,2011,03,26,16,52,40. ,13,00087
3000200,1,2011,03,26,16,56,40. ,08,00044
3000200,1,2011,03,26,17,23,42. ,05,00040
3000200,1,2011,03,26,19,19,35. ,07,00033
3000200,1,2011,03,26,19,30,11. ,12,00066
3000200,1,2011,03,26,19,54,39. ,07,00055
3000200,1,2011,03,26,23,04,43. ,06,00049
3000200,3,2011,03,26,23,11,02. ,25,00473
3000200,2,2011,03,26,23,19,10. ,22,00280
3000200,2,2011,03,27,01,07,01. ,17,00151
3000200,1,2011,03,27,12,38,00. ,05,00039
3000200,1,2011,03,27,18,49,20. ,05,00040
3000200,2,2011,03,28,06,11,56. ,21,00211
3000200,1,2011,03,28,07,24,35. ,14,00095
3000200,2,2011,03,28,10,27,48. ,22,00923
3000200,1,2011,03,28,11,41,00. ,07,00082
3000200,1,2011,03,28,20,08,14. ,12,00114
3000200,1,2011,03,29,09,25,28. ,05,00047
3000200,1,2011,03,29,16,05,25. ,05,00038
3000200,1,2011,03,29,19,55,04. ,11,00049
3000200,1,2011,03,29,20,14,15. ,08,00064
3000200,1,2011,03,29,21,25,01. ,14,00108
3000200,1,2011,03,29,23,23,30. ,08,00079
3000200,1,2011,03,30,02,46,01. ,11,00104
3000200,1,2011,03,30,15,58,11. ,08,00077
3000200,3,2011,03,30,22,19,14. ,27,00589
3000200,1,2011,03,31,05,33,41. ,06,00031
3000200,2,2011,03,31,13,40,17. ,23,00285
3000200,1,2011,03,31,16,16,37. ,05,00027
3000200,1,2011,03,31,20,39,03. ,07,00080
3000200,1,2011,04,01,02,21,56. ,06,00052
3000200,1,2011,04,01,17,13,32. ,05,00062
3000200,1,2011,04,01,17,34,55. ,10,00086
3000200,1,2011,04,01,21,46,50. ,08,00089
3000200,1,2011,04,01,23,59,32. ,06,00045
3000200,1,2011,04,02,13,09,11. ,05,00031
3000200,1,2011,04,02,14,08,12. ,13,00119
3000200,3,2011,04,02,16,56,06. ,26,00555
3000200,1,2011,04,02,18,05,15. ,11,00087
3000200,1,2011,04,02,19,22,59. ,14,00071
3000200,1,2011,04,02,23,38,19. ,07,00046
3000200,1,2011,04,03,08,21,16. ,12,00093
3000200,1,2011,04,03,11,49,43. ,08,00120
3000200,1,2011,04,03,16,39,08. ,12,00074
3000200,1,2011,04,03,21,10,41. ,09,00120
3000200,1,2011,04,03,21,58,03. ,07,00037
3000200,1,2011,04,03,23,20,59. ,12,00124
3000200,1,2011,04,04,13,43,53. ,06,00038
3000200,1,2011,04,04,15,46,57. ,07,00078
3000200,2,2011,04,04,20,46,37. ,17,00181
3000200,1,2011,04,04,22,17,59. ,06,00044
3000200,1,2011,04,05,00,36,27. ,09,00077
3000200,2,2011,04,05,04,50,05. ,18,00184
3000200,1,2011,04,05,05,44,06. ,10,00101
3000200,1,2011,04,05,06,37,03. ,13,00121
3000200,1,2011,04,05,13,32,13. ,14,00138
3000200,2,2011,04,05,18,08,53. ,20,00225
3000200,1,2011,04,06,06,24,10. ,10,00095
3000200,1,2011,04,06,16,11,30. ,09,00081
3000200,3,2011,04,06,21,56,53. ,28,00592
3000200,1,2011,04,06,22,24,44. ,10,00082
3000200,1,2011,04,06,22,55,15. ,12,00075
3000200,3,2011,04,07,11,40,55. ,27,00617
3000200,1,2011,04,07,15,04,47. ,12,00107
3000200,3,2011,04,07,23,33,16. ,33,00751
3000200,2,2011,04,08,05,47,26. ,16,00138
3000200,2,2011,04,08,10,12,09. ,18,00282
3000200,1,2011,04,08,10,24,05. ,09,00092
3000200,1,2011,04,08,10,40,43. ,07,00076
3000200,2,2011,04,08,11,57,31. ,15,00142
3000200,1,2011,04,08,12,00,30. ,09,00093
3000200,1,2011,04,08,19,33,28. ,07,00065
3000200,1,2011,04,09,00,39,51. ,05,00043
3000200,2,2011,04,09,03,57,09. ,15,00159
3000200,1,2011,04,09,11,38,11. ,08,00064
3000200,1,2011,04,09,12,33,06. ,12,00095
3000200,1,2011,04,09,16,28,48. ,09,00116
3000200,2,2011,04,09,17,02,31. ,18,00300
3000200,1,2011,04,09,18,01,49. ,08,00056
3000200,1,2011,04,09,18,42,52. ,09,00052
3000200,1,2011,04,10,09,50,55. ,08,00077
3000200,1,2011,04,10,16,52,18. ,06,00057
3000200,1,2011,04,10,23,55,21. ,07,00050
3000200,1,2011,04,11,02,45,12. ,14,00104
3000200,1,2011,04,11,05,20,05. ,10,00074
3000200,2,2011,04,11,06,36,05. ,23,00310
3000200,1,2011,04,11,11,00,37. ,11,00067
3000200,1,2011,04,11,13,52,07. ,11,00080
3000200,4,2011,04,11,17,16,19. ,41,02047
3000200,3,2011,04,11,17,17,10. ,32,00745
3000200,2,2011,04,11,17,19,10. ,15,00107
3000200,1,2011,04,11,17,20,10. ,09,00060
3000200,1,2011,04,11,17,23,10. ,12,00101
3000200,2,2011,04,11,17,26,11. ,21,00212
3000200,1,2011,04,11,17,27,10. ,07,00049
3000200,1,2011,04,11,17,33,10. ,06,00048
3000200,2,2011,04,11,17,34,10. ,17,00158
3000200,1,2011,04,11,17,36,10. ,11,00102
3000200,1,2011,04,11,17,37,10. ,11,00101
3000200,2,2011,04,11,17,45,20. ,18,00194
3000200,1,2011,04,11,17,51,10. ,13,00107
3000200,1,2011,04,11,17,54,26. ,05,00053
3000200,1,2011,04,11,17,55,20. ,07,00053
3000200,3,2011,04,11,17,58,20. ,25,00414
3000200,2,2011,04,11,17,59,20. ,19,00227
3000200,1,2011,04,11,18,04,06. ,05,00038
3000200,3,2011,04,11,18,05,00. ,29,00692
3000200,2,2011,04,11,18,12,37. ,20,00219
3000200,1,2011,04,11,18,23,31. ,06,00036
3000200,1,2011,04,11,18,30,38. ,13,00137
3000200,1,2011,04,11,18,31,30. ,08,00055
3000200,2,2011,04,11,18,36,30. ,18,00184
3000200,1,2011,04,11,18,46,56. ,05,00078
3000200,1,2011,04,11,18,47,50. ,09,00065
3000200,1,2011,04,11,18,55,11. ,07,00057
3000200,2,2011,04,11,19,00,11. ,16,00148
3000200,1,2011,04,11,19,05,45. ,13,00092
3000200,1,2011,04,11,19,19,09. ,06,00045
3000200,1,2011,04,11,19,26,10. ,09,00062
3000200,1,2011,04,11,19,28,47. ,06,00043
3000200,2,2011,04,11,19,31,16. ,15,00139
3000200,1,2011,04,11,19,59,14. ,05,00045
3000200,2,2011,04,11,20,00,10. ,16,00141
3000200,1,2011,04,11,20,12,48. ,10,00066
3000200,1,2011,04,11,20,23,24. ,12,00109
3000200,1,2011,04,11,20,27,38. ,12,00084
3000200,3,2011,04,11,20,42,42. ,31,00712
3000200,1,2011,04,11,21,06,24. ,07,00060
3000200,1,2011,04,11,21,47,27. ,06,00035
3000200,1,2011,04,11,21,59,49. ,08,00071
3000200,2,2011,04,11,22,05,48. ,22,00243
3000200,1,2011,04,11,22,21,21. ,10,00085
3000200,1,2011,04,11,23,02,12. ,11,00126
3000200,1,2011,04,11,23,07,14. ,05,00052
3000200,1,2011,04,11,23,09,10. ,09,00069
3000200,2,2011,04,12,00,21,44. ,19,00153
3000200,1,2011,04,12,00,43,21. ,14,00137
3000200,1,2011,04,12,00,55,21. ,05,00038
3000200,2,2011,04,12,00,58,05. ,16,00125
3000200,1,2011,04,12,01,45,29. ,08,00053
3000200,1,2011,04,12,02,18,14. ,13,00104
3000200,1,2011,04,12,02,21,08. ,10,00103
3000200,1,2011,04,12,03,27,11. ,05,00047
3000200,1,2011,04,12,04,43,59. ,06,00040
3000200,1,2011,04,12,05,03,51. ,10,00067
3000200,1,2011,04,12,05,27,29. ,05,00040
3000200,1,2011,04,12,06,18,31. ,06,00053
3000200,1,2011,04,12,07,03,25. ,10,00079
3000200,1,2011,04,12,08,03,22. ,10,00057
3000200,2,2011,04,12,08,08,38. ,19,00163
3000200,1,2011,04,12,08,22,43. ,06,00052
3000200,2,2011,04,12,08,48,23. ,15,00157
3000200,1,2011,04,12,09,09,37. ,11,00074
3000200,1,2011,04,12,09,46,52. ,05,00048
3000200,1,2011,04,12,12,09,46. ,05,00074
3000200,1,2011,04,12,13,33,03. ,06,00053
3000200,4,2011,04,12,14,07,51. ,37,01309
3000200,1,2011,04,12,14,10,50. ,07,00066
3000200,1,2011,04,12,14,14,48. ,12,00083
