station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3570010,1,2000,07,13,19,30,11. ,07,00025
3570010,1,2000,07,13,19,36,16. ,06,00023
3570010,1,2000,07,13,19,48,16. ,09,00025
3570010,1,2000,07,13,19,55,15. ,07,00027
3570010,1,2000,07,13,20,08,25. ,10,00031
3570010,1,2000,07,13,20,23,02. ,11,00039
3570010,1,2000,07,13,20,26,48. ,10,00032
3570010,1,2000,07,13,20,32,40. ,07,00026
3570010,1,2000,07,13,20,38,27. ,09,00038
3570010,1,2000,07,13,20,43,31. ,10,00034
3570010,1,2000,07,13,20,47,01. ,11,00030
3570010,1,2000,07,13,20,48,00. ,05,00021
3570010,1,2000,07,13,20,49,00. ,08,00026
3570010,1,2000,07,13,20,53,43. ,09,00026
3570010,1,2000,07,13,20,57,08. ,11,00033
3570010,1,2000,07,13,21,01,21. ,10,00027
3570010,1,2000,07,13,21,06,57. ,11,00039
3570010,1,2000,07,13,21,11,22. ,11,00033
3570010,1,2000,07,13,23,01,53. ,06,00020
3570010,1,2000,07,13,23,23,24. ,12,00040
3570010,1,2000,07,13,23,35,12. ,08,00023
3570010,1,2000,07,13,23,41,51. ,12,00036
3570010,1,2000,07,13,23,47,49. ,11,00041
3570010,1,2000,07,13,23,55,02. ,13,00041
3570010,1,2000,07,14,00,01,59. ,12,00044
3570010,1,2000,07,14,00,16,14. ,13,00044
3570010,1,2000,07,14,00,22,32. ,10,00040
3570010,1,2000,07,14,00,33,17. ,12,00050
3570010,1,2000,07,14,00,43,34. ,14,00052
3570010,1,2000,07,14,00,49,00. ,05,00017
3570010,1,2000,07,14,01,03,32. ,14,00046
3570010,1,2000,07,14,01,10,39. ,14,00055
3570010,1,2000,07,14,01,15,35. ,11,00040
3570010,1,2000,07,14,01,23,43. ,12,00046
3570010,1,2000,07,14,01,32,48. ,10,00039
3570010,1,2000,07,14,01,37,25. ,08,00024
3570010,1,2000,07,14,01,44,13. ,11,00043
3570010,1,2000,07,14,01,48,40. ,10,00039
3570010,1,2000,07,14,01,59,20. ,10,00040
3570010,1,2000,07,14,02,01,38. ,10,00038
3570010,1,2000,07,14,02,03,51. ,11,00039
3570010,1,2000,07,14,02,06,18. ,11,00036
3570010,1,2000,07,14,02,09,14. ,12,00046
3570010,1,2000,07,14,02,10,10. ,11,00038
3570010,1,2000,07,14,02,11,10. ,10,00030
3570010,1,2000,07,14,02,12,10. ,11,00027
3570010,2,2000,07,14,03,56,01. ,15,00075
3570010,2,2000,07,14,19,19,28. ,17,00082
3570010,1,2000,07,14,20,54,12. ,06,00025
3570010,1,2000,07,14,21,05,26. ,06,00022
3570010,1,2000,07,14,21,19,11. ,05,00022
3570010,1,2000,07,14,22,24,05. ,06,00027
3570010,1,2000,07,14,23,33,26. ,05,00024
3570010,2,2000,07,15,03,28,29. ,20,00126
3570010,1,2000,07,15,03,29,20. ,08,00032
3570010,1,2000,07,15,03,38,20. ,09,00053
3570010,1,2000,07,15,04,23,08. ,12,00064
3570010,2,2000,07,15,04,50,14. ,20,00130
3570010,1,2000,07,15,05,14,10. ,05,00032
3570010,1,2000,07,15,05,28,13. ,09,00034
3570010,1,2000,07,15,06,05,44. ,09,00047
3570010,1,2000,07,15,06,11,04. ,05,00031
3570010,1,2000,07,15,06,13,00. ,07,00026
3570010,1,2000,07,15,06,25,07. ,10,00032
3570010,1,2000,07,15,06,27,49. ,10,00061
3570010,1,2000,07,15,07,38,20. ,08,00030
3570010,1,2000,07,15,08,03,18. ,09,00026
3570010,1,2000,07,15,09,11,30. ,05,00022
3570010,2,2000,07,15,10,30,40. ,22,00126
3570010,1,2000,07,15,11,16,25. ,08,00038
3570010,1,2000,07,15,12,00,33. ,05,00021
3570010,1,2000,07,15,12,03,08. ,07,00034
3570010,1,2000,07,15,12,33,02. ,05,00025
3570010,1,2000,07,15,13,00,16. ,05,00020
3570010,1,2000,07,15,13,11,50. ,09,00046
3570010,1,2000,07,15,13,12,50. ,05,00019
3570010,1,2000,07,15,13,30,53. ,07,00026
3570010,1,2000,07,15,14,08,42. ,07,00027
3570010,1,2000,07,15,14,19,04. ,08,00029
3570010,1,2000,07,15,14,33,24. ,06,00023
3570010,1,2000,07,15,14,38,57. ,08,00027
3570010,1,2000,07,15,14,48,05. ,06,00032
3570010,1,2000,07,15,14,55,38. ,05,00018
3570010,1,2000,07,15,14,59,53. ,06,00026
3570010,1,2000,07,15,15,47,34. ,07,00029
3570010,1,2000,07,15,15,49,58. ,07,00034
3570010,1,2000,07,15,16,02,57. ,07,00025
3570010,1,2000,07,15,16,08,51. ,06,00017
3570010,1,2000,07,15,16,19,14. ,05,00021
3570010,1,2000,07,15,17,10,08. ,05,00028
3570010,1,2000,07,15,17,28,48. ,07,00027
3570010,1,2000,07,15,17,45,03. ,07,00021
3570010,1,2000,07,15,18,01,40. ,08,00028
3570010,1,2000,07,15,18,15,31. ,06,00023
3570010,1,2000,07,15,18,27,31. ,05,00024
3570010,1,2000,07,15,18,41,40. ,06,00023
3570010,1,2000,07,15,19,11,00. ,05,00031
3570010,1,2000,07,15,19,26,02. ,07,00024
3570010,1,2000,07,15,19,56,34. ,08,00027
3570010,1,2000,07,15,20,06,51. ,05,00032
3570010,1,2000,07,15,20,43,52. ,06,00027
3570010,1,2000,07,15,21,36,59. ,07,00031
3570010,1,2000,07,15,21,53,46. ,07,00031
3570010,1,2000,07,15,22,18,20. ,06,00023
3570010,1,2000,07,15,22,41,11. ,07,00029
3570010,1,2000,07,15,22,53,55. ,07,00032
3570010,1,2000,07,15,22,55,50. ,05,00017
3570010,1,2000,07,15,23,04,57. ,08,00033
3570010,1,2000,07,15,23,12,27. ,05,00018
3570010,1,2000,07,15,23,20,20. ,06,00025
3570010,1,2000,07,15,23,23,20. ,07,00024
3570010,1,2000,07,15,23,26,53. ,06,00023
3570010,1,2000,07,15,23,29,50. ,05,00020
3570010,1,2000,07,15,23,34,09. ,06,00028
3570010,1,2000,07,16,09,55,04. ,05,00015
3570010,1,2000,07,16,10,01,45. ,05,00021
3570010,1,2000,07,16,10,36,49. ,06,00025
3570010,1,2000,07,16,22,17,49. ,05,00027
3570010,1,2000,07,16,22,42,14. ,05,00024
3570010,1,2000,07,16,23,03,14. ,05,00022
3570010,1,2000,07,16,23,45,36. ,06,00032
3570010,1,2000,07,16,23,49,47. ,05,00022
3570010,1,2000,07,16,23,57,54. ,05,00021
3570010,1,2000,07,17,00,10,10. ,07,00028
3570010,1,2000,07,17,00,18,08. ,05,00025
3570010,1,2000,07,17,00,19,00. ,06,00018
3570010,1,2000,07,17,00,21,18. ,05,00027
3570010,1,2000,07,17,00,28,53. ,06,00025
3570010,1,2000,07,17,00,34,27. ,06,00027
3570010,1,2000,07,17,00,38,05. ,05,00029
3570010,1,2000,07,17,00,45,15. ,05,00023
3570010,1,2000,07,17,00,49,22. ,05,00023
3570010,1,2000,07,17,00,54,21. ,06,00022
3570010,1,2000,07,17,00,59,48. ,06,00023
3570010,1,2000,07,17,01,04,32. ,06,00030
3570010,1,2000,07,17,01,19,23. ,07,00023
3570010,1,2000,07,17,01,25,28. ,06,00025
3570010,1,2000,07,17,01,30,48. ,09,00028
3570010,1,2000,07,17,01,34,49. ,08,00033
3570010,1,2000,07,17,01,37,59. ,07,00031
3570010,1,2000,07,17,01,41,19. ,07,00035
3570010,1,2000,07,17,01,45,35. ,09,00024
3570010,1,2000,07,17,01,50,09. ,07,00030
3570010,1,2000,07,17,01,53,32. ,07,00022
3570010,1,2000,07,17,01,56,28. ,05,00028
3570010,1,2000,07,17,01,59,11. ,06,00027
3570010,1,2000,07,17,02,04,10. ,06,00029
3570010,1,2000,07,17,02,09,33. ,08,00024
3570010,1,2000,07,17,02,10,30. ,09,00027
3570010,1,2000,07,17,09,41,25. ,05,00031
3570010,1,2000,07,17,10,26,09. ,05,00023
3570010,1,2000,07,17,10,30,41. ,06,00028
3570010,1,2000,07,17,13,21,56. ,05,00029
3570010,1,2000,07,17,13,24,05. ,06,00028
3570010,1,2000,07,17,13,28,33. ,05,00027
3570010,1,2000,07,17,13,31,34. ,06,00021
3570010,1,2000,07,17,13,34,04. ,07,00027
3570010,1,2000,07,17,13,39,05. ,06,00024
3570010,1,2000,07,17,13,50,17. ,08,00029
3570010,1,2000,07,17,13,52,23. ,06,00023
3570010,1,2000,07,17,13,55,25. ,05,00035
3570010,1,2000,07,17,14,03,49. ,06,00022
3570010,1,2000,07,17,14,13,49. ,07,00032
3570010,1,2000,07,17,14,15,57. ,06,00026
3570010,1,2000,07,17,14,19,20. ,06,00026
3570010,1,2000,07,17,14,38,38. ,05,00028
3570010,1,2000,07,17,14,41,45. ,07,00028
3570010,1,2000,07,17,14,42,40. ,08,00025
3570010,1,2000,07,17,14,43,40. ,07,00025
3570010,1,2000,07,17,14,44,40. ,07,00023
3570010,1,2000,07,17,14,45,40. ,07,00022
3570010,1,2000,07,17,14,46,43. ,06,00022
3570010,1,2000,07,17,14,49,40. ,07,00024
3570010,1,2000,07,17,14,50,40. ,07,00025
3570010,1,2000,07,17,14,53,10. ,06,00018
3570010,1,2000,07,17,14,54,10. ,05,00021
3570010,1,2000,07,17,14,55,10. ,06,00026
3570010,1,2000,07,17,14,56,10. ,07,00022
3570010,1,2000,07,17,14,57,10. ,05,00019
3570010,1,2000,07,17,14,58,44. ,06,00021
3570010,1,2000,07,17,15,02,55. ,05,00022
3570010,1,2000,07,17,15,07,03. ,06,00027
3570010,1,2000,07,17,17,13,53. ,06,00020
3570010,1,2000,07,17,17,17,19. ,06,00026
3570010,1,2000,07,17,17,18,10. ,05,00021
3570010,1,2000,07,17,17,20,43. ,07,00025
3570010,1,2000,07,17,17,21,40. ,08,00032
3570010,1,2000,07,17,17,22,40. ,05,00023
3570010,1,2000,07,17,17,23,40. ,07,00029
3570010,1,2000,07,17,17,24,40. ,08,00031
3570010,1,2000,07,17,17,25,40. ,09,00029
3570010,1,2000,07,18,00,41,15. ,05,00024
3570010,1,2000,07,18,02,51,36. ,06,00026
3570010,1,2000,07,18,02,52,30. ,07,00035
3570010,1,2000,07,18,02,59,23. ,07,00027
3570010,1,2000,07,18,03,02,37. ,05,00033
3570010,1,2000,07,18,04,56,45. ,05,00028
3570010,1,2000,07,18,05,56,11. ,07,00038
3570010,1,2000,07,18,05,57,10. ,09,00039
3570010,1,2000,07,18,06,00,35. ,06,00029
3570010,1,2000,07,18,06,01,30. ,06,00032
3570010,1,2000,07,18,06,02,30. ,07,00032
3570010,1,2000,07,18,06,04,47. ,07,00029
3570010,1,2000,07,18,06,05,40. ,07,00030
3570010,1,2000,07,18,06,06,40. ,08,00040
3570010,1,2000,07,18,06,07,40. ,08,00028
3570010,1,2000,07,18,06,08,40. ,06,00023
3570010,1,2000,07,18,06,09,53. ,06,00020
3570010,1,2000,07,18,06,10,50. ,07,00025
3570010,1,2000,07,18,06,11,50. ,07,00026
3570010,1,2000,07,18,06,12,50. ,07,00027
3570010,1,2000,07,18,06,13,50. ,06,00026
3570010,1,2000,07,18,06,15,42. ,06,00026
3570010,1,2000,07,18,06,16,40. ,06,00023
3570010,1,2000,07,18,06,18,40. ,05,00022
3570010,1,2000,07,18,06,20,51. ,06,00022
3570010,1,2000,07,18,06,21,50. ,05,00028
3570010,1,2000,07,18,06,29,02. ,06,00026
3570010,1,2000,07,18,06,33,20. ,06,00023
3570010,1,2000,07,18,06,34,20. ,06,00022
3570010,1,2000,07,18,14,44,08. ,10,00041
3570010,1,2000,07,18,14,52,23. ,05,00026
3570010,1,2000,07,18,14,59,09. ,05,00028
3570010,1,2000,07,18,15,25,50. ,06,00029
3570010,1,2000,07,18,15,35,10. ,05,00027
3570010,1,2000,07,18,16,15,13. ,06,00028
3570010,1,2000,07,18,16,19,04. ,05,00022
3570010,1,2000,07,18,16,58,09. ,05,00026
3570010,1,2000,07,18,17,27,17. ,05,00024
3570010,1,2000,07,18,18,00,54. ,05,00028
3570010,1,2000,07,18,18,08,05. ,05,00023
3570010,1,2000,07,18,18,34,56. ,05,00025
3570010,1,2000,07,18,19,01,24. ,06,00027
3570010,1,2000,07,18,19,14,06. ,06,00026
3570010,1,2000,07,18,19,23,53. ,05,00020
3570010,1,2000,07,18,19,47,04. ,07,00026
3570010,1,2000,07,18,19,57,44. ,05,00020
3570010,1,2000,07,18,20,09,08. ,05,00020
3570010,1,2000,07,18,20,13,52. ,05,00026
3570010,1,2000,07,18,20,29,13. ,05,00022
3570010,1,2000,07,18,20,34,40. ,05,00020
3570010,1,2000,07,18,20,59,07. ,10,00043
3570010,1,2000,07,18,21,01,52. ,05,00021
3570010,1,2000,07,18,21,05,58. ,06,00027
3570010,2,2000,07,18,21,22,15. ,15,00081
3570010,1,2000,07,19,05,27,49. ,05,00018
3570010,1,2000,07,19,05,31,53. ,08,00031
3570010,1,2000,07,19,08,22,12. ,11,00054
3570010,1,2000,07,19,11,34,17. ,14,00100
3570010,1,2000,07,19,17,16,55. ,10,00042
3570010,1,2000,07,19,17,25,30. ,07,00030
3570010,1,2000,07,19,20,34,23. ,09,00050
3570010,2,2000,07,19,20,48,42. ,17,00122
3570010,1,2000,07,19,21,20,30. ,08,00048
3570010,1,2000,07,19,22,32,54. ,05,00020
3570010,1,2000,07,19,23,17,30. ,05,00020
3570010,1,2000,07,19,23,24,52. ,08,00023
3570010,1,2000,07,19,23,28,09. ,08,00030
3570010,1,2000,07,19,23,34,19. ,07,00034
3570010,1,2000,07,19,23,41,30. ,07,00034
3570010,1,2000,07,19,23,48,04. ,07,00037
3570010,1,2000,07,19,23,52,16. ,07,00037
3570010,1,2000,07,20,00,00,56. ,08,00034
3570010,1,2000,07,20,00,12,46. ,06,00025
3570010,1,2000,07,20,00,17,47. ,08,00029
3570010,1,2000,07,20,00,20,22. ,07,00032
3570010,1,2000,07,20,00,26,58. ,07,00037
3570010,1,2000,07,20,00,29,35. ,08,00031
3570010,1,2000,07,20,00,32,56. ,07,00024
3570010,1,2000,07,20,00,36,14. ,09,00041
3570010,1,2000,07,20,00,40,32. ,08,00037
3570010,1,2000,07,20,00,42,30. ,07,00032
3570010,1,2000,07,20,00,45,19. ,07,00020
3570010,1,2000,07,20,00,47,55. ,07,00031
3570010,1,2000,07,20,00,48,50. ,06,00024
3570010,1,2000,07,20,00,49,50. ,06,00028
3570010,1,2000,07,20,00,52,21. ,07,00026
3570010,1,2000,07,20,00,53,20. ,06,00028
3570010,1,2000,07,20,00,57,05. ,06,00021
3570010,1,2000,07,20,00,58,00. ,06,00028
3570010,1,2000,07,20,00,59,00. ,06,00023
3570010,1,2000,07,20,01,00,00. ,05,00020
3570010,1,2000,07,20,01,02,13. ,06,00019
3570010,1,2000,07,20,01,04,10. ,05,00026
3570010,1,2000,07,20,01,06,13. ,05,00023
3570010,1,2000,07,20,01,07,10. ,05,00021
3570010,1,2000,07,20,01,10,01. ,06,00024
3570010,1,2000,07,20,01,12,00. ,05,00019
3570010,1,2000,07,20,01,15,00. ,08,00030
3570010,1,2000,07,20,02,32,29. ,11,00040
3570010,3,2000,07,20,06,18,26. ,26,00226
3570010,1,2000,07,20,06,19,20. ,08,00040
3570010,2,2000,07,20,06,20,20. ,17,00114
3570010,1,2000,07,20,07,06,37. ,07,00029
3570010,1,2000,07,20,07,13,10. ,05,00034
3570010,1,2000,07,20,07,36,14. ,05,00026
3570010,1,2000,07,20,07,40,37. ,06,00032
3570010,1,2000,07,20,07,50,45. ,07,00031
3570010,1,2000,07,20,07,57,41. ,06,00033
3570010,1,2000,07,20,08,07,34. ,07,00027
3570010,1,2000,07,20,08,12,53. ,06,00023
3570010,1,2000,07,20,08,23,08. ,08,00031
3570010,1,2000,07,20,08,30,49. ,06,00026
3570010,1,2000,07,20,08,39,10. ,07,00027
3570010,1,2000,07,20,08,44,42. ,07,00029
3570010,1,2000,07,20,08,57,27. ,07,00026
3570010,1,2000,07,20,09,05,30. ,07,00030
3570010,1,2000,07,20,09,16,00. ,09,00036
3570010,1,2000,07,20,09,23,57. ,07,00037
3570010,1,2000,07,20,09,28,22. ,05,00021
3570010,1,2000,07,20,09,34,30. ,09,00030
3570010,1,2000,07,20,09,42,15. ,08,00036
3570010,1,2000,07,20,09,48,32. ,06,00034
3570010,1,2000,07,20,10,01,53. ,10,00050
3570010,1,2000,07,20,10,08,29. ,06,00033
3570010,1,2000,07,20,10,22,07. ,09,00036
3570010,1,2000,07,20,10,48,57. ,06,00033
3570010,1,2000,07,20,10,49,50. ,11,00042
3570010,1,2000,07,20,11,00,24. ,08,00031
3570010,1,2000,07,20,11,14,05. ,07,00023
3570010,1,2000,07,20,11,19,22. ,12,00050
3570010,1,2000,07,20,11,26,14. ,07,00034
3570010,1,2000,07,20,11,39,38. ,08,00037
3570010,1,2000,07,20,11,41,30. ,10,00038
3570010,1,2000,07,20,11,48,38. ,05,00017
3570010,1,2000,07,20,12,04,10. ,08,00025
3570010,1,2000,07,20,12,05,10. ,06,00021
3570010,1,2000,07,20,12,07,11. ,13,00055
3570010,1,2000,07,20,12,09,46. ,09,00030
3570010,1,2000,07,20,12,10,40. ,14,00072
3570010,1,2000,07,20,12,11,40. ,07,00025
3570010,1,2000,07,20,12,21,52. ,09,00037
3570010,1,2000,07,20,12,25,19. ,05,00018
3570010,1,2000,07,20,12,29,27. ,09,00034
3570010,1,2000,07,20,12,32,59. ,08,00034
3570010,1,2000,07,20,12,34,50. ,07,00029
3570010,1,2000,07,20,12,40,38. ,11,00049
3570010,1,2000,07,20,12,43,06. ,05,00020
3570010,1,2000,07,20,12,45,22. ,10,00050
3570010,1,2000,07,20,12,48,11. ,09,00040
3570010,1,2000,07,20,12,53,46. ,10,00032
3570010,1,2000,07,20,13,00,50. ,08,00029
3570010,1,2000,07,20,13,07,13. ,06,00028
3570010,1,2000,07,20,13,14,20. ,08,00024
3570010,1,2000,07,20,13,17,39. ,07,00027
3570010,1,2000,07,20,13,23,40. ,10,00035
3570010,1,2000,07,20,13,26,15. ,05,00018
3570010,1,2000,07,20,13,34,22. ,10,00035
3570010,1,2000,07,20,13,40,10. ,09,00042
3570010,1,2000,07,20,13,42,31. ,05,00026
3570010,1,2000,07,20,13,48,36. ,11,00050
3570010,1,2000,07,20,13,50,34. ,06,00027
3570010,1,2000,07,20,13,55,19. ,09,00026
3570010,1,2000,07,20,13,57,42. ,05,00018
3570010,1,2000,07,20,14,01,45. ,09,00036
3570010,1,2000,07,20,14,07,45. ,08,00033
3570010,1,2000,07,20,14,09,40. ,06,00026
3570010,1,2000,07,20,14,16,36. ,10,00045
3570010,1,2000,07,20,14,20,58. ,05,00025
3570010,1,2000,07,20,14,25,35. ,06,00021
3570010,1,2000,07,20,14,28,32. ,07,00027
3570010,1,2000,07,20,14,32,19. ,08,00033
3570010,1,2000,07,20,14,38,11. ,09,00038
3570010,1,2000,07,20,14,40,10. ,06,00023
3570010,1,2000,07,20,14,41,10. ,05,00021
3570010,1,2000,07,20,14,43,25. ,06,00022
3570010,1,2000,07,20,14,45,20. ,11,00050
3570010,1,2000,07,20,14,46,20. ,06,00017
3570010,1,2000,07,20,14,49,51. ,09,00041
3570010,1,2000,07,20,14,52,04. ,07,00025
3570010,1,2000,07,20,14,56,10. ,08,00028
3570010,1,2000,07,20,14,57,10. ,05,00020
3570010,1,2000,07,20,15,00,04. ,09,00048
3570010,1,2000,07,20,15,02,25. ,09,00035
3570010,1,2000,07,20,15,04,28. ,08,00033
3570010,1,2000,07,20,15,08,57. ,07,00023
3570010,1,2000,07,20,15,13,30. ,08,00032
3570010,1,2000,07,20,15,18,50. ,11,00053
3570010,1,2000,07,20,15,23,57. ,07,00027
3570010,1,2000,07,20,15,30,09. ,09,00042
3570010,1,2000,07,20,15,33,22. ,06,00028
3570010,1,2000,07,20,15,37,48. ,08,00027
3570010,1,2000,07,20,15,39,53. ,06,00027
3570010,1,2000,07,20,15,42,42. ,06,00018
3570010,1,2000,07,20,15,47,45. ,08,00035
3570010,1,2000,07,20,15,58,21. ,07,00027
3570010,1,2000,07,20,16,00,46. ,05,00022
3570010,1,2000,07,20,16,08,05. ,10,00046
3570010,1,2000,07,20,16,12,31. ,09,00034
3570010,1,2000,07,20,16,21,43. ,08,00036
3570010,1,2000,07,20,16,30,08. ,08,00035
3570010,1,2000,07,20,16,39,53. ,09,00037
3570010,1,2000,07,20,16,50,58. ,11,00047
3570010,1,2000,07,20,16,57,36. ,09,00034
3570010,1,2000,07,20,17,07,16. ,10,00036
3570010,1,2000,07,20,17,23,35. ,13,00042
3570010,1,2000,07,20,23,23,55. ,08,00034
3570010,1,2000,07,21,03,39,45. ,08,00031
3570010,1,2000,07,21,04,04,43. ,09,00044
3570010,1,2000,07,21,04,14,48. ,09,00032
3570010,1,2000,07,21,04,20,05. ,08,00025
3570010,1,2000,07,21,04,27,01. ,05,00020
3570010,1,2000,07,21,04,42,35. ,10,00042
3570010,1,2000,07,21,04,48,55. ,07,00035
3570010,1,2000,07,21,05,06,52. ,09,00030
3570010,1,2000,07,21,05,10,31. ,05,00023
3570010,1,2000,07,21,05,14,46. ,09,00035
3570010,1,2000,07,21,05,19,16. ,07,00024
3570010,1,2000,07,21,05,23,08. ,07,00032
3570010,1,2000,07,21,05,24,00. ,06,00028
3570010,1,2000,07,21,05,28,36. ,05,00024
3570010,1,2000,07,21,05,32,07. ,10,00033
3570010,1,2000,07,21,05,34,30. ,08,00032
3570010,1,2000,07,21,05,42,38. ,10,00048
3570010,1,2000,07,21,05,48,31. ,06,00032
3570010,1,2000,07,21,05,51,36. ,08,00041
3570010,1,2000,07,21,05,55,42. ,06,00025
3570010,1,2000,07,21,06,00,31. ,05,00017
3570010,1,2000,07,21,06,06,23. ,10,00041
3570010,1,2000,07,21,06,07,20. ,06,00026
3570010,1,2000,07,21,06,08,20. ,08,00035
3570010,1,2000,07,21,06,12,52. ,08,00025
3570010,1,2000,07,21,06,17,16. ,07,00027
3570010,1,2000,07,21,06,20,41. ,06,00027
3570010,1,2000,07,21,06,24,36. ,09,00045
3570010,1,2000,07,21,06,27,33. ,06,00025
3570010,1,2000,07,21,06,31,34. ,08,00025
3570010,1,2000,07,21,06,35,01. ,06,00024
3570010,1,2000,07,21,06,37,31. ,07,00026
3570010,1,2000,07,21,06,43,27. ,09,00028
3570010,1,2000,07,21,06,46,04. ,09,00054
3570010,1,2000,07,21,06,53,08. ,10,00037
3570010,1,2000,07,21,06,55,23. ,06,00023
3570010,1,2000,07,21,07,03,35. ,09,00042
3570010,1,2000,07,21,07,09,01. ,05,00022
3570010,1,2000,07,21,07,17,51. ,11,00053
3570010,1,2000,07,21,07,27,09. ,07,00025
3570010,1,2000,07,21,07,31,14. ,06,00024
3570010,1,2000,07,21,07,35,23. ,09,00043
3570010,1,2000,07,21,07,45,06. ,10,00047
3570010,1,2000,07,21,07,59,50. ,11,00043
3570010,1,2000,07,21,08,03,41. ,06,00023
3570010,1,2000,07,21,08,06,41. ,06,00036
3570010,1,2000,07,21,08,09,17. ,08,00038
3570010,1,2000,07,21,08,12,18. ,05,00017
3570010,1,2000,07,21,08,16,17. ,08,00043
3570010,1,2000,07,21,08,27,35. ,07,00023
3570010,1,2000,07,21,08,31,23. ,08,00026
3570010,1,2000,07,21,08,37,28. ,05,00023
3570010,1,2000,07,21,08,44,45. ,10,00042
3570010,1,2000,07,21,08,49,03. ,06,00024
3570010,1,2000,07,21,08,55,43. ,07,00025
3570010,1,2000,07,21,09,00,59. ,07,00030
3570010,1,2000,07,21,09,10,32. ,09,00033
3570010,1,2000,07,21,09,12,57. ,07,00022
3570010,1,2000,07,21,09,16,33. ,05,00019
3570010,1,2000,07,21,09,22,58. ,10,00033
3570010,1,2000,07,21,09,23,50. ,06,00021
3570010,1,2000,07,21,09,26,19. ,10,00046
3570010,1,2000,07,21,09,27,10. ,12,00046
3570010,1,2000,07,21,11,37,01. ,05,00022
3570010,1,2000,07,21,16,40,18. ,11,00055
3570010,1,2000,07,21,16,56,00. ,11,00043
3570010,1,2000,07,21,17,04,57. ,06,00021
3570010,1,2000,07,21,17,17,38. ,08,00029
3570010,1,2000,07,21,17,29,36. ,07,00027
3570010,1,2000,07,21,17,41,43. ,07,00023
3570010,1,2000,07,21,17,58,50. ,09,00027
3570010,1,2000,07,21,18,02,20. ,07,00024
3570010,1,2000,07,21,18,09,01. ,07,00030
3570010,1,2000,07,21,18,13,08. ,07,00028
3570010,1,2000,07,21,18,25,52. ,06,00024
3570010,1,2000,07,21,18,30,01. ,07,00028
3570010,1,2000,07,21,18,32,59. ,07,00031
3570010,1,2000,07,21,18,39,03. ,06,00020
3570010,1,2000,07,21,18,43,57. ,08,00028
3570010,1,2000,07,21,18,51,28. ,07,00039
3570010,1,2000,07,21,18,57,46. ,07,00030
3570010,1,2000,07,21,19,02,17. ,06,00031
3570010,1,2000,07,21,19,08,22. ,08,00035
3570010,1,2000,07,21,19,12,15. ,06,00029
3570010,1,2000,07,21,19,15,47. ,07,00024
3570010,1,2000,07,21,19,18,33. ,07,00027
3570010,1,2000,07,21,19,21,02. ,05,00017
3570010,1,2000,07,21,19,26,11. ,10,00052
3570010,1,2000,07,21,19,31,27. ,09,00041
3570010,1,2000,07,21,19,36,20. ,09,00032
3570010,1,2000,07,21,19,40,05. ,07,00024
3570010,1,2000,07,21,19,42,36. ,06,00036
3570010,1,2000,07,21,19,44,31. ,08,00032
3570010,1,2000,07,21,19,47,42. ,07,00037
3570010,1,2000,07,21,19,48,40. ,05,00020
3570010,1,2000,07,21,19,53,23. ,08,00043
3570010,1,2000,07,21,19,55,22. ,05,00018
3570010,1,2000,07,21,19,59,06. ,08,00036
3570010,1,2000,07,21,20,01,27. ,06,00029
3570010,1,2000,07,21,20,04,20. ,05,00021
3570010,1,2000,07,21,20,06,20. ,05,00027
3570010,1,2000,07,21,20,07,20. ,09,00036
3570010,1,2000,07,21,20,11,07. ,09,00042
3570010,1,2000,07,21,20,13,14. ,08,00035
3570010,1,2000,07,21,20,16,46. ,09,00032
3570010,1,2000,07,21,20,19,28. ,08,00035
3570010,1,2000,07,21,20,20,20. ,06,00024
3570010,1,2000,07,21,20,24,48. ,08,00043
3570010,1,2000,07,21,20,25,40. ,07,00037
3570010,1,2000,07,21,20,30,57. ,09,00048
3570010,1,2000,07,21,20,31,50. ,06,00028
3570010,1,2000,07,21,20,32,50. ,09,00036
3570010,1,2000,07,21,20,36,05. ,09,00038
3570010,1,2000,07,21,20,39,32. ,10,00046
3570010,1,2000,07,21,20,40,30. ,05,00021
3570010,1,2000,07,21,20,44,17. ,09,00034
3570010,1,2000,07,21,20,47,00. ,08,00045
3570010,1,2000,07,21,20,49,44. ,06,00027
3570010,1,2000,07,21,20,53,15. ,06,00027
3570010,1,2000,07,21,20,57,27. ,08,00035
3570010,1,2000,07,21,21,01,03. ,07,00028
3570010,1,2000,07,21,21,03,53. ,09,00035
3570010,1,2000,07,21,21,07,57. ,09,00039
3570010,1,2000,07,21,21,11,37. ,10,00052
3570010,1,2000,07,21,21,16,48. ,08,00028
3570010,1,2000,07,21,21,20,20. ,07,00028
3570010,1,2000,07,21,21,21,20. ,06,00029
3570010,1,2000,07,21,21,23,20. ,10,00054
3570010,1,2000,07,21,21,26,43. ,10,00061
3570010,1,2000,07,21,21,32,14. ,08,00033
3570010,1,2000,07,21,21,37,01. ,08,00028
3570010,1,2000,07,21,21,38,00. ,07,00029
3570010,1,2000,07,21,21,42,36. ,08,00045
3570010,1,2000,07,21,21,46,28. ,07,00030
3570010,1,2000,07,21,21,50,19. ,09,00036
3570010,1,2000,07,21,21,52,10. ,06,00023
3570010,1,2000,07,21,21,53,10. ,06,00032
3570010,1,2000,07,21,22,03,50. ,11,00064
3570010,1,2000,07,21,22,04,50. ,05,00022
3570010,1,2000,07,21,22,09,58. ,10,00043
