station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2200730,2,2011,03,20,21,44,12. ,15,00054
2200730,1,2011,03,20,22,08,44. ,10,00030
2200730,1,2011,03,21,03,44,14. ,08,00040
2200730,2,2011,03,21,04,55,00. ,17,00087
2200730,1,2011,03,21,05,18,52. ,13,00034
2200730,1,2011,03,21,08,43,57. ,13,00056
2200730,1,2011,03,21,14,09,16. ,12,00031
2200730,1,2011,03,21,21,38,27. ,13,00034
2200730,1,2011,03,22,01,47,41. ,14,00043
2200730,1,2011,03,22,11,12,44. ,08,00021
2200730,2,2011,03,22,16,20,04. ,19,00075
2200730,1,2011,03,22,17,34,02. ,09,00022
2200730,3,2011,03,22,18,19,33. ,28,00224
2200730,2,2011,03,22,18,45,42. ,17,00035
2200730,1,2011,03,22,19,57,32. ,09,00022
2200730,2,2011,03,22,21,05,17. ,18,00060
2200730,1,2011,03,22,22,52,17. ,12,00022
2200730,1,2011,03,23,00,05,32. ,08,00012
2200730,1,2011,03,23,00,12,52. ,08,00035
2200730,2,2011,03,23,00,50,05. ,23,00118
2200730,1,2011,03,23,00,59,16. ,06,00019
2200730,1,2011,03,23,03,50,47. ,09,00050
2200730,3,2011,03,23,07,13,01. ,28,00219
2200730,2,2011,03,23,07,35,44. ,21,00093
2200730,3,2011,03,23,07,37,11. ,25,00132
2200730,2,2011,03,23,09,07,17. ,18,00071
2200730,1,2011,03,23,18,37,11. ,07,00019
2200730,2,2011,03,23,18,56,08. ,15,00046
2200730,2,2011,03,23,19,44,32. ,18,00070
2200730,1,2011,03,23,23,48,51. ,10,00031
2200730,2,2011,03,24,12,58,52. ,18,00067
2200730,3,2011,03,24,17,21,23. ,34,00546
2200730,2,2011,03,25,04,45,19. ,18,00079
2200730,2,2011,03,25,13,11,52. ,16,00122
2200730,3,2011,03,25,20,36,43. ,29,00209
2200730,1,2011,03,26,04,30,44. ,08,00034
2200730,1,2011,03,26,08,50,54. ,08,00025
2200730,3,2011,03,26,19,18,52. ,25,00205
2200730,1,2011,03,26,19,24,20. ,14,00058
2200730,1,2011,03,27,04,23,05. ,07,00019
2200730,1,2011,03,27,20,09,08. ,09,00027
2200730,2,2011,03,27,22,42,01. ,21,00103
2200730,1,2011,03,28,00,18,26. ,08,00021
2200730,4,2011,03,28,07,24,21. ,35,00455
2200730,1,2011,03,28,10,20,16. ,07,00033
2200730,2,2011,03,28,14,46,08. ,15,00044
2200730,1,2011,03,28,20,19,39. ,10,00027
2200730,1,2011,03,28,20,34,47. ,08,00032
2200730,1,2011,03,29,16,05,35. ,13,00043
2200730,3,2011,03,29,19,55,05. ,29,00180
2200730,1,2011,03,30,01,37,10. ,11,00021
2200730,1,2011,03,30,08,38,02. ,06,00013
2200730,1,2011,03,30,16,59,13. ,07,00022
2200730,2,2011,03,30,22,00,36. ,16,00053
2200730,1,2011,03,30,22,20,01. ,13,00046
2200730,1,2011,03,31,09,29,49. ,09,00025
2200730,1,2011,03,31,10,29,17. ,11,00036
2200730,1,2011,03,31,12,26,37. ,07,00017
2200730,3,2011,03,31,16,15,50. ,28,00245
2200730,1,2011,04,01,04,35,41. ,13,00033
2200730,2,2011,04,01,07,17,22. ,15,00088
2200730,3,2011,04,01,20,58,21. ,25,00163
2200730,1,2011,04,01,21,16,12. ,05,00014
2200730,1,2011,04,01,23,45,46. ,13,00029
2200730,1,2011,04,02,02,05,14. ,09,00017
2200730,1,2011,04,02,05,00,19. ,13,00037
2200730,2,2011,04,02,13,08,26. ,23,00176
2200730,1,2011,04,02,14,09,04. ,05,00021
2200730,1,2011,04,02,23,38,58. ,09,00028
2200730,1,2011,04,03,12,10,12. ,09,00020
2200730,2,2011,04,03,16,39,14. ,23,00137
2200730,1,2011,04,03,16,53,42. ,09,00045
2200730,1,2011,04,03,21,58,23. ,11,00032
2200730,2,2011,04,03,23,54,00. ,15,00048
2200730,1,2011,04,04,12,29,13. ,06,00030
2200730,1,2011,04,04,17,39,07. ,11,00030
2200730,1,2011,04,04,17,43,15. ,10,00031
2200730,1,2011,04,04,18,40,12. ,08,00037
2200730,1,2011,04,05,10,30,13. ,06,00023
2200730,2,2011,04,06,07,02,33. ,16,00067
2200730,1,2011,04,06,14,55,01. ,07,00027
2200730,2,2011,04,06,22,55,18. ,23,00169
2200730,1,2011,04,07,01,26,12. ,14,00054
2200730,1,2011,04,07,11,41,50. ,11,00035
2200730,B,2011,04,07,23,33,01. ,51,03012
2200730,1,2011,04,07,23,37,08. ,10,00031
2200730,1,2011,04,07,23,40,53. ,11,00065
2200730,1,2011,04,07,23,47,52. ,10,00044
2200730,2,2011,04,07,23,50,03. ,18,00119
2200730,1,2011,04,08,00,01,33. ,07,00039
2200730,1,2011,04,08,00,25,42. ,13,00063
2200730,1,2011,04,08,00,31,58. ,08,00042
2200730,1,2011,04,08,03,35,48. ,08,00051
2200730,1,2011,04,08,06,32,16. ,09,00097
2200730,1,2011,04,08,06,43,25. ,07,00058
2200730,1,2011,04,08,07,03,14. ,11,00023
2200730,1,2011,04,08,11,21,38. ,06,00027
2200730,1,2011,04,08,11,58,15. ,11,00031
2200730,1,2011,04,09,10,26,29. ,13,00027
2200730,1,2011,04,09,12,00,02. ,09,00044
2200730,1,2011,04,09,17,54,28. ,07,00017
2200730,3,2011,04,09,18,42,37. ,30,00391
2200730,2,2011,04,11,00,07,34. ,17,00096
2200730,1,2011,04,11,01,22,06. ,11,00063
2200730,1,2011,04,11,02,45,38. ,09,00027
2200730,1,2011,04,11,06,36,49. ,09,00029
2200730,2,2011,04,11,13,52,14. ,23,00134
2200730,4,2011,04,11,17,16,44. ,41,00684
2200730,2,2011,04,11,17,18,42. ,23,00121
2200730,1,2011,04,11,17,20,22. ,11,00030
2200730,2,2011,04,11,17,27,19. ,18,00060
2200730,1,2011,04,11,17,46,29. ,11,00033
2200730,1,2011,04,11,17,58,54. ,12,00036
2200730,2,2011,04,11,18,00,37. ,15,00049
2200730,2,2011,04,11,18,05,53. ,18,00097
2200730,1,2011,04,11,18,13,27. ,07,00022
2200730,1,2011,04,11,18,49,07. ,14,00050
2200730,1,2011,04,11,19,00,59. ,07,00020
2200730,1,2011,04,11,20,28,21. ,09,00023
2200730,3,2011,04,11,20,43,09. ,27,00185
2200730,2,2011,04,12,00,22,35. ,15,00048
2200730,1,2011,04,12,00,58,47. ,09,00028
2200730,1,2011,04,12,06,04,08. ,07,00028
2200730,1,2011,04,12,08,09,56. ,13,00024
2200730,3,2011,04,12,14,08,12. ,30,00264
2200730,2,2011,04,12,14,27,23. ,17,00051
2200730,1,2011,04,12,16,48,06. ,09,00028
2200730,1,2011,04,12,17,49,24. ,08,00021
2200730,1,2011,04,13,04,03,09. ,09,00022
2200730,1,2011,04,13,04,38,25. ,14,00041
2200730,2,2011,04,13,08,54,44. ,15,00073
2200730,2,2011,04,13,10,08,52. ,18,00068
2200730,1,2011,04,13,11,47,20. ,10,00093
2200730,1,2011,04,13,14,42,06. ,07,00027
2200730,1,2011,04,13,17,26,35. ,07,00026
2200730,2,2011,04,13,21,59,04. ,15,00042
2200730,2,2011,04,14,04,58,19. ,20,00056
2200730,1,2011,04,14,05,03,47. ,07,00015
2200730,1,2011,04,14,05,33,30. ,12,00029
2200730,2,2011,04,14,07,36,48. ,16,00051
2200730,1,2011,04,14,10,07,11. ,12,00070
2200730,2,2011,04,14,12,09,49. ,20,00084
2200730,1,2011,04,14,18,57,26. ,06,00040
2200730,1,2011,04,14,19,33,48. ,11,00025
2200730,1,2011,04,15,08,32,34. ,08,00046
2200730,2,2011,04,15,21,53,45. ,15,00054
2200730,1,2011,04,15,23,35,05. ,14,00049
2200730,1,2011,04,16,06,11,32. ,12,00028
2200730,2,2011,04,16,11,20,17. ,18,00055
2200730,1,2011,04,16,12,23,09. ,09,00049
2200730,1,2011,04,16,13,20,30. ,10,00045
2200730,1,2011,04,17,05,20,06. ,07,00026
2200730,1,2011,04,17,10,38,28. ,09,00038
2200730,1,2011,04,17,13,24,26. ,10,00055
2200730,2,2011,04,18,00,48,17. ,15,00045
2200730,1,2011,04,18,11,09,04. ,06,00020
2200730,1,2011,04,19,06,34,51. ,06,00018
2200730,1,2011,04,19,15,54,24. ,10,00039
2200730,1,2011,04,19,23,11,39. ,08,00020
2200730,1,2011,04,20,04,30,10. ,07,00027
2200730,1,2011,04,20,09,51,40. ,10,00022
2200730,2,2011,04,21,01,33,48. ,19,00167
2200730,1,2011,04,21,09,40,43. ,06,00018
2200730,2,2011,04,21,17,18,41. ,20,00099
2200730,2,2011,04,21,22,38,25. ,16,00047
2200730,3,2011,04,22,01,11,41. ,25,00204
2200730,1,2011,04,22,05,29,45. ,05,00014
2200730,1,2011,04,22,12,13,22. ,08,00039
2200730,3,2011,04,23,00,25,43. ,33,00376
2200730,3,2011,04,23,19,13,24. ,25,00154
2200730,1,2011,04,24,13,48,22. ,10,00074
2200730,1,2011,04,24,18,52,24. ,10,00045
2200730,1,2011,04,24,19,10,42. ,10,00030
2200730,1,2011,04,24,23,34,33. ,07,00032
2200730,1,2011,04,25,15,42,25. ,05,00018
2200730,1,2011,04,26,06,15,12. ,14,00030
2200730,2,2011,04,26,06,16,51. ,16,00106
2200730,2,2011,04,26,13,02,31. ,21,00094
2200730,1,2011,04,26,13,15,09. ,06,00032
2200730,1,2011,04,26,21,13,14. ,09,00021
2200730,2,2011,04,28,06,45,30. ,20,00108
2200730,2,2011,04,28,10,45,07. ,16,00064
2200730,3,2011,04,28,18,28,12. ,27,00187
2200730,1,2011,04,29,15,55,25. ,12,00036
2200730,1,2011,04,30,05,43,10. ,06,00016
2200730,2,2011,04,30,07,19,59. ,18,00062
2200730,2,2011,04,30,14,07,12. ,24,00144
2200730,1,2011,04,30,14,47,40. ,12,00044
2200730,2,2011,05,01,11,49,23. ,17,00064
2200730,1,2011,05,01,14,06,47. ,07,00021
2200730,1,2011,05,02,11,10,11. ,12,00053
2200730,1,2011,05,02,21,37,21. ,10,00044
2200730,2,2011,05,03,05,32,00. ,16,00061
2200730,1,2011,05,03,22,36,25. ,09,00026
2200730,1,2011,05,04,04,15,56. ,06,00038
2200730,2,2011,05,05,23,59,31. ,17,00065
2200730,2,2011,05,06,02,05,15. ,15,00062
2200730,1,2011,05,06,14,15,33. ,13,00041
2200730,1,2011,05,06,16,56,38. ,08,00040
2200730,1,2011,05,08,05,03,36. ,07,00035
2200730,2,2011,05,08,05,53,15. ,19,00057
2200730,1,2011,05,08,07,11,56. ,09,00025
2200730,1,2011,05,08,19,43,29. ,13,00062
2200730,1,2011,05,10,05,17,04. ,10,00024
2200730,1,2011,05,10,19,15,59. ,09,00021
2200730,1,2011,05,11,03,24,46. ,08,00041
2200730,1,2011,05,12,03,22,14. ,11,00035
2200730,1,2011,05,13,01,21,47. ,07,00023
2200730,1,2011,05,14,05,18,14. ,07,00030
2200730,3,2011,05,14,08,36,22. ,25,00179
2200730,1,2011,05,15,00,02,23. ,09,00038
2200730,2,2011,05,15,08,51,21. ,19,00090
2200730,1,2011,05,15,19,26,28. ,07,00015
2200730,2,2011,05,15,21,15,13. ,16,00048
2200730,1,2011,05,16,04,08,09. ,12,00042
2200730,2,2011,05,17,00,54,11. ,15,00058
2200730,2,2011,05,17,06,14,33. ,16,00119
2200730,2,2011,05,19,17,33,15. ,18,00140
2200730,1,2011,05,19,18,13,48. ,09,00019
2200730,1,2011,05,20,09,10,48. ,08,00030
2200730,1,2011,05,20,09,47,39. ,13,00035
2200730,2,2011,05,20,16,29,23. ,19,00102
2200730,1,2011,05,22,07,07,53. ,09,00018
2200730,1,2011,05,22,20,07,41. ,11,00030
2200730,1,2011,05,23,14,21,33. ,12,00035
2200730,1,2011,05,23,23,41,15. ,10,00022
2200730,1,2011,05,24,12,42,02. ,14,00028
2200730,1,2011,05,24,20,50,24. ,08,00025
2200730,1,2011,05,25,05,37,04. ,08,00028
2200730,1,2011,05,25,17,28,19. ,06,00032
2200730,1,2011,05,27,02,20,07. ,05,00015
2200730,1,2011,05,29,18,41,08. ,08,00046
2200730,1,2011,05,31,21,29,12. ,13,00041
2200730,1,2011,06,01,08,54,27. ,05,00025
2200730,1,2011,06,01,22,40,16. ,06,00028
2200730,1,2011,06,02,11,16,05. ,14,00090
2200730,1,2011,06,02,23,38,52. ,10,00026
2200730,2,2011,06,03,09,06,16. ,17,00063
2200730,1,2011,06,03,15,42,47. ,08,00058
2200730,1,2011,06,03,21,45,23. ,08,00026
2200730,3,2011,06,04,01,00,47. ,27,00206
2200730,2,2011,06,04,12,37,38. ,20,00148
2200730,1,2011,06,04,15,30,09. ,07,00054
2200730,2,2011,06,07,05,10,58. ,15,00084
2200730,1,2011,06,09,07,11,56. ,10,00041
2200730,1,2011,06,09,19,27,01. ,10,00019
2200730,1,2011,06,09,19,39,36. ,10,00031
2200730,1,2011,06,10,00,41,30. ,08,00029
2200730,1,2011,06,10,22,40,12. ,12,00041
2200730,2,2011,06,11,07,36,24. ,16,00081
2200730,1,2011,06,12,05,09,42. ,14,00066
2200730,1,2011,06,12,17,10,48. ,12,00030
2200730,1,2011,06,14,01,50,55. ,06,00014
2200730,1,2011,06,14,22,07,36. ,14,00044
2200730,2,2011,06,14,23,56,47. ,19,00087
2200730,1,2011,06,18,13,39,56. ,09,00025
2200730,3,2011,06,18,20,31,29. ,30,00258
2200730,1,2011,06,20,00,49,52. ,09,00034
2200730,1,2011,06,22,23,30,07. ,11,00026
2200730,3,2011,06,23,06,51,30. ,29,00189
2200730,1,2011,06,23,17,23,37. ,05,00021
2200730,1,2011,06,25,16,06,57. ,07,00023
2200730,1,2011,06,28,15,51,25. ,07,00049
2200730,2,2011,06,30,19,23,25. ,17,00070
2200730,2,2011,07,07,00,15,55. ,15,00034
2200730,1,2011,07,07,13,02,44. ,07,00021
2200730,1,2011,07,07,14,10,48. ,09,00029
2200730,3,2011,07,08,03,36,15. ,25,00182
2200730,1,2011,07,08,11,43,22. ,08,00031
2200730,1,2011,07,08,22,09,17. ,09,00037
2200730,3,2011,07,10,09,57,46. ,30,00255
2200730,1,2011,07,11,10,36,38. ,08,00030
2200730,1,2011,07,11,13,30,05. ,12,00034
2200730,2,2011,07,12,18,00,30. ,15,00090
2200730,1,2011,07,12,18,41,25. ,10,00038
2200730,2,2011,07,13,00,37,52. ,23,00108
2200730,1,2011,07,13,05,47,54. ,13,00029
2200730,1,2011,07,14,10,35,22. ,14,00088
2200730,1,2011,07,18,17,21,41. ,09,00041
2200730,2,2011,07,19,10,39,25. ,23,00122
2200730,3,2011,07,23,13,34,43. ,29,00227
2200730,1,2011,07,24,08,56,46. ,07,00036
2200730,2,2011,07,25,00,07,32. ,19,00066
2200730,3,2011,07,25,03,51,44. ,33,00328
2200730,2,2011,07,25,20,05,16. ,23,00195
2200730,1,2011,07,25,20,11,18. ,11,00040
2200730,1,2011,07,26,05,40,22. ,09,00032
2200730,1,2011,07,26,06,34,01. ,14,00046
2200730,1,2011,07,26,22,36,29. ,10,00045
2200730,1,2011,07,29,23,54,22. ,14,00036
2200730,1,2011,07,31,01,08,05. ,05,00071
2200730,4,2011,07,31,03,54,23. ,35,00537
2200730,1,2011,07,31,21,40,32. ,06,00021
2200730,1,2011,08,01,04,34,26. ,09,00037
2200730,1,2011,08,01,13,30,23. ,07,00028
2200730,2,2011,08,01,15,55,31. ,15,00047
2200730,1,2011,08,01,22,45,37. ,14,00035
2200730,1,2011,08,03,05,08,40. ,10,00040
2200730,1,2011,08,10,02,45,18. ,10,00065
2200730,2,2011,08,11,22,31,50. ,20,00143
2200730,3,2011,08,12,03,22,35. ,33,00327
2200730,2,2011,08,17,12,05,34. ,19,00109
2200730,1,2011,08,17,12,15,01. ,13,00077
2200730,2,2011,08,17,20,45,30. ,15,00049
2200730,1,2011,08,18,14,35,04. ,09,00045
2200730,1,2011,08,19,13,51,38. ,09,00033
2200730,3,2011,08,19,14,36,55. ,34,00567
2200730,1,2011,08,21,04,37,51. ,14,00059
2200730,2,2011,08,21,07,59,01. ,19,00088
2200730,1,2011,08,22,20,24,56. ,12,00021
2200730,1,2011,08,23,00,26,53. ,06,00024
2200730,1,2011,08,23,07,05,35. ,06,00026
2200730,1,2011,08,27,23,30,24. ,08,00018
2200730,1,2011,08,30,22,45,16. ,08,00022
2200730,1,2011,09,02,13,48,59. ,13,00055
2200730,1,2011,09,05,21,15,07. ,10,00041
2200730,2,2011,09,07,02,55,50. ,17,00062
2200730,1,2011,09,07,14,42,40. ,10,00029
2200730,2,2011,09,08,22,38,49. ,15,00054
2200730,1,2011,09,09,07,07,12. ,08,00023
2200730,1,2011,09,13,23,15,09. ,13,00039
2200730,1,2011,09,14,23,57,11. ,11,00039
2200730,2,2011,09,15,17,01,14. ,21,00072
2200730,2,2011,09,17,04,27,44. ,21,00064
2200730,2,2011,09,17,06,09,22. ,15,00032
2200730,1,2011,09,17,06,38,05. ,10,00016
2200730,1,2011,09,17,07,42,27. ,08,00015
2200730,1,2011,09,17,16,35,37. ,11,00025
2200730,1,2011,09,18,00,13,57. ,07,00033
2200730,2,2011,09,18,16,05,18. ,17,00042
2200730,2,2011,09,19,03,32,54. ,19,00106
2200730,1,2011,09,21,05,59,24. ,12,00046
2200730,2,2011,09,21,22,31,56. ,19,00068
2200730,1,2011,09,23,05,00,00. ,14,00051
2200730,1,2011,09,23,17,16,57. ,10,00021
2200730,1,2011,09,23,22,13,03. ,11,00029
2200730,2,2011,09,29,04,18,48. ,16,00078
2200730,1,2011,09,29,19,05,57. ,11,00035
2200730,1,2011,09,30,03,18,11. ,07,00046
2200730,1,2011,10,01,06,38,06. ,09,00032
2200730,2,2011,10,03,01,49,44. ,17,00054
2200730,1,2011,10,04,22,00,47. ,08,00028
2200730,1,2011,10,05,14,18,41. ,08,00018
2200730,1,2011,10,07,07,01,36. ,07,00030
2200730,3,2011,10,10,11,46,21. ,26,00240
2200730,1,2011,10,12,01,40,22. ,10,00042
2200730,1,2011,10,20,06,22,30. ,11,00042
2200730,1,2011,10,24,01,32,36. ,07,00051
2200730,1,2011,10,25,06,37,55. ,05,00020
2200730,2,2011,10,26,02,09,34. ,21,00090
2200730,1,2011,10,29,15,25,15. ,13,00078
2200730,2,2011,11,02,10,43,54. ,16,00071
2200730,1,2011,11,17,17,35,05. ,10,00030
2200730,1,2011,11,20,02,37,30. ,11,00049
2200730,2,2011,11,20,10,24,40. ,18,00054
2200730,1,2011,11,20,10,27,00. ,08,00020
2200730,1,2011,11,21,18,49,08. ,07,00018
2200730,3,2011,11,24,04,24,58. ,26,00163
2200730,1,2011,11,24,19,27,51. ,07,00011
2200730,1,2011,11,26,10,44,03. ,07,00021
2200730,2,2011,11,29,03,53,59. ,19,00106
2200730,2,2011,12,02,09,50,57. ,19,00118
2200730,1,2011,12,03,13,17,09. ,11,00057
2200730,1,2011,12,03,15,43,07. ,09,00034
2200730,2,2011,12,05,04,20,32. ,20,00122
2200730,1,2011,12,05,10,02,30. ,08,00017
2200730,1,2011,12,06,10,26,40. ,09,00037
2200730,2,2011,12,10,15,08,36. ,24,00224
2200730,1,2011,12,18,15,09,30. ,12,00032
2200730,1,2011,12,21,11,07,40. ,08,00029
2200730,1,2011,12,22,05,11,18. ,09,00027
2200730,1,2011,12,27,16,34,07. ,08,00036
2200730,1,2011,12,30,18,35,16. ,14,00077
2200730,3,2012,01,01,14,30,47. ,26,00170
2200730,1,2012,01,03,03,29,37. ,08,00020
2200730,1,2012,01,06,08,29,27. ,08,00026
2200730,1,2012,01,07,19,43,51. ,09,00040
2200730,1,2012,01,07,21,31,25. ,10,00044
2200730,1,2012,01,08,13,41,48. ,12,00046
2200730,1,2012,01,09,07,13,45. ,11,00032
2200730,1,2012,01,09,16,11,45. ,09,00021
2200730,3,2012,01,12,12,21,20. ,28,00166
2200730,2,2012,01,12,14,37,58. ,20,00101
2200730,1,2012,01,18,17,56,07. ,13,00066
2200730,1,2012,01,23,07,52,48. ,09,00040
2200730,2,2012,01,23,20,46,25. ,19,00094
2200730,1,2012,01,26,05,22,32. ,06,00014
2200730,3,2012,01,26,05,43,11. ,27,00273
2200730,2,2012,01,28,09,23,16. ,16,00038
2200730,1,2012,02,03,19,00,18. ,11,00036
2200730,1,2012,02,08,21,02,48. ,11,00027
2200730,2,2012,02,10,06,52,28. ,17,00064
2200730,1,2012,02,12,04,56,14. ,12,00052
2200730,2,2012,02,14,12,29,01. ,15,00040
2200730,2,2012,02,14,15,23,15. ,15,00035
2200730,1,2012,02,15,15,29,09. ,12,00036
2200730,1,2012,02,16,14,10,09. ,14,00070
2200730,1,2012,02,19,06,44,30. ,10,00032
2200730,1,2012,02,19,14,55,49. ,09,00030
2200730,1,2012,02,24,04,28,36. ,14,00081
2200730,1,2012,02,28,01,31,00. ,07,00037
2200730,1,2012,02,28,14,21,59. ,08,00040
2200730,2,2012,02,29,18,00,37. ,16,00054
2200730,1,2012,03,01,07,33,37. ,11,00031
2200730,1,2012,03,05,15,25,35. ,08,00019
2200730,1,2012,03,06,18,50,57. ,07,00033
2200730,1,2012,03,08,12,23,58. ,10,00038
2200730,2,2012,03,10,02,26,17. ,18,00065
2200730,2,2012,03,14,18,10,40. ,20,00085
2200730,1,2012,03,14,19,51,11. ,07,00021
2200730,2,2012,03,14,21,06,28. ,18,00045
2200730,1,2012,03,15,23,22,18. ,13,00049
2200730,2,2012,03,17,22,48,03. ,16,00086
2200730,1,2012,03,18,09,37,08. ,14,00075
2200730,2,2012,03,25,22,23,03. ,24,00207
2200730,4,2012,03,27,20,01,16. ,35,00357
2200730,1,2012,03,30,05,38,45. ,14,00066
2200730,2,2012,03,30,13,39,07. ,18,00089
2200730,1,2012,03,30,18,41,52. ,07,00018
2200730,3,2012,04,01,23,04,58. ,26,00223
2200730,1,2012,04,12,20,20,53. ,10,00026
2200730,3,2012,04,12,23,51,14. ,27,00212
2200730,3,2012,04,13,19,10,37. ,27,00156
2200730,2,2012,04,13,21,12,53. ,18,00045
2200730,1,2012,04,19,12,34,26. ,08,00020
2200730,2,2012,04,24,12,28,37. ,15,00050
2200730,2,2012,04,26,05,45,57. ,16,00049
2200730,1,2012,04,26,16,27,44. ,05,00056
2200730,1,2012,04,29,21,17,45. ,08,00025
2200730,2,2012,04,30,00,03,01. ,16,00065
2200730,2,2012,05,06,05,12,50. ,16,00082
2200730,2,2012,05,10,09,29,02. ,15,00042
2200730,1,2012,05,10,15,42,14. ,07,00020
2200730,3,2012,05,16,01,01,11. ,25,00224
2200730,1,2012,05,19,06,24,41. ,09,00020
2200730,1,2012,05,20,04,06,33. ,12,00027
2200730,2,2012,05,20,16,22,00. ,21,00069
2200730,1,2012,05,20,17,22,10. ,10,00019
2200730,1,2012,05,20,17,43,08. ,07,00014
2200730,1,2012,05,22,16,19,45. ,09,00028
2200730,2,2012,05,24,00,03,51. ,17,00038
2200730,1,2012,05,25,13,00,10. ,06,00042
2200730,1,2012,06,02,19,04,10. ,10,00149
2200730,1,2012,06,06,04,33,25. ,06,00013
2200730,1,2012,06,08,14,23,18. ,10,00028
2200730,1,2012,06,15,16,32,20. ,13,00050
2200730,3,2012,06,18,05,32,41. ,28,00224
2200730,1,2012,06,20,07,29,24. ,11,00039
2200730,1,2012,06,24,10,29,47. ,13,00046
2200730,2,2012,06,28,14,52,33. ,20,00118
2200730,2,2012,06,30,16,12,16. ,20,00122
2200730,1,2012,07,03,09,47,01. ,08,00023
2200730,1,2012,07,03,13,22,48. ,07,00026
2200730,1,2012,07,09,13,02,25. ,12,00037
2200730,2,2012,07,21,12,01,53. ,16,00051
2200730,1,2012,07,22,17,21,01. ,10,00051
2200730,2,2012,07,30,07,05,35. ,20,00098
2200730,1,2012,07,31,02,18,11. ,07,00028
2200730,1,2012,08,03,19,21,55. ,11,00036
2200730,1,2012,08,08,01,12,00. ,10,00027
2200730,2,2012,08,14,12,04,27. ,15,00032
2200730,1,2012,08,15,08,57,11. ,07,00030
2200730,3,2012,08,21,01,43,41. ,25,00154
2200730,2,2012,08,26,03,37,46. ,22,00132
2200730,3,2012,08,30,04,05,30. ,33,00500
2200730,2,2012,10,01,07,39,44. ,17,00098
2200730,1,2012,10,02,01,12,55. ,05,00026
2200730,1,2012,10,02,03,41,57. ,08,00016
2200730,2,2012,10,02,07,22,48. ,18,00053
2200730,3,2012,10,03,18,40,20. ,27,00197
2200730,1,2012,10,16,06,48,50. ,09,00025
2200730,2,2012,10,22,10,43,58. ,15,00074
2200730,1,2012,10,22,18,27,40. ,11,00045
2200730,3,2012,10,25,19,32,44. ,26,00236
2200730,1,2012,10,26,19,37,02. ,13,00057
2200730,2,2012,11,03,07,34,50. ,16,00069
2200730,1,2012,11,05,13,31,33. ,08,00021
2200730,1,2012,11,09,12,52,47. ,13,00034
2200730,1,2012,11,10,07,35,41. ,14,00083
2200730,1,2012,11,11,14,16,30. ,11,00052
2200730,2,2012,11,22,02,42,57. ,15,00062
2200730,1,2012,11,23,08,27,26. ,11,00039
2200730,3,2012,11,24,05,21,46. ,31,00392
2200730,2,2012,11,24,10,30,21. ,23,00159
2200730,4,2012,12,07,17,19,07. ,38,00779
2200730,2,2012,12,07,17,32,02. ,18,00069
2200730,1,2012,12,08,08,01,09. ,06,00018
2200730,1,2012,12,12,09,20,27. ,11,00030
2200730,1,2012,12,15,05,37,55. ,09,00033
2200730,2,2012,12,15,13,27,32. ,24,00139
2200730,1,2012,12,15,14,47,04. ,10,00029
2200730,1,2012,12,18,03,47,05. ,07,00022
2200730,1,2012,12,19,03,37,28. ,08,00021
2200730,3,2012,12,21,17,07,37. ,25,00209
2200730,2,2012,12,29,16,20,18. ,15,00070
2200730,2,2012,12,29,23,59,56. ,20,00087
2200730,1,2012,12,30,08,06,12. ,10,00026
2200730,1,2013,01,06,17,12,13. ,08,00031
2200730,1,2013,01,07,22,54,31. ,12,00033
2200730,1,2013,01,08,16,52,41. ,08,00023
2200730,2,2013,01,10,21,48,55. ,19,00100
2200730,1,2013,01,13,12,18,20. ,11,00045
2200730,1,2013,01,14,15,54,35. ,11,00036
2200730,1,2013,01,24,06,31,42. ,10,00029
2200730,1,2013,01,28,03,42,59. ,06,00021
2200730,1,2013,01,31,23,54,42. ,08,00021
2200730,1,2013,02,01,19,56,00. ,08,00038
2200730,2,2013,02,02,23,19,40. ,24,00114
2200730,1,2013,02,05,22,31,34. ,14,00042
2200730,2,2013,02,09,13,43,58. ,15,00040
2200730,1,2013,02,11,12,46,14. ,13,00045
2200730,1,2013,02,13,11,21,58. ,14,00070
2200730,2,2013,02,16,10,33,29. ,15,00064
2200730,2,2013,02,22,00,34,39. ,23,00178
2200730,1,2013,02,24,13,56,07. ,09,00033
2200730,1,2013,02,25,16,25,07. ,08,00016
2200730,1,2013,02,26,01,19,54. ,14,00071
2200730,1,2013,02,26,21,46,46. ,13,00052
2200730,2,2013,03,13,06,33,02. ,15,00067
2200730,2,2013,03,31,16,46,40. ,21,00084
2200730,2,2013,04,02,03,54,15. ,24,00095
2200730,1,2013,04,02,05,05,49. ,07,00016
2200730,1,2013,04,02,11,09,54. ,14,00030
2200730,2,2013,04,06,05,01,47. ,16,00052
2200730,1,2013,04,10,13,39,35. ,07,00021
2200730,2,2013,04,14,22,25,27. ,19,00083
2200730,1,2013,04,17,10,01,14. ,08,00043
2200730,3,2013,04,17,21,03,46. ,28,00301
2200730,2,2013,04,19,12,10,13. ,17,00051
2200730,1,2013,04,21,12,26,04. ,08,00017
2200730,1,2013,04,29,22,03,07. ,12,00024
2200730,1,2013,05,07,10,05,00. ,08,00039
2200730,2,2013,05,16,08,47,30. ,15,00040
2200730,3,2013,05,18,14,48,19. ,29,00313
2200730,1,2013,05,18,18,10,20. ,07,00032
2200730,1,2013,05,24,14,51,38. ,14,00022
2200730,1,2013,05,24,17,33,50. ,14,00063
