station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3402830,2,2018,09,10,23,58,50. ,23,00265
3402830,1,2018,09,15,20,11,16. ,07,00054
3402830,2,2018,10,12,13,16,09. ,22,00075
3402830,1,2018,10,18,14,18,48. ,13,00037
3402830,2,2018,10,21,20,03,06. ,19,00181
3402830,2,2018,11,12,04,00,46. ,19,00192
3402830,1,2018,12,04,15,06,42. ,08,00036
3402830,2,2019,01,18,21,46,52. ,18,00046
3402830,2,2019,01,29,12,42,53. ,16,00045
3402830,1,2019,04,13,15,12,49. ,05,00063
3402830,3,2019,05,25,15,20,53. ,27,00363
3402830,2,2019,06,01,07,58,20. ,23,00155
3402830,2,2019,06,20,01,56,11. ,15,00096
3402830,3,2019,06,24,09,12,01. ,28,00516
3402830,1,2019,06,26,02,08,36. ,08,00058
3402830,3,2019,07,25,07,14,38. ,26,00205
3402830,2,2019,07,28,03,33,04. ,16,00057
3402830,2,2019,07,30,05,38,55. ,15,00039
3402830,2,2019,08,04,19,24,25. ,21,00063
3402830,1,2019,09,16,15,56,40. ,07,00053
3402830,1,2019,09,27,22,25,22. ,06,00048
3402830,1,2019,10,06,18,28,25. ,12,00040
3402830,3,2019,10,12,18,22,19. ,26,00165
3402830,1,2019,12,04,10,39,43. ,13,00029
3402830,2,2019,12,16,04,14,10. ,15,00082
3402830,2,2020,01,03,03,24,24. ,20,00059
3402830,1,2020,01,14,04,54,34. ,12,00024
3402830,2,2020,02,01,01,11,41. ,18,00055
3402830,2,2020,02,01,02,08,17. ,22,00074
3402830,2,2020,02,20,12,53,13. ,24,00283
3402830,1,2020,02,20,15,33,45. ,08,00081
3402830,3,2020,03,30,17,15,19. ,25,00292
3402830,1,2020,04,01,14,43,41. ,08,00080
3402830,2,2020,04,12,00,45,21. ,16,00041
3402830,2,2020,04,18,17,29,15. ,16,00034
3402830,1,2020,04,26,09,49,47. ,13,00030
3402830,1,2020,05,02,11,26,21. ,07,00056
3402830,3,2020,05,04,22,08,05. ,25,00140
3402830,2,2020,05,06,01,57,29. ,22,00105
3402830,2,2020,05,11,08,59,20. ,17,00042
3402830,3,2020,06,25,04,48,01. ,32,00226
3402830,2,2020,07,01,18,25,19. ,21,00155
3402830,1,2020,08,04,20,22,10. ,13,00036
3402830,2,2020,08,13,11,35,48. ,16,00103
3402830,1,2020,08,13,12,52,56. ,13,00071
3402830,1,2020,09,20,19,48,57. ,14,00057
3402830,1,2020,10,03,18,32,36. ,11,00025
3402830,1,2020,11,18,22,42,53. ,06,00062
3402830,2,2020,11,22,19,06,45. ,15,00046
3402830,3,2021,02,13,23,08,43. ,32,00214
3402830,1,2021,03,16,04,56,58. ,13,00028
3402830,3,2021,03,20,18,11,12. ,27,00135
3402830,2,2021,03,28,09,27,44. ,19,00085
3402830,2,2021,05,01,10,28,57. ,20,00063
3402830,1,2021,05,16,10,08,59. ,09,00080
3402830,1,2021,06,07,03,11,40. ,11,00034
3402830,1,2021,08,04,05,34,44. ,13,00029
3402830,1,2021,08,12,20,36,33. ,14,00062
3402830,2,2021,09,14,07,48,03. ,16,00050
3402830,2,2021,09,29,17,39,40. ,15,00036
3402830,3,2021,10,07,22,41,36. ,33,00331
3402830,1,2021,10,21,17,38,45. ,11,00031
3402830,1,2021,11,23,08,52,18. ,06,00039
3402830,2,2021,12,12,12,31,37. ,15,00038
