station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2500331,1,2011,09,07,02,55,33. ,12,00039
2500331,1,2011,09,08,22,38,52. ,14,00048
2500331,3,2011,09,15,17,00,30. ,28,00227
2500331,1,2011,09,19,03,33,01. ,10,00032
2500331,2,2011,09,21,22,31,12. ,17,00073
2500331,2,2011,09,23,04,59,51. ,17,00120
2500331,1,2011,09,26,14,39,51. ,10,00075
2500331,1,2011,09,29,19,05,18. ,12,00050
2500331,1,2011,10,01,06,37,25. ,12,00122
2500331,1,2011,10,03,01,49,36. ,14,00046
2500331,3,2011,10,10,11,46,16. ,31,00491
2500331,1,2011,10,20,06,14,00. ,07,00044
2500331,1,2011,10,20,06,21,51. ,11,00045
2500331,2,2011,10,26,02,09,10. ,15,00069
2500331,2,2011,11,20,10,23,55. ,16,00072
2500331,2,2011,11,20,10,25,50. ,15,00069
2500331,2,2011,11,24,04,24,51. ,21,00133
2500331,1,2011,12,05,10,02,00. ,12,00035
2500331,1,2011,12,19,02,20,40. ,06,00034
2500331,1,2011,12,22,05,10,56. ,14,00088
2500331,1,2011,12,25,12,37,17. ,13,00100
2500331,1,2011,12,31,08,11,17. ,09,00049
2500331,3,2012,01,01,14,30,20. ,26,00153
2500331,1,2012,01,03,03,29,14. ,13,00035
2500331,2,2012,01,07,19,43,29. ,17,00073
2500331,1,2012,01,09,17,50,40. ,10,00029
2500331,1,2012,01,12,10,40,39. ,14,00039
2500331,3,2012,01,12,12,21,07. ,28,00265
2500331,2,2012,01,23,20,45,57. ,20,00119
2500331,1,2012,02,06,07,06,10. ,11,00026
2500331,2,2012,02,08,21,02,31. ,15,00046
2500331,2,2012,02,14,12,28,35. ,19,00077
2500331,2,2012,02,14,15,22,40. ,20,00090
2500331,1,2012,02,15,15,29,12. ,09,00047
2500331,1,2012,02,19,14,55,07. ,10,00053
2500331,1,2012,02,28,14,21,10. ,14,00067
2500331,2,2012,02,29,18,00,20. ,20,00101
2500331,2,2012,03,01,07,32,51. ,17,00096
2500331,2,2012,03,10,02,25,44. ,19,00103
2500331,1,2012,03,14,18,10,50. ,12,00031
2500331,2,2012,03,14,21,05,40. ,20,00070
2500331,1,2012,03,16,04,21,03. ,11,00032
2500331,1,2012,03,17,22,48,18. ,11,00071
2500331,2,2012,03,25,22,23,09. ,19,00114
2500331,2,2012,03,27,20,02,00. ,19,00048
2500331,2,2012,03,30,13,38,50. ,21,00152
2500331,2,2012,04,01,23,04,40. ,23,00258
2500331,1,2012,04,12,20,20,30. ,11,00035
2500331,3,2012,04,12,23,51,10. ,26,00162
2500331,2,2012,04,13,19,10,21. ,24,00130
2500331,1,2012,04,13,21,12,33. ,13,00041
2500331,2,2012,04,14,17,46,43. ,15,00100
2500331,1,2012,04,26,05,45,54. ,12,00053
2500331,1,2012,04,29,21,17,20. ,12,00048
2500331,1,2012,05,18,17,19,35. ,10,00040
2500331,2,2012,05,31,14,49,53. ,15,00089
2500331,2,2012,06,01,17,48,46. ,18,00063
2500331,1,2012,06,08,14,23,19. ,13,00036
2500331,1,2012,06,17,16,13,50. ,10,00035
2500331,2,2012,06,18,05,33,22. ,16,00048
2500331,1,2012,06,20,07,29,25. ,12,00038
2500331,1,2012,06,21,08,57,00. ,12,00051
2500331,3,2012,06,28,14,52,08. ,28,00307
2500331,2,2012,07,06,02,04,46. ,16,00119
2500331,1,2012,07,16,04,32,00. ,08,00028
2500331,1,2012,07,21,12,02,02. ,10,00030
2500331,1,2012,07,26,15,00,45. ,13,00085
2500331,1,2012,08,07,13,19,12. ,11,00043
2500331,1,2012,08,17,20,38,04. ,14,00070
2500331,2,2012,08,21,01,43,20. ,18,00077
2500331,2,2012,08,26,03,37,18. ,18,00126
2500331,1,2012,08,28,22,55,55. ,13,00029
2500331,2,2012,08,30,04,05,56. ,17,00087
2500331,1,2012,10,02,06,28,10. ,10,00055
2500331,1,2012,10,24,16,06,00. ,12,00047
2500331,2,2012,10,25,19,33,08. ,17,00067
2500331,2,2012,11,03,07,34,40. ,21,00195
2500331,1,2012,11,09,12,52,20. ,13,00037
2500331,1,2012,11,24,05,22,14. ,10,00035
2500331,1,2012,12,03,13,57,52. ,08,00040
2500331,4,2012,12,07,17,19,14. ,38,00566
2500331,2,2012,12,07,17,32,29. ,16,00051
2500331,1,2012,12,12,09,20,08. ,11,00067
2500331,3,2012,12,15,13,27,19. ,27,00264
2500331,1,2012,12,15,14,46,40. ,14,00079
2500331,2,2012,12,29,16,19,40. ,15,00082
2500331,1,2012,12,30,08,05,52. ,10,00032
2500331,2,2013,01,04,22,53,31. ,15,00092
2500331,2,2013,01,10,21,48,42. ,23,00193
2500331,2,2013,01,14,15,54,21. ,19,00086
2500331,1,2013,01,28,03,42,17. ,08,00053
2500331,2,2013,02,02,23,20,05. ,16,00042
2500331,1,2013,02,09,13,43,20. ,14,00045
2500331,1,2013,02,16,10,33,22. ,10,00040
2500331,1,2013,02,24,13,55,26. ,12,00057
2500331,1,2013,02,25,16,24,10. ,14,00032
2500331,1,2013,03,18,06,54,07. ,09,00052
2500331,1,2013,03,21,14,34,49. ,12,00040
2500331,2,2013,04,06,05,01,15. ,20,00110
2500331,2,2013,04,14,22,25,20. ,23,00122
2500331,2,2013,04,17,21,04,10. ,15,00070
2500331,2,2013,04,21,19,27,36. ,17,00128
2500331,2,2013,04,29,22,02,34. ,16,00042
2500331,1,2013,05,13,22,59,43. ,10,00041
2500331,3,2013,05,18,14,48,21. ,26,00209
2500331,2,2013,05,24,17,33,52. ,17,00056
2500331,1,2013,05,25,11,12,10. ,09,00041
2500331,1,2013,06,04,17,33,40. ,12,00058
2500331,2,2013,07,20,01,39,40. ,23,00119
2500331,1,2013,07,20,15,07,13. ,14,00034
2500331,2,2013,07,23,12,02,21. ,17,00084
2500331,2,2013,08,04,12,29,19. ,20,00115
2500331,2,2013,08,10,07,56,18. ,19,00114
2500331,2,2013,09,04,09,21,20. ,23,00125
2500331,2,2013,09,13,04,49,54. ,16,00142
2500331,1,2013,09,19,07,45,05. ,11,00081
2500331,3,2013,09,20,02,25,18. ,25,00219
2500331,1,2013,09,30,22,38,00. ,06,00056
2500331,1,2013,10,12,02,43,42. ,10,00034
2500331,1,2013,10,22,10,19,20. ,13,00048
2500331,3,2013,10,26,02,12,10. ,27,00223
2500331,2,2013,10,30,12,22,19. ,17,00076
2500331,2,2013,11,10,07,38,31. ,15,00044
2500331,2,2013,11,21,12,38,36. ,15,00054
2500331,1,2013,11,22,04,58,23. ,14,00073
2500331,2,2013,12,03,18,17,11. ,24,00112
2500331,1,2013,12,05,03,43,57. ,12,00071
2500331,1,2013,12,21,01,11,20. ,13,00042
2500331,2,2013,12,31,10,03,15. ,18,00099
2500331,1,2014,01,01,23,39,53. ,09,00060
2500331,2,2014,02,08,02,18,50. ,24,00218
2500331,1,2014,02,08,11,34,30. ,09,00033
2500331,2,2014,03,29,10,54,40. ,18,00054
2500331,1,2014,03,30,20,12,43. ,10,00034
2500331,2,2014,04,13,18,16,18. ,17,00143
2500331,1,2014,04,17,03,18,06. ,14,00048
2500331,2,2014,05,05,05,19,00. ,17,00064
2500331,1,2014,06,09,06,11,17. ,10,00051
2500331,2,2014,06,16,03,19,40. ,20,00100
2500331,3,2014,06,16,05,15,06. ,25,00273
2500331,1,2014,06,27,06,56,14. ,12,00053
2500331,3,2014,07,12,04,22,36. ,28,00172
2500331,1,2014,07,20,10,26,03. ,09,00040
2500331,2,2014,09,16,12,28,50. ,24,00145
2500331,2,2014,09,24,21,46,00. ,18,00126
2500331,2,2014,09,24,22,31,10. ,23,00180
2500331,2,2014,11,20,10,52,00. ,19,00094
2500331,2,2014,12,20,18,30,10. ,20,00102
2500331,1,2014,12,25,08,06,42. ,10,00037
2500331,1,2015,01,23,18,11,46. ,10,00056
2500331,1,2015,03,12,20,03,13. ,07,00029
2500331,1,2015,04,12,14,25,43. ,11,00084
2500331,2,2015,05,03,13,03,10. ,16,00124
2500331,2,2015,05,13,06,13,50. ,22,00082
2500331,1,2015,05,15,12,30,52. ,13,00055
2500331,2,2015,05,25,14,28,50. ,20,00108
2500331,2,2015,05,30,20,27,00. ,24,00072
2500331,1,2015,06,19,09,35,47. ,11,00033
2500331,2,2015,07,21,18,17,24. ,15,00061
2500331,1,2015,08,03,14,30,40. ,11,00041
2500331,2,2015,08,05,20,56,20. ,24,00194
2500331,2,2015,08,06,18,22,49. ,18,00085
2500331,2,2015,08,14,05,13,52. ,16,00071
2500331,1,2015,08,28,23,46,53. ,12,00045
2500331,2,2015,09,12,05,49,57. ,15,00056
2500331,1,2015,09,12,11,45,23. ,11,00049
2500331,3,2015,10,21,15,05,05. ,29,00285
2500331,2,2015,11,19,18,33,20. ,17,00087
2500331,1,2015,11,20,08,16,15. ,07,00043
2500331,1,2016,01,15,04,29,22. ,08,00047
2500331,1,2016,02,07,10,10,00. ,08,00040
2500331,2,2016,04,20,21,20,15. ,16,00056
2500331,1,2016,05,16,21,23,40. ,14,00053
2500331,2,2016,06,27,07,57,40. ,17,00050
2500331,1,2016,07,09,09,55,07. ,10,00058
2500331,1,2016,07,17,13,24,40. ,11,00035
2500331,2,2016,07,20,07,26,10. ,15,00049
2500331,2,2016,07,27,23,47,37. ,19,00101
2500331,3,2016,08,15,16,05,07. ,25,00173
2500331,2,2016,08,19,21,08,00. ,19,00109
2500331,1,2016,08,31,05,05,30. ,14,00037
2500331,1,2016,09,07,13,29,23. ,10,00026
2500331,2,2016,09,09,20,53,50. ,17,00083
2500331,1,2016,10,16,16,37,49. ,12,00029
2500331,2,2016,11,12,06,43,47. ,17,00052
2500331,4,2016,11,22,06,00,10. ,38,00625
2500331,1,2016,11,22,06,03,10. ,08,00028
2500331,1,2016,11,22,06,04,10. ,06,00017
2500331,2,2016,11,22,06,10,54. ,16,00069
2500331,1,2016,11,22,06,40,12. ,12,00033
2500331,1,2016,11,22,06,51,30. ,14,00074
2500331,1,2016,11,22,08,40,25. ,12,00039
2500331,1,2016,11,22,10,38,32. ,12,00055
2500331,3,2016,11,22,23,04,20. ,29,00313
2500331,2,2016,11,24,06,23,55. ,24,00180
2500331,1,2016,12,04,14,36,43. ,14,00033
2500331,1,2016,12,08,17,16,23. ,09,00046
2500331,1,2016,12,20,01,41,40. ,11,00037
2500331,1,2016,12,24,02,25,40. ,12,00028
2500331,3,2016,12,28,21,39,04. ,27,00203
2500331,2,2016,12,31,05,08,40. ,19,00112
2500331,4,2017,01,05,00,44,14. ,36,01012
2500331,2,2017,01,05,02,53,30. ,21,00088
2500331,2,2017,01,08,13,15,57. ,16,00093
2500331,2,2017,02,11,06,05,54. ,20,00125
2500331,1,2017,02,26,23,55,12. ,10,00073
2500331,1,2017,02,27,00,03,49. ,14,00057
2500331,3,2017,02,28,16,49,20. ,31,00396
2500331,1,2017,03,01,15,43,36. ,11,00038
2500331,2,2017,03,12,04,58,00. ,23,00114
2500331,1,2017,04,09,07,20,40. ,10,00039
2500331,2,2017,07,07,21,48,59. ,20,00125
2500331,2,2017,07,20,09,11,40. ,21,00099
2500331,2,2017,08,02,02,02,19. ,22,00132
2500331,2,2017,08,26,04,20,38. ,18,00099
2500331,1,2017,08,27,11,26,17. ,08,00042
2500331,1,2017,09,20,05,18,41. ,11,00041
2500331,1,2017,09,21,01,38,51. ,13,00036
2500331,1,2017,09,28,16,12,01. ,10,00037
2500331,2,2017,10,01,10,25,20. ,15,00072
2500331,1,2017,10,06,17,00,54. ,14,00052
2500331,3,2017,10,06,23,56,56. ,26,00215
2500331,1,2017,10,12,15,13,20. ,10,00029
2500331,1,2017,11,03,21,38,23. ,08,00038
2500331,1,2017,11,17,10,03,00. ,10,00040
2500331,1,2018,01,24,02,32,30. ,11,00051
2500331,1,2018,01,25,18,26,26. ,09,00049
2500331,3,2018,02,26,01,29,00. ,29,00264
2500331,1,2018,02,28,07,58,00. ,09,00033
2500331,2,2018,03,30,08,17,54. ,15,00082
2500331,3,2018,07,31,17,42,30. ,25,00179
2500331,2,2018,08,08,18,07,37. ,21,00105
2500331,2,2018,08,11,06,11,39. ,20,00124
2500331,3,2018,09,05,05,11,42. ,26,00289
2500331,1,2018,09,14,14,35,45. ,09,00028
2500331,1,2018,09,19,09,02,04. ,06,00038
2500331,2,2018,10,22,19,47,30. ,20,00131
2500331,1,2018,10,26,03,36,50. ,14,00049
2500331,1,2018,10,27,09,08,35. ,10,00050
2500331,1,2018,11,23,23,30,30. ,14,00056
2500331,2,2018,11,27,08,34,27. ,22,00123
2500331,2,2018,12,08,10,54,23. ,20,00112
2500331,1,2018,12,31,23,10,50. ,08,00030
2500331,2,2019,01,14,13,24,17. ,22,00120
2500331,1,2019,05,27,04,04,30. ,08,00036
2500331,2,2019,06,17,08,00,28. ,17,00111
2500331,3,2019,06,18,22,22,40. ,26,00126
2500331,1,2019,07,17,00,26,14. ,11,00059
2500331,2,2019,07,28,03,33,25. ,18,00051
2500331,4,2019,08,04,19,23,25. ,36,00387
2500331,1,2019,11,03,14,03,19. ,14,00067
2500331,1,2019,11,08,18,18,40. ,09,00041
2500331,1,2019,12,03,10,18,40. ,11,00033
2500331,1,2019,12,04,10,39,06. ,11,00068
2500331,1,2019,12,05,22,35,34. ,05,00036
2500331,1,2019,12,07,12,34,20. ,07,00036
2500331,1,2019,12,11,18,39,40. ,12,00036
2500331,2,2020,01,03,03,24,30. ,19,00054
2500331,1,2020,01,14,04,54,25. ,14,00078
2500331,1,2020,01,14,13,26,20. ,09,00042
2500331,1,2020,02,01,02,08,27. ,14,00045
2500331,2,2020,02,06,20,20,42. ,16,00047
2500331,2,2020,02,12,19,37,30. ,23,00155
2500331,2,2020,03,31,20,24,34. ,15,00073
2500331,2,2020,04,12,00,45,21. ,18,00092
2500331,1,2020,04,20,05,40,00. ,14,00035
2500331,1,2020,05,04,22,35,07. ,13,00077
2500331,2,2020,05,11,08,58,59. ,19,00106
2500331,1,2020,05,18,12,01,21. ,12,00034
2500331,3,2020,05,19,12,17,31. ,27,00250
2500331,2,2020,06,01,06,02,30. ,23,00132
2500331,1,2020,06,25,04,48,43. ,12,00026
2500331,1,2020,07,03,14,13,28. ,12,00063
2500331,1,2020,07,09,06,06,06. ,13,00037
2500331,2,2020,08,06,02,54,50. ,21,00103
2500331,2,2020,09,07,06,34,24. ,15,00050
2500331,2,2020,09,12,11,45,00. ,17,00062
2500331,3,2020,11,22,19,06,12. ,34,00390
2500331,2,2020,12,30,09,35,48. ,15,00082
2500331,B,2021,02,13,23,08,13. ,53,02940
2500331,2,2021,02,13,23,52,10. ,23,00136
2500331,1,2021,02,14,01,33,34. ,10,00041
2500331,2,2021,02,14,16,32,00. ,21,00139
2500331,2,2021,02,15,21,26,20. ,17,00054
2500331,1,2021,02,19,10,07,45. ,12,00053
2500331,1,2021,02,27,00,33,56. ,13,00079
2500331,1,2021,03,16,04,56,55. ,09,00035
2500331,2,2021,03,17,17,29,11. ,16,00063
2500331,3,2021,03,20,18,10,16. ,34,00499
2500331,2,2021,04,18,09,29,50. ,16,00053
2500331,3,2021,05,01,10,27,50. ,28,00207
2500331,1,2021,05,05,03,11,21. ,10,00034
2500331,2,2021,05,14,08,58,30. ,22,00106
2500331,2,2021,05,29,08,21,49. ,17,00050
2500331,1,2021,05,29,09,05,42. ,13,00036
2500331,2,2021,05,29,10,03,10. ,21,00076
2500331,1,2021,07,04,15,35,49. ,10,00063
2500331,1,2021,07,27,05,19,52. ,12,00048
2500331,2,2021,08,04,05,34,10. ,22,00088
2500331,1,2021,08,04,05,44,05. ,14,00039
2500331,2,2021,08,22,11,24,50. ,21,00136
2500331,2,2021,08,27,05,49,37. ,15,00065
2500331,1,2021,09,27,20,27,00. ,11,00044
2500331,2,2021,10,07,22,42,00. ,18,00056
2500331,1,2021,10,27,01,28,39. ,12,00042
2500331,2,2021,11,01,06,15,06. ,17,00088
2500331,1,2021,11,03,11,36,15. ,10,00046
2500331,1,2021,11,09,01,15,10. ,14,00084
2500331,2,2021,12,02,01,59,12. ,16,00070
2500331,2,2021,12,08,02,29,44. ,16,00078
2500331,1,2021,12,08,16,22,43. ,13,00056
2500331,1,2021,12,12,12,31,34. ,13,00052
