station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3210031,2,2013,08,04,12,29,59. ,17,00042
3210031,1,2013,08,10,07,56,49. ,05,00018
3210031,2,2013,09,04,09,21,14. ,21,00092
3210031,1,2013,09,16,19,24,38. ,08,00065
3210031,2,2013,09,20,02,25,34. ,23,00147
3210031,1,2013,10,12,02,43,34. ,12,00085
3210031,3,2013,10,26,02,12,20. ,25,00153
3210031,2,2013,11,03,14,25,32. ,17,00081
3210031,2,2013,11,10,07,38,00. ,21,00118
3210031,2,2013,11,16,20,45,04. ,17,00069
3210031,1,2013,11,17,02,00,40. ,07,00021
3210031,2,2013,11,29,01,15,30. ,18,00093
3210031,1,2013,12,03,18,17,43. ,12,00024
3210031,1,2013,12,14,13,06,54. ,12,00026
3210031,1,2013,12,16,00,54,43. ,08,00027
3210031,3,2013,12,21,01,11,04. ,28,00236
3210031,1,2013,12,31,10,03,31. ,14,00058
3210031,1,2014,01,09,03,58,04. ,09,00032
3210031,1,2014,02,08,02,19,34. ,05,00018
3210031,1,2014,02,19,00,29,48. ,11,00078
3210031,1,2014,03,12,05,05,06. ,05,00015
3210031,1,2014,03,30,12,24,10. ,06,00019
3210031,1,2014,04,13,18,16,56. ,08,00031
3210031,1,2014,04,17,03,18,35. ,06,00021
3210031,2,2014,04,18,07,53,15. ,22,00211
3210031,1,2014,05,05,05,02,30. ,10,00050
3210031,2,2014,05,05,05,18,56. ,21,00110
3210031,1,2014,05,13,08,35,30. ,14,00054
3210031,1,2014,05,13,10,33,59. ,09,00035
3210031,1,2014,06,09,06,11,40. ,07,00025
3210031,1,2014,06,16,03,20,13. ,09,00021
3210031,2,2014,06,16,05,15,22. ,15,00054
3210031,1,2014,06,28,14,51,43. ,05,00021
3210031,2,2014,07,12,04,22,48. ,22,00067
3210031,1,2014,07,19,10,43,16. ,13,00054
3210031,1,2014,07,20,10,26,00. ,11,00043
3210031,2,2014,08,24,17,27,09. ,16,00076
3210031,1,2014,08,26,11,23,28. ,06,00021
3210031,1,2014,09,03,16,24,34. ,06,00015
3210031,4,2014,09,16,12,28,45. ,44,01617
3210031,1,2014,09,24,21,46,40. ,05,00021
3210031,1,2014,09,24,22,31,56. ,09,00023
3210031,1,2014,10,27,15,36,47. ,07,00033
3210031,2,2014,11,12,09,53,45. ,22,00149
3210031,1,2014,11,20,10,52,38. ,12,00035
3210031,2,2014,11,22,22,08,30. ,20,00072
3210031,1,2014,12,13,16,20,40. ,08,00031
3210031,1,2014,12,20,18,30,52. ,12,00025
3210031,1,2014,12,31,23,50,19. ,09,00030
3210031,1,2015,01,26,07,20,29. ,11,00035
3210031,2,2015,01,30,20,32,06. ,15,00052
3210031,1,2015,02,17,08,08,49. ,09,00015
3210031,1,2015,02,23,17,00,47. ,06,00021
3210031,1,2015,03,23,21,40,58. ,05,00022
3210031,1,2015,03,24,13,53,43. ,12,00058
3210031,1,2015,03,25,16,26,37. ,07,00030
3210031,1,2015,04,12,15,25,44. ,06,00019
3210031,1,2015,05,03,13,03,55. ,05,00017
3210031,2,2015,05,03,15,54,13. ,17,00094
3210031,2,2015,05,13,06,14,25. ,19,00063
3210031,1,2015,05,13,22,45,45. ,07,00026
3210031,3,2015,05,25,14,28,23. ,34,00552
3210031,3,2015,05,30,01,07,01. ,25,00292
3210031,3,2015,05,30,20,27,10. ,27,00101
3210031,1,2015,06,09,05,44,23. ,09,00037
3210031,1,2015,07,06,18,30,38. ,13,00092
3210031,2,2015,07,10,01,15,27. ,15,00082
3210031,1,2015,07,29,21,35,08. ,10,00038
3210031,1,2015,08,05,20,57,10. ,06,00020
3210031,2,2015,08,06,18,22,50. ,18,00098
3210031,1,2015,08,10,18,44,48. ,13,00051
3210031,1,2015,08,14,05,14,27. ,11,00036
3210031,1,2015,08,28,23,46,55. ,07,00027
3210031,2,2015,09,12,05,49,27. ,18,00068
3210031,2,2015,10,21,15,05,21. ,21,00117
3210031,3,2015,11,07,22,45,07. ,25,00180
3210031,1,2015,11,22,08,20,58. ,05,00018
3210031,1,2016,01,15,04,29,22. ,06,00024
3210031,1,2016,02,07,10,10,28. ,05,00018
3210031,1,2016,02,07,19,27,11. ,13,00053
3210031,1,2016,03,22,14,35,00. ,05,00020
3210031,1,2016,03,31,11,48,44. ,09,00037
3210031,1,2016,04,16,01,29,35. ,11,00016
3210031,1,2016,04,20,21,20,54. ,06,00017
3210031,2,2016,05,16,21,23,16. ,21,00125
3210031,1,2016,05,17,06,55,21. ,06,00039
3210031,1,2016,05,17,06,57,49. ,09,00043
3210031,1,2016,06,07,13,02,04. ,07,00036
3210031,2,2016,06,12,07,54,39. ,15,00075
3210031,1,2016,06,27,07,58,24. ,11,00017
3210031,1,2016,07,04,22,49,01. ,08,00046
3210031,1,2016,07,09,06,28,58. ,06,00018
3210031,2,2016,07,17,13,24,17. ,22,00144
3210031,2,2016,07,20,07,25,47. ,22,00158
3210031,2,2016,07,27,23,47,39. ,18,00067
3210031,1,2016,08,15,16,05,37. ,10,00031
3210031,2,2016,08,19,21,08,11. ,17,00063
3210031,1,2016,08,27,22,46,42. ,14,00073
3210031,1,2016,09,07,13,29,06. ,13,00049
3210031,1,2016,09,09,20,53,56. ,08,00022
3210031,2,2016,09,13,19,12,44. ,20,00125
3210031,1,2016,10,20,11,50,23. ,10,00024
3210031,2,2016,10,20,20,12,57. ,22,00252
3210031,1,2016,11,12,06,44,18. ,11,00026
3210031,1,2016,11,21,07,00,11. ,06,00018
3210031,3,2016,11,22,06,00,28. ,29,00218
3210031,1,2016,11,22,23,04,57. ,13,00035
3210031,2,2016,11,24,06,24,17. ,16,00036
3210031,1,2016,12,24,02,26,05. ,05,00014
3210031,1,2016,12,26,04,53,07. ,07,00029
3210031,3,2016,12,28,21,39,13. ,28,00245
3210031,1,2017,01,05,00,44,31. ,14,00049
3210031,2,2017,01,05,02,54,17. ,15,00040
3210031,2,2017,02,19,18,20,04. ,15,00035
3210031,1,2017,02,26,05,11,59. ,08,00042
3210031,1,2017,02,27,00,04,24. ,06,00019
3210031,2,2017,02,28,16,49,39. ,15,00047
3210031,1,2017,03,12,04,58,50. ,07,00015
3210031,1,2017,04,12,03,11,06. ,10,00071
3210031,1,2017,06,19,05,52,13. ,05,00027
3210031,1,2017,07,07,21,49,35. ,11,00038
3210031,1,2017,07,20,09,12,19. ,13,00039
3210031,1,2017,07,21,16,08,18. ,08,00031
3210031,3,2017,08,02,02,02,30. ,27,00198
3210031,1,2017,08,02,07,16,12. ,12,00046
3210031,2,2017,08,03,13,45,10. ,18,00121
3210031,2,2017,08,10,09,36,50. ,21,00088
3210031,1,2017,08,14,18,12,02. ,12,00035
3210031,1,2017,08,26,04,21,11. ,08,00026
3210031,1,2017,08,27,11,26,34. ,08,00032
3210031,1,2017,09,14,09,27,43. ,07,00027
3210031,1,2017,09,21,01,39,19. ,09,00019
3210031,1,2017,09,27,05,24,29. ,09,00014
3210031,1,2017,10,01,10,25,46. ,06,00020
3210031,1,2017,10,06,17,01,19. ,11,00032
3210031,2,2017,10,06,23,57,11. ,18,00077
3210031,1,2017,10,18,07,41,08. ,06,00034
3210031,1,2017,11,02,22,31,48. ,08,00030
3210031,1,2017,11,03,21,38,44. ,11,00038
3210031,1,2017,11,05,16,30,23. ,14,00073
3210031,2,2017,12,02,00,12,44. ,17,00076
3210031,2,2018,01,06,00,54,36. ,15,00047
3210031,1,2018,02,08,23,34,37. ,09,00062
3210031,2,2018,02,26,01,29,37. ,18,00053
3210031,1,2018,02,27,08,08,20. ,05,00030
3210031,1,2018,03,26,18,44,51. ,09,00048
3210031,1,2018,03,30,08,17,55. ,13,00070
3210031,1,2018,05,17,12,13,08. ,13,00039
3210031,1,2018,06,02,15,04,58. ,08,00031
3210031,4,2018,06,17,15,27,24. ,36,01133
3210031,2,2018,07,07,20,24,30. ,17,00049
3210031,1,2018,07,17,04,34,42. ,07,00024
3210031,1,2018,07,31,17,43,17. ,09,00034
3210031,1,2018,09,05,05,11,50. ,13,00049
3210031,2,2018,09,14,14,35,55. ,16,00061
3210031,2,2018,09,18,17,11,29. ,15,00065
3210031,1,2018,10,12,13,16,34. ,11,00024
3210031,1,2018,10,26,03,37,30. ,07,00018
3210031,1,2018,11,23,23,31,05. ,06,00022
3210031,3,2018,11,27,08,34,04. ,30,00334
3210031,1,2018,12,08,10,54,57. ,06,00021
3210031,1,2018,12,12,17,50,22. ,06,00031
3210031,2,2019,01,14,13,23,55. ,23,00178
3210031,2,2019,01,18,21,46,46. ,18,00061
3210031,1,2019,05,25,15,21,29. ,06,00015
3210031,1,2019,06,17,08,00,31. ,11,00046
3210031,2,2019,06,18,22,23,10. ,17,00049
3210031,1,2019,06,24,09,12,26. ,06,00022
3210031,1,2019,07,24,10,23,36. ,07,00025
3210031,1,2019,07,28,03,33,05. ,13,00039
3210031,3,2019,08,04,19,23,47. ,25,00123
3210031,1,2019,10,12,18,22,54. ,07,00020
3210031,1,2019,11,15,09,40,04. ,05,00021
3210031,2,2019,11,22,05,24,04. ,19,00122
3210031,3,2019,12,03,10,18,17. ,34,00649
3210031,2,2019,12,04,10,39,22. ,18,00077
3210031,1,2019,12,04,19,35,20. ,06,00021
3210031,1,2019,12,05,22,35,54. ,06,00023
3210031,1,2020,01,03,03,24,35. ,11,00020
3210031,1,2020,01,08,04,22,14. ,09,00049
3210031,3,2020,01,14,04,54,03. ,25,00210
3210031,2,2020,02,01,02,08,05. ,20,00094
3210031,2,2020,02,12,19,38,06. ,16,00055
3210031,1,2020,02,17,12,41,21. ,13,00040
3210031,2,2020,04,12,00,45,02. ,23,00201
3210031,1,2020,04,20,05,40,40. ,11,00026
3210031,2,2020,04,26,09,49,27. ,18,00080
3210031,1,2020,05,04,22,08,32. ,10,00024
3210031,1,2020,05,06,01,57,35. ,13,00043
3210031,1,2020,05,11,08,59,11. ,11,00030
3210031,1,2020,05,19,12,18,13. ,07,00019
3210031,3,2020,06,01,06,02,32. ,28,00228
3210031,2,2020,06,25,04,48,17. ,16,00035
3210031,2,2020,07,09,06,05,42. ,23,00184
3210031,1,2020,08,06,02,55,00. ,07,00016
3210031,2,2020,08,30,14,37,55. ,15,00082
3210031,1,2020,09,07,06,34,43. ,08,00017
3210031,1,2020,09,12,11,45,44. ,13,00034
3210031,1,2020,09,20,09,05,27. ,10,00037
3210031,1,2020,10,28,15,58,56. ,10,00036
3210031,2,2020,11,22,19,06,21. ,20,00092
3210031,1,2020,11,25,11,20,34. ,09,00037
3210031,1,2020,12,17,16,42,59. ,11,00056
3210031,1,2020,12,21,02,25,50. ,10,00014
3210031,2,2020,12,30,09,35,50. ,16,00083
3210031,1,2021,02,02,03,02,07. ,06,00092
3210031,4,2021,02,13,23,08,31. ,37,00617
3210031,1,2021,02,14,16,32,52. ,05,00016
3210031,2,2021,03,16,04,56,32. ,22,00168
3210031,3,2021,03,20,18,10,36. ,29,00247
3210031,1,2021,04,18,09,30,30. ,13,00030
3210031,3,2021,05,01,10,28,16. ,25,00109
3210031,1,2021,05,14,08,59,16. ,13,00037
3210031,1,2021,05,24,04,09,40. ,07,00023
3210031,1,2021,05,29,10,03,48. ,06,00014
3210031,1,2021,06,09,17,27,54. ,06,00034
3210031,1,2021,08,04,05,34,33. ,13,00031
3210031,1,2021,08,25,16,14,29. ,08,00031
3210031,1,2021,08,27,05,49,44. ,08,00029
3210031,1,2021,09,14,07,48,13. ,06,00020
3210031,3,2021,10,07,22,41,46. ,31,00261
3210031,1,2021,10,21,17,38,53. ,06,00022
3210031,1,2021,10,28,09,55,43. ,10,00039
3210031,2,2021,11,01,06,15,08. ,17,00069
3210031,1,2021,11,08,03,08,48. ,07,00027
3210031,1,2021,11,09,01,15,39. ,09,00033
3210031,2,2021,11,20,08,57,45. ,17,00076
3210031,2,2021,12,02,01,58,54. ,22,00116
3210031,1,2021,12,03,06,38,09. ,08,00025
3210031,3,2021,12,12,12,31,12. ,29,00327
3210031,1,2021,12,30,09,42,35. ,09,00035
