station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3502200,1,2011,01,06,08,24,02. ,06,00047
3502200,1,2011,01,12,22,16,40. ,05,00032
3502200,2,2011,02,05,10,56,46. ,19,00059
3502200,1,2011,02,10,22,04,00. ,14,00049
3502200,1,2011,02,11,18,59,32. ,05,00029
3502200,1,2011,02,13,12,15,30. ,05,00028
3502200,1,2011,02,26,04,13,15. ,08,00020
3502200,2,2011,03,09,11,47,40. ,24,00066
3502200,1,2011,03,09,11,59,40. ,08,00013
3502200,1,2011,03,09,12,00,40. ,09,00012
3502200,2,2011,03,10,06,25,52. ,18,00033
3502200,B,2011,03,11,14,48,20. ,50,02417
3502200,3,2011,03,11,14,52,20. ,31,00170
3502200,2,2011,03,11,14,55,20. ,24,00143
3502200,2,2011,03,11,14,56,20. ,21,00073
3502200,1,2011,03,11,14,58,20. ,14,00050
3502200,2,2011,03,11,14,59,20. ,20,00069
3502200,1,2011,03,11,15,01,20. ,12,00040
3502200,2,2011,03,11,15,04,20. ,15,00035
3502200,1,2011,03,11,15,05,20. ,14,00035
3502200,3,2011,03,11,15,08,20. ,25,00095
3502200,2,2011,03,11,15,07,20. ,19,00069
3502200,2,2011,03,11,15,09,20. ,23,00144
3502200,2,2011,03,11,15,11,20. ,22,00091
3502200,2,2011,03,11,15,13,20. ,20,00116
3502200,A,2011,03,11,15,16,20. ,45,00977
3502200,3,2011,03,11,15,19,20. ,26,00101
3502200,3,2011,03,11,15,20,20. ,25,00086
3502200,2,2011,03,11,15,21,20. ,18,00046
3502200,2,2011,03,11,15,22,20. ,16,00044
3502200,1,2011,03,11,15,25,20. ,13,00023
3502200,3,2011,03,11,15,27,20. ,28,00221
3502200,2,2011,03,11,15,26,20. ,16,00080
3502200,2,2011,03,11,15,29,20. ,19,00064
3502200,1,2011,03,11,15,30,20. ,14,00035
3502200,1,2011,03,11,15,31,20. ,11,00028
3502200,1,2011,03,11,15,32,20. ,11,00035
3502200,1,2011,03,11,15,34,20. ,13,00028
3502200,1,2011,03,11,15,36,20. ,13,00032
3502200,2,2011,03,11,15,35,20. ,17,00075
3502200,1,2011,03,11,15,38,20. ,10,00035
3502200,1,2011,03,11,15,39,20. ,12,00021
3502200,2,2011,03,11,15,45,20. ,19,00133
3502200,1,2011,03,11,15,50,20. ,09,00022
3502200,1,2011,03,11,15,51,20. ,06,00015
3502200,1,2011,03,11,15,54,20. ,05,00014
3502200,1,2011,03,11,15,55,20. ,10,00047
3502200,1,2011,03,11,15,56,20. ,07,00015
3502200,2,2011,03,11,15,57,20. ,24,00083
3502200,1,2011,03,11,15,59,20. ,13,00021
3502200,1,2011,03,11,16,00,20. ,10,00041
3502200,1,2011,03,11,16,03,20. ,10,00024
3502200,1,2011,03,11,16,05,20. ,05,00016
3502200,1,2011,03,11,16,12,20. ,07,00011
3502200,2,2011,03,11,16,14,20. ,18,00046
3502200,2,2011,03,11,16,16,20. ,23,00076
3502200,2,2011,03,11,16,17,20. ,16,00032
3502200,2,2011,03,11,16,19,20. ,18,00036
3502200,1,2011,03,11,16,27,20. ,14,00059
3502200,3,2011,03,11,16,29,20. ,25,00079
3502200,2,2011,03,11,16,30,20. ,21,00069
3502200,1,2011,03,11,16,32,20. ,14,00031
3502200,1,2011,03,11,16,33,20. ,11,00014
3502200,1,2011,03,11,16,34,20. ,07,00024
3502200,1,2011,03,11,16,36,20. ,06,00011
3502200,1,2011,03,11,16,37,20. ,05,00009
3502200,2,2011,03,11,16,43,20. ,17,00098
3502200,1,2011,03,11,16,44,20. ,08,00015
3502200,2,2011,03,11,16,45,20. ,17,00065
3502200,1,2011,03,11,16,46,20. ,12,00030
3502200,1,2011,03,11,16,50,20. ,10,00022
3502200,1,2011,03,11,16,57,20. ,09,00018
3502200,1,2011,03,11,17,00,20. ,06,00015
3502200,1,2011,03,11,17,03,20. ,07,00018
3502200,1,2011,03,11,17,04,20. ,05,00015
3502200,1,2011,03,11,17,06,20. ,09,00023
3502200,1,2011,03,11,17,11,20. ,10,00027
3502200,2,2011,03,11,17,12,20. ,23,00101
3502200,1,2011,03,11,17,16,20. ,08,00032
3502200,1,2011,03,11,17,17,20. ,06,00019
3502200,3,2011,03,11,17,20,20. ,28,00170
3502200,1,2011,03,11,17,28,20. ,11,00017
3502200,1,2011,03,11,17,29,20. ,14,00030
3502200,2,2011,03,11,17,31,20. ,18,00122
3502200,2,2011,03,11,17,35,20. ,20,00112
3502200,3,2011,03,11,17,41,20. ,25,00268
3502200,1,2011,03,11,17,44,20. ,12,00022
3502200,1,2011,03,11,18,04,53. ,09,00038
3502200,1,2011,03,11,18,19,50. ,08,00034
3502200,1,2011,03,11,18,37,59. ,09,00024
3502200,1,2011,03,11,18,56,12. ,10,00042
3502200,1,2011,03,11,19,16,22. ,06,00026
3502200,1,2011,03,11,19,22,13. ,13,00045
3502200,1,2011,03,11,19,36,10. ,11,00046
3502200,1,2011,03,11,19,47,06. ,08,00031
3502200,1,2011,03,11,20,02,08. ,09,00033
3502200,1,2011,03,11,20,03,00. ,07,00037
3502200,1,2011,03,11,20,08,08. ,09,00040
3502200,1,2011,03,11,20,14,11. ,09,00022
3502200,1,2011,03,11,20,17,10. ,11,00036
3502200,2,2011,03,11,20,21,10. ,19,00063
3502200,1,2011,03,11,20,38,10. ,14,00033
3502200,1,2011,03,11,20,40,10. ,09,00018
3502200,1,2011,03,11,20,45,10. ,06,00008
3502200,2,2011,03,11,20,47,10. ,15,00066
3502200,1,2011,03,11,20,57,08. ,08,00018
3502200,2,2011,03,11,21,13,49. ,16,00040
3502200,1,2011,03,11,21,17,40. ,06,00011
3502200,2,2011,03,11,22,17,29. ,18,00063
3502200,1,2011,03,11,22,48,30. ,07,00031
3502200,2,2011,03,11,23,00,58. ,18,00097
3502200,1,2011,03,11,23,32,40. ,06,00031
3502200,1,2011,03,11,23,44,49. ,08,00036
3502200,2,2011,03,11,23,56,46. ,18,00073
3502200,2,2011,03,12,00,13,49. ,24,00079
3502200,2,2011,03,12,00,15,40. ,17,00028
3502200,2,2011,03,12,00,20,40. ,21,00059
3502200,1,2011,03,12,00,22,40. ,11,00018
3502200,1,2011,03,12,00,24,40. ,07,00030
3502200,1,2011,03,12,00,42,55. ,13,00038
3502200,2,2011,03,12,03,12,37. ,18,00036
3502200,1,2011,03,12,03,17,30. ,08,00015
3502200,2,2011,03,12,03,44,37. ,16,00077
3502200,1,2011,03,12,03,45,30. ,06,00018
3502200,2,2011,03,12,03,59,55. ,23,00094
3502200,1,2011,03,12,04,02,50. ,13,00022
3502200,1,2011,03,12,04,04,50. ,10,00019
3502200,2,2011,03,12,04,08,50. ,16,00106
3502200,2,2011,03,12,04,24,49. ,20,00068
3502200,1,2011,03,12,04,26,40. ,08,00009
3502200,1,2011,03,12,04,32,53. ,10,00032
3502200,1,2011,03,12,04,46,27. ,14,00073
3502200,2,2011,03,12,05,35,25. ,20,00120
3502200,1,2011,03,12,06,35,26. ,05,00023
3502200,1,2011,03,12,06,49,12. ,11,00052
3502200,1,2011,03,12,07,36,33. ,14,00082
3502200,1,2011,03,12,09,00,16. ,09,00022
3502200,1,2011,03,12,09,46,07. ,07,00020
3502200,1,2011,03,12,10,12,58. ,11,00042
3502200,2,2011,03,12,10,48,46. ,17,00035
3502200,1,2011,03,12,10,49,40. ,12,00033
3502200,1,2011,03,12,11,59,54. ,09,00050
3502200,1,2011,03,12,12,12,42. ,11,00031
3502200,1,2011,03,12,12,55,33. ,06,00025
3502200,1,2011,03,12,13,38,02. ,06,00025
3502200,1,2011,03,12,15,44,39. ,11,00044
3502200,2,2011,03,12,15,57,45. ,17,00110
3502200,1,2011,03,12,20,46,57. ,12,00029
3502200,1,2011,03,12,21,55,31. ,08,00026
3502200,1,2011,03,12,22,14,56. ,07,00020
3502200,2,2011,03,12,22,16,50. ,19,00097
3502200,2,2011,03,12,23,15,13. ,16,00075
3502200,1,2011,03,12,23,35,32. ,10,00032
3502200,1,2011,03,13,07,13,47. ,12,00034
3502200,1,2011,03,13,07,14,40. ,11,00019
3502200,1,2011,03,13,07,45,07. ,09,00035
3502200,2,2011,03,13,08,26,06. ,15,00056
3502200,1,2011,03,13,08,57,20. ,11,00131
3502200,2,2011,03,13,09,33,15. ,16,00079
3502200,1,2011,03,13,09,41,53. ,08,00037
3502200,2,2011,03,13,10,26,40. ,21,00077
3502200,1,2011,03,13,20,38,54. ,12,00023
3502200,1,2011,03,13,21,59,26. ,05,00069
3502200,1,2011,03,14,00,11,18. ,10,00021
3502200,1,2011,03,14,02,29,36. ,09,00020
3502200,2,2011,03,14,02,56,19. ,15,00022
3502200,1,2011,03,14,04,17,05. ,12,00049
3502200,1,2011,03,14,08,42,09. ,05,00030
3502200,3,2011,03,14,10,03,05. ,27,00167
3502200,1,2011,03,14,11,12,07. ,08,00028
3502200,1,2011,03,14,15,19,32. ,10,00049
3502200,1,2011,03,14,15,53,09. ,13,00059
3502200,1,2011,03,14,16,26,04. ,06,00021
3502200,1,2011,03,14,18,08,39. ,06,00030
3502200,1,2011,03,14,20,07,07. ,07,00025
3502200,2,2011,03,15,01,36,20. ,16,00234
3502200,1,2011,03,15,03,41,55. ,14,00051
3502200,3,2011,03,15,04,59,54. ,27,00485
3502200,1,2011,03,15,12,21,15. ,11,00050
3502200,1,2011,03,15,14,29,08. ,06,00028
3502200,1,2011,03,15,16,04,27. ,07,00026
3502200,1,2011,03,15,19,32,01. ,07,00019
3502200,2,2011,03,15,22,29,21. ,15,00038
3502200,3,2011,03,15,22,32,20. ,28,00165
3502200,2,2011,03,16,05,30,50. ,15,00027
3502200,3,2011,03,16,12,52,21. ,30,00323
3502200,1,2011,03,16,13,15,13. ,13,00067
3502200,2,2011,03,16,13,17,10. ,15,00057
3502200,3,2011,03,16,22,39,16. ,25,00151
3502200,1,2011,03,17,07,05,38. ,05,00031
3502200,1,2011,03,17,13,10,20. ,10,00080
3502200,2,2011,03,17,21,32,23. ,24,00129
3502200,2,2011,03,17,21,33,20. ,18,00038
3502200,2,2011,03,17,21,55,25. ,21,00134
3502200,1,2011,03,18,00,52,09. ,05,00025
3502200,2,2011,03,18,17,01,58. ,19,00056
3502200,1,2011,03,19,08,50,13. ,12,00031
3502200,1,2011,03,19,08,51,10. ,05,00009
3502200,3,2011,03,19,18,57,14. ,32,00431
3502200,1,2011,03,20,10,31,31. ,14,00061
3502200,1,2011,03,20,14,56,44. ,05,00023
3502200,1,2011,03,21,04,55,17. ,05,00024
3502200,1,2011,03,21,14,08,55. ,06,00018
3502200,1,2011,03,21,19,55,22. ,13,00080
3502200,1,2011,03,21,22,50,05. ,05,00019
3502200,2,2011,03,22,12,39,10. ,22,00062
3502200,1,2011,03,22,12,42,10. ,05,00010
3502200,1,2011,03,22,13,25,58. ,05,00030
3502200,2,2011,03,22,16,19,42. ,20,00070
3502200,1,2011,03,22,17,33,56. ,07,00031
3502200,2,2011,03,22,18,20,40. ,22,00067
3502200,2,2011,03,22,21,04,56. ,17,00036
3502200,2,2011,03,22,22,51,24. ,18,00055
3502200,1,2011,03,23,01,13,05. ,11,00020
3502200,2,2011,03,23,07,13,10. ,17,00079
3502200,2,2011,03,23,07,35,38. ,22,00115
3502200,2,2011,03,23,07,37,30. ,21,00135
3502200,1,2011,03,23,19,44,28. ,08,00023
3502200,1,2011,03,24,05,29,26. ,05,00029
3502200,2,2011,03,24,05,33,21. ,15,00109
3502200,2,2011,03,24,05,43,37. ,18,00117
3502200,3,2011,03,24,08,57,03. ,30,00503
3502200,1,2011,03,24,17,22,46. ,13,00036
3502200,1,2011,03,25,02,09,14. ,06,00023
3502200,1,2011,03,25,20,38,10. ,10,00025
3502200,1,2011,03,27,04,53,12. ,06,00048
3502200,1,2011,03,28,06,12,29. ,06,00031
3502200,2,2011,03,28,07,25,30. ,16,00046
3502200,2,2011,03,29,19,55,52. ,17,00037
3502200,1,2011,03,30,17,53,18. ,05,00031
3502200,1,2011,03,30,21,52,18. ,13,00020
3502200,1,2011,03,30,22,19,33. ,12,00078
3502200,1,2011,04,02,14,08,42. ,05,00026
3502200,3,2011,04,02,16,56,09. ,25,00238
3502200,2,2011,04,03,11,49,48. ,15,00099
3502200,1,2011,04,03,16,39,54. ,09,00034
3502200,1,2011,04,04,20,46,44. ,13,00081
3502200,2,2011,04,05,04,30,42. ,16,00073
3502200,1,2011,04,05,13,32,50. ,12,00092
3502200,1,2011,04,05,18,09,33. ,07,00039
3502200,1,2011,04,05,23,42,13. ,06,00023
3502200,1,2011,04,06,19,09,50. ,08,00040
3502200,1,2011,04,06,21,57,30. ,11,00054
3502200,1,2011,04,06,22,55,58. ,10,00034
3502200,1,2011,04,07,11,41,23. ,09,00044
3502200,3,2011,04,07,23,34,30. ,31,00316
3502200,1,2011,04,08,11,58,08. ,07,00040
3502200,1,2011,04,09,03,57,18. ,13,00155
3502200,2,2011,04,09,17,02,37. ,17,00150
3502200,1,2011,04,09,21,48,06. ,11,00053
3502200,1,2011,04,10,03,49,39. ,05,00027
3502200,2,2011,04,10,06,23,22. ,20,00106
3502200,2,2011,04,11,06,36,25. ,17,00094
3502200,1,2011,04,11,08,47,38. ,09,00041
3502200,1,2011,04,11,13,52,45. ,06,00029
3502200,4,2011,04,11,17,16,42. ,36,00553
3502200,2,2011,04,11,17,18,40. ,22,00072
3502200,2,2011,04,11,17,19,40. ,19,00046
3502200,1,2011,04,11,17,20,40. ,12,00022
3502200,1,2011,04,11,17,26,40. ,13,00056
3502200,1,2011,04,11,17,34,42. ,06,00025
3502200,1,2011,04,11,17,46,31. ,06,00024
3502200,1,2011,04,11,17,58,50. ,12,00048
3502200,1,2011,04,11,17,59,53. ,06,00025
3502200,2,2011,04,11,18,06,03. ,16,00062
3502200,1,2011,04,11,18,13,16. ,07,00035
3502200,1,2011,04,11,18,37,05. ,09,00039
3502200,3,2011,04,11,20,43,06. ,25,00152
3502200,1,2011,04,11,22,06,28. ,11,00043
3502200,3,2011,04,12,08,08,36. ,33,00333
3502200,1,2011,04,12,08,13,30. ,06,00012
3502200,1,2011,04,12,08,49,08. ,06,00024
3502200,1,2011,04,12,11,24,15. ,05,00034
3502200,3,2011,04,12,14,08,13. ,28,00187
3502200,1,2011,04,12,14,11,10. ,11,00014
3502200,1,2011,04,12,14,27,27. ,06,00021
3502200,1,2011,04,12,17,49,13. ,12,00062
3502200,2,2011,04,13,08,36,47. ,16,00059
3502200,2,2011,04,13,10,08,35. ,23,00153
3502200,2,2011,04,14,07,36,20. ,16,00075
3502200,2,2011,04,14,12,09,45. ,15,00047
3502200,3,2011,04,16,11,19,49. ,34,00534
3502200,1,2011,04,17,05,22,07. ,09,00033
3502200,1,2011,04,17,13,39,20. ,10,00055
3502200,1,2011,04,17,15,49,42. ,11,00055
3502200,2,2011,04,18,03,09,03. ,22,00203
3502200,2,2011,04,19,02,37,22. ,16,00125
3502200,2,2011,04,19,23,10,34. ,24,00330
3502200,1,2011,04,20,08,07,58. ,11,00030
3502200,1,2011,04,21,00,30,24. ,06,00032
3502200,3,2011,04,21,22,37,18. ,27,00167
3502200,1,2011,04,21,22,47,31. ,09,00033
3502200,1,2011,04,21,22,54,18. ,08,00025
3502200,2,2011,04,22,01,12,16. ,16,00073
3502200,1,2011,04,22,15,35,37. ,09,00045
3502200,1,2011,04,23,00,26,11. ,07,00027
3502200,1,2011,04,23,19,14,41. ,07,00034
3502200,1,2011,04,23,23,32,02. ,05,00038
3502200,2,2011,04,24,12,25,27. ,18,00242
3502200,2,2011,04,25,18,00,44. ,19,00138
3502200,2,2011,04,26,21,12,14. ,23,00225
3502200,1,2011,04,28,18,28,52. ,12,00042
3502200,1,2011,04,30,02,04,45. ,07,00028
3502200,1,2011,04,30,14,07,19. ,09,00042
3502200,2,2011,05,01,02,12,34. ,15,00064
3502200,1,2011,05,01,10,45,32. ,14,00109
3502200,1,2011,05,06,00,00,23. ,08,00021
3502200,1,2011,05,11,05,24,37. ,08,00025
3502200,2,2011,05,13,05,52,26. ,15,00070
3502200,1,2011,05,14,06,49,48. ,12,00056
3502200,1,2011,05,14,08,36,53. ,14,00046
3502200,1,2011,05,17,22,41,28. ,07,00047
3502200,2,2011,05,20,09,46,40. ,20,00055
3502200,1,2011,05,20,16,29,49. ,08,00026
3502200,2,2011,05,20,17,53,23. ,21,00097
3502200,3,2011,05,22,07,06,42. ,25,00129
3502200,1,2011,05,24,20,49,59. ,07,00034
3502200,1,2011,05,24,20,50,50. ,09,00054
3502200,2,2011,05,25,09,19,34. ,16,00070
3502200,1,2011,05,26,19,57,18. ,09,00025
3502200,1,2011,05,28,11,14,32. ,07,00040
3502200,1,2011,05,28,21,28,49. ,06,00043
3502200,1,2011,05,29,01,54,37. ,05,00037
3502200,1,2011,06,03,09,06,45. ,07,00021
3502200,2,2011,06,03,10,33,46. ,16,00055
3502200,2,2011,06,04,01,00,49. ,17,00115
3502200,2,2011,06,09,19,39,02. ,15,00057
3502200,1,2011,06,12,09,38,26. ,06,00036
3502200,1,2011,06,14,22,08,36. ,11,00022
3502200,2,2011,06,18,18,58,09. ,17,00091
3502200,1,2011,06,18,20,32,50. ,14,00022
3502200,1,2011,06,21,17,50,15. ,13,00026
3502200,1,2011,06,25,18,59,58. ,05,00028
3502200,1,2011,06,30,07,14,57. ,08,00023
3502200,1,2011,07,07,00,15,42. ,13,00030
3502200,2,2011,07,08,03,36,28. ,16,00096
3502200,2,2011,07,10,09,59,00. ,23,00090
3502200,1,2011,07,15,01,27,58. ,09,00049
3502200,3,2011,07,15,21,01,28. ,30,00298
3502200,1,2011,07,23,13,36,18. ,10,00018
3502200,2,2011,07,25,03,52,21. ,19,00080
3502200,2,2011,07,25,20,55,38. ,18,00031
3502200,1,2011,07,29,23,54,30. ,10,00018
3502200,3,2011,07,31,03,54,22. ,27,00292
3502200,2,2011,08,01,23,58,58. ,18,00055
3502200,2,2011,08,02,12,38,01. ,18,00117
3502200,1,2011,08,03,04,26,23. ,14,00067
3502200,1,2011,08,05,02,45,50. ,07,00040
3502200,1,2011,08,05,06,52,11. ,09,00034
3502200,1,2011,08,06,16,15,33. ,11,00027
3502200,1,2011,08,07,12,35,28. ,06,00025
3502200,2,2011,08,12,03,22,40. ,21,00132
3502200,1,2011,08,15,15,27,12. ,13,00055
3502200,1,2011,08,16,19,16,59. ,05,00019
3502200,2,2011,08,17,09,23,33. ,17,00182
3502200,1,2011,08,19,00,40,08. ,08,00047
3502200,2,2011,08,19,14,37,19. ,20,00092
3502200,1,2011,08,21,01,26,57. ,08,00041
3502200,2,2011,08,22,17,36,41. ,17,00095
3502200,1,2011,08,22,20,24,40. ,13,00022
3502200,1,2011,08,28,02,25,20. ,05,00030
3502200,2,2011,08,31,18,33,08. ,21,00124
3502200,3,2011,09,04,05,53,05. ,25,00228
3502200,2,2011,09,10,15,01,03. ,15,00086
3502200,2,2011,09,11,19,09,46. ,22,00263
3502200,1,2011,09,12,06,48,46. ,09,00050
3502200,2,2011,09,15,17,00,41. ,21,00073
3502200,1,2011,09,19,18,36,53. ,08,00050
3502200,2,2011,09,21,22,31,28. ,16,00093
3502200,1,2011,09,23,17,16,38. ,08,00032
3502200,1,2011,09,29,19,06,00. ,12,00036
3502200,1,2011,10,01,02,20,34. ,08,00030
3502200,1,2011,10,09,01,09,09. ,10,00043
3502200,2,2011,10,10,11,46,58. ,15,00066
3502200,2,2011,10,14,18,27,15. ,17,00074
3502200,1,2011,10,26,02,09,43. ,05,00023
3502200,3,2011,11,03,19,34,43. ,28,00288
3502200,1,2011,11,04,11,59,57. ,08,00026
3502200,1,2011,11,20,04,28,04. ,07,00015
3502200,2,2011,11,20,10,24,13. ,16,00072
3502200,1,2011,11,23,14,34,04. ,09,00047
3502200,1,2011,11,23,15,23,17. ,10,00071
3502200,2,2011,11,24,04,25,30. ,16,00059
3502200,1,2011,11,28,23,33,40. ,09,00044
3502200,2,2011,12,03,05,55,42. ,22,00212
3502200,1,2011,12,08,05,43,52. ,10,00039
3502200,2,2011,12,10,13,19,48. ,17,00123
3502200,1,2011,12,12,14,13,42. ,14,00069
3502200,1,2011,12,16,15,12,31. ,13,00060
3502200,1,2011,12,22,05,11,19. ,07,00048
3502200,2,2011,12,22,17,41,52. ,17,00072
3502200,1,2011,12,23,23,44,28. ,08,00060
3502200,1,2011,12,31,08,11,50. ,05,00018
3502200,3,2012,01,01,14,30,10. ,32,00345
3502200,1,2012,01,12,10,40,45. ,08,00038
3502200,2,2012,01,12,12,21,32. ,16,00075
3502200,2,2012,01,15,09,43,34. ,18,00171
3502200,2,2012,01,17,12,30,29. ,15,00093
3502200,1,2012,01,18,06,09,05. ,06,00036
3502200,2,2012,01,18,10,25,19. ,15,00080
3502200,1,2012,01,22,10,20,51. ,09,00047
3502200,1,2012,01,23,20,46,30. ,12,00049
3502200,2,2012,01,27,13,19,47. ,15,00069
3502200,1,2012,01,28,07,40,12. ,12,00046
3502200,3,2012,01,28,07,43,34. ,25,00240
3502200,2,2012,01,29,16,47,10. ,16,00091
3502200,1,2012,02,05,08,59,37. ,12,00098
3502200,2,2012,02,07,22,38,11. ,20,00118
3502200,1,2012,02,10,00,23,00. ,06,00029
3502200,2,2012,02,11,10,27,11. ,20,00121
3502200,1,2012,02,13,00,52,18. ,05,00028
3502200,2,2012,02,14,15,22,40. ,18,00039
3502200,1,2012,02,16,02,32,55. ,06,00034
3502200,1,2012,02,18,13,56,43. ,08,00045
3502200,1,2012,02,18,14,13,21. ,11,00076
3502200,1,2012,02,18,23,21,09. ,08,00024
3502200,2,2012,02,19,14,55,21. ,22,00130
3502200,2,2012,02,24,13,10,53. ,19,00126
3502200,1,2012,02,28,14,21,24. ,14,00038
3502200,1,2012,02,29,18,01,06. ,13,00046
3502200,2,2012,02,29,23,33,16. ,21,00052
3502200,3,2012,03,01,07,32,54. ,25,00233
3502200,2,2012,03,08,03,51,11. ,15,00158
3502200,2,2012,03,10,02,25,58. ,16,00075
3502200,1,2012,03,14,18,11,28. ,11,00033
3502200,3,2012,03,14,21,05,23. ,31,00340
3502200,3,2012,03,16,04,20,33. ,27,00308
3502200,1,2012,03,27,19,22,33. ,06,00023
3502200,2,2012,04,01,23,05,05. ,18,00096
3502200,1,2012,04,03,12,13,16. ,09,00044
3502200,1,2012,04,12,20,20,47. ,14,00035
3502200,1,2012,04,12,23,51,59. ,12,00022
3502200,2,2012,04,13,19,10,52. ,18,00071
3502200,1,2012,04,19,12,34,19. ,06,00020
3502200,3,2012,04,25,05,22,25. ,25,00111
3502200,2,2012,04,29,19,29,07. ,24,00121
3502200,2,2012,05,04,11,54,24. ,19,00129
3502200,1,2012,05,04,12,02,09. ,11,00068
3502200,2,2012,05,18,17,19,12. ,24,00191
3502200,1,2012,05,25,16,27,12. ,10,00064
3502200,3,2012,05,29,01,37,00. ,32,00399
3502200,1,2012,05,29,02,19,51. ,05,00029
3502200,3,2012,06,01,17,48,21. ,25,00228
3502200,2,2012,06,06,04,32,16. ,20,00042
3502200,2,2012,06,17,16,13,33. ,17,00140
3502200,1,2012,06,18,05,34,09. ,10,00017
3502200,1,2012,06,28,14,52,43. ,11,00058
3502200,2,2012,07,03,11,31,23. ,24,00173
3502200,1,2012,07,12,13,55,03. ,10,00060
3502200,2,2012,07,16,04,31,47. ,19,00214
3502200,1,2012,07,26,19,30,25. ,10,00065
3502200,1,2012,07,27,23,40,27. ,07,00030
3502200,1,2012,07,31,06,16,55. ,09,00051
3502200,2,2012,08,03,22,19,51. ,15,00083
3502200,1,2012,08,13,13,48,40. ,10,00056
3502200,1,2012,08,14,12,03,01. ,09,00015
3502200,2,2012,08,20,20,43,05. ,18,00051
3502200,1,2012,08,26,03,37,48. ,11,00073
3502200,1,2012,08,30,04,17,54. ,10,00052
3502200,2,2012,09,14,02,22,22. ,24,00158
3502200,1,2012,10,02,10,11,16. ,14,00172
3502200,1,2012,10,06,04,28,37. ,06,00035
3502200,1,2012,10,06,13,23,10. ,05,00034
3502200,1,2012,10,08,20,04,24. ,05,00027
3502200,1,2012,10,09,05,55,58. ,14,00135
3502200,2,2012,10,12,13,57,35. ,20,00119
3502200,1,2012,10,19,20,59,57. ,08,00034
3502200,1,2012,10,24,16,06,17. ,06,00036
3502200,1,2012,10,25,19,33,52. ,10,00027
3502200,1,2012,10,30,11,16,14. ,08,00035
3502200,1,2012,10,31,15,50,14. ,12,00070
3502200,1,2012,11,04,03,50,47. ,08,00041
3502200,1,2012,11,09,12,52,45. ,11,00037
3502200,2,2012,11,16,17,26,37. ,17,00030
3502200,1,2012,11,22,23,19,59. ,11,00042
3502200,1,2012,11,24,00,52,05. ,07,00041
3502200,3,2012,11,24,17,59,59. ,33,00832
3502200,1,2012,12,06,19,18,07. ,10,00079
3502200,2,2012,12,07,05,32,19. ,20,00112
3502200,4,2012,12,07,17,20,30. ,36,00442
3502200,1,2012,12,07,17,32,30. ,10,00044
3502200,2,2012,12,13,20,56,22. ,16,00076
3502200,1,2012,12,15,13,28,01. ,07,00027
3502200,1,2012,12,15,14,46,57. ,09,00041
3502200,1,2012,12,20,05,16,55. ,07,00026
3502200,1,2012,12,29,16,20,23. ,08,00035
3502200,1,2013,01,04,13,43,12. ,05,00021
3502200,1,2013,01,14,15,54,53. ,05,00024
3502200,1,2013,01,14,18,36,56. ,05,00037
3502200,2,2013,01,22,04,47,16. ,23,00196
3502200,2,2013,01,28,03,42,12. ,19,00125
3502200,1,2013,01,31,23,54,22. ,07,00026
3502200,1,2013,02,01,01,05,04. ,10,00047
3502200,2,2013,02,01,23,07,04. ,22,00139
3502200,2,2013,02,02,23,20,44. ,15,00036
3502200,1,2013,02,05,19,08,46. ,06,00033
3502200,2,2013,02,06,18,32,02. ,15,00112
3502200,1,2013,02,09,13,43,54. ,09,00037
3502200,1,2013,02,18,21,26,49. ,06,00025
3502200,1,2013,02,19,02,10,29. ,06,00026
3502200,2,2013,02,19,21,28,23. ,18,00032
3502200,2,2013,02,25,16,24,22. ,19,00039
3502200,1,2013,03,02,01,36,08. ,10,00039
3502200,1,2013,03,08,07,20,00. ,11,00055
3502200,1,2013,03,08,19,53,39. ,13,00055
3502200,1,2013,03,11,17,10,36. ,07,00030
3502200,2,2013,03,14,05,03,13. ,17,00098
3502200,1,2013,03,18,06,54,10. ,14,00105
3502200,1,2013,03,21,14,35,11. ,13,00078
3502200,1,2013,03,26,20,48,41. ,14,00097
3502200,1,2013,03,26,20,55,34. ,10,00059
3502200,2,2013,04,04,13,42,56. ,16,00085
3502200,1,2013,04,06,05,01,31. ,09,00109
3502200,2,2013,04,14,10,22,24. ,19,00102
3502200,1,2013,04,14,22,26,02. ,13,00049
3502200,1,2013,04,17,21,05,03. ,10,00021
3502200,1,2013,04,19,12,11,32. ,08,00017
3502200,1,2013,04,19,23,11,28. ,07,00027
3502200,1,2013,04,21,12,25,03. ,12,00027
3502200,2,2013,04,29,22,02,10. ,16,00051
3502200,1,2013,04,30,22,09,51. ,08,00037
3502200,2,2013,05,18,14,49,08. ,16,00051
3502200,1,2013,06,03,14,56,36. ,07,00039
3502200,1,2013,06,04,19,53,12. ,09,00045
3502200,1,2013,06,06,12,29,12. ,12,00038
3502200,1,2013,06,23,06,43,43. ,07,00038
3502200,1,2013,07,06,04,44,50. ,05,00025
3502200,1,2013,07,06,07,01,17. ,05,00030
3502200,1,2013,07,17,22,56,45. ,11,00025
3502200,1,2013,07,20,01,40,29. ,07,00024
3502200,1,2013,07,20,15,07,20. ,10,00017
3502200,1,2013,07,21,16,03,42. ,08,00031
3502200,1,2013,08,04,12,30,10. ,12,00038
3502200,3,2013,09,04,09,21,05. ,30,00197
3502200,2,2013,09,20,02,25,41. ,21,00095
3502200,1,2013,09,30,22,38,20. ,06,00028
3502200,1,2013,10,02,19,35,56. ,14,00054
