station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3101431,1,2013,02,01,01,05,15. ,10,00056
3101431,2,2013,02,09,13,43,39. ,15,00048
3101431,1,2013,02,24,13,55,37. ,11,00058
3101431,3,2013,02,25,16,24,04. ,27,00171
3101431,1,2013,02,25,16,34,59. ,08,00042
3101431,2,2013,03,18,06,53,53. ,19,00152
3101431,1,2013,03,21,14,34,46. ,11,00061
3101431,1,2013,04,04,13,43,22. ,11,00033
3101431,2,2013,04,06,05,01,26. ,18,00061
3101431,1,2013,04,14,10,22,46. ,09,00028
3101431,2,2013,04,14,22,25,42. ,16,00061
3101431,1,2013,04,17,21,04,46. ,11,00028
3101431,1,2013,04,29,22,02,30. ,12,00038
3101431,2,2013,05,18,14,48,46. ,20,00092
3101431,1,2013,06,27,16,13,12. ,12,00054
3101431,1,2013,07,06,07,01,26. ,10,00039
3101431,1,2013,07,20,01,40,03. ,12,00043
3101431,1,2013,07,20,15,07,17. ,11,00024
3101431,2,2013,07,23,12,02,33. ,17,00085
3101431,2,2013,08,04,12,29,49. ,15,00046
3101431,2,2013,08,10,07,56,31. ,17,00094
3101431,3,2013,09,04,09,21,28. ,28,00139
3101431,1,2013,09,09,09,04,41. ,05,00039
3101431,1,2013,09,13,04,50,00. ,14,00080
3101431,1,2013,09,19,07,45,04. ,05,00036
3101431,3,2013,09,20,02,25,21. ,27,00277
3101431,1,2013,09,30,22,38,06. ,09,00045
3101431,2,2013,10,12,02,43,27. ,21,00156
3101431,1,2013,10,20,10,07,44. ,10,00074
3101431,1,2013,10,22,10,19,40. ,11,00033
3101431,3,2013,10,26,02,11,20. ,28,00238
3101431,1,2013,10,30,12,22,35. ,14,00059
3101431,2,2013,11,03,14,25,46. ,15,00072
3101431,2,2013,11,10,07,38,13. ,23,00139
3101431,1,2013,11,16,20,45,23. ,12,00051
3101431,1,2013,11,21,12,38,46. ,13,00036
3101431,1,2013,11,29,01,15,45. ,09,00026
3101431,2,2013,12,03,18,17,29. ,21,00076
3101431,1,2013,12,14,13,07,02. ,12,00030
3101431,2,2013,12,21,01,11,19. ,20,00120
3101431,2,2013,12,31,10,03,15. ,18,00102
3101431,1,2014,01,09,03,57,52. ,10,00042
3101431,1,2014,02,08,02,19,18. ,09,00030
3101431,1,2014,04,13,18,16,38. ,08,00035
3101431,2,2014,04,17,03,18,16. ,16,00054
3101431,1,2014,04,18,07,53,29. ,12,00062
3101431,2,2014,05,05,05,19,02. ,21,00115
3101431,1,2014,05,13,08,35,47. ,11,00033
3101431,1,2014,06,04,02,22,48. ,08,00041
3101431,2,2014,06,16,03,20,01. ,17,00075
3101431,3,2014,06,16,05,15,10. ,26,00213
3101431,1,2014,07,10,17,59,15. ,09,00036
3101431,3,2014,07,12,04,22,39. ,32,00187
3101431,2,2014,07,20,10,25,58. ,20,00143
3101431,1,2014,08,26,11,23,24. ,13,00059
3101431,1,2014,08,29,16,35,42. ,14,00048
3101431,2,2014,09,03,16,24,29. ,22,00240
3101431,1,2014,09,04,05,34,51. ,12,00084
3101431,3,2014,09,16,12,28,47. ,25,00179
3101431,1,2014,09,24,21,46,27. ,13,00055
3101431,1,2014,09,24,22,31,37. ,13,00048
3101431,2,2014,11,12,09,53,57. ,15,00068
3101431,2,2014,11,20,10,52,25. ,18,00072
3101431,1,2014,11,22,22,09,35. ,14,00023
3101431,2,2014,12,20,18,30,41. ,18,00065
3101431,1,2015,01,23,18,11,53. ,10,00061
3101431,1,2015,01,26,07,20,37. ,12,00036
3101431,1,2015,01,30,20,32,17. ,09,00037
3101431,1,2015,03,24,13,53,51. ,12,00043
3101431,1,2015,05,03,13,03,35. ,11,00033
3101431,1,2015,05,03,15,54,28. ,07,00030
3101431,2,2015,05,13,06,14,19. ,21,00063
3101431,1,2015,05,15,12,31,08. ,14,00050
3101431,3,2015,05,25,14,28,28. ,25,00192
3101431,1,2015,05,30,01,07,04. ,14,00077
3101431,3,2015,05,30,20,27,03. ,30,00157
3101431,1,2015,06,09,05,44,32. ,10,00056
3101431,1,2015,07,10,01,15,41. ,12,00050
3101431,1,2015,08,05,20,56,51. ,11,00030
3101431,3,2015,08,06,18,22,43. ,25,00203
3101431,2,2015,08,14,05,14,11. ,15,00072
3101431,1,2015,08,28,23,46,50. ,10,00042
3101431,2,2015,09,12,05,49,47. ,17,00080
3101431,1,2015,09,12,11,45,26. ,10,00043
3101431,3,2015,10,21,15,05,12. ,31,00442
3101431,2,2015,11,07,22,45,22. ,15,00050
3101431,1,2015,11,19,18,33,43. ,08,00032
3101431,1,2015,11,20,08,16,14. ,09,00044
3101431,1,2015,11,22,08,20,42. ,12,00077
3101431,2,2016,01,15,04,29,08. ,18,00140
3101431,1,2016,02,07,10,10,08. ,05,00037
3101431,1,2016,02,07,19,27,29. ,07,00027
3101431,1,2016,03,22,14,34,40. ,07,00044
3101431,1,2016,03,31,11,48,53. ,09,00046
3101431,1,2016,04,20,21,20,39. ,13,00033
3101431,2,2016,05,16,21,23,20. ,19,00107
3101431,1,2016,05,17,06,58,03. ,06,00036
3101431,1,2016,06,12,07,54,55. ,08,00031
3101431,2,2016,06,27,07,58,03. ,18,00053
3101431,2,2016,07,17,13,24,30. ,17,00096
3101431,2,2016,07,20,07,26,01. ,18,00108
3101431,3,2016,07,27,23,47,32. ,25,00172
3101431,2,2016,08,15,16,05,25. ,22,00138
3101431,2,2016,08,19,21,08,10. ,16,00058
3101431,2,2016,09,07,13,29,15. ,16,00077
3101431,1,2016,09,09,20,53,50. ,10,00036
3101431,1,2016,09,13,19,13,02. ,10,00031
3101431,1,2016,10,20,11,50,34. ,12,00031
3101431,1,2016,11,12,06,44,13. ,14,00037
3101431,1,2016,11,21,07,00,07. ,10,00036
3101431,4,2016,11,22,06,00,17. ,39,00597
3101431,1,2016,11,22,06,40,22. ,12,00034
3101431,1,2016,11,22,08,40,34. ,10,00030
3101431,2,2016,11,22,23,04,37. ,23,00149
3101431,2,2016,11,24,06,24,05. ,23,00104
3101431,1,2016,11,28,17,46,50. ,07,00037
3101431,2,2016,12,24,02,25,49. ,18,00059
3101431,3,2016,12,28,21,39,01. ,31,00335
3101431,1,2016,12,31,05,09,08. ,14,00043
3101431,3,2017,01,05,00,44,18. ,26,00184
3101431,2,2017,01,05,02,53,57. ,22,00112
3101431,1,2017,01,18,17,19,51. ,07,00043
3101431,2,2017,02,11,06,06,10. ,19,00091
3101431,1,2017,02,19,18,20,22. ,10,00028
3101431,2,2017,02,27,00,04,05. ,15,00055
3101431,2,2017,02,28,16,49,35. ,19,00109
3101431,2,2017,03,12,04,58,30. ,15,00050
3101431,1,2017,04,12,03,11,15. ,09,00040
3101431,1,2017,06,19,05,51,52. ,07,00046
3101431,1,2017,07,07,21,49,14. ,09,00027
3101431,2,2017,07,20,09,12,07. ,20,00080
3101431,2,2017,08,02,02,02,19. ,24,00173
3101431,1,2017,08,02,07,16,22. ,13,00061
3101431,1,2017,08,10,09,37,08. ,11,00035
3101431,1,2017,08,26,04,20,48. ,10,00046
3101431,1,2017,08,27,11,26,23. ,11,00047
3101431,1,2017,09,20,05,18,53. ,10,00028
3101431,1,2017,10,01,10,25,18. ,09,00043
3101431,1,2017,10,06,17,01,06. ,10,00031
3101431,3,2017,10,06,23,56,59. ,26,00237
3101431,2,2017,10,12,15,13,32. ,16,00036
3101431,1,2017,11,02,22,31,33. ,08,00059
3101431,1,2017,11,03,21,38,24. ,13,00044
3101431,1,2017,12,02,00,12,58. ,08,00037
3101431,1,2018,01,06,00,54,53. ,12,00040
3101431,2,2018,02,26,01,29,26. ,23,00116
3101431,1,2018,02,27,08,08,26. ,07,00043
3101431,2,2018,03,30,08,17,48. ,21,00120
3101431,1,2018,05,17,12,13,21. ,09,00028
3101431,2,2018,07,07,20,24,53. ,15,00029
3101431,1,2018,07,17,04,34,38. ,12,00047
3101431,1,2018,07,29,09,59,04. ,12,00043
3101431,2,2018,07,31,17,42,54. ,23,00131
3101431,1,2018,08,08,18,07,55. ,13,00047
3101431,1,2018,08,11,06,11,50. ,14,00058
3101431,2,2018,09,05,05,11,43. ,18,00087
3101431,1,2018,09,14,14,35,44. ,12,00050
3101431,1,2018,10,26,03,37,23. ,10,00030
3101431,1,2018,10,27,09,08,40. ,10,00036
3101431,2,2018,11,23,23,30,46. ,15,00053
3101431,2,2018,11,27,08,34,12. ,23,00143
3101431,1,2018,12,08,10,54,38. ,14,00058
3101431,2,2018,12,12,17,50,20. ,16,00113
3101431,3,2019,01,14,13,24,05. ,25,00235
3101431,2,2019,01,18,21,47,00. ,16,00047
3101431,3,2019,06,17,08,00,25. ,32,00471
3101431,2,2019,06,18,22,23,20. ,20,00062
3101431,2,2019,07,28,03,33,19. ,18,00059
3101431,3,2019,08,04,19,23,38. ,30,00349
3101431,1,2019,09,30,01,02,56. ,08,00047
3101431,1,2019,11,03,14,03,27. ,12,00047
3101431,2,2019,11,08,18,18,49. ,19,00148
3101431,1,2019,11,22,05,24,17. ,09,00049
3101431,2,2019,12,03,10,18,30. ,17,00090
3101431,1,2019,12,04,10,39,09. ,13,00075
3101431,2,2019,12,04,19,35,15. ,21,00097
3101431,1,2019,12,05,22,35,33. ,10,00055
3101431,1,2019,12,11,18,40,05. ,10,00028
3101431,2,2020,01,03,03,24,37. ,15,00048
3101431,2,2020,01,14,04,54,16. ,17,00111
3101431,1,2020,01,14,13,26,24. ,10,00047
3101431,2,2020,02,01,02,08,18. ,22,00136
3101431,2,2020,02,12,19,37,57. ,18,00078
3101431,1,2020,03,31,20,24,33. ,09,00048
3101431,3,2020,04,12,00,45,07. ,27,00209
3101431,1,2020,04,20,05,40,36. ,13,00028
3101431,2,2020,04,26,09,49,38. ,15,00055
3101431,1,2020,05,11,08,59,07. ,14,00051
3101431,1,2020,05,19,12,17,54. ,11,00035
3101431,2,2020,06,01,06,02,34. ,24,00181
3101431,1,2020,06,04,05,31,45. ,13,00060
3101431,2,2020,06,25,04,48,36. ,15,00043
3101431,2,2020,07,09,06,05,56. ,15,00051
3101431,2,2020,08,06,02,54,50. ,16,00049
3101431,1,2020,08,30,14,38,08. ,11,00038
3101431,2,2020,09,07,06,34,26. ,18,00052
3101431,1,2020,09,12,11,45,34. ,14,00030
3101431,1,2020,09,20,09,05,09. ,09,00034
3101431,2,2020,10,05,11,32,57. ,15,00051
3101431,3,2020,11,22,19,06,12. ,25,00177
3101431,1,2020,12,17,16,43,13. ,08,00037
3101431,2,2020,12,30,09,35,43. ,24,00188
3101431,1,2021,02,02,03,02,15. ,06,00051
3101431,4,2021,02,13,23,08,20. ,43,01085
3101431,1,2021,02,13,23,52,30. ,10,00032
3101431,1,2021,02,14,16,32,34. ,11,00034
3101431,1,2021,03,16,04,56,45. ,13,00063
3101431,3,2021,03,20,18,10,30. ,29,00197
3101431,1,2021,04,18,09,30,15. ,14,00038
3101431,2,2021,05,01,10,28,15. ,24,00117
3101431,1,2021,05,05,03,11,29. ,12,00040
3101431,2,2021,05,14,08,59,03. ,20,00092
3101431,2,2021,05,21,07,16,13. ,24,00203
3101431,1,2021,05,29,10,03,36. ,12,00031
3101431,2,2021,08,04,05,34,28. ,17,00059
3101431,1,2021,08,22,11,25,23. ,12,00033
3101431,1,2021,08,27,05,49,39. ,13,00068
3101431,1,2021,09,14,07,48,25. ,13,00030
3101431,1,2021,09,19,08,08,13. ,07,00046
3101431,2,2021,10,07,22,42,05. ,23,00115
3101431,1,2021,10,27,01,28,50. ,11,00032
3101431,2,2021,11,01,06,15,01. ,23,00141
3101431,2,2021,11,09,01,15,15. ,15,00155
3101431,2,2021,12,02,01,59,04. ,22,00153
3101431,1,2021,12,08,02,30,00. ,10,00039
3101431,2,2021,12,12,12,31,17. ,19,00090
3101431,1,2021,12,25,09,31,07. ,12,00094
