station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3000330,1,2011,03,13,23,06,35. ,06,00049
3000330,2,2011,03,13,23,28,48. ,18,00161
3000330,1,2011,03,14,01,11,48. ,08,00073
3000330,1,2011,03,14,01,13,07. ,09,00170
3000330,1,2011,03,14,02,21,11. ,07,00048
3000330,2,2011,03,14,03,03,41. ,17,00108
3000330,1,2011,03,14,03,40,33. ,05,00045
3000330,1,2011,03,14,03,43,56. ,06,00044
3000330,1,2011,03,14,04,16,02. ,10,00098
3000330,1,2011,03,14,04,17,08. ,13,00061
3000330,1,2011,03,14,04,27,03. ,07,00088
3000330,2,2011,03,14,05,00,22. ,15,00067
3000330,1,2011,03,14,05,14,55. ,14,00188
3000330,1,2011,03,14,06,28,36. ,06,00067
3000330,2,2011,03,14,07,16,42. ,22,00286
3000330,2,2011,03,14,07,56,44. ,15,00187
3000330,4,2011,03,14,10,02,48. ,40,02254
3000330,1,2011,03,14,10,40,44. ,09,00050
3000330,2,2011,03,14,11,11,34. ,20,00197
3000330,2,2011,03,14,12,20,58. ,16,00113
3000330,1,2011,03,14,14,27,49. ,07,00030
3000330,2,2011,03,14,15,13,32. ,15,00059
3000330,2,2011,03,14,15,18,48. ,22,00195
3000330,3,2011,03,14,15,52,33. ,28,00609
3000330,2,2011,03,14,15,56,24. ,17,00164
3000330,2,2011,03,14,16,25,20. ,21,00398
3000330,2,2011,03,14,18,07,59. ,18,00206
3000330,1,2011,03,14,19,28,09. ,14,00132
3000330,2,2011,03,14,20,06,34. ,21,00258
3000330,1,2011,03,14,20,52,53. ,05,00054
3000330,1,2011,03,14,21,06,08. ,08,00106
3000330,1,2011,03,14,21,11,01. ,06,00072
3000330,1,2011,03,14,21,50,32. ,05,00044
3000330,1,2011,03,14,23,18,17. ,05,00079
3000330,2,2011,03,15,00,26,41. ,22,00603
3000330,3,2011,03,15,01,11,42. ,26,00376
3000330,2,2011,03,15,03,35,55. ,18,00190
3000330,3,2011,03,15,03,41,19. ,25,00278
3000330,1,2011,03,15,04,04,44. ,07,00030
3000330,1,2011,03,15,04,30,34. ,08,00030
3000330,1,2011,03,15,04,32,03. ,10,00057
3000330,1,2011,03,15,07,04,41. ,12,00045
3000330,1,2011,03,15,07,29,32. ,10,00101
3000330,1,2011,03,15,13,56,17. ,06,00032
3000330,2,2011,03,15,14,05,31. ,15,00072
3000330,2,2011,03,15,15,56,29. ,22,00163
3000330,3,2011,03,15,16,03,46. ,29,00391
3000330,1,2011,03,15,16,06,43. ,07,00032
3000330,1,2011,03,15,16,37,37. ,06,00069
3000330,1,2011,03,15,17,56,40. ,12,00121
3000330,1,2011,03,15,18,39,47. ,06,00048
3000330,1,2011,03,15,19,33,16. ,10,00132
3000330,1,2011,03,15,20,07,04. ,09,00033
3000330,3,2011,03,15,22,10,56. ,27,00600
3000330,2,2011,03,15,22,28,31. ,20,00093
3000330,1,2011,03,15,22,38,38. ,10,00047
3000330,1,2011,03,16,00,06,56. ,13,00107
3000330,1,2011,03,16,00,54,09. ,06,00038
3000330,2,2011,03,16,01,23,03. ,19,00100
3000330,1,2011,03,16,01,26,07. ,05,00034
3000330,1,2011,03,16,02,52,17. ,12,00085
3000330,2,2011,03,16,03,19,50. ,18,00210
3000330,1,2011,03,16,04,02,26. ,07,00040
3000330,1,2011,03,16,04,54,02. ,12,00060
3000330,1,2011,03,16,05,29,34. ,07,00043
3000330,2,2011,03,16,05,53,49. ,18,00203
3000330,2,2011,03,16,06,04,51. ,24,00140
3000330,1,2011,03,16,08,21,05. ,09,00064
3000330,1,2011,03,16,08,39,23. ,13,00105
3000330,2,2011,03,16,08,40,20. ,21,00202
3000330,2,2011,03,16,09,22,41. ,21,00214
3000330,2,2011,03,16,10,08,19. ,16,00118
3000330,1,2011,03,16,10,53,06. ,05,00075
3000330,1,2011,03,16,12,23,52. ,12,00077
3000330,3,2011,03,16,12,52,21. ,32,00373
3000330,2,2011,03,16,13,14,49. ,23,00274
3000330,1,2011,03,16,17,30,57. ,05,00066
3000330,1,2011,03,16,17,49,33. ,12,00073
3000330,1,2011,03,16,18,15,48. ,11,00140
3000330,1,2011,03,16,18,56,27. ,08,00148
3000330,1,2011,03,16,19,51,13. ,05,00071
3000330,1,2011,03,16,20,20,28. ,13,00082
3000330,1,2011,03,16,20,45,30. ,10,00036
3000330,2,2011,03,16,22,39,28. ,21,00095
3000330,1,2011,03,16,22,54,25. ,06,00050
3000330,1,2011,03,16,23,47,08. ,09,00039
3000330,1,2011,03,17,02,14,10. ,08,00035
3000330,2,2011,03,17,03,38,56. ,18,00123
3000330,1,2011,03,17,03,56,41. ,08,00036
3000330,1,2011,03,17,04,01,08. ,09,00049
3000330,2,2011,03,17,06,16,18. ,19,00242
3000330,1,2011,03,17,06,17,37. ,05,00064
3000330,1,2011,03,17,07,05,10. ,08,00065
3000330,2,2011,03,17,09,23,41. ,15,00165
3000330,1,2011,03,17,09,46,17. ,13,00075
3000330,1,2011,03,17,15,25,11. ,08,00029
3000330,1,2011,03,17,15,37,11. ,09,00052
3000330,2,2011,03,17,17,25,49. ,18,00107
3000330,1,2011,03,17,17,57,10. ,13,00101
3000330,1,2011,03,17,20,38,31. ,13,00076
3000330,1,2011,03,17,21,19,16. ,05,00048
3000330,1,2011,03,17,21,32,43. ,13,00035
3000330,1,2011,03,17,21,36,16. ,07,00057
3000330,3,2011,03,17,21,55,05. ,32,00702
3000330,2,2011,03,18,00,42,13. ,21,00301
3000330,1,2011,03,18,03,38,21. ,11,00137
3000330,1,2011,03,18,03,56,26. ,11,00030
3000330,2,2011,03,18,06,10,08. ,17,00128
3000330,1,2011,03,18,06,18,38. ,12,00085
3000330,1,2011,03,18,09,41,55. ,14,00052
3000330,2,2011,03,18,10,50,24. ,24,00365
3000330,1,2011,03,18,11,48,19. ,13,00081
3000330,1,2011,03,18,16,28,37. ,09,00073
3000330,1,2011,03,18,17,02,06. ,13,00050
3000330,1,2011,03,18,17,47,20. ,08,00085
3000330,2,2011,03,18,21,36,31. ,15,00112
3000330,1,2011,03,18,23,10,38. ,14,00113
3000330,1,2011,03,18,23,35,11. ,08,00052
3000330,1,2011,03,19,01,04,27. ,13,00142
3000330,1,2011,03,19,04,53,39. ,11,00053
3000330,1,2011,03,19,05,33,04. ,11,00080
3000330,1,2011,03,19,06,19,15. ,08,00039
3000330,1,2011,03,19,06,58,09. ,05,00056
3000330,1,2011,03,19,07,11,07. ,06,00045
3000330,3,2011,03,19,08,49,34. ,30,00372
3000330,2,2011,03,19,09,57,21. ,17,00140
3000330,1,2011,03,19,13,22,39. ,09,00097
3000330,1,2011,03,19,15,31,28. ,08,00037
3000330,1,2011,03,19,15,43,28. ,11,00085
3000330,A,2011,03,19,18,56,25. ,46,03587
3000330,1,2011,03,19,19,07,20. ,09,00097
3000330,1,2011,03,19,19,11,50. ,06,00066
3000330,1,2011,03,19,19,15,39. ,13,00113
3000330,1,2011,03,19,19,18,25. ,07,00081
3000330,1,2011,03,19,19,26,17. ,10,00105
3000330,1,2011,03,19,19,36,03. ,07,00069
3000330,1,2011,03,19,20,17,42. ,14,00109
3000330,1,2011,03,19,20,56,27. ,10,00132
3000330,1,2011,03,19,22,13,56. ,11,00106
3000330,1,2011,03,19,22,25,01. ,07,00108
3000330,1,2011,03,20,00,18,22. ,08,00111
3000330,1,2011,03,20,00,48,47. ,09,00080
3000330,3,2011,03,20,01,38,19. ,26,00407
3000330,1,2011,03,20,04,01,53. ,07,00075
3000330,2,2011,03,20,05,06,33. ,21,00336
3000330,1,2011,03,20,05,49,04. ,10,00061
3000330,1,2011,03,20,08,03,06. ,10,00061
3000330,1,2011,03,20,08,04,00. ,08,00081
3000330,1,2011,03,20,10,25,16. ,08,00034
3000330,4,2011,03,20,10,30,55. ,36,00995
3000330,1,2011,03,20,12,04,59. ,14,00144
3000330,1,2011,03,20,14,20,12. ,10,00044
3000330,1,2011,03,20,14,56,03. ,14,00099
3000330,1,2011,03,20,17,02,04. ,10,00110
3000330,2,2011,03,20,19,59,33. ,17,00173
3000330,1,2011,03,20,20,07,27. ,08,00085
3000330,1,2011,03,20,21,43,59. ,09,00050
3000330,1,2011,03,20,22,08,21. ,05,00037
3000330,2,2011,03,21,04,54,34. ,16,00140
3000330,2,2011,03,21,05,05,40. ,23,00347
3000330,1,2011,03,21,05,44,52. ,05,00044
3000330,1,2011,03,21,08,43,32. ,14,00215
3000330,1,2011,03,21,10,02,38. ,11,00091
3000330,1,2011,03,21,13,22,30. ,13,00234
3000330,2,2011,03,21,14,08,32. ,15,00106
3000330,1,2011,03,21,14,15,16. ,07,00056
3000330,1,2011,03,21,16,54,09. ,11,00098
3000330,1,2011,03,21,17,06,47. ,07,00043
3000330,1,2011,03,21,18,21,03. ,14,00119
3000330,2,2011,03,21,19,27,14. ,15,00113
3000330,2,2011,03,21,22,49,32. ,20,00181
3000330,3,2011,03,21,23,53,53. ,26,00228
3000330,1,2011,03,22,00,08,49. ,10,00106
3000330,1,2011,03,22,03,23,45. ,07,00097
3000330,3,2011,03,22,04,26,50. ,27,00409
3000330,2,2011,03,22,06,24,10. ,16,00217
3000330,1,2011,03,22,09,33,23. ,11,00075
3000330,1,2011,03,22,10,20,01. ,13,00085
3000330,2,2011,03,22,16,19,42. ,17,00087
3000330,3,2011,03,22,17,33,18. ,27,00556
3000330,3,2011,03,22,18,19,27. ,28,00372
3000330,1,2011,03,22,18,46,37. ,08,00051
3000330,2,2011,03,22,19,13,35. ,22,00418
3000330,1,2011,03,22,19,57,21. ,08,00030
3000330,1,2011,03,22,20,09,20. ,11,00071
3000330,2,2011,03,22,21,04,32. ,19,00083
3000330,1,2011,03,22,21,57,39. ,07,00052
3000330,2,2011,03,22,22,51,30. ,16,00053
3000330,1,2011,03,23,00,03,22. ,13,00115
3000330,1,2011,03,23,00,24,33. ,11,00069
3000330,1,2011,03,23,03,03,09. ,05,00062
3000330,1,2011,03,23,04,10,34. ,09,00032
3000330,3,2011,03,23,07,12,38. ,31,00556
3000330,1,2011,03,23,07,20,46. ,05,00053
3000330,3,2011,03,23,07,35,05. ,28,00430
3000330,3,2011,03,23,07,36,39. ,33,00765
3000330,1,2011,03,23,07,53,42. ,11,00046
3000330,1,2011,03,23,08,04,04. ,12,00097
3000330,1,2011,03,23,13,40,27. ,11,00070
3000330,2,2011,03,23,16,16,41. ,20,00269
3000330,1,2011,03,23,16,25,25. ,07,00043
3000330,1,2011,03,23,18,09,06. ,14,00110
3000330,1,2011,03,23,18,55,32. ,10,00070
3000330,3,2011,03,23,19,43,49. ,27,00345
3000330,1,2011,03,23,22,19,34. ,07,00047
3000330,1,2011,03,24,01,54,42. ,13,00080
3000330,1,2011,03,24,02,02,02. ,10,00091
3000330,2,2011,03,24,04,46,55. ,17,00313
3000330,1,2011,03,24,05,31,14. ,07,00122
3000330,2,2011,03,24,05,33,07. ,21,00235
3000330,1,2011,03,24,05,43,40. ,14,00086
3000330,1,2011,03,24,06,11,36. ,12,00156
3000330,2,2011,03,24,08,57,10. ,18,00155
3000330,1,2011,03,24,12,24,36. ,11,00087
3000330,2,2011,03,24,14,03,41. ,21,00225
3000330,1,2011,03,24,17,17,07. ,10,00050
3000330,2,2011,03,24,17,22,10. ,17,00103
3000330,2,2011,03,24,22,19,47. ,17,00262
3000330,1,2011,03,24,22,28,15. ,06,00080
3000330,1,2011,03,25,01,41,02. ,07,00083
3000330,3,2011,03,25,02,08,33. ,26,00293
3000330,1,2011,03,25,03,14,17. ,06,00043
3000330,3,2011,03,25,03,16,57. ,28,00757
3000330,1,2011,03,25,08,12,25. ,06,00042
3000330,1,2011,03,25,17,38,28. ,05,00073
3000330,2,2011,03,25,20,37,29. ,16,00062
3000330,1,2011,03,25,21,53,33. ,08,00038
3000330,2,2011,03,26,00,46,14. ,20,00247
3000330,2,2011,03,26,01,10,33. ,16,00195
3000330,1,2011,03,26,05,24,00. ,14,00303
3000330,1,2011,03,26,08,03,40. ,12,00116
3000330,1,2011,03,26,08,47,36. ,05,00082
3000330,2,2011,03,26,16,19,39. ,17,00154
3000330,2,2011,03,26,16,52,41. ,18,00152
3000330,2,2011,03,26,16,56,39. ,15,00096
3000330,1,2011,03,26,17,23,46. ,06,00044
3000330,1,2011,03,26,19,19,34. ,10,00042
3000330,1,2011,03,26,19,24,16. ,07,00041
3000330,1,2011,03,26,19,28,35. ,05,00028
3000330,1,2011,03,26,19,30,11. ,14,00141
3000330,1,2011,03,26,19,42,58. ,07,00025
3000330,2,2011,03,26,19,54,39. ,15,00172
3000330,2,2011,03,26,23,04,44. ,17,00178
3000330,3,2011,03,26,23,11,01. ,30,00774
3000330,1,2011,03,26,23,15,28. ,06,00046
3000330,3,2011,03,26,23,19,09. ,31,01217
3000330,3,2011,03,27,01,07,02. ,29,00719
3000330,1,2011,03,27,01,54,31. ,14,00169
3000330,1,2011,03,27,04,22,32. ,09,00040
3000330,1,2011,03,27,12,37,59. ,09,00078
3000330,1,2011,03,27,18,49,20. ,09,00062
3000330,1,2011,03,27,20,08,53. ,07,00044
3000330,3,2011,03,28,06,11,56. ,29,00678
3000330,2,2011,03,28,07,24,34. ,21,00159
3000330,1,2011,03,28,10,52,12. ,09,00073
3000330,2,2011,03,28,11,40,56. ,21,00299
3000330,1,2011,03,28,11,55,27. ,09,00088
3000330,1,2011,03,28,13,46,05. ,05,00043
3000330,1,2011,03,28,14,02,15. ,09,00080
3000330,1,2011,03,28,14,45,30. ,11,00045
3000330,1,2011,03,28,15,46,32. ,07,00050
3000330,1,2011,03,28,17,11,25. ,06,00060
3000330,1,2011,03,28,18,26,06. ,07,00051
3000330,2,2011,03,28,20,08,15. ,16,00144
3000330,1,2011,03,29,01,41,57. ,05,00040
3000330,1,2011,03,29,02,22,05. ,10,00087
3000330,1,2011,03,29,03,22,54. ,06,00068
3000330,1,2011,03,29,05,03,06. ,13,00169
3000330,1,2011,03,29,09,25,29. ,08,00057
3000330,1,2011,03,29,09,52,43. ,12,00133
3000330,1,2011,03,29,16,05,24. ,07,00037
3000330,1,2011,03,29,16,40,47. ,09,00084
3000330,2,2011,03,29,19,55,12. ,20,00081
3000330,1,2011,03,29,21,10,50. ,08,00082
3000330,2,2011,03,29,21,25,02. ,15,00116
3000330,1,2011,03,30,02,46,02. ,11,00098
3000330,1,2011,03,30,05,38,51. ,05,00038
3000330,1,2011,03,30,13,58,36. ,10,00110
3000330,1,2011,03,30,17,53,08. ,06,00033
3000330,4,2011,03,30,22,19,13. ,37,01712
3000330,1,2011,03,31,05,33,45. ,14,00077
3000330,1,2011,03,31,13,40,19. ,14,00073
3000330,1,2011,03,31,16,16,39. ,11,00037
3000330,1,2011,03,31,20,39,03. ,05,00053
3000330,2,2011,04,01,02,21,49. ,20,00345
3000330,1,2011,04,01,03,34,43. ,05,00040
3000330,1,2011,04,01,10,01,19. ,06,00056
3000330,1,2011,04,01,17,13,32. ,14,00091
3000330,1,2011,04,01,23,45,05. ,10,00049
3000330,1,2011,04,02,03,45,45. ,11,00086
3000330,1,2011,04,02,13,09,11. ,10,00045
3000330,2,2011,04,02,14,08,11. ,23,00304
3000330,2,2011,04,02,16,56,18. ,20,00185
3000330,1,2011,04,02,18,05,17. ,10,00069
3000330,2,2011,04,02,19,22,59. ,20,00134
3000330,1,2011,04,02,21,25,49. ,08,00044
3000330,1,2011,04,02,23,19,11. ,09,00072
3000330,1,2011,04,02,23,38,22. ,13,00065
3000330,1,2011,04,03,08,21,17. ,11,00084
3000330,1,2011,04,03,09,22,59. ,14,00157
3000330,1,2011,04,03,11,49,56. ,05,00049
3000330,2,2011,04,03,16,39,06. ,19,00137
3000330,1,2011,04,03,18,36,17. ,08,00061
3000330,1,2011,04,03,21,58,04. ,13,00078
3000330,2,2011,04,03,23,20,58. ,17,00187
3000330,1,2011,04,04,07,12,45. ,07,00060
3000330,1,2011,04,04,12,06,12. ,06,00049
3000330,2,2011,04,04,13,43,51. ,18,00106
3000330,1,2011,04,04,20,46,50. ,09,00066
3000330,1,2011,04,04,22,17,56. ,14,00121
3000330,1,2011,04,05,04,50,04. ,12,00122
3000330,2,2011,04,05,05,44,07. ,20,00243
3000330,2,2011,04,05,06,37,02. ,18,00177
3000330,1,2011,04,05,13,32,55. ,07,00060
3000330,1,2011,04,05,15,34,27. ,08,00062
3000330,2,2011,04,05,18,08,53. ,24,00223
3000330,1,2011,04,05,18,30,09. ,05,00047
3000330,1,2011,04,06,03,13,26. ,09,00046
3000330,1,2011,04,06,04,04,49. ,06,00084
3000330,2,2011,04,06,06,24,12. ,18,00128
3000330,1,2011,04,06,07,02,59. ,07,00027
3000330,1,2011,04,06,16,11,28. ,10,00136
3000330,3,2011,04,06,21,56,53. ,29,00682
3000330,2,2011,04,06,22,55,16. ,19,00132
3000330,1,2011,04,07,08,50,00. ,08,00057
3000330,3,2011,04,07,11,40,55. ,29,00617
3000330,1,2011,04,07,15,04,49. ,07,00059
3000330,1,2011,04,07,22,46,40. ,06,00067
3000330,4,2011,04,07,23,33,15. ,39,01265
3000330,2,2011,04,08,05,47,25. ,20,00229
3000330,1,2011,04,08,10,12,10. ,10,00150
3000330,1,2011,04,08,10,24,04. ,08,00065
3000330,2,2011,04,08,11,57,30. ,22,00260
3000330,1,2011,04,08,12,00,22. ,13,00118
3000330,1,2011,04,08,16,04,34. ,11,00076
3000330,1,2011,04,08,19,33,33. ,10,00079
3000330,1,2011,04,09,00,39,50. ,12,00096
3000330,1,2011,04,09,03,53,45. ,08,00033
3000330,2,2011,04,09,11,38,11. ,16,00230
3000330,2,2011,04,09,12,33,06. ,20,00201
3000330,2,2011,04,09,16,28,47. ,16,00190
3000330,1,2011,04,09,17,02,42. ,13,00114
3000330,2,2011,04,09,17,53,39. ,19,00180
3000330,2,2011,04,09,18,01,48. ,15,00132
3000330,1,2011,04,09,18,40,58. ,06,00066
3000330,1,2011,04,09,18,42,51. ,14,00085
3000330,1,2011,04,09,19,25,43. ,07,00061
3000330,1,2011,04,10,09,50,55. ,08,00057
3000330,1,2011,04,10,13,12,52. ,06,00039
3000330,1,2011,04,10,23,55,21. ,11,00075
3000330,1,2011,04,11,01,34,17. ,12,00095
3000330,2,2011,04,11,02,45,19. ,17,00153
3000330,2,2011,04,11,05,20,05. ,20,00298
3000330,4,2011,04,11,06,36,04. ,35,00874
3000330,1,2011,04,11,06,57,21. ,06,00067
3000330,1,2011,04,11,09,34,49. ,05,00041
3000330,2,2011,04,11,11,00,36. ,17,00199
3000330,2,2011,04,11,13,52,07. ,15,00120
3000330,A,2011,04,11,17,16,17. ,49,04808
3000330,4,2011,04,11,17,17,10. ,40,01766
3000330,2,2011,04,11,17,19,22. ,21,00177
3000330,1,2011,04,11,17,20,23. ,13,00106
3000330,1,2011,04,11,17,22,28. ,06,00050
3000330,1,2011,04,11,17,23,47. ,07,00056
3000330,2,2011,04,11,17,26,38. ,20,00138
3000330,1,2011,04,11,17,28,30. ,05,00053
3000330,2,2011,04,11,17,33,24. ,16,00102
3000330,1,2011,04,11,17,36,02. ,08,00051
3000330,1,2011,04,11,17,37,38. ,08,00074
3000330,1,2011,04,11,17,38,50. ,08,00066
3000330,1,2011,04,11,17,44,06. ,05,00040
3000330,2,2011,04,11,17,45,18. ,18,00156
3000330,1,2011,04,11,17,47,10. ,06,00075
3000330,1,2011,04,11,17,48,17. ,06,00060
3000330,2,2011,04,11,17,51,08. ,17,00146
3000330,1,2011,04,11,17,54,33. ,06,00050
3000330,2,2011,04,11,17,58,11. ,19,00196
3000330,2,2011,04,11,17,59,52. ,22,00191
3000330,1,2011,04,11,18,04,10. ,07,00034
3000330,3,2011,04,11,18,05,25. ,32,00826
3000330,2,2011,04,11,18,12,35. ,20,00290
3000330,1,2011,04,11,18,13,30. ,07,00059
3000330,1,2011,04,11,18,23,32. ,14,00083
3000330,2,2011,04,11,18,30,38. ,17,00124
3000330,1,2011,04,11,18,31,42. ,07,00049
3000330,2,2011,04,11,18,36,25. ,23,00285
3000330,1,2011,04,11,18,45,09. ,08,00044
3000330,1,2011,04,11,18,46,56. ,10,00102
3000330,1,2011,04,11,18,48,23. ,14,00113
3000330,1,2011,04,11,18,55,09. ,06,00051
3000330,3,2011,04,11,19,00,10. ,25,00437
3000330,1,2011,04,11,19,05,43. ,14,00119
3000330,1,2011,04,11,19,10,22. ,07,00047
3000330,1,2011,04,11,19,19,12. ,07,00042
3000330,2,2011,04,11,19,25,16. ,16,00109
3000330,1,2011,04,11,19,28,49. ,10,00092
3000330,2,2011,04,11,19,31,15. ,20,00200
3000330,1,2011,04,11,19,34,57. ,06,00042
3000330,1,2011,04,11,19,50,33. ,11,00107
3000330,1,2011,04,11,19,59,13. ,13,00202
3000330,2,2011,04,11,20,00,31. ,15,00119
3000330,1,2011,04,11,20,07,59. ,08,00073
3000330,1,2011,04,11,20,12,49. ,12,00070
3000330,2,2011,04,11,20,23,24. ,19,00236
3000330,2,2011,04,11,20,27,39. ,17,00118
3000330,4,2011,04,11,20,42,41. ,36,00727
3000330,1,2011,04,11,20,54,05. ,06,00033
3000330,1,2011,04,11,21,06,27. ,09,00063
3000330,1,2011,04,11,21,12,14. ,05,00034
3000330,1,2011,04,11,21,47,25. ,11,00064
3000330,1,2011,04,11,21,59,56. ,12,00085
3000330,3,2011,04,11,22,05,47. ,25,00266
3000330,1,2011,04,11,22,21,26. ,14,00161
3000330,1,2011,04,11,22,51,26. ,07,00088
3000330,1,2011,04,11,22,59,59. ,08,00048
3000330,1,2011,04,11,23,02,12. ,11,00119
3000330,1,2011,04,11,23,07,15. ,07,00071
3000330,1,2011,04,11,23,08,55. ,13,00066
3000330,2,2011,04,12,00,21,44. ,18,00119
3000330,2,2011,04,12,00,43,20. ,21,00254
3000330,1,2011,04,12,00,55,24. ,06,00047
3000330,2,2011,04,12,00,58,05. ,21,00162
3000330,1,2011,04,12,01,19,33. ,08,00051
3000330,1,2011,04,12,01,45,31. ,10,00051
3000330,1,2011,04,12,01,49,31. ,09,00035
3000330,1,2011,04,12,02,05,43. ,05,00040
3000330,2,2011,04,12,02,18,12. ,17,00174
3000330,1,2011,04,12,02,21,09. ,12,00077
3000330,1,2011,04,12,03,27,21. ,11,00051
3000330,2,2011,04,12,05,03,50. ,18,00079
3000330,1,2011,04,12,06,18,34. ,10,00054
3000330,1,2011,04,12,07,03,28. ,11,00076
3000330,1,2011,04,12,08,02,11. ,06,00041
3000330,1,2011,04,12,08,03,24. ,08,00068
3000330,2,2011,04,12,08,08,42. ,24,00164
3000330,1,2011,04,12,08,22,46. ,07,00044
3000330,2,2011,04,12,08,48,21. ,17,00115
3000330,1,2011,04,12,09,09,40. ,10,00073
3000330,1,2011,04,12,09,46,53. ,08,00070
3000330,1,2011,04,12,09,50,04. ,05,00032
3000330,1,2011,04,12,11,14,02. ,06,00045
3000330,1,2011,04,12,13,33,05. ,11,00084
3000330,B,2011,04,12,14,07,50. ,50,05677
3000330,2,2011,04,12,14,10,51. ,17,00131
3000330,2,2011,04,12,14,14,50. ,17,00119
3000330,3,2011,04,12,14,26,40. ,29,00514
3000330,1,2011,04,12,14,33,01. ,09,00048
3000330,1,2011,04,12,16,43,06. ,09,00070
3000330,1,2011,04,12,16,47,28. ,10,00073
3000330,3,2011,04,12,17,48,32. ,27,00334
3000330,2,2011,04,12,19,15,46. ,20,00218
3000330,1,2011,04,12,22,04,30. ,06,00045
3000330,1,2011,04,12,22,26,11. ,07,00056
3000330,2,2011,04,13,03,48,02. ,16,00139
3000330,1,2011,04,13,04,02,21. ,14,00083
3000330,1,2011,04,13,04,04,58. ,10,00090
3000330,1,2011,04,13,04,34,53. ,12,00085
3000330,2,2011,04,13,07,35,57. ,16,00112
3000330,1,2011,04,13,07,55,30. ,06,00043
3000330,4,2011,04,13,10,08,03. ,35,00716
3000330,2,2011,04,13,14,52,35. ,18,00146
3000330,1,2011,04,13,15,09,37. ,14,00135
3000330,1,2011,04,13,20,59,00. ,09,00077
3000330,1,2011,04,13,21,58,41. ,11,00074
3000330,1,2011,04,13,23,04,21. ,07,00058
3000330,2,2011,04,14,03,57,11. ,19,00289
3000330,2,2011,04,14,06,43,14. ,18,00211
3000330,3,2011,04,14,07,35,53. ,34,01049
3000330,1,2011,04,14,11,24,18. ,12,00071
3000330,3,2011,04,14,12,09,04. ,29,00532
3000330,1,2011,04,14,17,15,03. ,05,00032
3000330,1,2011,04,14,20,02,33. ,11,00084
3000330,1,2011,04,14,20,24,46. ,11,00065
3000330,1,2011,04,14,20,47,03. ,05,00035
3000330,2,2011,04,14,21,17,39. ,17,00159
3000330,1,2011,04,14,21,18,30. ,07,00055
3000330,1,2011,04,15,04,07,55. ,05,00031
3000330,1,2011,04,15,11,59,06. ,05,00043
3000330,1,2011,04,15,22,44,35. ,11,00095
3000330,3,2011,04,16,11,19,48. ,30,00351
3000330,1,2011,04,16,20,32,51. ,11,00115
3000330,1,2011,04,17,00,14,25. ,07,00072
3000330,2,2011,04,17,05,19,31. ,15,00095
3000330,3,2011,04,17,05,21,45. ,25,00301
3000330,1,2011,04,17,12,44,06. ,09,00056
3000330,1,2011,04,17,14,38,59. ,08,00040
3000330,1,2011,04,17,17,04,04. ,10,00050
3000330,2,2011,04,17,21,51,54. ,21,00209
3000330,2,2011,04,17,23,10,20. ,19,00153
3000330,3,2011,04,18,00,47,40. ,25,00405
3000330,1,2011,04,18,01,00,30. ,08,00039
3000330,1,2011,04,18,01,57,07. ,07,00043
3000330,1,2011,04,18,03,33,52. ,05,00044
3000330,1,2011,04,18,05,20,52. ,13,00095
3000330,1,2011,04,18,11,08,28. ,06,00039
3000330,1,2011,04,18,14,11,46. ,12,00095
3000330,2,2011,04,18,16,21,20. ,16,00196
3000330,1,2011,04,18,17,02,20. ,09,00078
3000330,1,2011,04,18,17,44,45. ,12,00094
3000330,1,2011,04,18,23,58,20. ,13,00204
3000330,1,2011,04,19,06,34,13. ,11,00053
3000330,2,2011,04,19,12,59,56. ,24,00611
3000330,1,2011,04,19,15,53,41. ,13,00066
3000330,2,2011,04,19,23,10,44. ,21,00151
3000330,2,2011,04,19,23,47,15. ,16,00155
3000330,1,2011,04,20,04,29,39. ,12,00110
3000330,1,2011,04,20,05,21,04. ,06,00114
3000330,2,2011,04,20,06,38,09. ,18,00161
3000330,2,2011,04,20,09,50,58. ,18,00127
3000330,3,2011,04,20,17,30,34. ,25,00588
3000330,1,2011,04,20,22,24,24. ,06,00107
3000330,2,2011,04,21,00,29,53. ,21,00194
3000330,1,2011,04,21,04,04,31. ,07,00076
3000330,1,2011,04,21,05,52,10. ,09,00031
3000330,1,2011,04,21,07,24,33. ,12,00199
3000330,1,2011,04,21,09,55,00. ,10,00076
3000330,3,2011,04,21,22,37,33. ,26,00170
3000330,3,2011,04,22,01,11,35. ,26,00288
3000330,1,2011,04,22,01,15,23. ,09,00063
3000330,1,2011,04,22,05,29,05. ,09,00048
3000330,1,2011,04,22,06,22,22. ,14,00138
3000330,1,2011,04,22,06,28,48. ,13,00111
3000330,1,2011,04,22,06,33,45. ,13,00071
3000330,1,2011,04,22,10,17,43. ,11,00101
3000330,1,2011,04,22,12,04,05. ,07,00046
3000330,1,2011,04,22,12,18,00. ,07,00041
3000330,2,2011,04,23,00,25,29. ,24,00323
3000330,3,2011,04,23,08,15,28. ,30,00529
3000330,1,2011,04,23,19,14,08. ,10,00062
3000330,1,2011,04,23,23,31,42. ,08,00077
3000330,1,2011,04,24,03,51,10. ,08,00079
3000330,1,2011,04,24,05,05,21. ,09,00048
3000330,1,2011,04,24,14,12,59. ,07,00062
3000330,2,2011,04,24,19,09,59. ,19,00155
3000330,1,2011,04,24,20,03,45. ,06,00059
3000330,1,2011,04,25,07,44,28. ,09,00073
3000330,1,2011,04,25,15,41,53. ,08,00034
