station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3410140,2,2011,11,24,04,25,28. ,19,00079
3410140,1,2011,11,28,23,33,38. ,09,00051
3410140,3,2011,12,03,05,55,37. ,33,00504
3410140,1,2011,12,03,06,03,50. ,14,00168
3410140,1,2011,12,07,11,46,29. ,06,00036
3410140,1,2011,12,08,05,43,51. ,09,00037
3410140,1,2011,12,08,07,12,14. ,09,00032
3410140,2,2011,12,10,13,19,47. ,16,00094
3410140,1,2011,12,11,20,16,43. ,06,00041
3410140,1,2011,12,12,04,51,43. ,07,00039
3410140,2,2011,12,12,14,13,41. ,18,00157
3410140,1,2011,12,15,07,46,10. ,09,00045
3410140,1,2011,12,16,15,12,30. ,11,00055
3410140,1,2011,12,18,18,02,38. ,07,00021
3410140,1,2011,12,19,16,02,21. ,08,00029
3410140,1,2011,12,22,05,11,17. ,09,00043
3410140,2,2011,12,22,17,41,52. ,16,00092
3410140,1,2011,12,23,23,44,30. ,10,00099
3410140,3,2012,01,01,14,29,48. ,31,00351
3410140,1,2012,01,08,08,52,50. ,06,00028
3410140,1,2012,01,12,10,40,41. ,13,00065
3410140,2,2012,01,12,12,21,35. ,21,00112
3410140,1,2012,01,15,09,43,38. ,13,00105
3410140,1,2012,01,16,15,29,25. ,09,00033
3410140,2,2012,01,17,12,30,35. ,15,00120
3410140,2,2012,01,18,10,25,19. ,15,00077
3410140,1,2012,01,22,10,20,51. ,08,00054
3410140,2,2012,01,23,20,46,28. ,15,00072
3410140,2,2012,01,27,13,19,52. ,16,00080
3410140,1,2012,01,27,14,28,00. ,09,00041
3410140,2,2012,01,28,07,43,45. ,18,00116
3410140,1,2012,01,29,16,47,16. ,08,00031
3410140,1,2012,02,05,08,59,34. ,13,00128
3410140,2,2012,02,07,22,38,14. ,16,00090
3410140,1,2012,02,10,00,22,58. ,10,00049
3410140,2,2012,02,11,10,27,15. ,20,00132
3410140,1,2012,02,14,12,28,36. ,11,00040
3410140,2,2012,02,14,15,22,45. ,16,00049
3410140,1,2012,02,15,04,15,38. ,13,00067
3410140,1,2012,02,16,02,32,49. ,12,00048
3410140,2,2012,02,18,13,56,36. ,18,00322
3410140,3,2012,02,18,14,13,15. ,25,00815
3410140,1,2012,02,18,23,21,03. ,14,00053
3410140,3,2012,02,19,14,55,23. ,27,00251
3410140,1,2012,02,21,09,34,43. ,07,00069
3410140,1,2012,02,22,02,59,14. ,07,00035
3410140,1,2012,02,24,13,10,56. ,14,00057
3410140,2,2012,02,28,14,21,14. ,15,00079
3410140,2,2012,02,29,18,01,01. ,15,00058
3410140,2,2012,02,29,23,33,11. ,21,00073
3410140,3,2012,03,01,07,32,59. ,26,00304
3410140,1,2012,03,02,19,12,21. ,08,00018
3410140,1,2012,03,08,03,51,09. ,14,00111
3410140,2,2012,03,10,02,26,06. ,17,00109
3410140,1,2012,03,14,18,11,23. ,13,00041
3410140,3,2012,03,14,21,05,19. ,34,00491
3410140,2,2012,03,16,04,20,35. ,23,00138
3410140,1,2012,03,25,22,23,56. ,08,00028
3410140,1,2012,03,27,19,22,24. ,13,00055
3410140,1,2012,03,27,20,03,00. ,11,00028
3410140,2,2012,04,01,23,05,11. ,23,00152
3410140,1,2012,04,03,12,13,18. ,05,00025
3410140,2,2012,04,12,20,20,43. ,17,00085
3410140,1,2012,04,12,23,51,53. ,11,00037
3410140,2,2012,04,13,19,10,49. ,20,00115
3410140,1,2012,04,19,12,34,12. ,11,00037
3410140,1,2012,04,22,04,14,35. ,06,00026
3410140,3,2012,04,25,05,22,21. ,25,00180
3410140,1,2012,04,25,07,43,48. ,06,00026
3410140,1,2012,04,25,13,08,28. ,05,00030
3410140,1,2012,04,29,17,13,02. ,12,00067
3410140,3,2012,04,29,19,29,03. ,28,00216
3410140,1,2012,05,01,04,54,50. ,11,00043
3410140,3,2012,05,04,11,54,26. ,28,00453
3410140,2,2012,05,04,12,02,08. ,20,00184
3410140,1,2012,05,14,08,18,05. ,12,00060
3410140,3,2012,05,18,17,19,12. ,26,00344
3410140,1,2012,05,18,20,21,57. ,08,00032
3410140,1,2012,05,22,07,21,39. ,06,00033
3410140,1,2012,05,24,00,05,27. ,07,00013
3410140,1,2012,05,24,10,10,00. ,07,00033
3410140,1,2012,05,25,16,27,13. ,10,00053
3410140,1,2012,05,26,21,36,04. ,08,00048
3410140,3,2012,05,29,01,36,57. ,30,00322
3410140,1,2012,05,29,02,19,48. ,07,00032
3410140,1,2012,05,31,14,50,34. ,06,00028
3410140,3,2012,06,01,17,48,19. ,27,00266
3410140,2,2012,06,06,04,32,08. ,16,00037
3410140,2,2012,06,08,06,13,51. ,15,00098
3410140,2,2012,06,17,16,13,34. ,19,00182
3410140,1,2012,06,18,05,34,08. ,11,00031
3410140,1,2012,06,19,09,21,30. ,08,00061
3410140,1,2012,06,19,12,36,05. ,07,00034
3410140,1,2012,06,20,20,20,39. ,09,00042
3410140,1,2012,06,21,01,47,31. ,06,00029
3410140,1,2012,06,28,14,52,41. ,13,00064
3410140,1,2012,06,28,15,17,44. ,06,00064
3410140,2,2012,06,30,14,50,42. ,15,00117
3410140,2,2012,07,03,11,31,22. ,23,00173
3410140,1,2012,07,11,19,55,00. ,08,00053
3410140,2,2012,07,12,13,54,58. ,15,00143
3410140,2,2012,07,16,04,31,51. ,18,00116
3410140,2,2012,07,26,19,30,24. ,16,00129
3410140,1,2012,07,27,02,04,26. ,07,00024
3410140,1,2012,07,31,06,16,55. ,14,00071
3410140,2,2012,08,03,22,19,48. ,16,00137
3410140,1,2012,08,06,11,34,33. ,05,00030
3410140,1,2012,08,14,17,21,50. ,06,00050
3410140,2,2012,08,20,20,43,02. ,18,00103
3410140,1,2012,08,26,03,37,46. ,14,00071
3410140,1,2012,08,30,04,06,42. ,08,00027
3410140,2,2012,08,30,04,18,02. ,18,00191
3410140,3,2012,09,14,02,22,17. ,32,00624
3410140,1,2012,09,30,02,38,08. ,06,00025
3410140,1,2012,10,02,03,41,44. ,10,00025
3410140,1,2012,10,02,06,28,11. ,07,00033
3410140,2,2012,10,02,10,11,13. ,18,00150
3410140,1,2012,10,06,04,28,36. ,10,00048
3410140,1,2012,10,06,13,23,07. ,11,00055
3410140,1,2012,10,08,20,04,22. ,10,00078
3410140,2,2012,10,09,05,55,52. ,19,00122
3410140,1,2012,10,09,07,47,58. ,08,00035
3410140,3,2012,10,12,13,57,30. ,27,00326
3410140,1,2012,10,12,23,36,10. ,08,00040
3410140,1,2012,10,19,20,59,56. ,13,00066
3410140,1,2012,10,24,16,06,14. ,09,00064
3410140,1,2012,10,25,19,33,49. ,13,00037
3410140,1,2012,10,28,18,44,40. ,08,00046
3410140,1,2012,10,30,11,16,12. ,13,00059
3410140,1,2012,10,31,15,50,12. ,14,00133
3410140,1,2012,11,03,07,35,23. ,08,00037
3410140,1,2012,11,03,11,01,40. ,09,00039
3410140,1,2012,11,05,05,50,26. ,07,00038
3410140,1,2012,11,09,12,52,41. ,14,00061
3410140,2,2012,11,16,17,26,26. ,15,00054
3410140,1,2012,11,22,23,19,58. ,11,00054
3410140,1,2012,11,24,00,52,08. ,09,00057
3410140,3,2012,11,24,17,59,58. ,33,00762
3410140,3,2012,12,07,05,32,19. ,26,00202
3410140,3,2012,12,07,17,20,20. ,34,00534
3410140,1,2012,12,07,17,32,57. ,09,00036
3410140,2,2012,12,13,20,56,25. ,17,00078
3410140,1,2012,12,15,13,27,57. ,10,00041
3410140,1,2012,12,15,14,46,54. ,14,00082
3410140,1,2012,12,20,05,16,55. ,10,00047
3410140,1,2012,12,29,16,20,20. ,11,00036
3410140,1,2013,01,04,13,43,10. ,11,00040
3410140,1,2013,01,14,15,54,48. ,08,00034
3410140,3,2013,01,22,04,47,20. ,27,00252
3410140,2,2013,01,28,03,42,21. ,24,00254
3410140,1,2013,01,31,23,54,18. ,10,00050
3410140,1,2013,02,01,01,05,07. ,11,00056
3410140,3,2013,02,01,23,07,01. ,28,00367
3410140,2,2013,02,02,23,20,41. ,16,00050
3410140,1,2013,02,05,19,08,43. ,07,00055
3410140,2,2013,02,06,18,32,01. ,22,00249
3410140,2,2013,02,09,13,43,50. ,15,00090
3410140,1,2013,02,13,10,33,45. ,09,00068
3410140,1,2013,02,19,02,10,27. ,13,00054
3410140,2,2013,02,19,21,28,00. ,19,00046
3410140,1,2013,02,25,16,24,21. ,14,00037
3410140,1,2013,03,02,01,36,05. ,12,00057
3410140,1,2013,03,08,19,53,43. ,10,00040
3410140,2,2013,03,14,05,03,15. ,22,00210
3410140,1,2013,03,18,06,54,08. ,12,00077
3410140,2,2013,03,21,14,35,10. ,15,00141
3410140,2,2013,03,26,20,48,46. ,18,00142
3410140,2,2013,03,26,20,55,39. ,18,00139
3410140,2,2013,04,04,13,42,56. ,20,00138
3410140,1,2013,04,06,05,01,41. ,13,00048
3410140,2,2013,04,14,10,22,36. ,16,00061
3410140,2,2013,04,14,22,26,01. ,16,00080
3410140,1,2013,04,17,18,00,02. ,06,00014
3410140,1,2013,04,17,21,04,59. ,12,00034
3410140,1,2013,04,19,12,11,21. ,09,00022
3410140,1,2013,04,19,23,11,31. ,11,00050
3410140,1,2013,04,21,12,25,01. ,14,00036
3410140,2,2013,04,29,22,02,11. ,18,00078
3410140,1,2013,04,30,22,09,54. ,09,00053
3410140,1,2013,05,08,20,18,34. ,09,00033
3410140,2,2013,05,18,14,49,05. ,18,00067
3410140,1,2013,06,03,14,56,33. ,09,00043
3410140,1,2013,06,04,19,53,13. ,06,00027
3410140,2,2013,06,06,12,29,10. ,17,00088
3410140,1,2013,06,06,13,26,07. ,06,00023
3410140,1,2013,07,06,04,44,47. ,09,00055
3410140,1,2013,07,06,07,01,11. ,13,00051
3410140,1,2013,07,07,10,51,49. ,06,00030
3410140,1,2013,07,17,22,56,43. ,10,00036
3410140,1,2013,07,20,01,40,21. ,10,00031
3410140,1,2013,07,20,15,07,12. ,12,00034
3410140,2,2013,07,21,16,03,40. ,16,00090
3410140,1,2013,08,10,07,56,45. ,07,00034
3410140,1,2013,08,11,14,32,52. ,08,00042
3410140,1,2013,08,25,23,25,44. ,08,00035
3410140,3,2013,09,04,09,21,03. ,26,00166
3410140,1,2013,09,16,12,53,32. ,11,00045
3410140,2,2013,09,20,02,25,37. ,24,00156
3410140,1,2013,09,30,22,38,18. ,07,00041
3410140,2,2013,10,02,19,35,55. ,15,00092
3410140,2,2013,10,12,02,43,42. ,15,00083
3410140,1,2013,10,20,10,07,59. ,14,00123
3410140,1,2013,10,22,10,19,55. ,06,00020
3410140,2,2013,10,26,02,12,20. ,23,00150
3410140,1,2013,11,03,01,39,31. ,08,00044
3410140,3,2013,11,03,14,25,26. ,25,00257
3410140,4,2013,11,10,07,38,03. ,35,00625
3410140,4,2013,11,16,20,44,53. ,36,01003
3410140,2,2013,11,16,20,46,26. ,19,00131
3410140,1,2013,11,16,20,52,55. ,06,00024
3410140,1,2013,11,16,20,57,03. ,12,00056
3410140,2,2013,11,17,00,46,17. ,17,00087
3410140,1,2013,11,17,02,00,22. ,14,00057
3410140,1,2013,11,19,04,12,28. ,10,00041
3410140,1,2013,11,24,03,54,23. ,05,00022
3410140,3,2013,11,29,01,15,15. ,29,00367
3410140,2,2013,12,03,15,58,37. ,19,00088
3410140,1,2013,12,03,18,17,32. ,11,00033
3410140,2,2013,12,14,13,06,30. ,23,00146
3410140,1,2013,12,16,00,54,39. ,09,00045
3410140,3,2013,12,21,01,10,58. ,26,00257
3410140,2,2013,12,21,10,34,26. ,21,00093
3410140,1,2013,12,27,10,32,57. ,09,00036
3410140,2,2013,12,31,10,03,36. ,17,00087
3410140,2,2014,01,02,22,11,23. ,20,00105
3410140,1,2014,01,07,22,12,03. ,08,00044
3410140,1,2014,01,09,03,58,11. ,11,00058
3410140,2,2014,01,17,18,53,39. ,22,00192
3410140,1,2014,01,18,14,32,22. ,07,00046
3410140,2,2014,01,25,21,27,46. ,16,00093
3410140,2,2014,02,11,04,15,26. ,19,00080
3410140,1,2014,02,12,00,22,33. ,05,00030
3410140,1,2014,02,20,00,42,35. ,05,00029
3410140,1,2014,02,22,07,31,34. ,08,00045
3410140,1,2014,03,08,03,34,46. ,12,00050
3410140,2,2014,03,12,05,04,45. ,23,00180
3410140,1,2014,03,19,02,25,03. ,10,00050
3410140,1,2014,03,28,07,47,56. ,08,00043
3410140,2,2014,03,30,12,23,55. ,17,00084
3410140,1,2014,04,10,13,17,34. ,14,00074
3410140,1,2014,04,10,13,19,23. ,10,00052
3410140,1,2014,04,13,18,16,55. ,11,00046
3410140,1,2014,04,17,03,18,28. ,10,00031
3410140,2,2014,04,18,07,53,15. ,20,00155
3410140,1,2014,04,22,06,23,22. ,10,00039
3410140,1,2014,04,24,11,55,15. ,06,00047
3410140,1,2014,04,26,04,15,51. ,10,00046
3410140,1,2014,05,05,05,02,38. ,10,00052
3410140,3,2014,05,05,05,18,52. ,34,00506
3410140,3,2014,05,13,08,35,14. ,32,00805
3410140,1,2014,05,13,10,34,05. ,13,00099
3410140,1,2014,05,17,01,12,09. ,11,00058
3410140,1,2014,05,26,11,45,31. ,07,00037
3410140,1,2014,06,09,17,59,12. ,12,00054
3410140,1,2014,06,16,03,20,06. ,11,00036
3410140,2,2014,06,16,05,15,37. ,17,00103
3410140,1,2014,06,17,02,43,18. ,14,00052
3410140,2,2014,06,20,01,44,06. ,15,00097
3410140,1,2014,06,28,14,51,55. ,08,00027
3410140,2,2014,07,03,07,30,02. ,23,00196
3410140,1,2014,07,03,07,58,41. ,06,00038
3410140,1,2014,07,10,17,59,34. ,10,00043
3410140,2,2014,07,12,04,22,51. ,22,00067
3410140,1,2014,07,19,10,43,16. ,12,00060
3410140,1,2014,07,20,10,26,04. ,12,00058
3410140,1,2014,07,28,03,09,35. ,11,00050
3410140,2,2014,07,30,05,05,34. ,15,00091
3410140,1,2014,08,21,04,40,03. ,10,00036
3410140,2,2014,08,24,17,27,07. ,15,00087
3410140,2,2014,08,26,11,23,28. ,15,00102
3410140,1,2014,09,02,16,33,02. ,10,00073
3410140,1,2014,09,03,16,25,06. ,07,00030
3410140,1,2014,09,09,11,43,33. ,10,00035
3410140,3,2014,09,16,12,28,43. ,31,00429
3410140,1,2014,09,24,21,46,46. ,11,00042
3410140,1,2014,09,24,22,31,54. ,12,00049
3410140,1,2014,09,28,15,09,53. ,09,00065
3410140,1,2014,10,12,05,28,31. ,06,00029
3410140,1,2014,10,17,18,58,58. ,07,00042
3410140,1,2014,10,27,15,36,44. ,13,00078
3410140,1,2014,11,10,11,50,07. ,07,00056
3410140,2,2014,11,12,09,53,53. ,23,00155
3410140,2,2014,11,20,10,52,41. ,17,00074
3410140,1,2014,11,22,22,10,04. ,12,00022
3410140,1,2014,12,04,12,35,48. ,12,00060
3410140,1,2014,12,09,20,11,57. ,07,00040
3410140,1,2014,12,15,19,54,55. ,09,00038
3410140,2,2014,12,20,18,30,56. ,20,00083
3410140,1,2014,12,25,20,32,11. ,14,00136
3410140,2,2014,12,31,23,50,12. ,16,00084
3410140,1,2015,01,10,04,09,17. ,11,00088
3410140,3,2015,01,26,07,20,11. ,30,00698
3410140,2,2015,01,26,07,21,43. ,19,00133
3410140,1,2015,01,26,07,34,24. ,09,00072
3410140,2,2015,01,30,20,32,01. ,23,00501
3410140,1,2015,02,02,18,06,35. ,10,00065
3410140,1,2015,02,07,15,19,26. ,10,00059
3410140,1,2015,02,17,02,48,07. ,13,00073
3410140,1,2015,02,17,08,09,05. ,09,00017
3410140,2,2015,02,23,17,00,29. ,19,00128
3410140,1,2015,02,28,17,41,00. ,12,00047
3410140,2,2015,03,24,13,53,51. ,19,00204
3410140,1,2015,03,26,06,28,56. ,11,00053
3410140,1,2015,03,28,11,51,43. ,09,00045
3410140,1,2015,04,23,11,15,03. ,08,00053
3410140,1,2015,05,03,13,03,58. ,08,00026
3410140,2,2015,05,03,15,54,11. ,15,00120
3410140,1,2015,05,08,16,51,28. ,07,00041
3410140,2,2015,05,13,06,14,37. ,19,00053
3410140,2,2015,05,13,22,45,42. ,15,00109
3410140,1,2015,05,21,01,25,38. ,09,00043
3410140,4,2015,05,25,14,28,25. ,35,00916
3410140,2,2015,05,30,01,07,11. ,18,00148
3410140,3,2015,05,30,20,26,35. ,31,00205
3410140,2,2015,06,09,05,44,20. ,23,00292
3410140,1,2015,06,10,19,25,46. ,11,00062
3410140,2,2015,07,10,01,15,25. ,16,00094
3410140,1,2015,08,06,10,45,49. ,08,00023
3410140,2,2015,08,06,18,22,55. ,22,00234
3410140,1,2015,08,09,18,18,37. ,09,00046
3410140,1,2015,08,10,18,44,56. ,08,00048
3410140,1,2015,08,13,09,42,51. ,11,00058
3410140,1,2015,08,14,05,14,24. ,13,00048
3410140,2,2015,08,28,23,46,50. ,16,00110
3410140,1,2015,09,01,17,51,51. ,08,00031
3410140,1,2015,09,02,16,17,16. ,10,00065
3410140,3,2015,09,12,05,49,19. ,30,00499
3410140,2,2015,09,16,05,53,41. ,18,00203
3410140,1,2015,09,28,09,48,49. ,13,00069
3410140,2,2015,10,21,15,05,40. ,19,00144
3410140,1,2015,10,24,13,14,16. ,14,00086
3410140,1,2015,10,31,23,20,27. ,10,00040
3410140,2,2015,11,07,22,45,16. ,15,00053
3410140,1,2015,11,19,18,34,04. ,08,00035
3410140,1,2015,11,22,08,20,57. ,14,00056
3410140,1,2015,12,02,01,07,37. ,09,00055
3410140,1,2015,12,08,01,23,03. ,07,00026
3410140,1,2015,12,26,22,12,27. ,06,00044
3410140,1,2016,01,15,04,29,24. ,11,00082
3410140,1,2016,01,24,06,33,58. ,14,00119
3410140,1,2016,01,25,00,13,16. ,10,00046
3410140,2,2016,02,05,07,42,04. ,22,00200
3410140,2,2016,02,07,19,27,08. ,24,00339
3410140,1,2016,02,15,03,12,05. ,08,00020
3410140,1,2016,02,19,10,50,37. ,13,00055
3410140,1,2016,03,10,22,47,17. ,06,00026
3410140,1,2016,03,22,14,34,59. ,11,00047
3410140,1,2016,03,26,22,33,48. ,09,00063
3410140,2,2016,03,31,11,48,40. ,21,00204
3410140,1,2016,04,15,00,27,02. ,07,00028
3410140,1,2016,04,16,01,29,50. ,08,00014
3410140,1,2016,04,17,20,35,01. ,09,00031
3410140,1,2016,04,19,19,05,58. ,09,00046
3410140,1,2016,04,20,21,20,56. ,12,00033
3410140,3,2016,05,16,21,23,13. ,33,00733
3410140,1,2016,05,17,06,57,53. ,09,00078
3410140,2,2016,05,24,01,43,17. ,17,00121
3410140,1,2016,06,02,07,34,56. ,12,00064
3410140,1,2016,06,02,18,36,24. ,07,00071
3410140,1,2016,06,02,22,35,14. ,06,00034
3410140,1,2016,06,12,07,30,04. ,09,00041
3410140,2,2016,06,12,07,54,33. ,24,00181
3410140,1,2016,06,27,07,58,18. ,12,00024
3410140,1,2016,06,30,04,17,40. ,08,00039
3410140,1,2016,06,30,22,54,40. ,13,00080
3410140,1,2016,07,04,22,49,12. ,10,00067
3410140,1,2016,07,06,08,47,53. ,10,00053
3410140,2,2016,07,17,13,24,13. ,24,00223
3410140,2,2016,07,19,12,57,59. ,24,00236
3410140,3,2016,07,20,07,25,43. ,25,00278
3410140,1,2016,07,24,09,51,21. ,13,00049
3410140,2,2016,07,27,23,47,46. ,20,00137
3410140,1,2016,07,30,16,40,56. ,13,00066
3410140,2,2016,08,03,01,10,48. ,21,00237
3410140,1,2016,08,14,05,15,48. ,08,00023
3410140,1,2016,08,15,16,05,41. ,14,00054
3410140,2,2016,08,19,21,08,17. ,20,00122
3410140,1,2016,08,26,18,28,41. ,08,00042
3410140,1,2016,08,27,22,46,49. ,07,00052
3410140,1,2016,08,30,04,25,57. ,06,00044
3410140,2,2016,09,06,03,57,10. ,15,00225
3410140,3,2016,09,07,13,29,02. ,28,00477
3410140,1,2016,09,09,05,18,06. ,10,00070
3410140,2,2016,09,09,20,53,49. ,16,00080
3410140,1,2016,09,12,13,33,37. ,06,00070
3410140,2,2016,09,13,08,31,00. ,17,00101
3410140,2,2016,09,13,19,12,42. ,24,00214
3410140,2,2016,09,17,16,36,20. ,17,00120
3410140,1,2016,09,23,09,17,28. ,05,00017
3410140,1,2016,10,19,23,41,00. ,11,00074
3410140,3,2016,10,20,11,50,04. ,26,00334
3410140,1,2016,10,21,14,11,32. ,06,00012
3410140,1,2016,10,24,10,54,44. ,08,00045
3410140,1,2016,10,25,20,12,54. ,07,00027
3410140,1,2016,10,26,19,12,54. ,14,00092
3410140,1,2016,10,28,22,55,19. ,08,00052
3410140,1,2016,11,12,06,44,26. ,12,00042
3410140,1,2016,11,15,01,16,11. ,12,00037
3410140,2,2016,11,17,01,02,15. ,21,00115
3410140,2,2016,11,21,06,59,44. ,23,00207
3410140,3,2016,11,22,06,00,27. ,32,00333
3410140,1,2016,11,22,06,40,37. ,07,00021
3410140,1,2016,11,22,06,44,00. ,06,00020
3410140,1,2016,11,22,23,04,52. ,10,00029
3410140,3,2016,11,24,06,24,28. ,27,00144
3410140,1,2016,12,03,05,16,45. ,12,00058
3410140,1,2016,12,15,14,27,59. ,07,00036
3410140,2,2016,12,24,20,48,00. ,17,00149
3410140,2,2016,12,26,04,52,59. ,17,00090
3410140,3,2016,12,28,21,39,16. ,30,00375
3410140,2,2017,01,05,00,44,39. ,18,00126
3410140,2,2017,01,05,02,54,11. ,21,00067
3410140,2,2017,01,13,12,25,49. ,19,00119
3410140,2,2017,01,18,17,19,55. ,17,00166
3410140,1,2017,02,18,23,25,31. ,06,00032
3410140,3,2017,02,19,18,19,42. ,27,00313
3410140,1,2017,02,26,05,12,09. ,08,00060
3410140,1,2017,02,27,00,04,21. ,10,00040
3410140,2,2017,02,28,16,49,57. ,20,00139
3410140,1,2017,03,05,10,19,16. ,14,00047
3410140,1,2017,03,12,04,58,49. ,12,00036
3410140,1,2017,03,15,16,30,53. ,07,00034
3410140,2,2017,03,24,01,30,05. ,16,00135
3410140,2,2017,04,12,03,11,02. ,19,00186
3410140,2,2017,04,15,00,46,31. ,17,00121
3410140,1,2017,04,30,19,30,51. ,10,00037
3410140,1,2017,05,23,18,23,37. ,07,00035
3410140,1,2017,05,28,15,18,58. ,08,00029
3410140,1,2017,06,04,09,56,27. ,14,00089
3410140,1,2017,06,04,11,10,13. ,12,00050
3410140,1,2017,06,08,09,25,51. ,10,00042
3410140,1,2017,06,10,17,00,23. ,08,00035
3410140,1,2017,06,13,04,04,42. ,14,00049
3410140,1,2017,06,19,01,24,17. ,06,00037
3410140,1,2017,06,27,03,32,22. ,07,00042
3410140,1,2017,07,07,21,49,47. ,08,00029
3410140,2,2017,07,20,09,12,22. ,17,00072
3410140,2,2017,07,21,16,07,55. ,18,00102
3410140,3,2017,08,02,02,02,32. ,30,00318
3410140,3,2017,08,02,07,16,08. ,27,00586
3410140,2,2017,08,03,13,45,16. ,18,00144
3410140,3,2017,08,10,09,36,42. ,25,00210
3410140,1,2017,08,12,15,09,01. ,05,00023
3410140,2,2017,08,14,18,12,03. ,21,00132
3410140,1,2017,08,27,11,26,41. ,14,00050
3410140,2,2017,09,14,09,27,36. ,17,00087
3410140,1,2017,09,20,05,19,08. ,08,00030
3410140,1,2017,09,21,01,39,18. ,08,00025
3410140,1,2017,09,27,05,24,46. ,10,00014
3410140,1,2017,10,03,04,01,49. ,07,00030
3410140,1,2017,10,06,17,01,16. ,09,00030
3410140,2,2017,10,06,23,57,24. ,22,00129
3410140,1,2017,11,02,22,31,47. ,07,00039
3410140,2,2017,11,03,21,38,44. ,16,00070
3410140,1,2017,11,05,16,30,31. ,11,00059
3410140,1,2017,11,16,18,45,07. ,08,00027
3410140,1,2017,11,30,22,02,25. ,09,00087
3410140,1,2017,12,02,00,12,42. ,14,00087
3410140,1,2017,12,15,11,42,55. ,14,00058
3410140,2,2017,12,27,22,05,49. ,17,00136
3410140,2,2018,01,02,19,48,53. ,22,00247
3410140,1,2018,01,04,15,20,27. ,12,00064
3410140,3,2018,01,06,00,54,25. ,32,00743
3410140,1,2018,01,10,07,30,52. ,10,00027
3410140,1,2018,02,08,23,34,50. ,08,00040
3410140,2,2018,02,26,01,29,42. ,22,00086
3410140,2,2018,02,27,08,08,25. ,20,00170
3410140,1,2018,03,05,15,31,50. ,14,00071
3410140,2,2018,03,13,15,46,50. ,16,00064
3410140,2,2018,03,18,12,59,24. ,17,00089
3410140,1,2018,03,26,18,44,59. ,08,00087
3410140,2,2018,03,30,08,18,01. ,23,00312
3410140,1,2018,04,21,18,47,47. ,13,00037
3410140,2,2018,05,04,02,07,28. ,17,00092
3410140,1,2018,05,04,02,18,00. ,14,00063
3410140,2,2018,05,17,12,12,44. ,24,00164
3410140,1,2018,06,03,02,21,19. ,13,00055
3410140,1,2018,06,12,05,09,29. ,11,00030
3410140,2,2018,06,14,07,14,51. ,15,00089
3410140,1,2018,06,16,11,09,19. ,14,00069
3410140,1,2018,06,16,11,22,49. ,09,00047
3410140,2,2018,06,17,15,27,56. ,19,00122
3410140,1,2018,06,19,13,29,28. ,09,00043
3410140,2,2018,06,26,19,46,31. ,19,00128
3410140,1,2018,07,05,08,54,41. ,09,00050
3410140,1,2018,07,06,00,40,24. ,06,00029
3410140,3,2018,07,07,20,24,05. ,33,00429
3410140,1,2018,07,11,12,49,45. ,08,00038
3410140,1,2018,07,16,16,43,21. ,08,00040
3410140,2,2018,07,17,04,34,41. ,16,00080
3410140,1,2018,07,31,17,43,13. ,08,00034
3410140,1,2018,08,07,05,11,15. ,14,00063
3410140,1,2018,08,14,12,36,13. ,13,00050
3410140,1,2018,08,21,02,47,26. ,09,00071
3410140,1,2018,08,29,14,30,40. ,09,00036
3410140,2,2018,09,05,05,11,46. ,20,00153
3410140,2,2018,09,10,23,59,02. ,16,00082
3410140,1,2018,09,14,14,36,01. ,13,00058
3410140,2,2018,09,18,17,11,26. ,15,00089
3410140,1,2018,09,24,06,48,45. ,07,00066
3410140,1,2018,10,02,12,28,28. ,10,00040
3410140,2,2018,10,04,00,15,56. ,15,00095
3410140,2,2018,10,12,13,16,00. ,20,00156
3410140,2,2018,10,18,14,18,47. ,15,00051
3410140,2,2018,10,21,20,03,12. ,16,00075
3410140,1,2018,10,26,03,37,43. ,09,00029
3410140,1,2018,10,27,09,08,49. ,11,00039
3410140,1,2018,11,12,04,00,57. ,08,00045
3410140,1,2018,11,21,07,29,16. ,07,00035
3410140,1,2018,11,23,23,31,02. ,11,00045
3410140,2,2018,11,27,08,34,02. ,20,00144
3410140,1,2018,11,28,20,15,29. ,08,00035
3410140,1,2018,12,08,10,54,51. ,13,00052
3410140,1,2018,12,12,17,50,25. ,10,00053
3410140,1,2018,12,18,06,29,50. ,09,00043
3410140,1,2019,01,02,07,05,57. ,06,00024
3410140,1,2019,01,08,01,35,51. ,05,00027
3410140,2,2019,01,14,13,23,57. ,24,00253
3410140,2,2019,01,18,21,46,37. ,21,00144
3410140,1,2019,03,14,20,59,27. ,06,00023
3410140,1,2019,05,24,12,40,52. ,08,00035
3410140,3,2019,05,25,15,20,56. ,31,00358
3410140,2,2019,06,01,07,58,23. ,19,00083
3410140,1,2019,06,06,05,15,28. ,08,00060
3410140,1,2019,06,08,12,46,21. ,13,00093
3410140,1,2019,06,11,10,59,27. ,08,00035
3410140,2,2019,06,17,08,00,41. ,24,00205
3410140,1,2019,06,18,22,24,04. ,12,00019
3410140,1,2019,06,20,01,56,17. ,09,00038
3410140,2,2019,06,24,09,12,05. ,24,00210
3410140,2,2019,07,07,03,52,20. ,15,00061
3410140,1,2019,07,09,07,23,42. ,13,00146
3410140,2,2019,07,19,14,20,02. ,16,00080
3410140,2,2019,07,23,15,28,27. ,15,00080
3410140,2,2019,07,25,07,14,46. ,19,00090
3410140,2,2019,07,28,03,33,02. ,22,00150
3410140,1,2019,07,29,00,35,22. ,09,00059
