station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2504731,1,2011,04,07,23,53,54. ,05,00021
2504731,1,2011,04,08,00,07,29. ,12,00034
2504731,2,2011,04,08,00,25,51. ,17,00083
2504731,2,2011,04,08,05,47,24. ,17,00143
2504731,2,2011,04,08,11,57,34. ,19,00092
2504731,1,2011,04,08,12,00,30. ,09,00017
2504731,1,2011,04,08,21,47,22. ,13,00048
2504731,2,2011,04,09,00,39,56. ,22,00148
2504731,2,2011,04,09,10,26,07. ,16,00055
2504731,1,2011,04,09,12,00,17. ,09,00027
2504731,1,2011,04,09,12,33,20. ,10,00019
2504731,2,2011,04,09,18,01,55. ,23,00141
2504731,3,2011,04,09,18,42,42. ,33,00442
2504731,2,2011,04,10,01,58,23. ,15,00048
2504731,1,2011,04,10,09,51,13. ,13,00039
2504731,1,2011,04,10,22,06,41. ,08,00084
2504731,2,2011,04,11,00,07,30. ,18,00081
2504731,2,2011,04,11,02,45,08. ,24,00226
2504731,3,2011,04,11,06,36,08. ,32,00407
2504731,1,2011,04,11,09,00,30. ,14,00044
2504731,2,2011,04,11,10,26,15. ,17,00138
2504731,4,2011,04,11,13,51,56. ,36,00688
2504731,A,2011,04,11,17,16,21. ,46,01712
2504731,4,2011,04,11,17,17,20. ,39,00818
2504731,3,2011,04,11,17,19,20. ,25,00153
2504731,2,2011,04,11,17,20,20. ,20,00093
2504731,2,2011,04,11,17,23,07. ,19,00074
2504731,1,2011,04,11,17,24,00. ,07,00019
2504731,3,2011,04,11,17,26,35. ,28,00214
2504731,1,2011,04,11,17,31,54. ,09,00024
2504731,1,2011,04,11,17,32,50. ,11,00030
2504731,2,2011,04,11,17,33,50. ,20,00091
2504731,2,2011,04,11,17,35,50. ,18,00064
2504731,1,2011,04,11,17,37,03. ,12,00038
2504731,1,2011,04,11,17,38,00. ,09,00027
2504731,1,2011,04,11,17,39,00. ,12,00038
2504731,3,2011,04,11,17,45,21. ,33,00327
2504731,1,2011,04,11,17,50,20. ,10,00013
2504731,2,2011,04,11,17,51,20. ,15,00059
2504731,3,2011,04,11,17,58,10. ,25,00149
2504731,2,2011,04,11,18,00,10. ,20,00096
2504731,2,2011,04,11,18,04,04. ,17,00063
2504731,4,2011,04,11,18,05,00. ,35,00462
2504731,2,2011,04,11,18,06,00. ,16,00119
2504731,2,2011,04,11,18,12,47. ,19,00072
2504731,1,2011,04,11,18,13,40. ,13,00043
2504731,1,2011,04,11,18,17,58. ,12,00035
2504731,1,2011,04,11,18,19,50. ,13,00042
2504731,1,2011,04,11,18,23,38. ,13,00042
2504731,1,2011,04,11,18,30,49. ,06,00041
2504731,1,2011,04,11,18,31,40. ,14,00041
2504731,1,2011,04,11,18,35,28. ,11,00030
2504731,2,2011,04,11,18,36,20. ,15,00057
2504731,1,2011,04,11,18,39,36. ,09,00029
2504731,2,2011,04,11,18,45,06. ,15,00073
2504731,1,2011,04,11,18,47,00. ,11,00033
2504731,2,2011,04,11,18,48,00. ,23,00130
2504731,2,2011,04,11,18,55,06. ,15,00067
2504731,1,2011,04,11,18,58,06. ,06,00017
2504731,2,2011,04,11,19,00,13. ,15,00050
2504731,1,2011,04,11,19,02,10. ,09,00026
2504731,2,2011,04,11,19,05,17. ,18,00068
2504731,2,2011,04,11,19,09,48. ,18,00129
2504731,2,2011,04,11,19,19,11. ,24,00114
2504731,1,2011,04,11,19,20,10. ,07,00023
2504731,1,2011,04,11,19,25,17. ,10,00037
2504731,1,2011,04,11,19,29,24. ,14,00066
2504731,1,2011,04,11,19,31,20. ,09,00028
2504731,2,2011,04,11,19,59,21. ,15,00059
2504731,2,2011,04,11,20,00,20. ,16,00059
2504731,1,2011,04,11,20,08,03. ,12,00039
2504731,1,2011,04,11,20,12,49. ,14,00052
2504731,3,2011,04,11,20,27,36. ,26,00163
2504731,3,2011,04,11,20,42,43. ,32,00371
2504731,1,2011,04,11,21,06,31. ,08,00023
2504731,2,2011,04,11,21,47,20. ,21,00092
2504731,2,2011,04,11,22,05,40. ,20,00125
2504731,2,2011,04,11,22,21,34. ,15,00066
2504731,1,2011,04,11,22,24,43. ,12,00053
2504731,1,2011,04,11,22,59,50. ,12,00047
2504731,2,2011,04,11,23,08,50. ,20,00082
2504731,1,2011,04,11,23,19,29. ,10,00029
2504731,1,2011,04,11,23,37,36. ,08,00022
2504731,1,2011,04,12,00,08,52. ,11,00034
2504731,3,2011,04,12,00,21,51. ,30,00277
2504731,2,2011,04,12,00,26,37. ,17,00062
2504731,2,2011,04,12,00,43,22. ,15,00094
2504731,2,2011,04,12,00,55,20. ,18,00102
2504731,2,2011,04,12,00,57,20. ,22,00113
2504731,1,2011,04,12,01,24,05. ,10,00036
2504731,1,2011,04,12,01,49,24. ,14,00038
2504731,1,2011,04,12,02,18,18. ,14,00051
2504731,2,2011,04,12,02,21,07. ,18,00082
2504731,1,2011,04,12,02,54,54. ,11,00035
2504731,1,2011,04,12,03,27,18. ,13,00051
2504731,1,2011,04,12,05,00,14. ,12,00040
2504731,2,2011,04,12,05,03,51. ,21,00096
2504731,2,2011,04,12,05,27,35. ,17,00061
2504731,1,2011,04,12,05,43,12. ,10,00032
2504731,1,2011,04,12,06,18,33. ,13,00060
2504731,2,2011,04,12,07,03,24. ,17,00062
2504731,2,2011,04,12,08,08,50. ,20,00075
2504731,2,2011,04,12,08,48,21. ,17,00094
2504731,2,2011,04,12,09,09,35. ,15,00054
2504731,1,2011,04,12,10,33,23. ,13,00076
2504731,1,2011,04,12,11,06,57. ,11,00042
2504731,3,2011,04,12,11,13,50. ,26,00169
2504731,1,2011,04,12,13,33,08. ,07,00031
2504731,4,2011,04,12,14,07,49. ,42,01418
2504731,2,2011,04,12,14,10,40. ,15,00075
2504731,3,2011,04,12,14,15,13. ,26,00175
2504731,3,2011,04,12,14,26,40. ,28,00246
2504731,1,2011,04,12,14,50,01. ,12,00034
2504731,2,2011,04,12,16,47,28. ,18,00064
2504731,1,2011,04,12,16,49,20. ,10,00056
2504731,2,2011,04,12,17,48,32. ,22,00118
2504731,3,2011,04,12,19,15,40. ,25,00243
2504731,1,2011,04,12,20,01,01. ,10,00041
2504731,1,2011,04,12,22,26,10. ,09,00052
2504731,1,2011,04,13,01,02,14. ,09,00027
2504731,1,2011,04,13,02,00,06. ,13,00051
2504731,2,2011,04,13,03,48,00. ,21,00111
2504731,2,2011,04,13,04,02,29. ,24,00126
2504731,1,2011,04,13,04,34,46. ,08,00059
2504731,1,2011,04,13,04,38,54. ,11,00031
2504731,1,2011,04,13,05,52,17. ,08,00061
2504731,1,2011,04,13,06,52,50. ,10,00028
2504731,1,2011,04,13,07,36,04. ,08,00034
2504731,1,2011,04,13,07,54,50. ,10,00035
2504731,1,2011,04,13,09,13,37. ,11,00033
2504731,3,2011,04,13,10,08,07. ,26,00164
2504731,1,2011,04,13,14,52,28. ,07,00045
2504731,1,2011,04,13,19,12,05. ,11,00092
2504731,2,2011,04,13,21,58,34. ,19,00086
2504731,2,2011,04,13,23,04,24. ,15,00054
2504731,1,2011,04,14,05,39,50. ,12,00095
2504731,1,2011,04,14,06,43,20. ,09,00027
2504731,2,2011,04,14,07,36,01. ,19,00122
2504731,1,2011,04,14,11,24,24. ,08,00025
2504731,3,2011,04,14,12,09,06. ,29,00255
2504731,1,2011,04,14,16,32,13. ,13,00082
2504731,1,2011,04,14,17,47,50. ,10,00027
2504731,1,2011,04,14,20,02,45. ,09,00037
2504731,2,2011,04,14,20,24,36. ,21,00112
2504731,2,2011,04,14,20,47,02. ,16,00056
2504731,1,2011,04,15,04,07,58. ,08,00025
2504731,2,2011,04,15,05,00,54. ,17,00197
2504731,1,2011,04,15,11,59,04. ,12,00037
2504731,1,2011,04,15,21,53,26. ,13,00083
2504731,2,2011,04,15,22,44,43. ,15,00101
2504731,2,2011,04,16,06,11,19. ,18,00062
2504731,4,2011,04,16,11,19,54. ,35,00476
2504731,1,2011,04,16,13,20,20. ,11,00063
2504731,2,2011,04,16,16,30,07. ,22,00118
2504731,1,2011,04,17,05,19,23. ,13,00047
2504731,2,2011,04,17,05,22,08. ,17,00078
2504731,1,2011,04,17,10,38,44. ,10,00026
2504731,1,2011,04,17,13,24,30. ,09,00027
2504731,2,2011,04,17,14,38,55. ,18,00077
2504731,2,2011,04,17,16,13,03. ,23,00146
2504731,2,2011,04,17,17,03,53. ,18,00070
2504731,2,2011,04,17,21,51,49. ,22,00245
2504731,1,2011,04,17,23,42,38. ,14,00042
2504731,1,2011,04,17,23,46,59. ,13,00037
2504731,2,2011,04,18,00,47,41. ,24,00160
2504731,1,2011,04,18,01,48,15. ,13,00065
2504731,2,2011,04,18,03,33,40. ,18,00127
2504731,1,2011,04,18,05,21,03. ,09,00027
2504731,1,2011,04,18,07,03,15. ,11,00052
2504731,2,2011,04,18,11,08,20. ,23,00034
2504731,2,2011,04,18,17,02,17. ,16,00109
2504731,1,2011,04,18,17,44,51. ,13,00038
2504731,2,2011,04,19,00,08,05. ,17,00101
2504731,1,2011,04,19,01,20,37. ,11,00090
2504731,1,2011,04,19,02,29,25. ,09,00037
2504731,1,2011,04,19,06,34,19. ,14,00046
2504731,1,2011,04,19,09,07,22. ,10,00055
2504731,2,2011,04,19,15,53,39. ,21,00115
2504731,2,2011,04,19,21,34,36. ,19,00080
2504731,2,2011,04,19,23,10,56. ,24,00150
2504731,1,2011,04,19,23,47,25. ,13,00039
2504731,2,2011,04,20,04,29,34. ,21,00139
2504731,3,2011,04,20,09,50,57. ,27,00212
2504731,2,2011,04,20,17,30,39. ,17,00103
2504731,1,2011,04,21,00,30,10. ,12,00055
2504731,1,2011,04,21,01,33,56. ,13,00045
2504731,1,2011,04,21,03,41,16. ,11,00037
2504731,2,2011,04,21,05,52,02. ,20,00092
2504731,2,2011,04,21,09,40,10. ,23,00351
2504731,2,2011,04,21,12,09,07. ,19,00095
2504731,2,2011,04,21,17,18,57. ,21,00101
2504731,2,2011,04,21,22,37,30. ,24,00148
2504731,3,2011,04,22,01,11,30. ,34,00688
2504731,1,2011,04,22,01,15,30. ,10,00037
2504731,1,2011,04,22,05,29,14. ,12,00034
2504731,1,2011,04,22,12,04,01. ,10,00045
2504731,1,2011,04,22,17,43,11. ,12,00063
2504731,3,2011,04,23,00,25,26. ,31,00421
2504731,1,2011,04,23,08,15,50. ,07,00024
2504731,2,2011,04,23,19,13,40. ,20,00099
2504731,2,2011,04,23,20,07,46. ,23,00152
2504731,1,2011,04,23,23,31,59. ,13,00046
2504731,1,2011,04,24,03,55,31. ,07,00028
2504731,1,2011,04,24,05,05,15. ,07,00051
2504731,1,2011,04,24,08,29,24. ,14,00041
2504731,1,2011,04,24,13,48,34. ,09,00031
2504731,2,2011,04,24,19,09,58. ,23,00136
2504731,2,2011,04,25,15,41,57. ,16,00052
2504731,1,2011,04,25,18,00,55. ,11,00037
2504731,2,2011,04,26,00,13,33. ,15,00045
2504731,1,2011,04,26,05,24,55. ,14,00070
2504731,1,2011,04,26,06,14,53. ,13,00042
2504731,2,2011,04,26,06,17,04. ,15,00050
2504731,2,2011,04,26,13,02,03. ,15,00049
2504731,1,2011,04,26,13,15,20. ,08,00039
2504731,1,2011,04,26,19,32,28. ,11,00033
2504731,2,2011,04,26,21,12,36. ,21,00094
2504731,1,2011,04,26,21,27,35. ,07,00035
2504731,2,2011,04,27,03,18,10. ,15,00137
2504731,1,2011,04,27,09,56,03. ,11,00032
2504731,2,2011,04,27,13,24,13. ,15,00074
2504731,2,2011,04,27,21,27,53. ,18,00074
2504731,2,2011,04,28,06,45,38. ,17,00072
2504731,1,2011,04,28,09,39,30. ,09,00026
2504731,1,2011,04,28,10,45,30. ,13,00041
2504731,3,2011,04,28,18,28,03. ,30,00382
2504731,1,2011,04,29,10,14,31. ,11,00027
2504731,1,2011,04,29,15,55,50. ,08,00023
2504731,1,2011,04,30,05,42,51. ,11,00032
2504731,2,2011,04,30,07,20,24. ,17,00056
2504731,3,2011,04,30,14,06,47. ,29,00353
2504731,1,2011,04,30,14,30,15. ,13,00042
2504731,3,2011,04,30,14,47,10. ,30,00380
2504731,1,2011,05,01,02,12,30. ,08,00018
2504731,1,2011,05,01,10,56,16. ,14,00104
2504731,3,2011,05,01,11,48,55. ,32,00520
2504731,1,2011,05,01,12,27,01. ,14,00064
2504731,1,2011,05,01,12,37,28. ,10,00033
2504731,1,2011,05,01,14,06,18. ,14,00125
2504731,1,2011,05,02,04,59,41. ,14,00051
2504731,2,2011,05,02,08,25,55. ,15,00046
2504731,2,2011,05,02,11,09,53. ,16,00073
2504731,1,2011,05,02,12,17,00. ,08,00026
2504731,2,2011,05,02,18,53,14. ,15,00071
2504731,1,2011,05,02,21,37,30. ,11,00035
2504731,1,2011,05,03,05,31,35. ,13,00052
2504731,1,2011,05,03,20,44,29. ,09,00073
2504731,1,2011,05,03,22,36,38. ,09,00022
2504731,2,2011,05,03,22,57,22. ,21,00103
2504731,1,2011,05,05,19,21,00. ,08,00026
2504731,2,2011,05,05,20,02,31. ,15,00074
2504731,2,2011,05,05,23,33,30. ,20,00145
2504731,2,2011,05,05,23,59,31. ,21,00101
2504731,2,2011,05,06,02,04,33. ,24,00160
2504731,1,2011,05,06,07,37,09. ,14,00049
2504731,1,2011,05,06,07,47,29. ,10,00027
2504731,1,2011,05,06,14,15,56. ,12,00037
2504731,1,2011,05,06,16,56,50. ,09,00028
2504731,1,2011,05,07,20,25,16. ,13,00044
2504731,2,2011,05,08,05,53,40. ,16,00055
2504731,1,2011,05,08,06,24,25. ,11,00051
2504731,2,2011,05,08,07,11,13. ,20,00090
2504731,3,2011,05,08,13,53,54. ,27,00323
2504731,2,2011,05,08,19,43,09. ,19,00106
2504731,1,2011,05,09,00,20,50. ,10,00062
2504731,1,2011,05,09,19,53,46. ,11,00047
2504731,1,2011,05,10,05,16,50. ,12,00030
2504731,1,2011,05,10,08,38,44. ,13,00041
2504731,2,2011,05,10,19,15,25. ,17,00055
2504731,1,2011,05,11,03,24,50. ,08,00018
2504731,1,2011,05,11,19,23,47. ,09,00026
2504731,1,2011,05,12,03,22,30. ,09,00028
2504731,1,2011,05,13,12,48,07. ,12,00052
2504731,2,2011,05,13,17,27,10. ,18,00090
2504731,3,2011,05,14,08,36,06. ,32,00585
2504731,1,2011,05,14,08,41,04. ,13,00056
2504731,2,2011,05,14,09,25,29. ,15,00071
2504731,1,2011,05,14,23,49,21. ,12,00060
2504731,2,2011,05,15,00,01,54. ,24,00295
2504731,2,2011,05,15,08,51,05. ,18,00111
2504731,1,2011,05,15,09,52,12. ,08,00022
2504731,2,2011,05,15,21,14,47. ,15,00053
2504731,1,2011,05,16,04,08,26. ,10,00036
2504731,1,2011,05,16,17,30,23. ,11,00048
2504731,1,2011,05,16,18,06,22. ,14,00076
2504731,2,2011,05,17,00,53,43. ,21,00272
2504731,1,2011,05,17,06,14,42. ,09,00030
2504731,3,2011,05,18,16,24,00. ,28,00388
2504731,1,2011,05,18,20,48,53. ,11,00044
2504731,1,2011,05,18,22,32,58. ,12,00038
2504731,2,2011,05,19,17,33,10. ,15,00058
2504731,2,2011,05,19,18,13,20. ,15,00044
2504731,2,2011,05,20,09,46,50. ,20,00085
2504731,1,2011,05,20,12,50,39. ,10,00036
2504731,3,2011,05,20,16,28,59. ,28,00396
2504731,2,2011,05,21,19,24,58. ,20,00189
2504731,1,2011,05,21,19,43,20. ,08,00027
2504731,2,2011,05,22,07,07,00. ,21,00103
2504731,1,2011,05,22,07,32,55. ,13,00056
2504731,1,2011,05,22,20,07,31. ,10,00052
2504731,1,2011,05,22,23,46,48. ,14,00049
2504731,1,2011,05,23,06,40,10. ,12,00040
2504731,1,2011,05,24,19,18,30. ,08,00020
2504731,2,2011,05,24,20,49,39. ,19,00086
2504731,2,2011,05,25,05,36,20. ,16,00065
2504731,2,2011,05,25,07,38,07. ,16,00109
2504731,1,2011,05,26,19,56,57. ,13,00042
2504731,1,2011,05,27,02,19,32. ,12,00041
2504731,1,2011,05,27,08,35,06. ,12,00037
2504731,1,2011,05,27,12,34,22. ,10,00040
2504731,2,2011,05,27,17,04,14. ,15,00048
2504731,2,2011,05,28,11,14,28. ,18,00089
2504731,1,2011,05,29,06,04,23. ,12,00052
2504731,2,2011,05,29,13,23,46. ,15,00056
2504731,1,2011,05,31,04,37,06. ,10,00026
2504731,2,2011,05,31,16,12,29. ,15,00234
2504731,1,2011,05,31,21,29,30. ,12,00036
2504731,1,2011,06,01,01,41,48. ,11,00038
2504731,1,2011,06,01,03,48,38. ,10,00030
2504731,1,2011,06,02,11,16,14. ,11,00036
2504731,2,2011,06,02,23,38,37. ,16,00050
2504731,1,2011,06,02,23,41,45. ,12,00038
2504731,1,2011,06,03,05,26,10. ,12,00059
2504731,2,2011,06,03,09,06,00. ,17,00072
2504731,1,2011,06,03,21,44,52. ,07,00060
2504731,3,2011,06,04,01,00,26. ,33,00409
2504731,2,2011,06,04,09,03,55. ,17,00140
2504731,2,2011,06,04,12,37,49. ,15,00059
2504731,1,2011,06,05,19,46,21. ,09,00052
2504731,2,2011,06,05,20,16,44. ,20,00096
2504731,1,2011,06,05,20,37,01. ,12,00046
2504731,2,2011,06,07,05,10,40. ,20,00140
2504731,1,2011,06,07,19,18,39. ,09,00033
2504731,1,2011,06,09,19,26,43. ,14,00040
2504731,2,2011,06,09,19,38,50. ,22,00099
2504731,1,2011,06,10,00,41,26. ,09,00038
2504731,1,2011,06,10,05,52,06. ,10,00026
2504731,1,2011,06,10,06,44,49. ,12,00049
2504731,1,2011,06,10,22,42,30. ,12,00048
2504731,1,2011,06,11,06,24,10. ,14,00058
2504731,2,2011,06,11,07,36,20. ,23,00117
2504731,1,2011,06,11,08,21,05. ,11,00077
2504731,1,2011,06,11,15,34,04. ,13,00038
2504731,2,2011,06,12,05,09,00. ,23,00155
2504731,2,2011,06,12,17,10,15. ,18,00063
2504731,2,2011,06,14,05,59,49. ,24,00289
2504731,2,2011,06,14,22,07,40. ,16,00056
2504731,1,2011,06,14,23,57,12. ,12,00034
2504731,2,2011,06,15,08,15,58. ,18,00067
2504731,1,2011,06,16,23,39,12. ,12,00056
2504731,2,2011,06,18,13,39,11. ,19,00146
2504731,1,2011,06,18,18,13,09. ,12,00063
2504731,3,2011,06,18,20,31,22. ,34,00486
2504731,1,2011,06,19,04,10,40. ,13,00050
2504731,2,2011,06,20,03,58,48. ,22,00142
2504731,2,2011,06,23,06,51,40. ,20,00099
2504731,1,2011,06,23,08,47,58. ,11,00105
2504731,2,2011,06,23,17,23,01. ,23,00116
2504731,3,2011,06,23,19,35,30. ,29,00246
2504731,3,2011,06,24,23,47,05. ,25,00206
2504731,1,2011,06,25,00,23,12. ,13,00048
2504731,1,2011,06,25,02,25,36. ,12,00085
2504731,1,2011,06,25,15,55,14. ,11,00042
2504731,2,2011,06,25,16,06,10. ,24,00132
2504731,2,2011,06,26,06,38,39. ,15,00061
2504731,1,2011,06,28,01,38,21. ,10,00029
2504731,1,2011,06,29,01,17,35. ,13,00150
2504731,2,2011,06,29,23,19,46. ,15,00088
2504731,3,2011,06,30,19,22,59. ,26,00255
2504731,2,2011,07,01,01,20,50. ,17,00136
2504731,1,2011,07,01,13,20,23. ,11,00044
2504731,2,2011,07,04,18,55,57. ,16,00099
2504731,1,2011,07,04,20,00,10. ,14,00049
2504731,2,2011,07,07,00,15,27. ,18,00064
2504731,2,2011,07,07,14,10,39. ,15,00073
2504731,4,2011,07,08,03,35,53. ,36,00787
2504731,1,2011,07,08,22,09,20. ,08,00026
2504731,4,2011,07,10,09,57,47. ,36,00536
2504731,1,2011,07,10,19,38,02. ,09,00041
2504731,1,2011,07,11,09,09,10. ,14,00052
2504731,1,2011,07,12,18,00,40. ,10,00033
2504731,1,2011,07,12,18,39,38. ,10,00062
2504731,1,2011,07,12,18,41,30. ,06,00024
2504731,2,2011,07,13,00,38,01. ,18,00068
2504731,1,2011,07,13,05,47,25. ,07,00036
2504731,2,2011,07,14,10,35,37. ,20,00104
2504731,1,2011,07,14,13,11,17. ,11,00041
2504731,1,2011,07,15,12,22,04. ,09,00062
2504731,2,2011,07,15,21,01,40. ,17,00060
2504731,1,2011,07,16,14,17,52. ,14,00075
2504731,1,2011,07,17,09,55,51. ,14,00061
2504731,2,2011,07,19,10,39,05. ,23,00163
2504731,1,2011,07,22,12,03,27. ,08,00123
2504731,1,2011,07,22,14,59,05. ,14,00039
2504731,1,2011,07,23,11,37,38. ,10,00024
2504731,3,2011,07,23,13,34,50. ,25,00170
2504731,2,2011,07,25,00,08,02. ,17,00059
2504731,4,2011,07,25,03,51,41. ,40,00879
2504731,2,2011,07,25,20,05,17. ,22,00119
2504731,1,2011,07,25,20,11,34. ,11,00032
2504731,1,2011,07,26,05,40,30. ,10,00036
2504731,1,2011,07,26,22,36,42. ,12,00040
2504731,1,2011,07,26,22,41,52. ,14,00072
2504731,1,2011,07,28,04,09,31. ,14,00088
2504731,1,2011,07,28,04,29,05. ,12,00039
2504731,2,2011,07,29,23,53,42. ,20,00081
2504731,1,2011,07,30,03,28,20. ,09,00025
2504731,4,2011,07,31,03,54,05. ,44,01233
2504731,1,2011,07,31,04,05,57. ,14,00054
2504731,1,2011,07,31,22,40,45. ,10,00062
2504731,2,2011,08,01,00,27,55. ,15,00072
2504731,1,2011,08,01,04,34,43. ,09,00029
2504731,2,2011,08,01,13,29,45. ,19,00077
2504731,1,2011,08,01,15,55,50. ,14,00043
2504731,2,2011,08,02,00,23,41. ,15,00048
2504731,1,2011,08,04,07,34,23. ,09,00032
2504731,1,2011,08,05,20,16,09. ,13,00062
2504731,1,2011,08,05,20,26,27. ,09,00034
2504731,1,2011,08,06,11,00,36. ,09,00110
2504731,2,2011,08,06,23,45,48. ,17,00096
2504731,2,2011,08,07,02,59,19. ,15,00052
2504731,1,2011,08,07,08,03,06. ,11,00038
2504731,1,2011,08,07,12,35,12. ,09,00035
2504731,1,2011,08,07,22,33,39. ,13,00041
2504731,2,2011,08,08,16,20,09. ,15,00070
2504731,1,2011,08,09,16,47,20. ,07,00021
2504731,1,2011,08,10,00,26,50. ,08,00031
2504731,2,2011,08,11,22,31,50. ,21,00131
2504731,4,2011,08,12,03,22,17. ,42,01192
2504731,1,2011,08,13,23,01,15. ,10,00037
2504731,1,2011,08,15,15,27,20. ,12,00036
2504731,1,2011,08,15,22,31,40. ,11,00053
2504731,1,2011,08,16,19,16,32. ,10,00034
2504731,1,2011,08,17,04,26,37. ,10,00132
2504731,2,2011,08,17,12,05,50. ,19,00096
2504731,1,2011,08,17,12,15,14. ,13,00043
2504731,2,2011,08,17,20,45,10. ,24,00149
2504731,1,2011,08,18,09,37,10. ,12,00037
2504731,4,2011,08,19,14,36,50. ,38,01126
2504731,1,2011,08,21,04,38,11. ,10,00031
2504731,2,2011,08,21,07,59,21. ,16,00054
2504731,1,2011,08,21,11,58,01. ,10,00039
2504731,1,2011,08,22,06,40,08. ,08,00026
2504731,2,2011,08,22,07,05,55. ,23,00160
2504731,1,2011,08,22,17,37,02. ,14,00046
2504731,1,2011,08,22,20,24,00. ,13,00032
2504731,2,2011,08,22,21,21,33. ,21,00177
2504731,2,2011,08,23,00,26,23. ,19,00110
2504731,2,2011,08,23,07,05,01. ,22,00189
2504731,2,2011,08,23,17,27,41. ,15,00075
2504731,1,2011,08,24,05,05,07. ,12,00063
2504731,1,2011,08,25,10,28,27. ,14,00046
2504731,1,2011,08,26,08,09,21. ,09,00045
2504731,1,2011,08,27,14,05,52. ,12,00044
2504731,1,2011,08,27,23,29,37. ,14,00062
2504731,1,2011,08,27,23,34,13. ,10,00037
2504731,1,2011,08,29,17,07,25. ,14,00044
2504731,1,2011,08,30,10,51,00. ,10,00019
2504731,1,2011,08,30,16,33,30. ,09,00022
2504731,1,2011,08,31,18,13,30. ,07,00026
2504731,1,2011,09,04,05,17,45. ,12,00046
2504731,2,2011,09,05,21,14,43. ,16,00116
2504731,1,2011,09,05,22,37,07. ,11,00041
2504731,2,2011,09,07,02,55,10. ,18,00076
2504731,1,2011,09,07,07,44,23. ,12,00035
2504731,1,2011,09,07,14,42,57. ,14,00055
2504731,2,2011,09,08,22,38,31. ,24,00213
2504731,1,2011,09,09,05,58,45. ,13,00037
2504731,2,2011,09,10,15,00,54. ,24,00145
2504731,2,2011,09,13,02,43,09. ,15,00059
2504731,1,2011,09,14,03,07,44. ,12,00042
2504731,2,2011,09,14,23,56,55. ,18,00105
2504731,3,2011,09,15,17,00,32. ,27,00188
2504731,1,2011,09,16,05,36,43. ,09,00024
2504731,2,2011,09,16,11,03,29. ,17,00063
2504731,1,2011,09,17,04,28,20. ,12,00036
2504731,2,2011,09,18,00,14,02. ,15,00055
2504731,1,2011,09,18,22,03,55. ,14,00047
2504731,3,2011,09,19,03,32,40. ,25,00156
2504731,3,2011,09,21,22,31,09. ,25,00152
2504731,2,2011,09,22,14,46,52. ,15,00051
2504731,3,2011,09,23,04,59,32. ,31,00459
2504731,1,2011,09,23,17,16,19. ,10,00035
2504731,1,2011,09,26,22,46,26. ,11,00033
2504731,1,2011,09,28,16,57,15. ,11,00139
2504731,2,2011,09,29,04,18,25. ,15,00106
2504731,2,2011,09,29,19,05,13. ,19,00101
2504731,1,2011,09,30,03,18,17. ,11,00033
2504731,1,2011,09,30,03,30,20. ,13,00059
2504731,1,2011,09,30,15,35,10. ,09,00033
2504731,2,2011,10,01,06,37,28. ,19,00126
2504731,2,2011,10,02,06,24,20. ,17,00127
2504731,2,2011,10,03,01,49,16. ,21,00135
2504731,2,2011,10,04,22,00,16. ,22,00144
2504731,2,2011,10,07,07,01,15. ,18,00113
2504731,1,2011,10,08,01,23,54. ,10,00035
2504731,4,2011,10,10,11,46,10. ,35,00621
2504731,1,2011,10,11,12,27,14. ,12,00047
2504731,2,2011,10,12,01,26,02. ,19,00112
2504731,2,2011,10,12,17,29,36. ,15,00108
2504731,1,2011,10,14,03,09,51. ,11,00032
2504731,1,2011,10,14,18,41,22. ,07,00024
2504731,1,2011,10,14,19,59,30. ,14,00093
2504731,1,2011,10,17,18,15,53. ,11,00040
2504731,1,2011,10,18,06,05,42. ,10,00039
2504731,1,2011,10,19,16,05,08. ,08,00037
2504731,1,2011,10,19,22,46,44. ,11,00079
2504731,1,2011,10,20,06,14,04. ,11,00035
2504731,2,2011,10,20,06,21,46. ,19,00118
2504731,1,2011,10,21,10,25,44. ,14,00073
2504731,1,2011,10,22,08,20,05. ,09,00027
2504731,1,2011,10,22,11,32,25. ,11,00073
2504731,1,2011,10,22,17,58,13. ,09,00023
2504731,2,2011,10,25,12,54,23. ,22,00132
2504731,2,2011,10,26,02,09,04. ,24,00173
2504731,1,2011,10,28,05,20,39. ,09,00057
2504731,1,2011,10,29,08,48,04. ,11,00032
2504731,2,2011,10,29,15,25,23. ,16,00083
2504731,1,2011,11,03,08,47,44. ,10,00073
2504731,1,2011,11,03,19,35,13. ,13,00038
2504731,1,2011,11,04,21,49,04. ,13,00187
2504731,1,2011,11,08,03,30,48. ,09,00027
2504731,1,2011,11,10,05,39,32. ,10,00028
2504731,2,2011,11,13,18,05,20. ,19,00105
2504731,1,2011,11,17,17,35,10. ,09,00030
2504731,2,2011,11,20,02,37,10. ,15,00054
2504731,1,2011,11,20,09,28,51. ,11,00038
2504731,3,2011,11,20,10,23,55. ,25,00147
2504731,2,2011,11,20,10,25,50. ,16,00054
2504731,3,2011,11,24,04,24,45. ,28,00318
2504731,1,2011,11,26,10,44,14. ,09,00024
2504731,2,2011,11,26,20,09,45. ,17,00073
2504731,1,2011,11,27,10,08,10. ,12,00089
2504731,1,2011,11,28,23,33,37. ,14,00052
2504731,1,2011,11,29,03,54,17. ,10,00042
2504731,2,2011,12,02,09,51,03. ,20,00090
2504731,1,2011,12,03,13,17,29. ,11,00035
