station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3412030,2,2012,06,01,17,48,20. ,21,00102
3412030,2,2012,06,06,04,32,18. ,16,00036
3412030,1,2012,06,08,06,13,52. ,08,00048
3412030,1,2012,06,17,16,13,37. ,13,00087
3412030,1,2012,06,28,14,52,41. ,12,00045
3412030,1,2012,06,30,14,50,40. ,12,00100
3412030,2,2012,07,03,11,31,33. ,18,00069
3412030,1,2012,07,12,13,55,09. ,08,00044
3412030,2,2012,07,16,04,31,54. ,17,00093
3412030,1,2012,08,03,22,19,55. ,09,00054
3412030,1,2012,08,06,11,34,33. ,09,00027
3412030,1,2012,08,20,20,43,06. ,13,00036
3412030,1,2012,08,26,03,37,48. ,09,00038
3412030,1,2012,08,30,04,18,03. ,13,00087
3412030,3,2012,09,14,02,22,15. ,32,00805
3412030,1,2012,10,02,10,11,12. ,14,00103
3412030,1,2012,10,09,05,55,59. ,10,00051
3412030,3,2012,10,12,13,57,27. ,30,00481
3412030,1,2012,10,12,23,36,06. ,10,00042
3412030,1,2012,10,19,20,59,56. ,09,00034
3412030,1,2012,10,25,19,33,58. ,10,00024
3412030,1,2012,10,31,15,50,22. ,07,00041
3412030,1,2012,11,09,12,52,41. ,13,00043
3412030,1,2012,11,16,17,26,26. ,14,00041
3412030,2,2012,12,07,05,32,21. ,18,00091
3412030,3,2012,12,07,17,20,20. ,30,00258
3412030,1,2012,12,13,20,56,26. ,11,00030
3412030,1,2012,12,15,14,46,54. ,08,00038
3412030,1,2013,01,04,13,43,09. ,11,00061
3412030,2,2013,01,22,04,47,19. ,23,00164
3412030,2,2013,01,28,03,42,22. ,23,00168
3412030,2,2013,02,01,23,07,07. ,20,00132
3412030,1,2013,02,02,23,20,55. ,14,00032
3412030,1,2013,02,06,18,32,02. ,12,00063
3412030,1,2013,02,09,13,43,50. ,10,00047
3412030,2,2013,02,19,21,28,09. ,16,00034
3412030,1,2013,02,25,16,24,41. ,14,00034
3412030,1,2013,03,14,05,03,17. ,14,00079
3412030,1,2013,03,18,06,54,09. ,07,00043
3412030,1,2013,03,21,14,35,10. ,10,00047
3412030,2,2013,03,26,20,48,45. ,15,00101
3412030,1,2013,03,26,20,55,38. ,12,00071
3412030,2,2013,04,04,13,42,52. ,17,00075
3412030,1,2013,04,06,05,01,37. ,09,00037
3412030,1,2013,04,14,10,22,39. ,11,00032
3412030,1,2013,04,14,22,26,03. ,11,00046
3412030,1,2013,04,19,23,11,35. ,08,00052
3412030,2,2013,04,29,22,02,13. ,17,00058
3412030,1,2013,05,08,20,18,33. ,09,00042
3412030,2,2013,05,18,14,49,09. ,16,00043
3412030,1,2013,07,06,07,01,10. ,11,00053
3412030,2,2013,07,21,16,03,32. ,15,00058
3412030,1,2013,08,04,12,30,12. ,12,00039
3412030,3,2013,09,04,09,21,07. ,25,00098
3412030,1,2013,09,09,15,07,34. ,07,00078
3412030,2,2013,09,20,02,25,47. ,23,00128
3412030,1,2013,10,12,02,43,42. ,12,00037
3412030,1,2013,10,20,10,07,59. ,10,00060
3412030,2,2013,10,26,02,12,20. ,18,00076
3412030,2,2013,11,03,14,25,35. ,16,00073
3412030,3,2013,11,10,07,38,03. ,26,00246
3412030,1,2013,11,13,19,11,18. ,08,00041
3412030,3,2013,11,16,20,44,53. ,30,00338
3412030,1,2013,11,17,02,00,23. ,10,00045
3412030,3,2013,11,29,01,15,15. ,25,00175
3412030,2,2013,12,03,15,58,36. ,16,00087
3412030,2,2013,12,14,13,06,27. ,21,00161
3412030,2,2013,12,21,01,11,02. ,18,00086
3412030,2,2013,12,21,10,34,26. ,20,00134
3412030,2,2013,12,31,10,03,37. ,16,00081
3412030,2,2014,01,02,22,11,22. ,15,00073
3412030,1,2014,01,09,03,58,12. ,09,00036
3412030,1,2014,01,17,18,53,39. ,12,00074
3412030,1,2014,02,11,04,15,28. ,12,00038
3412030,1,2014,02,20,00,42,33. ,07,00041
3412030,1,2014,03,08,03,34,45. ,13,00057
3412030,1,2014,03,12,05,04,53. ,12,00053
3412030,1,2014,03,16,09,05,51. ,08,00032
3412030,1,2014,03,30,12,23,56. ,09,00036
3412030,2,2014,04,18,07,53,15. ,16,00090
3412030,1,2014,04,26,04,15,49. ,10,00064
3412030,3,2014,05,05,05,18,53. ,26,00260
3412030,3,2014,05,13,08,35,15. ,27,00273
3412030,1,2014,06,09,17,59,12. ,09,00039
3412030,2,2014,06,16,05,15,37. ,15,00055
3412030,1,2014,06,17,02,43,29. ,09,00027
3412030,1,2014,06,20,01,44,06. ,12,00046
3412030,2,2014,07,03,07,30,05. ,18,00140
3412030,1,2014,07,10,17,59,35. ,08,00032
3412030,2,2014,07,12,04,23,11. ,20,00051
3412030,1,2014,07,30,05,05,35. ,12,00043
3412030,1,2014,08,24,17,27,22. ,09,00032
3412030,1,2014,08,26,11,23,34. ,08,00037
3412030,1,2014,09,09,11,43,32. ,09,00034
3412030,3,2014,09,16,12,28,43. ,26,00178
3412030,1,2014,09,24,22,31,59. ,09,00030
3412030,1,2014,10,17,18,58,57. ,06,00037
3412030,2,2014,11,12,09,53,53. ,16,00051
3412030,1,2014,11,20,10,52,42. ,14,00050
3412030,2,2014,12,20,18,30,59. ,16,00055
3412030,1,2014,12,25,20,32,11. ,08,00060
3412030,3,2015,01,26,07,20,11. ,27,00456
3412030,1,2015,01,26,07,21,42. ,13,00083
