station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2130435,1,2015,01,10,08,02,36. ,07,00085
2130435,1,2015,01,10,21,22,07. ,08,00084
2130435,1,2015,01,14,02,47,11. ,13,00073
2130435,1,2015,01,22,22,54,41. ,06,00046
2130435,1,2015,02,06,02,54,55. ,05,00051
2130435,1,2015,02,06,05,29,05. ,05,00038
2130435,1,2015,02,11,04,24,13. ,05,00045
2130435,3,2015,02,17,08,07,12. ,33,00351
2130435,1,2015,02,17,10,47,09. ,05,00082
2130435,2,2015,02,17,13,47,16. ,23,00127
2130435,2,2015,02,20,13,26,38. ,15,00035
2130435,1,2015,02,24,11,29,51. ,13,00032
2130435,1,2015,02,24,19,36,42. ,10,00055
2130435,2,2015,02,26,10,11,40. ,24,00410
2130435,1,2015,03,09,11,59,11. ,07,00045
2130435,1,2015,03,12,20,03,27. ,10,00030
2130435,1,2015,03,14,02,09,46. ,10,00089
2130435,2,2015,03,19,10,34,07. ,17,00125
2130435,1,2015,03,23,22,57,23. ,06,00043
2130435,1,2015,03,27,02,28,53. ,09,00078
2130435,2,2015,04,03,04,04,58. ,23,00470
2130435,1,2015,04,12,13,33,41. ,10,00083
2130435,1,2015,04,23,19,18,15. ,13,00131
2130435,2,2015,04,30,01,10,44. ,17,00052
2130435,1,2015,05,02,14,59,58. ,06,00037
2130435,2,2015,05,03,13,03,32. ,15,00055
2130435,1,2015,05,06,23,49,15. ,07,00074
2130435,1,2015,05,08,15,29,49. ,10,00043
2130435,4,2015,05,13,06,13,13. ,38,01333
2130435,1,2015,05,15,12,31,26. ,13,00055
2130435,1,2015,05,20,02,18,02. ,08,00084
2130435,2,2015,05,30,20,27,57. ,19,00052
2130435,1,2015,06,10,17,34,22. ,11,00037
2130435,1,2015,06,11,09,29,13. ,07,00106
2130435,2,2015,06,11,13,52,29. ,18,00047
2130435,1,2015,06,11,13,57,36. ,11,00027
2130435,2,2015,06,13,05,56,17. ,18,00125
2130435,1,2015,06,19,09,35,55. ,10,00042
2130435,1,2015,06,21,13,16,46. ,05,00053
2130435,1,2015,06,22,11,18,23. ,11,00044
2130435,1,2015,06,28,07,59,16. ,05,00043
2130435,2,2015,07,02,15,06,03. ,15,00106
2130435,1,2015,07,04,13,24,17. ,13,00092
2130435,1,2015,07,05,19,42,20. ,09,00058
2130435,1,2015,07,09,17,28,29. ,11,00036
2130435,2,2015,07,10,03,33,38. ,20,00081
2130435,1,2015,07,16,14,39,39. ,10,00068
2130435,1,2015,07,21,18,17,23. ,14,00088
2130435,1,2015,08,01,09,23,26. ,13,00218
2130435,2,2015,08,01,23,24,58. ,17,00180
2130435,2,2015,08,03,14,30,44. ,18,00122
2130435,1,2015,08,05,20,56,49. ,11,00047
2130435,1,2015,08,09,11,09,20. ,06,00064
2130435,2,2015,08,10,11,34,57. ,19,00214
2130435,1,2015,08,10,22,31,25. ,09,00091
2130435,1,2015,08,14,05,14,28. ,09,00030
2130435,1,2015,08,20,21,57,58. ,14,00058
2130435,2,2015,08,23,11,08,57. ,15,00150
2130435,1,2015,08,25,03,25,03. ,11,00065
2130435,1,2015,08,25,14,57,57. ,05,00097
2130435,1,2015,09,04,06,04,53. ,09,00085
2130435,1,2015,09,05,12,13,27. ,10,00061
2130435,1,2015,09,05,13,18,34. ,14,00126
2130435,1,2015,09,25,05,06,15. ,11,00111
2130435,1,2015,10,05,04,39,34. ,08,00036
2130435,2,2015,10,06,18,32,31. ,15,00152
2130435,1,2015,10,06,19,17,59. ,05,00049
2130435,1,2015,10,16,16,34,29. ,05,00061
2130435,2,2015,10,21,15,05,30. ,16,00126
2130435,1,2015,10,23,01,19,18. ,06,00037
2130435,1,2015,11,01,21,12,39. ,07,00031
2130435,2,2015,11,13,14,12,26. ,15,00170
2130435,1,2015,11,18,22,42,56. ,05,00043
2130435,1,2015,11,19,18,33,45. ,06,00037
2130435,1,2015,11,29,16,38,56. ,12,00105
2130435,1,2015,12,02,07,48,34. ,09,00058
2130435,3,2015,12,02,13,41,35. ,27,00552
2130435,1,2015,12,03,06,17,57. ,05,00076
2130435,1,2015,12,07,11,39,40. ,05,00065
2130435,1,2015,12,13,06,06,14. ,10,00091
2130435,1,2015,12,16,07,41,58. ,07,00103
2130435,1,2015,12,19,03,41,27. ,08,00092
2130435,2,2015,12,22,01,59,55. ,15,00117
2130435,1,2015,12,26,01,42,55. ,08,00030
2130435,2,2016,01,14,12,27,10. ,19,00064
2130435,2,2016,01,26,20,38,06. ,17,00175
2130435,2,2016,02,02,14,32,34. ,23,00151
2130435,1,2016,02,06,08,17,08. ,11,00131
2130435,1,2016,02,07,11,38,33. ,05,00079
2130435,1,2016,02,09,01,54,57. ,13,00085
2130435,2,2016,02,25,01,11,06. ,15,00132
2130435,2,2016,03,07,16,37,51. ,15,00057
2130435,1,2016,03,13,17,44,36. ,07,00050
2130435,2,2016,03,18,03,59,55. ,16,00112
2130435,1,2016,03,23,16,56,45. ,12,00083
2130435,1,2016,04,19,14,55,36. ,07,00058
2130435,2,2016,04,20,21,20,10. ,21,00103
2130435,1,2016,04,25,06,51,46. ,07,00069
2130435,2,2016,04,27,00,01,40. ,16,00156
2130435,2,2016,05,05,01,10,34. ,16,00109
2130435,1,2016,05,09,17,18,57. ,13,00058
2130435,2,2016,05,15,10,11,12. ,15,00106
2130435,1,2016,05,22,17,07,40. ,07,00046
2130435,1,2016,05,28,05,40,55. ,10,00082
2130435,1,2016,06,22,12,41,37. ,13,00168
2130435,1,2016,06,27,07,58,10. ,14,00035
2130435,1,2016,06,29,14,02,02. ,06,00068
2130435,1,2016,06,30,03,14,00. ,13,00042
2130435,1,2016,07,20,08,50,50. ,12,00060
2130435,1,2016,07,27,23,48,29. ,10,00034
2130435,1,2016,08,13,17,50,04. ,08,00073
2130435,3,2016,08,15,16,05,22. ,25,00143
2130435,1,2016,08,19,21,08,50. ,09,00030
2130435,1,2016,08,20,18,03,00. ,12,00027
2130435,2,2016,08,21,00,59,30. ,15,00033
2130435,2,2016,08,22,15,11,31. ,17,00110
2130435,1,2016,08,27,19,01,16. ,05,00074
2130435,1,2016,09,12,17,01,54. ,07,00041
2130435,1,2016,09,17,22,40,11. ,14,00129
2130435,1,2016,09,20,08,47,21. ,12,00075
2130435,1,2016,09,20,16,23,33. ,06,00049
2130435,1,2016,10,01,04,05,02. ,08,00065
2130435,2,2016,10,16,16,37,16. ,24,00225
2130435,1,2016,11,02,07,38,17. ,11,00033
2130435,2,2016,11,10,07,21,07. ,15,00086
2130435,4,2016,11,12,06,43,13. ,37,01237
2130435,1,2016,11,21,11,47,39. ,08,00064
2130435,3,2016,11,22,06,00,23. ,31,00293
2130435,1,2016,11,22,06,11,09. ,14,00075
2130435,1,2016,11,22,06,40,36. ,12,00028
2130435,1,2016,11,22,10,38,50. ,12,00059
2130435,1,2016,11,22,23,04,52. ,10,00036
2130435,2,2016,11,24,06,24,29. ,18,00073
2130435,1,2016,12,10,13,45,44. ,13,00046
2130435,1,2016,12,20,01,41,59. ,14,00040
2130435,2,2016,12,28,21,39,58. ,18,00070
2130435,1,2016,12,30,17,33,32. ,07,00055
2130435,2,2016,12,31,05,09,12. ,20,00112
2130435,1,2017,01,03,01,11,34. ,09,00073
2130435,1,2017,01,03,21,14,11. ,12,00081
2130435,1,2017,01,05,00,44,55. ,13,00057
2130435,1,2017,01,05,02,54,14. ,09,00029
2130435,1,2017,01,06,02,39,41. ,07,00042
2130435,1,2017,01,17,07,35,48. ,05,00035
2130435,2,2017,01,26,17,07,18. ,18,00054
2130435,1,2017,01,28,22,41,09. ,13,00079
2130435,1,2017,01,29,05,25,55. ,07,00087
2130435,1,2017,01,30,15,49,37. ,05,00059
2130435,1,2017,02,06,11,27,50. ,06,00064
2130435,1,2017,02,11,01,09,36. ,09,00086
2130435,1,2017,02,11,06,06,16. ,14,00054
2130435,1,2017,02,12,22,37,43. ,12,00027
2130435,1,2017,02,25,13,53,23. ,06,00033
2130435,1,2017,02,27,00,04,25. ,10,00040
2130435,3,2017,02,28,16,49,28. ,26,00334
2130435,1,2017,03,10,16,16,13. ,05,00067
2130435,1,2017,03,12,04,58,27. ,14,00072
2130435,1,2017,03,23,17,53,17. ,07,00103
2130435,1,2017,04,09,07,20,55. ,10,00030
2130435,1,2017,04,10,06,05,54. ,09,00091
2130435,1,2017,07,07,21,49,10. ,10,00079
2130435,1,2017,07,08,11,00,36. ,07,00050
2130435,1,2017,07,11,17,03,23. ,10,00072
2130435,2,2017,07,12,10,54,57. ,16,00103
2130435,1,2017,07,15,12,03,00. ,09,00046
2130435,3,2017,07,20,09,12,04. ,27,00170
2130435,1,2017,07,25,18,06,41. ,07,00059
2130435,1,2017,07,25,21,08,35. ,11,00047
2130435,1,2017,07,27,17,46,02. ,11,00112
2130435,1,2017,07,29,07,25,38. ,09,00082
2130435,2,2017,07,31,22,07,19. ,17,00233
2130435,1,2017,08,07,02,56,12. ,05,00034
2130435,1,2017,08,08,07,35,37. ,08,00057
2130435,1,2017,08,22,07,38,24. ,11,00060
2130435,1,2017,09,08,22,23,52. ,08,00028
2130435,1,2017,09,10,12,50,32. ,05,00050
2130435,1,2017,09,20,05,18,59. ,09,00033
2130435,1,2017,09,21,01,38,06. ,14,00069
2130435,3,2017,09,27,05,23,00. ,28,00229
2130435,2,2017,10,06,17,00,41. ,15,00087
2130435,2,2017,10,06,23,57,27. ,22,00114
2130435,2,2017,10,09,23,47,33. ,18,00149
2130435,1,2017,11,04,14,29,25. ,08,00077
2130435,3,2017,11,11,01,38,35. ,28,00578
2130435,1,2017,11,13,07,25,31. ,10,00050
2130435,1,2017,11,16,20,36,38. ,09,00101
2130435,1,2017,11,25,20,37,05. ,12,00105
2130435,1,2017,12,04,16,42,35. ,09,00031
2130435,1,2017,12,07,05,47,46. ,09,00126
2130435,1,2017,12,13,07,34,38. ,07,00054
2130435,2,2017,12,16,02,59,12. ,22,00165
2130435,2,2017,12,18,06,10,18. ,18,00314
2130435,1,2017,12,19,06,54,53. ,11,00090
2130435,1,2018,01,13,08,56,40. ,06,00055
2130435,2,2018,01,24,19,52,31. ,20,00169
2130435,2,2018,01,27,03,11,15. ,23,00320
2130435,1,2018,01,30,09,26,12. ,10,00058
2130435,2,2018,02,17,06,39,01. ,21,00180
2130435,1,2018,02,22,13,18,18. ,09,00077
2130435,2,2018,02,26,01,29,17. ,17,00076
2130435,1,2018,03,15,05,41,11. ,13,00120
2130435,2,2018,03,23,06,32,34. ,23,00266
2130435,1,2018,04,12,04,09,39. ,05,00038
2130435,3,2018,04,12,22,37,54. ,25,00396
2130435,1,2018,04,19,13,58,15. ,08,00102
2130435,1,2018,04,19,20,39,15. ,13,00040
2130435,1,2018,04,28,11,12,46. ,12,00127
2130435,2,2018,05,07,05,01,07. ,21,00148
2130435,2,2018,05,13,01,49,51. ,17,00097
2130435,1,2018,05,26,23,02,10. ,07,00039
2130435,1,2018,05,29,00,47,29. ,07,00055
2130435,1,2018,06,26,20,03,33. ,07,00039
2130435,1,2018,07,12,17,39,52. ,14,00081
2130435,1,2018,07,14,18,14,14. ,08,00064
2130435,1,2018,07,24,02,52,37. ,10,00150
2130435,3,2018,07,31,17,43,10. ,27,00183
2130435,1,2018,08,08,00,14,06. ,10,00054
2130435,2,2018,08,08,18,08,11. ,16,00061
2130435,1,2018,08,11,06,12,09. ,14,00053
2130435,1,2018,08,11,08,04,10. ,05,00034
2130435,2,2018,08,20,03,10,21. ,20,00250
2130435,1,2018,09,05,05,12,27. ,08,00040
2130435,2,2018,09,06,03,09,58. ,17,00051
2130435,3,2018,09,19,01,22,01. ,27,00457
2130435,1,2018,09,25,12,31,28. ,13,00063
2130435,1,2018,10,10,04,59,11. ,09,00032
2130435,1,2018,10,16,08,34,37. ,08,00075
2130435,1,2018,10,21,05,14,09. ,12,00087
2130435,1,2018,10,22,19,47,57. ,12,00058
2130435,1,2018,10,23,20,06,36. ,14,00150
2130435,4,2018,10,26,03,36,24. ,36,00696
2130435,1,2018,10,27,20,40,01. ,13,00043
2130435,1,2018,11,05,03,02,59. ,10,00107
2130435,1,2018,11,09,06,52,04. ,14,00107
2130435,1,2018,11,23,23,31,06. ,10,00038
2130435,1,2018,11,26,22,04,23. ,06,00067
2130435,1,2018,12,01,16,21,26. ,07,00088
2130435,1,2018,12,03,11,46,23. ,05,00054
2130435,1,2018,12,04,04,15,51. ,11,00071
2130435,1,2018,12,08,10,54,57. ,09,00045
2130435,1,2018,12,14,17,05,17. ,08,00033
2130435,2,2018,12,16,01,28,39. ,22,00200
2130435,1,2018,12,27,01,49,19. ,10,00070
2130435,1,2018,12,31,23,11,09. ,10,00041
2130435,2,2019,01,06,17,34,26. ,19,00221
2130435,2,2019,01,26,17,23,53. ,18,00089
2130435,1,2019,01,27,14,22,04. ,08,00083
2130435,1,2019,02,05,15,58,19. ,08,00070
2130435,2,2019,02,20,01,25,08. ,15,00140
2130435,1,2019,02,27,09,56,23. ,08,00032
2130435,1,2019,03,02,12,25,12. ,12,00043
2130435,2,2019,03,07,04,26,14. ,21,00236
2130435,1,2019,03,30,03,01,00. ,07,00064
2130435,1,2019,04,04,08,26,38. ,05,00064
2130435,2,2019,04,07,10,02,50. ,16,00125
2130435,1,2019,04,08,03,00,30. ,05,00040
2130435,2,2019,04,11,17,19,33. ,17,00046
2130435,2,2019,04,25,21,00,16. ,23,00460
2130435,1,2019,05,04,09,19,31. ,10,00042
2130435,1,2019,05,04,11,41,47. ,12,00085
2130435,2,2019,05,18,10,18,16. ,19,00251
2130435,1,2019,06,09,05,33,59. ,11,00075
2130435,2,2019,06,11,10,21,31. ,21,00618
2130435,1,2019,06,12,19,35,32. ,08,00050
2130435,1,2019,06,15,13,48,23. ,11,00041
2130435,3,2019,06,18,22,22,47. ,29,00210
2130435,1,2019,07,01,10,04,46. ,08,00066
2130435,1,2019,07,02,10,00,32. ,10,00053
2130435,2,2019,07,17,18,00,33. ,16,00197
2130435,1,2019,07,28,03,34,03. ,14,00039
2130435,1,2019,08,04,03,04,49. ,08,00039
2130435,3,2019,08,04,19,23,26. ,32,00340
2130435,1,2019,08,15,15,55,12. ,07,00070
2130435,1,2019,08,15,18,08,06. ,08,00042
2130435,2,2019,08,24,03,05,37. ,16,00179
2130435,1,2019,08,24,13,53,43. ,14,00037
2130435,1,2019,08,29,08,48,11. ,11,00024
2130435,1,2019,09,15,12,03,09. ,05,00034
2130435,1,2019,09,25,17,29,15. ,10,00067
2130435,1,2019,09,27,20,11,24. ,06,00095
2130435,1,2019,10,21,02,59,08. ,07,00076
2130435,1,2019,10,23,17,27,05. ,05,00039
2130435,1,2019,10,28,06,33,39. ,08,00099
2130435,1,2019,10,28,09,16,43. ,06,00049
2130435,1,2019,11,03,00,34,10. ,07,00044
2130435,1,2019,11,03,14,03,28. ,10,00041
2130435,1,2019,11,06,22,16,40. ,08,00057
2130435,2,2019,11,16,18,17,26. ,16,00164
2130435,2,2019,11,29,13,02,25. ,17,00049
2130435,2,2019,12,11,18,39,41. ,16,00097
2130435,1,2019,12,19,15,22,28. ,14,00049
2130435,2,2019,12,22,21,33,53. ,20,00268
2130435,1,2019,12,26,18,26,51. ,14,00124
2130435,3,2020,02,12,19,37,46. ,26,00233
2130435,2,2020,02,13,19,37,22. ,17,00064
2130435,1,2020,03,11,14,04,04. ,08,00058
2130435,3,2020,04,20,05,39,20. ,32,00606
2130435,1,2020,05,15,06,40,42. ,12,00077
2130435,2,2020,05,18,12,00,54. ,24,00249
2130435,2,2020,05,19,12,17,50. ,18,00102
2130435,1,2020,06,13,02,42,32. ,09,00046
2130435,1,2020,06,16,01,55,37. ,12,00077
2130435,1,2020,07,03,14,13,36. ,11,00042
2130435,1,2020,07,17,13,50,15. ,08,00037
2130435,1,2020,07,27,16,56,28. ,06,00051
2130435,1,2020,09,03,12,05,23. ,11,00087
2130435,3,2020,09,12,11,44,27. ,33,00481
2130435,2,2020,09,12,11,51,09. ,16,00116
2130435,1,2020,09,12,12,49,32. ,11,00051
2130435,1,2020,09,17,09,18,27. ,08,00064
2130435,1,2020,09,30,22,59,09. ,10,00064
2130435,1,2020,10,06,15,28,07. ,11,00084
2130435,1,2020,10,18,02,05,02. ,05,00058
2130435,1,2020,10,27,12,44,48. ,05,00043
2130435,2,2020,11,21,07,21,10. ,16,00094
2130435,2,2020,11,22,19,06,59. ,15,00050
2130435,2,2020,12,12,16,19,37. ,16,00086
2130435,1,2020,12,20,18,36,15. ,10,00049
2130435,3,2020,12,21,02,24,27. ,26,00135
2130435,1,2020,12,25,06,27,41. ,06,00088
2130435,1,2021,01,14,00,58,05. ,06,00073
2130435,1,2021,01,19,05,47,53. ,08,00124
2130435,1,2021,01,23,20,19,26. ,08,00060
2130435,A,2021,02,13,23,08,12. ,47,02034
2130435,1,2021,02,13,23,37,21. ,11,00049
2130435,2,2021,02,13,23,52,19. ,17,00086
2130435,2,2021,02,14,03,25,48. ,24,00205
2130435,2,2021,02,14,16,32,29. ,15,00074
2130435,1,2021,02,14,18,27,40. ,05,00039
2130435,1,2021,02,15,21,26,45. ,14,00055
2130435,1,2021,02,17,07,07,47. ,08,00052
2130435,1,2021,02,17,23,06,57. ,10,00034
2130435,1,2021,02,20,10,17,28. ,07,00064
2130435,1,2021,02,26,13,05,03. ,08,00040
2130435,1,2021,02,27,02,04,26. ,08,00048
2130435,2,2021,03,09,08,30,11. ,21,00380
2130435,1,2021,03,11,08,09,54. ,05,00088
2130435,3,2021,03,17,17,29,11. ,26,00228
2130435,A,2021,03,20,18,09,57. ,46,02275
2130435,2,2021,03,20,18,13,25. ,15,00154
2130435,1,2021,03,20,18,18,56. ,05,00049
2130435,1,2021,03,20,18,26,44. ,12,00071
2130435,1,2021,03,20,18,35,20. ,10,00115
2130435,1,2021,03,20,19,22,40. ,06,00058
2130435,1,2021,03,20,19,37,36. ,06,00073
2130435,1,2021,03,20,19,40,07. ,06,00061
2130435,1,2021,03,21,00,37,20. ,12,00141
2130435,1,2021,03,21,15,16,02. ,08,00093
2130435,1,2021,03,22,09,08,54. ,11,00147
2130435,1,2021,03,24,19,25,35. ,05,00078
2130435,1,2021,03,26,21,08,01. ,10,00083
2130435,1,2021,04,01,15,19,52. ,05,00065
2130435,1,2021,04,03,00,10,51. ,07,00057
2130435,2,2021,04,03,21,58,46. ,19,00228
2130435,1,2021,04,14,19,03,20. ,09,00085
2130435,1,2021,04,16,20,52,02. ,09,00069
2130435,3,2021,04,18,09,29,26. ,29,00442
2130435,1,2021,04,19,13,06,49. ,14,00138
2130435,1,2021,04,24,06,34,36. ,07,00060
2130435,1,2021,05,01,09,10,49. ,06,00035
2130435,A,2021,05,01,10,27,42. ,46,02691
2130435,1,2021,05,05,03,11,35. ,13,00040
2130435,3,2021,05,14,08,58,37. ,31,00239
2130435,1,2021,05,16,15,41,49. ,10,00042
2130435,2,2021,06,08,10,19,52. ,15,00068
2130435,1,2021,06,09,07,35,04. ,08,00044
2130435,1,2021,06,09,22,06,45. ,10,00034
2130435,1,2021,07,01,06,44,29. ,11,00067
2130435,1,2021,07,27,05,20,07. ,08,00032
2130435,1,2021,08,17,08,56,38. ,06,00054
2130435,2,2021,08,22,11,24,59. ,19,00095
2130435,1,2021,08,23,10,43,46. ,10,00065
2130435,1,2021,09,02,04,17,44. ,11,00047
2130435,1,2021,09,17,12,16,44. ,10,00060
2130435,1,2021,09,18,05,21,23. ,12,00169
2130435,1,2021,09,29,17,39,22. ,14,00039
2130435,2,2021,09,30,17,45,46. ,15,00129
2130435,1,2021,10,05,06,07,02. ,06,00043
2130435,3,2021,10,06,02,46,28. ,25,00221
2130435,1,2021,10,09,14,32,45. ,08,00029
2130435,1,2021,10,18,11,01,45. ,12,00104
2130435,1,2021,11,03,11,36,50. ,06,00031
2130435,1,2021,11,23,18,49,04. ,13,00118
2130435,2,2021,11,24,17,07,01. ,18,00152
2130435,1,2021,12,02,17,25,26. ,09,00032
2130435,1,2021,12,06,17,10,15. ,06,00034
2130435,1,2021,12,08,02,30,18. ,13,00049
2130435,2,2021,12,08,16,22,46. ,18,00127
2130435,2,2021,12,11,20,54,11. ,15,00178
2130435,1,2021,12,19,17,54,46. ,08,00080
