station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3502130,1,2013,11,19,04,12,26. ,06,00025
3502130,3,2013,11,29,01,15,16. ,25,00198
3502130,1,2013,12,03,15,58,33. ,12,00067
3502130,1,2013,12,03,18,17,36. ,11,00021
3502130,2,2013,12,14,13,06,31. ,18,00047
3502130,3,2013,12,21,01,10,58. ,27,00220
3502130,2,2013,12,21,10,34,31. ,16,00038
3502130,1,2013,12,31,10,03,37. ,12,00046
3502130,1,2014,01,02,22,11,30. ,12,00026
3502130,1,2014,01,09,03,58,12. ,07,00035
3502130,1,2014,01,17,18,53,32. ,11,00054
3502130,1,2014,02,11,04,15,29. ,12,00032
3502130,2,2014,03,12,05,04,45. ,22,00108
3502130,1,2014,03,19,02,25,04. ,12,00067
3502130,2,2014,03,30,12,23,53. ,20,00108
3502130,1,2014,04,10,13,17,35. ,12,00061
3502130,2,2014,04,10,13,19,17. ,16,00049
3502130,1,2014,04,17,03,18,35. ,05,00016
3502130,2,2014,04,18,07,53,14. ,20,00128
3502130,1,2014,05,05,05,02,28. ,08,00045
3502130,4,2014,05,05,05,18,51. ,35,00495
3502130,3,2014,05,13,08,35,16. ,30,00269
3502130,1,2014,05,15,18,48,52. ,07,00026
3502130,1,2014,05,17,01,12,08. ,06,00038
3502130,1,2014,06,09,17,59,20. ,05,00029
3502130,1,2014,06,16,03,20,16. ,07,00017
3502130,1,2014,06,16,05,15,39. ,11,00044
3502130,1,2014,06,17,02,43,19. ,11,00041
3502130,1,2014,06,20,01,44,02. ,14,00045
3502130,1,2014,07,03,07,30,02. ,11,00061
3502130,2,2014,07,12,04,22,54. ,23,00059
3502130,1,2014,07,19,10,43,17. ,09,00030
3502130,1,2014,07,20,10,26,05. ,12,00065
3502130,1,2014,07,30,05,05,38. ,07,00023
3502130,1,2014,08,21,04,40,02. ,11,00036
3502130,1,2014,08,24,17,27,06. ,14,00064
3502130,1,2014,08,26,11,23,28. ,08,00040
3502130,1,2014,09,02,16,33,01. ,09,00060
3502130,3,2014,09,16,12,28,42. ,31,00371
3502130,1,2014,09,24,22,31,59. ,07,00026
3502130,1,2014,09,28,15,09,43. ,08,00065
3502130,1,2014,10,27,15,36,40. ,11,00041
3502130,2,2014,11,12,09,53,45. ,20,00128
3502130,1,2014,11,20,10,52,43. ,14,00047
3502130,2,2014,11,22,22,09,18. ,17,00035
3502130,1,2014,12,20,18,31,00. ,14,00034
3502130,1,2014,12,25,20,32,10. ,11,00084
3502130,1,2014,12,31,23,50,00. ,07,00037
3502130,1,2015,01,10,04,09,07. ,09,00084
3502130,2,2015,01,26,07,20,14. ,23,00178
3502130,1,2015,01,26,07,21,46. ,08,00056
3502130,2,2015,01,30,20,31,58. ,15,00089
3502130,1,2015,02,07,15,19,26. ,12,00039
3502130,1,2015,02,17,08,09,15. ,10,00016
3502130,2,2015,02,23,17,00,26. ,15,00045
3502130,1,2015,03,24,13,53,44. ,14,00053
3502130,1,2015,05,03,15,54,10. ,12,00086
3502130,1,2015,05,03,23,31,04. ,10,00021
3502130,2,2015,05,13,06,14,43. ,18,00048
3502130,1,2015,05,13,22,45,42. ,09,00048
3502130,3,2015,05,25,14,28,22. ,34,00469
3502130,1,2015,05,30,01,07,00. ,14,00090
3502130,4,2015,05,30,20,27,00. ,37,00352
3502130,2,2015,06,09,05,44,19. ,18,00202
3502130,1,2015,07,10,01,15,24. ,13,00063
3502130,2,2015,08,06,18,22,51. ,21,00189
3502130,1,2015,08,13,09,42,52. ,07,00029
3502130,1,2015,08,14,05,14,29. ,10,00028
3502130,1,2015,08,28,23,46,53. ,08,00037
3502130,3,2015,09,12,05,49,17. ,34,00801
3502130,1,2015,09,16,05,53,36. ,12,00110
3502130,1,2015,09,28,09,48,50. ,05,00031
3502130,1,2015,10,21,15,05,38. ,13,00077
3502130,1,2015,10,24,13,14,18. ,14,00058
3502130,1,2015,10,25,17,15,53. ,09,00026
3502130,1,2015,11,07,22,45,07. ,12,00043
3502130,1,2015,11,22,08,20,58. ,11,00048
3502130,1,2015,12,26,23,21,07. ,06,00025
3502130,1,2016,01,15,04,29,25. ,08,00047
3502130,1,2016,01,18,09,57,31. ,07,00025
3502130,1,2016,01,24,06,33,52. ,07,00045
3502130,2,2016,02,05,07,41,55. ,22,00179
3502130,2,2016,02,07,19,27,07. ,24,00375
3502130,1,2016,02,15,03,12,09. ,07,00017
3502130,1,2016,02,19,10,50,34. ,09,00034
3502130,1,2016,03,22,14,35,02. ,06,00022
3502130,1,2016,03,26,22,33,40. ,10,00106
3502130,1,2016,03,31,11,48,48. ,11,00053
3502130,1,2016,04,14,20,58,28. ,13,00128
3502130,1,2016,04,16,01,29,54. ,11,00028
3502130,1,2016,04,20,21,21,01. ,07,00019
3502130,3,2016,05,16,21,23,12. ,31,00347
3502130,1,2016,05,17,06,57,46. ,07,00053
3502130,1,2016,05,24,01,43,12. ,08,00032
3502130,2,2016,06,12,07,54,33. ,22,00101
3502130,1,2016,06,27,07,58,22. ,11,00021
3502130,1,2016,06,30,22,54,30. ,11,00112
3502130,1,2016,07,04,22,49,09. ,05,00049
3502130,1,2016,07,09,06,29,28. ,08,00020
3502130,2,2016,07,17,13,24,12. ,24,00188
3502130,2,2016,07,19,12,58,06. ,17,00053
3502130,2,2016,07,20,07,25,42. ,22,00179
3502130,1,2016,07,24,09,51,23. ,09,00027
3502130,2,2016,07,27,23,47,44. ,19,00100
3502130,1,2016,08,03,01,10,46. ,08,00042
3502130,1,2016,08,15,16,05,45. ,09,00026
3502130,1,2016,08,19,21,08,22. ,14,00052
3502130,1,2016,08,27,22,46,41. ,05,00028
3502130,2,2016,09,07,13,29,02. ,24,00277
3502130,1,2016,09,09,20,53,53. ,11,00036
3502130,2,2016,09,13,08,31,02. ,16,00052
3502130,2,2016,09,13,19,12,40. ,17,00075
3502130,2,2016,10,20,11,50,06. ,20,00135
3502130,2,2016,10,26,19,12,49. ,17,00074
3502130,1,2016,11,12,06,44,34. ,09,00022
3502130,1,2016,11,17,01,02,17. ,14,00043
3502130,1,2016,11,21,06,59,43. ,12,00069
3502130,3,2016,11,22,06,01,20. ,29,00132
3502130,2,2016,11,24,06,24,31. ,18,00064
3502130,1,2016,12,03,05,16,47. ,05,00026
3502130,1,2016,12,24,20,47,53. ,07,00047
3502130,1,2016,12,26,04,52,51. ,14,00087
3502130,2,2016,12,28,21,39,17. ,24,00155
3502130,1,2017,01,05,00,44,40. ,13,00060
3502130,1,2017,01,05,02,54,14. ,12,00027
3502130,1,2017,01,13,12,25,50. ,10,00031
3502130,1,2017,01,18,17,19,55. ,09,00056
3502130,1,2017,02,18,23,25,32. ,08,00040
3502130,2,2017,02,19,18,19,45. ,21,00071
3502130,1,2017,02,27,00,04,23. ,05,00024
3502130,1,2017,02,28,16,50,01. ,13,00047
3502130,1,2017,03,05,10,19,28. ,09,00018
3502130,1,2017,03,12,04,58,55. ,09,00020
3502130,1,2017,03,24,01,30,12. ,06,00039
3502130,1,2017,04,12,03,11,02. ,14,00062
3502130,1,2017,04,15,00,46,24. ,08,00054
3502130,1,2017,04,30,19,30,54. ,07,00019
3502130,1,2017,05,28,15,18,55. ,06,00019
3502130,1,2017,06,04,09,56,34. ,06,00037
3502130,2,2017,06,13,04,04,44. ,16,00075
3502130,1,2017,07,20,09,12,26. ,14,00042
3502130,1,2017,07,21,16,07,38. ,14,00065
3502130,2,2017,08,02,02,02,33. ,23,00159
3502130,2,2017,08,02,07,16,08. ,22,00185
3502130,1,2017,08,03,13,45,15. ,14,00105
3502130,3,2017,08,10,09,36,42. ,27,00199
3502130,1,2017,08,14,18,12,04. ,11,00029
3502130,1,2017,08,27,11,26,44. ,07,00027
3502130,1,2017,09,11,00,51,32. ,06,00047
3502130,2,2017,09,14,09,27,33. ,18,00098
3502130,1,2017,09,21,01,39,18. ,08,00020
3502130,1,2017,09,27,05,24,50. ,11,00016
3502130,1,2017,10,06,17,01,20. ,07,00019
3502130,2,2017,10,06,23,57,28. ,17,00085
3502130,1,2017,11,03,21,38,45. ,07,00036
3502130,1,2017,11,30,22,02,16. ,08,00069
3502130,1,2017,12,02,00,12,39. ,14,00119
3502130,1,2017,12,15,11,42,43. ,12,00048
3502130,2,2017,12,27,22,05,45. ,16,00066
3502130,2,2018,01,02,19,48,49. ,16,00121
3502130,4,2018,01,06,00,54,26. ,35,00644
3502130,1,2018,02,08,23,34,45. ,06,00024
3502130,2,2018,02,26,01,29,45. ,17,00054
3502130,1,2018,02,27,08,08,23. ,11,00075
3502130,1,2018,03,13,15,46,53. ,09,00030
3502130,1,2018,03,18,12,59,25. ,10,00045
3502130,1,2018,03,26,18,44,56. ,05,00049
3502130,2,2018,03,30,08,17,56. ,20,00152
3502130,1,2018,04,21,18,47,59. ,08,00023
3502130,2,2018,05,04,02,07,27. ,15,00044
3502130,1,2018,05,04,02,18,02. ,09,00032
3502130,1,2018,05,15,14,01,06. ,06,00029
3502130,2,2018,05,17,12,12,48. ,19,00060
3502130,1,2018,06,03,02,21,22. ,07,00023
3502130,1,2018,06,14,07,14,53. ,09,00045
3502130,2,2018,06,17,15,27,51. ,18,00093
3502130,1,2018,06,26,19,46,43. ,08,00044
3502130,3,2018,07,07,20,24,10. ,25,00122
3502130,1,2018,07,16,16,43,22. ,06,00031
3502130,2,2018,07,17,04,34,43. ,15,00068
3502130,1,2018,08,07,05,11,17. ,07,00025
3502130,1,2018,08,14,12,36,23. ,07,00015
3502130,1,2018,08,21,02,47,18. ,09,00087
3502130,1,2018,08,29,14,30,40. ,06,00033
3502130,1,2018,09,05,05,11,45. ,13,00063
3502130,1,2018,09,10,23,59,08. ,09,00017
3502130,1,2018,09,14,14,36,03. ,08,00034
3502130,2,2018,09,18,17,11,25. ,15,00062
3502130,1,2018,10,02,12,28,30. ,05,00023
3502130,1,2018,10,04,00,16,03. ,06,00020
3502130,2,2018,10,12,13,16,04. ,17,00044
3502130,1,2018,11,23,23,31,04. ,05,00021
3502130,2,2018,11,27,08,34,01. ,19,00223
3502130,1,2018,12,08,10,54,55. ,07,00030
3502130,1,2018,12,12,17,50,27. ,07,00038
3502130,2,2019,01,14,13,23,54. ,20,00230
3502130,2,2019,01,18,21,46,38. ,18,00057
3502130,3,2019,05,25,15,21,02. ,27,00208
3502130,2,2019,06,01,07,58,31. ,16,00037
3502130,1,2019,06,08,12,46,18. ,07,00061
3502130,1,2019,06,11,10,59,28. ,09,00019
3502130,2,2019,06,17,08,00,39. ,15,00093
3502130,1,2019,06,18,22,24,09. ,11,00018
3502130,2,2019,06,24,09,12,01. ,21,00123
3502130,1,2019,07,08,22,54,48. ,05,00024
3502130,1,2019,07,23,15,28,29. ,06,00030
3502130,1,2019,07,25,07,14,53. ,11,00030
3502130,2,2019,07,28,03,33,10. ,20,00092
3502130,1,2019,07,30,05,39,07. ,08,00017
3502130,2,2019,08,04,19,24,03. ,22,00089
3502130,1,2019,09,14,11,55,00. ,07,00029
3502130,1,2019,09,30,01,03,02. ,05,00035
3502130,2,2019,10,09,04,58,44. ,17,00108
3502130,1,2019,10,09,16,48,22. ,13,00154
3502130,2,2019,10,12,18,22,34. ,15,00038
3502130,1,2019,10,31,11,06,54. ,11,00047
3502130,1,2019,11,22,05,24,00. ,12,00098
3502130,1,2019,12,03,10,18,16. ,13,00069
3502130,2,2019,12,04,10,39,30. ,16,00086
3502130,1,2019,12,04,19,35,45. ,09,00032
3502130,2,2020,01,03,03,24,18. ,15,00039
3502130,2,2020,01,14,04,53,59. ,19,00104
3502130,1,2020,01,14,13,26,20. ,06,00028
3502130,1,2020,02,01,01,11,43. ,13,00032
3502130,3,2020,02,01,02,08,00. ,27,00184
3502130,1,2020,02,06,20,20,53. ,10,00023
3502130,1,2020,02,09,16,36,33. ,05,00048
3502130,1,2020,02,12,19,38,15. ,11,00040
3502130,1,2020,02,17,12,41,07. ,10,00058
3502130,2,2020,04,12,00,45,00. ,22,00225
3502130,1,2020,04,18,17,29,23. ,11,00019
3502130,1,2020,04,20,05,40,58. ,08,00018
3502130,1,2020,04,24,01,38,20. ,09,00067
3502130,2,2020,04,26,09,49,25. ,24,00231
3502130,2,2020,05,04,22,08,04. ,17,00050
3502130,2,2020,05,06,01,57,20. ,23,00143
3502130,2,2020,05,11,08,59,09. ,15,00047
3502130,2,2020,06,01,06,02,35. ,15,00049
3502130,1,2020,06,04,05,31,50. ,10,00041
3502130,1,2020,06,16,08,27,44. ,06,00049
3502130,2,2020,06,25,04,48,06. ,24,00099
3502130,2,2020,07,09,06,05,39. ,17,00139
3502130,1,2020,07,29,05,33,51. ,07,00037
3502130,1,2020,08,06,02,55,02. ,09,00016
3502130,1,2020,08,09,21,54,55. ,09,00029
3502130,1,2020,08,30,14,37,56. ,11,00055
3502130,1,2020,09,07,06,34,41. ,10,00021
3502130,1,2020,09,12,11,45,58. ,13,00025
3502130,3,2020,10,28,15,58,43. ,25,00158
3502130,2,2020,11,22,19,06,20. ,18,00089
3502130,1,2020,11,25,11,20,29. ,10,00066
3502130,2,2020,12,17,16,42,54. ,16,00131
3502130,1,2020,12,21,02,26,13. ,14,00021
3502130,2,2020,12,30,09,35,48. ,20,00179
3502130,1,2021,01,15,22,40,04. ,06,00027
3502130,2,2021,02,06,14,10,40. ,17,00075
3502130,4,2021,02,13,23,08,33. ,35,00403
3502130,2,2021,03,16,04,56,31. ,20,00143
3502130,3,2021,03,20,18,10,45. ,29,00162
3502130,1,2021,03,22,00,31,13. ,07,00037
3502130,1,2021,03,28,09,27,34. ,10,00026
3502130,1,2021,04,18,09,30,39. ,11,00024
3502130,1,2021,04,21,02,40,51. ,08,00018
3502130,2,2021,05,01,10,28,30. ,22,00100
3502130,1,2021,05,14,08,59,24. ,14,00051
3502130,1,2021,05,14,18,38,20. ,07,00049
3502130,1,2021,05,24,04,09,38. ,09,00035
3502130,1,2021,05,29,10,03,41. ,08,00020
3502130,1,2021,05,30,23,40,21. ,05,00072
3502130,1,2021,06,09,17,27,57. ,10,00049
3502130,1,2021,08,04,05,34,32. ,14,00025
3502130,1,2021,08,27,05,49,43. ,07,00034
3502130,2,2021,09,14,07,48,05. ,17,00070
3502130,1,2021,09,29,17,39,25. ,13,00032
3502130,4,2021,10,07,22,41,36. ,44,01296
3502130,1,2021,10,21,17,38,45. ,10,00040
3502130,2,2021,10,28,09,55,39. ,22,00256
3502130,1,2021,10,29,08,59,33. ,05,00041
3502130,2,2021,11,01,06,15,13. ,21,00144
3502130,1,2021,11,07,04,41,14. ,06,00048
3502130,2,2021,11,08,03,08,43. ,15,00126
3502130,1,2021,11,12,11,14,11. ,09,00028
3502130,1,2021,11,17,02,55,10. ,09,00033
3502130,2,2021,11,20,08,57,38. ,22,00169
3502130,2,2021,12,02,01,58,52. ,23,00148
3502130,2,2021,12,03,06,38,11. ,17,00060
3502130,2,2021,12,12,12,31,10. ,24,00228
3502130,1,2021,12,16,17,03,00. ,05,00041
3502130,1,2021,12,29,11,33,12. ,12,00095
3502130,1,2021,12,30,09,42,15. ,10,00043
