station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2500320,1,2012,07,16,04,32,07. ,11,00044
2500320,1,2012,07,20,01,12,16. ,06,00020
2500320,2,2012,07,21,12,01,46. ,16,00054
2500320,2,2012,07,26,15,00,49. ,15,00091
2500320,1,2012,07,29,02,26,55. ,09,00039
2500320,1,2012,07,30,07,06,17. ,09,00025
2500320,1,2012,08,03,22,20,16. ,08,00027
2500320,2,2012,08,07,13,19,09. ,15,00062
2500320,1,2012,08,08,08,54,35. ,09,00023
2500320,2,2012,08,11,19,30,22. ,18,00080
2500320,1,2012,08,14,12,02,37. ,13,00032
2500320,1,2012,08,17,15,15,50. ,14,00044
2500320,2,2012,08,17,20,37,56. ,22,00196
2500320,2,2012,08,20,20,43,27. ,16,00059
2500320,2,2012,08,21,01,43,15. ,21,00104
2500320,1,2012,08,23,00,16,42. ,05,00021
2500320,1,2012,08,24,02,10,37. ,10,00033
2500320,3,2012,08,26,03,37,16. ,27,00260
2500320,1,2012,08,28,22,55,50. ,12,00035
2500320,2,2012,08,30,04,05,43. ,24,00146
2500320,1,2012,08,31,23,26,46. ,11,00046
2500320,1,2012,09,01,00,31,48. ,14,00059
2500320,1,2012,09,04,05,36,38. ,05,00021
2500320,1,2012,09,07,15,17,57. ,05,00017
2500320,1,2012,09,11,20,12,48. ,12,00041
2500320,1,2012,09,14,02,22,49. ,12,00033
2500320,1,2012,09,25,11,56,16. ,07,00025
2500320,1,2012,09,25,23,22,35. ,08,00023
2500320,1,2012,10,01,07,40,07. ,11,00036
2500320,1,2012,10,01,14,18,46. ,06,00018
2500320,1,2012,10,02,03,41,18. ,12,00048
2500320,1,2012,10,02,05,51,12. ,13,00040
2500320,2,2012,10,02,06,28,08. ,16,00101
2500320,1,2012,10,02,07,23,33. ,07,00013
2500320,1,2012,10,02,10,11,23. ,10,00030
2500320,1,2012,10,03,18,40,43. ,14,00037
2500320,1,2012,10,12,13,57,54. ,13,00036
2500320,1,2012,10,14,20,13,05. ,05,00013
2500320,1,2012,10,16,06,48,29. ,08,00027
2500320,1,2012,10,17,09,44,17. ,13,00045
2500320,1,2012,10,22,18,27,53. ,06,00018
2500320,2,2012,10,24,16,05,56. ,20,00111
2500320,1,2012,10,24,16,56,56. ,12,00049
2500320,3,2012,10,25,19,32,56. ,25,00179
2500320,1,2012,10,26,19,37,36. ,05,00016
2500320,1,2012,10,27,13,13,09. ,07,00023
2500320,1,2012,10,28,18,44,33. ,05,00027
2500320,1,2012,10,31,15,50,40. ,05,00021
2500320,2,2012,11,03,07,34,38. ,24,00172
2500320,1,2012,11,05,05,50,25. ,05,00023
2500320,1,2012,11,05,13,31,38. ,08,00029
2500320,1,2012,11,06,06,59,31. ,09,00044
2500320,1,2012,11,08,08,54,43. ,07,00023
2500320,2,2012,11,09,12,52,14. ,15,00053
2500320,1,2012,11,09,22,22,41. ,10,00038
2500320,2,2012,11,11,14,16,27. ,15,00062
2500320,1,2012,11,15,21,05,57. ,08,00040
2500320,1,2012,11,19,05,02,14. ,06,00020
2500320,1,2012,11,22,02,43,20. ,12,00034
2500320,1,2012,11,24,00,52,25. ,13,00049
2500320,2,2012,11,24,05,22,12. ,18,00084
2500320,1,2012,11,24,10,30,43. ,12,00044
2500320,1,2012,11,24,18,00,36. ,10,00035
2500320,2,2012,12,03,13,57,36. ,15,00126
2500320,1,2012,12,06,19,18,03. ,08,00029
2500320,4,2012,12,07,17,19,12. ,42,00899
2500320,2,2012,12,07,17,32,07. ,18,00086
2500320,1,2012,12,08,08,01,16. ,06,00016
2500320,2,2012,12,12,09,19,56. ,15,00064
2500320,3,2012,12,15,13,27,17. ,33,00462
2500320,1,2012,12,15,14,46,35. ,14,00053
2500320,1,2012,12,18,03,46,32. ,11,00026
2500320,1,2012,12,18,19,26,39. ,05,00020
2500320,1,2012,12,19,03,37,07. ,13,00043
2500320,1,2012,12,20,04,27,02. ,08,00028
2500320,1,2012,12,21,00,31,28. ,12,00071
2500320,1,2012,12,21,17,08,09. ,11,00033
2500320,2,2012,12,29,16,19,47. ,23,00182
2500320,2,2012,12,30,00,00,33. ,15,00038
2500320,2,2012,12,30,08,05,47. ,18,00070
2500320,2,2013,01,04,22,53,17. ,20,00124
2500320,1,2013,01,06,17,12,04. ,09,00023
2500320,1,2013,01,07,22,54,40. ,07,00022
2500320,3,2013,01,10,21,48,38. ,27,00170
2500320,2,2013,01,14,15,54,16. ,21,00164
2500320,1,2013,01,21,11,30,03. ,06,00027
2500320,1,2013,01,22,04,47,42. ,10,00026
2500320,1,2013,01,24,06,31,41. ,13,00046
2500320,1,2013,01,26,09,15,19. ,05,00022
2500320,2,2013,01,28,03,42,08. ,19,00152
2500320,1,2013,01,31,23,54,01. ,13,00062
2500320,1,2013,02,01,01,05,26. ,13,00045
2500320,1,2013,02,02,13,54,18. ,05,00015
2500320,2,2013,02,02,23,20,10. ,21,00077
2500320,1,2013,02,05,22,32,00. ,06,00017
2500320,2,2013,02,09,13,43,24. ,19,00070
2500320,1,2013,02,10,07,04,48. ,06,00017
2500320,1,2013,02,15,01,44,10. ,07,00034
2500320,1,2013,02,16,10,30,52. ,06,00019
2500320,1,2013,02,16,10,33,18. ,12,00047
2500320,1,2013,02,16,13,52,05. ,06,00045
2500320,1,2013,02,22,00,34,56. ,09,00028
2500320,2,2013,02,24,13,55,25. ,15,00056
2500320,2,2013,02,25,16,24,12. ,16,00053
2500320,1,2013,02,26,21,47,13. ,06,00019
2500320,1,2013,03,17,02,25,44. ,05,00014
2500320,2,2013,03,18,06,53,55. ,20,00123
2500320,2,2013,03,21,14,34,49. ,19,00074
2500320,1,2013,03,22,07,21,09. ,07,00023
2500320,1,2013,03,26,20,49,17. ,05,00014
2500320,1,2013,03,26,20,56,03. ,07,00017
2500320,1,2013,03,31,16,47,18. ,11,00024
2500320,1,2013,04,02,03,54,55. ,13,00032
2500320,2,2013,04,04,13,43,24. ,15,00046
2500320,2,2013,04,06,05,01,15. ,18,00056
2500320,1,2013,04,10,13,39,24. ,13,00042
2500320,1,2013,04,14,10,22,52. ,11,00028
2500320,3,2013,04,14,22,25,18. ,28,00208
2500320,2,2013,04,17,21,04,02. ,22,00104
2500320,2,2013,04,19,12,10,40. ,15,00038
2500320,2,2013,04,21,12,25,31. ,17,00052
2500320,2,2013,04,21,19,27,38. ,15,00094
2500320,1,2013,04,25,16,16,25. ,13,00077
2500320,2,2013,04,29,22,02,15. ,24,00105
2500320,1,2013,05,02,09,55,41. ,07,00036
2500320,1,2013,05,05,07,17,42. ,09,00042
2500320,1,2013,05,07,10,04,38. ,14,00053
2500320,1,2013,05,13,22,59,41. ,14,00063
2500320,1,2013,05,15,18,35,18. ,12,00048
2500320,1,2013,05,16,16,40,18. ,06,00033
2500320,3,2013,05,18,14,48,19. ,33,00374
2500320,1,2013,05,21,03,48,44. ,10,00029
2500320,2,2013,05,24,17,33,36. ,22,00109
2500320,2,2013,05,25,11,12,08. ,16,00087
2500320,1,2013,05,29,21,54,55. ,05,00018
2500320,2,2013,06,04,17,33,37. ,20,00087
2500320,1,2013,06,05,09,36,51. ,05,00017
2500320,1,2013,06,06,02,50,19. ,11,00047
2500320,1,2013,06,06,12,29,48. ,06,00015
2500320,1,2013,06,11,07,06,25. ,06,00030
2500320,1,2013,06,12,12,25,34. ,05,00028
2500320,1,2013,06,20,22,19,28. ,08,00037
2500320,1,2013,07,04,00,06,38. ,11,00032
2500320,1,2013,07,05,23,29,09. ,13,00057
2500320,1,2013,07,06,07,01,32. ,06,00020
2500320,1,2013,07,11,03,18,50. ,05,00016
2500320,3,2013,07,20,01,39,37. ,27,00210
2500320,2,2013,07,20,15,07,03. ,16,00040
2500320,1,2013,07,21,18,53,46. ,12,00029
2500320,1,2013,07,23,11,04,21. ,07,00027
2500320,3,2013,07,23,12,02,18. ,30,00216
2500320,1,2013,07,31,06,21,11. ,13,00060
2500320,1,2013,07,31,09,14,48. ,14,00038
2500320,3,2013,08,04,12,29,17. ,30,00258
2500320,1,2013,08,04,14,51,40. ,06,00029
2500320,2,2013,08,10,07,56,16. ,21,00119
2500320,1,2013,08,12,21,59,49. ,13,00036
2500320,1,2013,08,14,14,31,48. ,08,00027
2500320,1,2013,08,15,07,54,23. ,05,00029
2500320,1,2013,08,22,00,28,38. ,08,00029
2500320,1,2013,08,22,02,20,32. ,05,00016
2500320,1,2013,08,28,02,10,05. ,09,00023
2500320,1,2013,08,28,06,41,24. ,05,00024
2500320,1,2013,08,28,17,56,13. ,06,00025
2500320,1,2013,08,31,18,00,11. ,06,00026
2500320,3,2013,09,04,09,21,26. ,31,00252
2500320,1,2013,09,05,05,19,47. ,05,00019
2500320,2,2013,09,13,04,49,59. ,24,00217
2500320,3,2013,09,20,02,25,15. ,31,00344
2500320,2,2013,09,27,07,37,55. ,16,00079
2500320,1,2013,09,30,22,38,05. ,14,00065
2500320,2,2013,10,12,02,43,40. ,21,00108
2500320,1,2013,10,17,13,32,21. ,09,00036
2500320,1,2013,10,20,00,15,05. ,14,00053
2500320,1,2013,10,20,10,07,58. ,12,00064
2500320,2,2013,10,22,10,19,25. ,16,00066
2500320,3,2013,10,26,02,12,10. ,34,00455
2500320,1,2013,10,26,06,29,09. ,11,00031
2500320,1,2013,10,26,23,36,55. ,11,00036
2500320,1,2013,10,28,03,14,40. ,11,00037
2500320,2,2013,10,30,12,22,15. ,23,00163
2500320,1,2013,11,03,14,25,55. ,14,00047
2500320,2,2013,11,10,07,38,31. ,19,00076
2500320,1,2013,11,14,18,10,13. ,08,00025
2500320,1,2013,11,16,17,15,29. ,12,00031
2500320,1,2013,11,16,20,45,34. ,12,00037
2500320,1,2013,11,19,04,12,47. ,09,00024
2500320,1,2013,11,19,14,10,48. ,12,00058
2500320,2,2013,11,21,12,38,33. ,16,00074
2500320,2,2013,11,22,04,58,20. ,18,00086
2500320,1,2013,11,26,00,43,50. ,10,00033
2500320,1,2013,11,29,01,15,55. ,07,00024
2500320,1,2013,12,03,06,27,13. ,07,00026
2500320,2,2013,12,03,18,17,15. ,22,00085
2500320,2,2013,12,05,03,43,43. ,15,00099
2500320,2,2013,12,14,13,07,04. ,17,00053
2500320,1,2013,12,16,04,34,27. ,06,00033
2500320,2,2013,12,21,01,11,28. ,16,00058
2500320,1,2013,12,21,10,35,05. ,14,00034
2500320,2,2013,12,31,10,03,18. ,24,00171
2500320,2,2014,01,01,23,39,40. ,17,00105
2500320,1,2014,01,06,02,21,40. ,08,00056
2500320,1,2014,01,09,03,57,51. ,09,00028
2500320,1,2014,01,09,15,28,38. ,08,00022
2500320,1,2014,01,14,19,50,42. ,06,00023
2500320,1,2014,01,22,11,31,53. ,07,00025
2500320,1,2014,01,28,05,26,04. ,07,00026
2500320,1,2014,02,04,09,36,05. ,11,00033
2500320,1,2014,02,06,02,33,14. ,09,00022
2500320,3,2014,02,08,02,18,50. ,28,00225
2500320,2,2014,02,08,11,34,36. ,20,00088
2500320,1,2014,02,09,12,50,33. ,06,00020
2500320,1,2014,02,11,04,16,02. ,08,00022
2500320,1,2014,02,11,13,24,08. ,05,00020
2500320,1,2014,02,19,15,20,32. ,08,00050
2500320,1,2014,03,02,15,14,44. ,07,00030
2500320,1,2014,03,06,14,53,40. ,05,00027
2500320,1,2014,03,17,18,03,19. ,14,00048
2500320,1,2014,03,19,07,23,42. ,10,00042
2500320,1,2014,03,26,04,54,29. ,07,00023
2500320,2,2014,03,29,10,54,39. ,17,00053
2500320,2,2014,03,30,20,12,39. ,15,00047
2500320,1,2014,04,01,13,09,26. ,13,00060
2500320,1,2014,04,03,08,23,43. ,13,00037
2500320,1,2014,04,05,10,17,33. ,07,00020
2500320,2,2014,04,13,18,16,16. ,23,00150
2500320,1,2014,04,16,03,36,45. ,08,00025
2500320,2,2014,04,17,03,18,00. ,20,00099
2500320,1,2014,04,17,23,44,41. ,07,00021
2500320,1,2014,04,18,07,53,39. ,11,00035
2500320,1,2014,04,21,04,30,54. ,08,00024
2500320,1,2014,04,25,08,43,52. ,07,00025
2500320,1,2014,05,02,18,16,45. ,08,00022
2500320,1,2014,05,03,22,39,31. ,11,00049
2500320,1,2014,05,05,05,02,53. ,07,00024
2500320,2,2014,05,05,05,19,07. ,22,00120
2500320,1,2014,05,13,08,35,54. ,09,00026
2500320,1,2014,06,04,02,22,50. ,14,00070
2500320,1,2014,06,07,08,59,11. ,06,00034
2500320,1,2014,06,08,14,25,25. ,11,00028
2500320,2,2014,06,09,06,11,01. ,15,00065
2500320,1,2014,06,15,02,32,48. ,12,00035
2500320,2,2014,06,16,03,19,39. ,22,00115
2500320,4,2014,06,16,05,15,04. ,35,00530
2500320,1,2014,06,17,02,43,51. ,13,00042
2500320,1,2014,06,22,18,10,09. ,05,00026
2500320,2,2014,06,27,06,56,11. ,16,00064
2500320,1,2014,06,28,14,51,57. ,05,00014
2500320,1,2014,06,28,16,12,36. ,06,00016
2500320,1,2014,07,01,04,59,24. ,06,00016
2500320,1,2014,07,05,07,43,28. ,09,00017
2500320,1,2014,07,06,00,00,07. ,10,00031
2500320,1,2014,07,09,11,30,46. ,06,00023
2500320,2,2014,07,10,17,59,10. ,15,00051
2500320,3,2014,07,12,04,22,31. ,33,00305
2500320,1,2014,07,12,05,00,02. ,05,00017
2500320,1,2014,07,16,17,25,04. ,10,00035
2500320,2,2014,07,20,10,25,51. ,18,00080
2500320,1,2014,07,30,23,57,21. ,09,00041
2500320,1,2014,08,18,03,16,46. ,07,00019
2500320,1,2014,08,21,04,40,29. ,11,00031
2500320,2,2014,08,26,11,23,13. ,20,00082
2500320,1,2014,08,29,16,35,26. ,12,00031
2500320,1,2014,08,29,18,20,05. ,07,00026
2500320,1,2014,08,31,05,44,43. ,14,00102
2500320,1,2014,09,03,16,24,45. ,10,00033
2500320,1,2014,09,04,16,00,16. ,05,00015
2500320,1,2014,09,06,23,34,48. ,12,00040
2500320,1,2014,09,10,01,54,27. ,07,00029
2500320,2,2014,09,16,12,28,53. ,24,00152
2500320,2,2014,09,24,21,46,02. ,24,00156
2500320,3,2014,09,24,22,31,12. ,27,00216
2500320,1,2014,10,03,09,59,20. ,06,00014
2500320,1,2014,10,15,12,52,03. ,07,00025
2500320,1,2014,11,08,08,54,50. ,14,00037
2500320,1,2014,11,12,09,54,05. ,14,00043
2500320,2,2014,11,20,10,52,02. ,23,00138
2500320,1,2014,11,20,19,06,40. ,10,00036
2500320,2,2014,11,22,22,09,06. ,17,00028
2500320,1,2014,11,23,01,46,20. ,07,00029
2500320,1,2014,11,23,20,03,00. ,08,00031
2500320,1,2014,12,03,01,00,50. ,12,00049
2500320,1,2014,12,14,04,47,34. ,05,00018
2500320,2,2014,12,20,18,30,16. ,24,00132
2500320,1,2014,12,25,08,06,30. ,14,00044
2500320,1,2014,12,28,03,19,38. ,07,00030
2500320,1,2014,12,31,23,23,54. ,05,00019
2500320,1,2015,01,16,20,27,13. ,10,00041
2500320,1,2015,01,18,03,18,15. ,05,00023
2500320,1,2015,01,22,08,05,51. ,05,00027
2500320,2,2015,01,23,18,11,43. ,19,00152
2500320,1,2015,01,26,07,20,43. ,10,00027
2500320,1,2015,01,30,20,32,25. ,08,00033
2500320,1,2015,02,15,09,14,58. ,06,00015
2500320,2,2015,02,17,08,07,56. ,18,00054
2500320,1,2015,02,17,13,48,06. ,11,00026
2500320,1,2015,02,26,10,12,15. ,09,00026
2500320,1,2015,03,10,14,54,23. ,06,00027
2500320,1,2015,03,12,20,03,10. ,11,00040
2500320,1,2015,03,19,10,34,44. ,06,00016
2500320,1,2015,03,24,13,53,59. ,08,00028
2500320,1,2015,03,27,12,05,15. ,07,00016
2500320,1,2015,03,27,21,32,41. ,07,00019
2500320,1,2015,03,27,23,40,05. ,07,00019
2500320,1,2015,04,03,04,05,36. ,05,00016
2500320,1,2015,04,12,14,25,41. ,10,00052
2500320,1,2015,04,16,16,39,05. ,14,00065
2500320,1,2015,04,23,02,24,19. ,06,00041
2500320,2,2015,05,03,13,03,10. ,24,00169
2500320,1,2015,05,03,15,54,38. ,08,00026
2500320,3,2015,05,13,06,13,36. ,28,00180
2500320,1,2015,05,13,22,45,35. ,11,00053
2500320,3,2015,05,15,12,30,50. ,25,00175
2500320,3,2015,05,25,14,28,35. ,26,00185
2500320,2,2015,05,30,01,07,24. ,15,00068
2500320,3,2015,05,30,20,27,10. ,28,00135
2500320,1,2015,05,31,03,52,03. ,07,00019
2500320,1,2015,06,09,05,44,41. ,10,00032
2500320,2,2015,06,19,09,35,43. ,15,00075
2500320,1,2015,06,22,05,31,05. ,09,00034
2500320,1,2015,06,22,11,18,57. ,10,00026
2500320,1,2015,06,23,21,22,32. ,11,00026
2500320,1,2015,06,27,16,57,37. ,08,00035
2500320,1,2015,06,29,19,07,41. ,07,00033
2500320,1,2015,07,06,18,31,03. ,06,00024
2500320,1,2015,07,07,14,14,08. ,06,00014
2500320,1,2015,07,10,01,15,52. ,11,00042
2500320,1,2015,07,10,03,34,24. ,09,00016
2500320,2,2015,07,14,22,17,08. ,15,00049
2500320,3,2015,07,21,18,17,11. ,25,00188
2500320,1,2015,07,30,17,16,27. ,06,00021
2500320,1,2015,08,01,23,25,30. ,05,00023
2500320,2,2015,08,03,14,30,31. ,19,00081
2500320,3,2015,08,05,20,56,26. ,28,00257
2500320,3,2015,08,06,18,22,45. ,29,00297
2500320,3,2015,08,14,05,13,49. ,29,00209
2500320,1,2015,08,16,08,44,50. ,08,00021
2500320,1,2015,08,24,14,50,07. ,10,00028
2500320,2,2015,08,28,23,46,51. ,18,00068
2500320,1,2015,09,04,01,52,57. ,11,00028
2500320,1,2015,09,06,08,53,22. ,08,00029
2500320,1,2015,09,07,01,45,32. ,11,00041
2500320,2,2015,09,12,05,49,57. ,18,00071
2500320,1,2015,09,12,11,45,20. ,13,00047
2500320,1,2015,09,26,07,31,48. ,07,00028
2500320,1,2015,10,06,18,33,06. ,06,00017
2500320,3,2015,10,21,15,05,02. ,31,00399
2500320,1,2015,10,27,12,44,50. ,09,00029
2500320,1,2015,10,31,23,20,52. ,06,00014
2500320,1,2015,11,07,22,45,29. ,14,00055
2500320,1,2015,11,14,19,22,59. ,07,00022
2500320,1,2015,11,19,12,39,37. ,10,00050
2500320,2,2015,11,19,18,33,19. ,24,00181
2500320,1,2015,11,20,08,16,14. ,13,00069
2500320,1,2015,11,20,15,44,46. ,07,00034
2500320,2,2015,11,22,08,20,55. ,18,00079
2500320,1,2015,12,02,13,42,06. ,08,00025
2500320,1,2015,12,04,09,42,43. ,05,00033
2500320,1,2015,12,08,01,23,11. ,10,00043
2500320,1,2015,12,22,02,00,11. ,06,00018
2500320,1,2016,01,09,00,01,00. ,07,00029
2500320,1,2016,01,14,12,27,50. ,11,00018
2500320,2,2016,01,15,04,29,11. ,20,00111
2500320,1,2016,01,16,21,49,52. ,05,00028
2500320,2,2016,01,25,02,13,43. ,15,00084
2500320,1,2016,01,26,20,38,27. ,10,00031
2500320,1,2016,02,02,14,33,15. ,10,00020
2500320,1,2016,02,04,03,00,11. ,06,00018
2500320,2,2016,02,07,10,10,07. ,15,00069
2500320,1,2016,02,07,19,27,35. ,12,00032
2500320,2,2016,02,14,15,29,41. ,20,00125
2500320,1,2016,02,15,03,12,37. ,06,00014
2500320,2,2016,02,19,22,14,33. ,17,00058
2500320,1,2016,02,25,01,11,38. ,07,00029
2500320,2,2016,03,21,08,03,31. ,16,00079
2500320,1,2016,03,22,14,34,39. ,08,00037
2500320,1,2016,03,31,11,49,01. ,07,00023
2500320,1,2016,04,18,08,24,33. ,10,00060
2500320,1,2016,04,20,05,53,32. ,05,00034
2500320,2,2016,04,20,21,20,08. ,24,00135
2500320,1,2016,04,27,00,02,05. ,12,00041
2500320,1,2016,05,02,13,46,34. ,07,00029
2500320,1,2016,05,05,01,11,08. ,06,00017
2500320,1,2016,05,13,02,44,19. ,07,00020
2500320,2,2016,05,16,21,23,38. ,19,00078
2500320,1,2016,05,17,06,58,12. ,06,00022
2500320,1,2016,05,23,23,17,48. ,10,00035
2500320,1,2016,05,28,18,10,56. ,05,00034
2500320,1,2016,06,10,13,16,48. ,07,00036
2500320,1,2016,06,10,21,08,35. ,09,00019
2500320,2,2016,06,12,07,54,48. ,15,00048
2500320,2,2016,06,27,07,57,35. ,21,00096
2500320,1,2016,06,30,03,14,33. ,07,00016
2500320,2,2016,07,09,09,54,52. ,15,00088
2500320,2,2016,07,17,13,24,41. ,15,00051
2500320,1,2016,07,19,16,28,11. ,13,00057
2500320,2,2016,07,20,07,26,11. ,20,00085
2500320,3,2016,07,27,23,47,34. ,31,00315
2500320,1,2016,07,28,05,19,37. ,06,00018
2500320,1,2016,08,13,12,57,17. ,14,00065
2500320,1,2016,08,15,03,49,45. ,09,00027
2500320,3,2016,08,15,16,05,01. ,29,00249
2500320,1,2016,08,17,11,56,49. ,07,00026
2500320,2,2016,08,19,21,07,59. ,23,00133
2500320,2,2016,08,22,15,11,47. ,15,00040
2500320,1,2016,08,27,22,47,06. ,05,00018
2500320,1,2016,08,31,05,05,32. ,14,00035
2500320,2,2016,09,07,13,29,24. ,15,00063
2500320,2,2016,09,09,20,53,38. ,19,00083
2500320,1,2016,09,09,23,18,20. ,10,00034
2500320,1,2016,09,11,12,22,38. ,12,00037
2500320,1,2016,09,13,19,13,12. ,10,00028
2500320,1,2016,10,14,19,21,51. ,07,00021
2500320,2,2016,10,16,16,37,32. ,20,00086
2500320,2,2016,10,20,11,50,26. ,15,00038
2500320,1,2016,11,02,07,38,09. ,08,00022
2500320,1,2016,11,08,21,43,56. ,05,00025
2500320,1,2016,11,10,07,21,40. ,07,00017
2500320,2,2016,11,12,06,43,32. ,24,00126
2500320,1,2016,11,15,01,16,29. ,11,00026
2500320,2,2016,11,21,07,00,10. ,17,00069
2500320,1,2016,11,22,03,26,29. ,05,00013
2500320,4,2016,11,22,06,00,07. ,44,01413
2500320,1,2016,11,22,06,03,00. ,14,00056
2500320,1,2016,11,22,06,05,00. ,11,00029
2500320,2,2016,11,22,06,08,35. ,18,00086
2500320,2,2016,11,22,06,10,11. ,18,00078
2500320,1,2016,11,22,06,12,10. ,07,00020
2500320,1,2016,11,22,06,18,00. ,09,00025
2500320,1,2016,11,22,06,21,04. ,09,00025
2500320,1,2016,11,22,06,28,51. ,13,00048
2500320,1,2016,11,22,06,40,08. ,14,00038
2500320,2,2016,11,22,06,43,05. ,19,00092
2500320,1,2016,11,22,06,49,34. ,10,00026
2500320,2,2016,11,22,06,51,26. ,15,00052
2500320,1,2016,11,22,06,52,32. ,05,00017
2500320,1,2016,11,22,07,44,37. ,05,00016
2500320,1,2016,11,22,07,48,52. ,13,00039
2500320,2,2016,11,22,08,40,18. ,18,00067
2500320,1,2016,11,22,09,03,40. ,11,00030
2500320,1,2016,11,22,09,05,08. ,07,00023
2500320,1,2016,11,22,09,08,34. ,05,00017
2500320,1,2016,11,22,09,09,30. ,10,00037
2500320,1,2016,11,22,10,09,58. ,06,00018
2500320,2,2016,11,22,10,31,54. ,16,00050
2500320,2,2016,11,22,10,38,29. ,17,00061
2500320,1,2016,11,22,13,26,38. ,12,00049
2500320,1,2016,11,22,16,32,55. ,08,00021
2500320,1,2016,11,22,18,49,47. ,05,00018
2500320,4,2016,11,22,23,04,15. ,35,00401
2500320,1,2016,11,22,23,20,25. ,06,00012
2500320,1,2016,11,23,01,14,56. ,05,00013
2500320,2,2016,11,23,02,41,40. ,15,00046
2500320,1,2016,11,23,03,13,20. ,11,00030
2500320,2,2016,11,23,06,06,19. ,17,00067
2500320,1,2016,11,23,06,59,19. ,07,00034
2500320,1,2016,11,23,08,23,01. ,10,00026
2500320,1,2016,11,23,11,33,29. ,09,00031
2500320,1,2016,11,23,19,57,19. ,11,00035
2500320,1,2016,11,23,20,02,59. ,11,00034
2500320,1,2016,11,23,23,20,36. ,05,00018
2500320,3,2016,11,24,06,23,52. ,32,00368
2500320,1,2016,11,24,06,26,49. ,07,00018
2500320,1,2016,11,24,09,37,46. ,08,00022
2500320,1,2016,11,24,12,12,57. ,06,00020
2500320,1,2016,11,24,13,48,34. ,10,00031
2500320,1,2016,11,25,01,56,24. ,08,00022
2500320,1,2016,11,25,09,20,29. ,13,00036
2500320,1,2016,11,27,17,07,30. ,08,00022
2500320,1,2016,11,27,19,18,21. ,07,00021
2500320,1,2016,11,27,21,50,47. ,13,00047
2500320,1,2016,11,28,07,17,20. ,11,00039
2500320,1,2016,11,28,17,46,38. ,11,00034
2500320,1,2016,11,30,12,33,14. ,12,00036
2500320,1,2016,12,01,11,13,06. ,05,00020
2500320,1,2016,12,02,08,03,54. ,09,00023
2500320,2,2016,12,04,08,35,09. ,15,00045
2500320,1,2016,12,04,14,33,36. ,11,00031
2500320,3,2016,12,04,14,36,29. ,25,00154
2500320,1,2016,12,04,20,42,53. ,12,00038
2500320,1,2016,12,05,15,30,05. ,09,00025
2500320,2,2016,12,08,17,16,19. ,18,00069
2500320,2,2016,12,20,01,41,41. ,17,00067
2500320,2,2016,12,23,11,28,06. ,17,00056
2500320,2,2016,12,24,02,25,40. ,17,00051
2500320,4,2016,12,28,21,39,02. ,35,00530
2500320,1,2016,12,28,21,53,32. ,11,00035
2500320,3,2016,12,31,05,08,43. ,30,00303
2500320,1,2016,12,31,18,39,47. ,05,00026
2500320,1,2017,01,03,03,37,37. ,05,00016
2500320,3,2017,01,05,00,44,14. ,32,00484
2500320,3,2017,01,05,02,53,36. ,30,00269
2500320,1,2017,01,08,13,15,55. ,08,00042
2500320,1,2017,01,11,09,06,32. ,07,00036
2500320,1,2017,01,13,10,21,23. ,05,00017
2500320,1,2017,01,14,05,26,56. ,05,00021
2500320,1,2017,01,18,17,19,54. ,07,00031
2500320,1,2017,01,26,00,00,45. ,09,00028
2500320,1,2017,02,03,20,59,08. ,05,00025
2500320,1,2017,02,03,23,15,59. ,11,00022
2500320,1,2017,02,09,05,09,15. ,07,00022
2500320,2,2017,02,11,06,05,48. ,22,00129
2500320,1,2017,02,11,06,39,25. ,10,00034
2500320,1,2017,02,14,15,51,05. ,10,00021
2500320,2,2017,02,19,18,20,01. ,17,00056
2500320,2,2017,02,26,23,55,00. ,23,00131
2500320,3,2017,02,27,00,03,47. ,26,00159
2500320,1,2017,02,27,14,20,26. ,05,00019
2500320,3,2017,02,28,16,49,18. ,34,00447
2500320,2,2017,03,01,15,43,32. ,17,00063
2500320,1,2017,03,05,10,19,43. ,11,00033
2500320,2,2017,03,05,19,05,09. ,17,00066
2500320,3,2017,03,12,04,58,05. ,28,00210
2500320,1,2017,03,22,09,21,31. ,08,00024
2500320,1,2017,03,22,23,47,47. ,05,00020
2500320,2,2017,04,09,07,20,31. ,16,00057
2500320,1,2017,04,12,03,11,23. ,12,00037
2500320,1,2017,04,20,02,14,02. ,08,00028
2500320,1,2017,04,20,02,16,08. ,10,00027
2500320,1,2017,04,20,04,46,27. ,08,00034
2500320,1,2017,04,23,19,09,41. ,13,00045
2500320,1,2017,06,19,05,51,39. ,09,00031
2500320,3,2017,07,07,21,48,51. ,27,00248
2500320,1,2017,07,08,20,49,25. ,10,00034
2500320,1,2017,07,09,03,36,55. ,11,00042
2500320,1,2017,07,11,21,33,59. ,05,00018
2500320,1,2017,07,15,12,03,02. ,08,00023
2500320,3,2017,07,20,09,11,43. ,25,00190
2500320,1,2017,07,26,00,51,01. ,06,00024
2500320,3,2017,08,02,02,02,17. ,28,00285
2500320,2,2017,08,02,07,16,32. ,15,00048
2500320,1,2017,08,03,13,45,43. ,08,00029
2500320,1,2017,08,05,07,55,46. ,06,00024
2500320,1,2017,08,10,09,37,17. ,11,00031
2500320,1,2017,08,14,18,12,22. ,10,00033
2500320,3,2017,08,26,04,20,36. ,25,00209
2500320,2,2017,08,27,11,26,16. ,16,00090
