station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3112130,2,2015,05,03,15,54,11. ,22,00164
3112130,2,2015,05,03,23,30,45. ,17,00086
3112130,2,2015,05,13,06,14,35. ,19,00065
3112130,1,2015,05,13,22,45,35. ,12,00063
3112130,3,2015,05,25,14,28,20. ,33,00460
3112130,3,2015,05,30,01,06,57. ,25,00264
3112130,4,2015,05,30,20,26,49. ,37,00358
3112130,2,2015,06,09,05,44,17. ,24,00284
3112130,2,2015,07,06,18,30,36. ,18,00096
3112130,3,2015,07,10,01,15,24. ,28,00344
3112130,1,2015,07,10,09,40,11. ,10,00076
3112130,2,2015,07,29,21,35,05. ,15,00079
3112130,2,2015,08,06,18,22,44. ,22,00220
3112130,1,2015,08,10,18,44,46. ,13,00093
3112130,1,2015,08,14,05,14,23. ,11,00040
3112130,1,2015,08,22,07,58,10. ,07,00033
3112130,1,2015,08,28,23,46,51. ,10,00039
3112130,1,2015,09,02,16,17,09. ,11,00065
3112130,2,2015,09,12,05,49,22. ,23,00136
3112130,1,2015,09,12,11,45,38. ,06,00028
3112130,1,2015,09,16,05,53,41. ,12,00069
3112130,2,2015,10,21,15,05,28. ,18,00132
3112130,2,2015,11,07,22,45,05. ,22,00175
3112130,1,2015,11,22,08,20,54. ,11,00040
3112130,1,2016,01,15,04,29,19. ,13,00068
3112130,1,2016,01,24,06,34,06. ,14,00047
3112130,2,2016,02,07,19,27,06. ,23,00218
3112130,1,2016,03,20,16,02,07. ,07,00038
3112130,1,2016,03,22,14,34,54. ,07,00035
3112130,1,2016,03,31,11,48,39. ,14,00086
3112130,1,2016,04,10,23,32,57. ,10,00078
3112130,1,2016,04,15,00,27,04. ,09,00040
3112130,1,2016,05,05,08,52,07. ,11,00074
3112130,3,2016,05,16,21,23,11. ,31,00510
3112130,2,2016,05,17,06,55,19. ,18,00154
3112130,2,2016,05,17,06,57,42. ,19,00167
3112130,1,2016,06,07,13,02,04. ,09,00046
3112130,2,2016,06,12,07,54,32. ,19,00185
3112130,1,2016,06,16,18,36,01. ,05,00032
3112130,1,2016,06,21,19,21,51. ,07,00052
3112130,1,2016,07,01,06,26,43. ,09,00051
3112130,1,2016,07,04,22,48,58. ,12,00080
3112130,1,2016,07,13,07,46,24. ,10,00076
3112130,3,2016,07,17,13,24,11. ,29,00444
3112130,1,2016,07,19,23,55,23. ,06,00050
3112130,4,2016,07,20,07,25,42. ,36,00711
3112130,2,2016,07,27,23,47,34. ,22,00120
3112130,1,2016,08,15,16,05,39. ,12,00037
3112130,2,2016,08,19,21,08,17. ,21,00109
3112130,2,2016,08,27,22,46,41. ,18,00095
3112130,3,2016,09,07,13,29,01. ,29,00343
3112130,1,2016,09,09,20,53,51. ,11,00041
3112130,1,2016,09,09,23,18,37. ,09,00034
3112130,2,2016,09,13,19,12,41. ,20,00139
3112130,1,2016,10,10,15,28,45. ,06,00034
3112130,1,2016,10,19,23,40,55. ,10,00061
3112130,1,2016,10,20,11,50,18. ,14,00053
3112130,1,2016,11,12,06,44,30. ,10,00030
3112130,2,2016,11,21,06,59,59. ,17,00070
3112130,1,2016,11,22,05,57,12. ,11,00047
3112130,3,2016,11,22,06,00,27. ,31,00271
3112130,1,2016,11,22,23,05,08. ,12,00026
3112130,2,2016,11,24,06,24,27. ,19,00055
3112130,2,2016,12,26,04,52,50. ,20,00165
3112130,3,2016,12,28,21,39,07. ,26,00237
3112130,1,2017,01,03,03,37,20. ,09,00034
3112130,2,2017,01,05,00,44,32. ,16,00077
3112130,2,2017,01,05,02,54,09. ,18,00044
3112130,1,2017,01,12,09,36,50. ,07,00043
3112130,1,2017,01,18,14,56,23. ,05,00044
3112130,1,2017,01,18,17,19,51. ,11,00070
3112130,2,2017,02,19,18,20,00. ,16,00048
3112130,1,2017,02,25,10,19,10. ,08,00039
3112130,1,2017,02,26,05,11,55. ,11,00079
3112130,1,2017,02,27,00,04,19. ,07,00035
3112130,2,2017,02,28,16,49,54. ,16,00071
3112130,1,2017,03,24,01,30,10. ,07,00033
3112130,2,2017,04,12,03,11,00. ,20,00126
3112130,2,2017,05,28,15,18,55. ,15,00108
3112130,1,2017,06,19,01,24,02. ,12,00066
3112130,1,2017,06,19,05,52,07. ,07,00035
3112130,1,2017,07,12,02,36,56. ,05,00040
3112130,1,2017,07,12,09,13,38. ,05,00031
3112130,2,2017,07,20,09,12,20. ,15,00062
3112130,1,2017,07,21,16,08,08. ,09,00044
3112130,3,2017,08,02,02,02,25. ,25,00263
3112130,2,2017,08,02,07,16,09. ,23,00199
3112130,2,2017,08,03,13,45,15. ,22,00214
3112130,1,2017,08,08,19,25,43. ,06,00028
3112130,2,2017,08,10,09,36,48. ,17,00081
3112130,1,2017,08,13,02,07,59. ,05,00037
3112130,1,2017,08,14,18,12,05. ,12,00044
3112130,1,2017,08,26,04,21,05. ,09,00035
3112130,1,2017,08,27,11,26,33. ,10,00048
3112130,1,2017,09,14,09,27,36. ,10,00052
3112130,1,2017,09,21,01,39,14. ,09,00026
3112130,1,2017,10,01,10,25,41. ,06,00029
3112130,1,2017,10,06,17,01,12. ,12,00043
3112130,2,2017,10,06,23,57,19. ,18,00094
3112130,1,2017,10,18,07,40,59. ,09,00040
3112130,1,2017,11,02,22,31,40. ,07,00044
3112130,1,2017,11,03,21,38,35. ,13,00058
3112130,2,2017,11,05,16,30,21. ,17,00150
3112130,1,2017,11,10,00,38,15. ,06,00036
3112130,1,2017,11,30,22,02,20. ,14,00099
3112130,2,2017,12,02,00,12,38. ,24,00271
3112130,2,2018,01,06,00,54,39. ,17,00084
3112130,2,2018,02,08,23,34,32. ,16,00138
3112130,2,2018,02,26,01,29,41. ,17,00053
3112130,2,2018,02,27,08,08,13. ,19,00152
3112130,1,2018,03,26,18,44,47. ,08,00059
3112130,2,2018,03,30,08,17,49. ,18,00115
3112130,2,2018,05,17,12,13,08. ,15,00059
3112130,1,2018,05,22,11,35,16. ,05,00038
3112130,1,2018,06,02,15,04,50. ,14,00093
3112130,1,2018,06,04,20,20,06. ,07,00052
3112130,2,2018,06,17,15,27,33. ,21,00185
3112130,2,2018,07,07,20,24,30. ,19,00064
3112130,1,2018,07,17,04,34,39. ,14,00054
3112130,1,2018,07,29,09,59,12. ,12,00089
3112130,1,2018,07,29,15,21,36. ,07,00056
3112130,1,2018,08,29,14,30,43. ,07,00032
3112130,2,2018,09,05,05,11,44. ,17,00083
3112130,2,2018,09,14,14,35,53. ,15,00076
3112130,2,2018,09,18,17,11,24. ,22,00172
3112130,1,2018,10,12,13,16,27. ,11,00030
3112130,1,2018,10,27,09,08,47. ,09,00032
3112130,1,2018,11,23,23,31,02. ,07,00029
3112130,3,2018,11,27,08,33,59. ,31,00486
3112130,1,2018,12,08,10,54,50. ,09,00047
3112130,1,2018,12,12,17,50,21. ,13,00066
3112130,1,2019,01,02,18,44,43. ,10,00056
3112130,1,2019,01,09,09,02,16. ,10,00046
3112130,3,2019,01,14,13,23,51. ,29,00534
3112130,2,2019,01,18,21,46,40. ,21,00098
3112130,1,2019,02,06,17,26,32. ,09,00066
3112130,1,2019,02,20,20,25,10. ,08,00061
3112130,1,2019,04,02,11,32,17. ,10,00052
3112130,2,2019,05,24,12,40,46. ,15,00082
3112130,2,2019,05,25,15,21,20. ,16,00042
3112130,1,2019,06,06,05,15,24. ,10,00071
3112130,2,2019,06,08,12,46,14. ,15,00088
3112130,2,2019,06,17,08,00,26. ,16,00105
3112130,2,2019,06,18,22,23,39. ,16,00070
3112130,1,2019,06,24,09,12,10. ,13,00053
3112130,1,2019,06,27,22,08,49. ,09,00051
3112130,3,2019,07,28,03,33,10. ,26,00183
3112130,2,2019,08,04,19,23,56. ,24,00146
3112130,1,2019,09,30,01,02,57. ,07,00050
3112130,1,2019,10,19,21,10,48. ,06,00058
3112130,1,2019,11,03,23,56,00. ,14,00103
3112130,2,2019,11,22,05,24,02. ,20,00146
3112130,1,2019,11,29,10,20,05. ,05,00031
3112130,2,2019,12,03,10,18,13. ,23,00233
3112130,2,2019,12,04,10,39,21. ,18,00104
3112130,1,2019,12,04,18,13,11. ,10,00045
3112130,2,2019,12,04,19,35,20. ,20,00144
3112130,1,2019,12,05,22,35,49. ,06,00028
3112130,2,2020,01,03,03,24,35. ,16,00050
3112130,1,2020,01,08,04,22,15. ,08,00047
3112130,3,2020,01,14,04,53,58. ,30,00358
3112130,2,2020,02,01,02,08,01. ,23,00161
3112130,1,2020,02,02,15,29,00. ,09,00029
3112130,2,2020,02,12,19,38,07. ,15,00065
3112130,2,2020,02,17,12,41,08. ,18,00094
3112130,1,2020,03,15,19,09,32. ,07,00041
3112130,1,2020,03,31,20,24,38. ,07,00027
3112130,4,2020,04,12,00,44,57. ,38,01151
3112130,3,2020,04,26,09,49,22. ,27,00368
3112130,1,2020,05,04,22,08,25. ,12,00033
3112130,1,2020,05,06,01,57,35. ,12,00043
3112130,2,2020,05,11,08,59,08. ,15,00080
3112130,1,2020,05,18,11,13,19. ,06,00040
3112130,3,2020,06,01,06,02,27. ,27,00280
3112130,1,2020,06,04,05,31,47. ,10,00039
3112130,2,2020,06,25,04,48,14. ,22,00090
3112130,3,2020,07,09,06,05,38. ,32,00471
3112130,1,2020,07,29,05,33,54. ,10,00036
3112130,1,2020,08,07,00,36,40. ,11,00052
3112130,2,2020,08,30,14,37,51. ,18,00216
3112130,1,2020,09,07,06,34,35. ,12,00035
3112130,1,2020,09,12,11,45,50. ,12,00040
3112130,1,2020,09,20,09,05,18. ,10,00052
3112130,1,2020,10,28,15,58,56. ,10,00045
3112130,2,2020,11,22,19,06,17. ,24,00227
3112130,2,2020,11,25,11,20,30. ,23,00227
3112130,2,2020,12,17,16,42,54. ,16,00119
3112130,2,2020,12,30,09,35,44. ,20,00136
3112130,1,2021,01,15,22,40,06. ,14,00057
3112130,4,2021,02,13,23,08,28. ,36,00638
3112130,1,2021,02,24,00,56,19. ,10,00069
3112130,3,2021,03,16,04,56,27. ,25,00343
3112130,3,2021,03,20,18,10,36. ,29,00203
3112130,1,2021,04,12,03,59,52. ,14,00075
3112130,1,2021,04,18,09,30,35. ,12,00033
3112130,2,2021,05,01,10,28,19. ,22,00105
3112130,2,2021,05,14,08,59,19. ,15,00050
3112130,1,2021,05,21,07,16,33. ,08,00043
3112130,1,2021,05,24,04,09,39. ,10,00040
3112130,1,2021,06,09,17,27,45. ,14,00074
3112130,2,2021,08,04,05,34,31. ,16,00038
3112130,1,2021,08,25,16,14,20. ,11,00056
3112130,1,2021,08,27,05,46,45. ,07,00028
3112130,1,2021,08,27,05,49,40. ,10,00043
3112130,2,2021,09,14,07,48,11. ,19,00086
3112130,1,2021,09,19,08,08,15. ,07,00044
3112130,1,2021,09,29,12,27,09. ,06,00045
3112130,1,2021,09,29,17,39,19. ,12,00030
3112130,1,2021,10,07,17,00,42. ,08,00038
3112130,3,2021,10,07,22,41,41. ,32,00284
3112130,2,2021,10,21,17,38,51. ,17,00075
3112130,2,2021,10,28,09,55,38. ,21,00200
3112130,2,2021,11,01,06,15,08. ,22,00102
3112130,1,2021,11,07,04,41,13. ,14,00089
3112130,2,2021,11,08,03,08,41. ,20,00175
3112130,1,2021,11,09,01,15,32. ,12,00055
3112130,2,2021,11,20,08,57,39. ,23,00166
3112130,3,2021,12,02,01,58,49. ,28,00277
3112130,1,2021,12,03,06,38,20. ,10,00036
3112130,3,2021,12,12,12,31,07. ,33,00728
