station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3100000,3,1984,03,06,11,19,00. ,//,/////
3100000,2,1984,04,02,18,11,00. ,//,/////
3100000,2,1984,04,08,19,21,00. ,//,/////
3100000,2,1984,04,23,11,05,00. ,//,/////
3100000,2,1984,04,24,13,12,00. ,//,/////
3100000,1,1984,05,11,06,58,00. ,//,/////
3100000,1,1984,05,23,07,38,00. ,//,/////
3100000,1,1984,05,30,07,58,00. ,//,/////
3100000,1,1984,05,30,09,49,00. ,//,/////
3100000,2,1984,06,03,08,01,00. ,//,/////
3100000,3,1984,06,30,02,45,00. ,//,/////
3100000,1,1984,06,30,07,10,00. ,//,/////
3100000,3,1984,07,26,13,52,00. ,//,/////
3100000,1,1984,09,10,05,30,00. ,//,/////
3100000,2,1984,09,19,02,03,00. ,//,/////
3100000,1,1984,10,01,18,27,00. ,//,/////
3100000,1,1984,10,25,15,58,00. ,//,/////
3100000,2,1984,10,31,01,15,00. ,//,/////
3100000,1,1984,11,11,21,33,00. ,//,/////
3100000,1,1984,11,20,04,45,00. ,//,/////
3100000,3,1984,12,09,12,01,00. ,//,/////
3100000,1,1984,12,09,12,03,00. ,//,/////
3100000,1,1984,12,09,12,31,00. ,//,/////
3100000,1,1984,12,09,12,45,00. ,//,/////
3100000,4,1984,12,11,12,56,00. ,//,/////
3100000,1,1984,12,17,14,55,00. ,//,/////
3100000,1,1984,12,17,23,50,00. ,//,/////
3100000,2,1984,12,19,04,35,00. ,//,/////
3100000,1,1985,02,03,18,20,00. ,//,/////
3100000,3,1985,03,20,14,54,00. ,//,/////
3100000,1,1985,04,04,05,23,00. ,//,/////
3100000,3,1985,04,11,01,27,00. ,//,/////
3100000,1,1985,05,04,02,30,00. ,//,/////
3100000,2,1985,08,06,14,59,00. ,//,/////
3100000,2,1985,08,07,14,10,00. ,//,/////
3100000,2,1985,08,13,19,58,00. ,//,/////
3100000,1,1985,10,04,06,28,00. ,//,/////
3100000,4,1985,10,04,21,26,00. ,//,/////
3100000,1,1985,10,11,22,39,00. ,//,/////
3100000,1,1985,10,13,02,22,00. ,//,/////
3100000,2,1985,10,17,22,06,00. ,//,/////
3100000,1,1985,10,30,02,02,00. ,//,/////
3100000,1,1985,11,06,00,31,00. ,//,/////
3100000,1,1985,11,06,17,09,00. ,//,/////
3100000,2,1985,11,22,13,17,00. ,//,/////
3100000,2,1986,02,12,11,59,00. ,//,/////
3100000,1,1986,03,02,16,09,00. ,//,/////
3100000,2,1986,04,14,21,48,00. ,//,/////
3100000,3,1986,06,24,11,53,00. ,//,/////
3100000,1,1986,06,25,03,45,00. ,//,/////
3100000,2,1986,07,04,08,29,00. ,//,/////
3100000,2,1986,07,10,11,10,00. ,//,/////
3100000,1,1986,08,08,22,40,00. ,//,/////
3100000,2,1986,08,27,20,16,00. ,//,/////
3100000,3,1986,09,20,12,05,00. ,//,/////
3100000,1,1986,09,27,13,29,00. ,//,/////
3100000,1,1986,10,07,20,41,00. ,//,/////
3100000,1,1986,10,14,06,17,00. ,//,/////
3100000,2,1986,10,22,20,07,00. ,//,/////
3100000,1,1986,10,25,21,58,00. ,//,/////
3100000,1,1986,10,28,18,30,00. ,//,/////
3100000,2,1986,11,12,21,51,00. ,//,/////
3100000,2,1986,11,15,15,06,00. ,//,/////
3100000,1,1986,11,22,09,41,00. ,//,/////
3100000,3,1986,11,29,07,29,00. ,//,/////
3100000,1,1987,01,09,08,05,00. ,//,/////
3100000,2,1987,01,14,19,45,00. ,//,/////
3100000,2,1987,02,06,21,23,00. ,//,/////
3100000,3,1987,02,06,22,16,00. ,//,/////
3100000,2,1987,02,11,02,51,00. ,//,/////
3100000,2,1987,02,13,19,01,00. ,//,/////
3100000,1,1987,02,22,05,39,00. ,//,/////
3100000,1,1987,02,28,15,52,00. ,//,/////
3100000,2,1987,03,10,09,37,00. ,//,/////
3100000,1,1987,03,10,12,24,00. ,//,/////
3100000,1,1987,03,24,21,50,00. ,//,/////
3100000,3,1987,04,07,09,41,00. ,//,/////
3100000,2,1987,04,10,19,59,00. ,//,/////
3100000,2,1987,04,17,04,23,00. ,//,/////
3100000,2,1987,04,17,16,33,00. ,//,/////
3100000,2,1987,04,23,05,13,00. ,//,/////
3100000,1,1987,04,24,13,32,00. ,//,/////
3100000,1,1987,05,05,14,20,00. ,//,/////
3100000,2,1987,06,04,07,56,00. ,//,/////
3100000,2,1987,06,30,18,17,00. ,//,/////
3100000,2,1987,07,12,13,31,00. ,//,/////
3100000,2,1987,07,16,14,47,00. ,//,/////
3100000,2,1987,09,24,13,55,00. ,//,/////
3100000,1,1987,09,30,03,11,00. ,//,/////
3100000,1,1987,10,04,19,27,00. ,//,/////
3100000,1,1987,10,18,03,41,00. ,//,/////
3100000,2,1987,12,12,13,53,00. ,//,/////
3100000,3,1987,12,17,11,08,00. ,//,/////
3100000,1,1988,01,04,04,12,00. ,//,/////
3100000,1,1988,01,26,05,20,00. ,//,/////
3100000,1,1988,01,26,15,59,00. ,//,/////
3100000,2,1988,01,28,01,59,00. ,//,/////
3100000,1,1988,01,30,06,19,00. ,//,/////
3100000,2,1988,02,01,21,56,00. ,//,/////
3100000,1,1988,02,03,14,43,00. ,//,/////
3100000,1,1988,02,20,05,06,00. ,//,/////
3100000,1,1988,02,21,10,54,00. ,//,/////
3100000,3,1988,03,18,05,35,00. ,//,/////
3100000,2,1988,07,15,09,51,00. ,//,/////
3100000,1,1988,07,16,13,10,00. ,//,/////
3100000,1,1988,08,12,14,15,00. ,//,/////
3100000,1,1988,09,16,03,19,00. ,//,/////
3100000,1,1988,09,20,00,17,00. ,//,/////
3100000,2,1988,09,29,17,23,00. ,//,/////
3100000,2,1988,10,02,23,20,00. ,//,/////
3100000,1,1988,10,10,07,59,00. ,//,/////
3100000,2,1988,10,10,13,20,00. ,//,/////
3100000,2,1988,10,12,15,28,00. ,//,/////
3100000,2,1988,10,15,21,13,00. ,//,/////
3100000,1,1988,10,15,22,47,00. ,//,/////
3100000,2,1988,10,20,02,12,00. ,//,/////
3100000,2,1988,10,28,15,14,00. ,//,/////
3100000,2,1988,11,14,16,36,00. ,//,/////
3100000,1,1988,11,17,14,36,00. ,//,/////
3100000,1,1988,12,02,09,35,00. ,//,/////
3100000,1,1989,01,07,04,08,00. ,//,/////
3100000,2,1989,02,04,19,57,00. ,//,/////
3100000,3,1989,02,19,21,27,00. ,//,/////
3100000,1,1989,02,28,04,58,00. ,//,/////
3100000,1,1989,03,06,23,40,00. ,//,/////
3100000,3,1989,03,11,09,15,00. ,//,/////
3100000,3,1989,03,11,13,15,00. ,//,/////
3100000,1,1989,04,12,04,41,00. ,//,/////
3100000,3,1989,04,26,02,18,00. ,//,/////
3100000,1,1989,04,26,05,45,00. ,//,/////
3100000,2,1989,05,09,02,51,00. ,//,/////
3100000,2,1989,05,09,08,20,00. ,//,/////
3100000,1,1989,06,14,09,17,00. ,//,/////
3100000,2,1989,06,17,08,43,00. ,//,/////
3100000,2,1989,09,04,16,12,00. ,//,/////
3100000,1,1989,09,05,13,07,00. ,//,/////
3100000,1,1989,09,06,06,02,00. ,//,/////
3100000,1,1989,09,09,00,48,00. ,//,/////
3100000,1,1989,09,17,17,24,00. ,//,/////
3100000,1,1989,10,14,06,20,00. ,//,/////
3100000,1,1989,10,21,11,20,00. ,//,/////
3100000,1,1989,11,07,02,16,00. ,//,/////
3100000,1,1989,11,25,16,03,00. ,//,/////
3100000,2,1989,12,09,02,23,00. ,//,/////
3100000,1,1989,12,14,13,25,00. ,//,/////
3100000,2,1989,12,22,09,33,00. ,//,/////
3100000,2,1990,01,01,18,03,00. ,//,/////
3100000,2,1990,01,03,21,30,00. ,//,/////
3100000,2,1990,01,18,10,37,00. ,//,/////
3100000,1,1990,02,05,11,42,00. ,//,/////
3100000,1,1990,02,12,02,46,00. ,//,/////
3100000,2,1990,02,20,15,54,00. ,//,/////
3100000,1,1990,02,24,10,36,00. ,//,/////
3100000,1,1990,02,27,22,58,00. ,//,/////
3100000,2,1990,03,03,00,07,00. ,//,/////
3100000,2,1990,03,20,10,52,00. ,//,/////
3100000,1,1990,04,08,20,37,00. ,//,/////
3100000,2,1990,05,03,16,46,00. ,//,/////
3100000,1,1990,05,29,23,23,00. ,//,/////
3100000,2,1990,06,01,10,23,00. ,//,/////
3100000,1,1990,06,15,22,05,00. ,//,/////
3100000,1,1990,06,27,06,55,00. ,//,/////
3100000,2,1990,07,04,03,32,00. ,//,/////
3100000,1,1990,07,04,13,55,00. ,//,/////
3100000,2,1990,08,05,12,36,00. ,//,/////
3100000,2,1990,08,05,16,13,00. ,//,/////
3100000,1,1990,08,08,20,11,00. ,//,/////
3100000,1,1990,08,23,08,47,00. ,//,/////
3100000,1,1990,09,10,23,29,00. ,//,/////
3100000,1,1990,09,22,09,49,00. ,//,/////
3100000,2,1990,10,06,23,33,00. ,//,/////
3100000,1,1990,10,24,20,27,00. ,//,/////
3100000,1,1990,11,05,09,20,00. ,//,/////
3100000,1,1990,11,22,07,43,00. ,//,/////
3100000,2,1990,12,08,04,35,00. ,//,/////
3100000,1,1990,12,16,14,24,00. ,//,/////
3100000,1,1991,02,04,12,30,00. ,//,/////
3100000,2,1991,02,05,10,44,00. ,//,/////
3100000,2,1991,02,11,17,08,00. ,//,/////
3100000,1,1991,02,28,07,32,00. ,//,/////
3100000,1,1991,03,15,09,01,00. ,//,/////
3100000,1,1991,03,28,18,17,00. ,//,/////
3100000,2,1991,04,25,03,12,00. ,//,/////
3100000,2,1991,05,03,11,16,00. ,//,/////
3100000,1,1991,05,04,05,03,00. ,//,/////
3100000,1,1991,05,07,22,11,00. ,//,/////
3100000,2,1991,05,30,08,25,00. ,//,/////
3100000,1,1991,06,03,06,58,00. ,//,/////
3100000,1,1991,06,10,01,28,00. ,//,/////
3100000,1,1991,06,15,02,37,00. ,//,/////
3100000,1,1991,06,19,17,05,00. ,//,/////
3100000,1,1991,06,25,12,15,00. ,//,/////
3100000,2,1991,06,25,12,49,00. ,//,/////
3100000,1,1991,06,25,13,03,00. ,//,/////
3100000,2,1991,06,28,20,11,00. ,//,/////
3100000,2,1991,07,07,12,13,00. ,//,/////
3100000,1,1991,07,10,03,29,00. ,//,/////
3100000,2,1991,07,14,23,19,00. ,//,/////
3100000,1,1991,07,15,07,55,00. ,//,/////
3100000,1,1991,07,23,23,54,00. ,//,/////
3100000,2,1991,08,01,22,22,00. ,//,/////
3100000,1,1991,08,06,23,49,00. ,//,/////
3100000,1,1991,09,03,17,45,00. ,//,/////
3100000,1,1991,09,07,23,19,00. ,//,/////
3100000,2,1991,09,26,21,43,00. ,//,/////
3100000,2,1991,09,29,13,14,00. ,//,/////
3100000,1,1991,09,29,13,42,00. ,//,/////
3100000,1,1991,09,29,14,00,00. ,//,/////
3100000,1,1991,09,30,06,22,00. ,//,/////
3100000,2,1991,10,19,08,31,00. ,//,/////
3100000,1,1991,10,27,14,06,00. ,//,/////
3100000,1,1991,11,14,04,20,00. ,//,/////
3100000,1,1991,11,14,08,47,00. ,//,/////
3100000,2,1991,11,19,17,24,00. ,//,/////
3100000,1,1991,11,24,21,07,00. ,//,/////
3100000,1,1991,11,29,00,27,00. ,//,/////
3100000,1,1991,12,09,06,49,00. ,//,/////
3100000,1,1991,12,12,11,27,00. ,//,/////
3100000,2,1991,12,12,20,50,00. ,//,/////
3100000,1,1991,12,31,08,38,00. ,//,/////
3100000,1,1992,01,05,20,39,00. ,//,/////
3100000,1,1992,01,17,02,39,00. ,//,/////
3100000,1,1992,01,20,22,39,00. ,//,/////
3100000,3,1992,02,02,04,04,00. ,//,/////
3100000,2,1992,02,12,22,25,00. ,//,/////
3100000,1,1992,02,26,10,54,00. ,//,/////
3100000,3,1992,03,21,05,29,00. ,//,/////
3100000,2,1992,03,21,05,31,00. ,//,/////
3100000,1,1992,03,29,17,28,00. ,//,/////
3100000,3,1992,04,10,23,31,00. ,//,/////
3100000,3,1992,04,14,12,04,00. ,//,/////
3100000,1,1992,04,19,11,11,00. ,//,/////
3100000,3,1992,04,23,01,21,00. ,//,/////
3100000,2,1992,05,11,19,08,00. ,//,/////
3100000,1,1992,05,16,11,54,00. ,//,/////
3100000,1,1992,05,20,17,24,00. ,//,/////
3100000,1,1992,05,27,17,22,00. ,//,/////
3100000,1,1992,05,28,01,34,00. ,//,/////
3100000,1,1992,05,29,02,59,00. ,//,/////
3100000,2,1992,06,01,22,51,00. ,//,/////
3100000,1,1992,06,17,04,21,00. ,//,/////
3100000,1,1992,06,23,11,08,00. ,//,/////
3100000,1,1992,06,29,21,14,00. ,//,/////
3100000,1,1992,07,19,06,39,00. ,//,/////
3100000,1,1992,07,29,15,21,00. ,//,/////
3100000,1,1992,08,02,07,33,00. ,//,/////
3100000,2,1992,08,07,14,23,00. ,//,/////
3100000,1,1992,08,07,20,13,00. ,//,/////
3100000,1,1992,08,14,14,37,00. ,//,/////
3100000,1,1992,08,25,04,51,00. ,//,/////
3100000,2,1992,08,27,13,10,00. ,//,/////
3100000,3,1992,08,30,04,20,00. ,//,/////
3100000,1,1992,09,14,11,47,00. ,//,/////
3100000,4,1992,09,22,17,20,00. ,//,/////
3100000,1,1992,09,29,07,17,00. ,//,/////
3100000,1,1992,09,29,14,05,00. ,//,/////
3100000,1,1992,09,30,14,08,00. ,//,/////
3100000,1,1992,10,01,11,31,00. ,//,/////
3100000,1,1992,10,14,14,37,00. ,//,/////
3100000,2,1992,10,30,11,52,00. ,//,/////
3100000,1,1992,11,01,00,11,00. ,//,/////
3100000,1,1992,11,06,07,36,00. ,//,/////
3100000,1,1992,11,25,20,21,00. ,//,/////
3100000,3,1992,11,28,09,47,00. ,//,/////
3100000,2,1992,12,04,23,00,00. ,//,/////
3100000,1,1992,12,09,16,13,00. ,//,/////
3100000,1,1993,01,05,17,45,00. ,//,/////
3100000,2,1993,01,15,20,09,00. ,//,/////
3100000,1,1993,01,19,23,42,00. ,//,/////
3100000,1,1993,01,21,13,23,00. ,//,/////
3100000,1,1993,02,06,02,55,00. ,//,/////
3100000,1,1993,02,07,22,28,00. ,//,/////
3100000,1,1993,02,16,07,40,00. ,//,/////
3100000,1,1993,03,07,09,37,00. ,//,/////
3100000,2,1993,03,19,15,00,00. ,//,/////
3100000,1,1993,03,19,15,02,00. ,//,/////
3100000,1,1993,03,20,10,03,00. ,//,/////
3100000,2,1993,04,13,20,16,00. ,//,/////
3100000,1,1993,04,25,07,43,00. ,//,/////
3100000,1,1993,05,01,17,30,00. ,//,/////
3100000,3,1993,05,21,11,36,00. ,//,/////
3100000,1,1993,06,04,07,43,00. ,//,/////
3100000,2,1993,06,07,16,50,00. ,//,/////
3100000,1,1993,07,01,18,53,00. ,//,/////
3100000,2,1993,07,06,00,23,00. ,//,/////
3100000,1,1993,07,17,23,39,00. ,//,/////
3100000,1,1993,07,19,21,55,00. ,//,/////
3100000,3,1993,07,24,18,15,00. ,//,/////
3100000,1,1993,08,08,09,27,00. ,//,/////
3100000,1,1993,08,08,15,59,00. ,//,/////
3100000,1,1993,08,08,15,59,00. ,//,/////
3100000,3,1993,08,08,16,33,00. ,//,/////
3100000,1,1993,08,08,16,40,00. ,//,/////
3100000,1,1993,08,15,20,19,00. ,//,/////
3100000,1,1993,09,10,19,43,00. ,//,/////
3100000,1,1993,09,13,04,27,00. ,//,/////
3100000,2,1993,09,18,11,18,00. ,//,/////
3100000,1,1993,09,19,00,00,00. ,//,/////
3100000,1,1993,09,20,13,53,00. ,//,/////
3100000,1,1993,09,26,21,35,00. ,//,/////
3100000,1,1993,10,03,00,54,00. ,//,/////
3100000,1,1993,10,04,15,42,00. ,//,/////
3100000,1,1993,10,09,10,45,00. ,//,/////
3100000,4,1993,10,12,00,55,00. ,//,/////
3100000,2,1993,11,01,21,22,00. ,//,/////
3100000,1,1993,11,09,01,17,00. ,//,/////
3100000,1,1993,11,09,05,49,00. ,//,/////
3100000,1,1993,11,09,11,45,00. ,//,/////
3100000,1,1993,11,09,12,41,00. ,//,/////
3100000,1,1993,11,21,16,19,00. ,//,/////
3100000,1,1993,11,27,15,12,00. ,//,/////
3100000,1,1993,12,13,05,41,00. ,//,/////
3100000,1,1993,12,31,15,31,00. ,//,/////
3100000,3,1994,01,23,15,44,00. ,//,/////
3100000,2,1994,02,12,02,50,00. ,//,/////
3100000,1,1994,02,16,12,39,00. ,//,/////
3100000,1,1994,03,09,19,03,00. ,//,/////
3100000,1,1994,03,14,08,05,00. ,//,/////
3100000,1,1994,03,14,19,04,00. ,//,/////
3100000,2,1994,03,15,11,19,00. ,//,/////
3100000,1,1994,03,18,23,20,00. ,//,/////
3100000,2,1994,04,05,00,19,00. ,//,/////
3100000,1,1994,04,06,13,22,00. ,//,/////
3100000,1,1994,04,06,14,20,00. ,//,/////
3100000,1,1994,04,06,16,23,00. ,//,/////
3100000,1,1994,04,13,08,04,00. ,//,/////
3100000,1,1994,04,14,22,17,00. ,//,/////
3100000,1,1994,04,26,07,25,00. ,//,/////
3100000,1,1994,05,07,21,03,00. ,//,/////
3100000,2,1994,05,13,20,18,00. ,//,/////
3100000,1,1994,05,31,04,20,00. ,//,/////
3100000,1,1994,06,//,//,//,//. ,//,/////
3100000,2,1994,06,29,11,02,00. ,//,/////
3100000,1,1994,07,22,03,38,00. ,//,/////
3100000,2,1994,07,29,05,24,00. ,//,/////
3100000,1,1994,08,14,18,08,00. ,//,/////
3100000,1,1994,08,16,19,10,00. ,//,/////
3100000,1,1994,08,26,13,59,00. ,//,/////
3100000,1,1994,08,30,01,55,00. ,//,/////
3100000,1,1994,09,06,02,22,00. ,//,/////
3100000,2,1994,09,06,19,00,00. ,//,/////
3100000,1,1994,09,11,17,10,00. ,//,/////
3100000,2,1994,09,13,15,51,00. ,//,/////
3100000,1,1994,09,19,01,03,00. ,//,/////
3100000,1,1994,09,21,18,27,00. ,//,/////
3100000,1,1994,09,23,11,38,00. ,//,/////
3100000,1,1994,10,04,02,56,00. ,//,/////
3100000,2,1994,10,04,22,25,00. ,//,/////
3100000,1,1994,10,07,20,27,00. ,//,/////
3100000,1,1994,10,07,20,37,00. ,//,/////
3100000,1,1994,10,29,20,59,00. ,//,/////
3100000,1,1994,10,29,23,43,00. ,//,/////
3100000,2,1994,11,04,19,06,00. ,//,/////
3100000,2,1994,12,02,14,58,00. ,//,/////
3100000,1,1994,12,05,16,13,00. ,//,/////
3100000,3,1994,12,12,07,42,00. ,//,/////
3100000,1,1994,12,12,11,07,00. ,//,/////
3100000,1,1994,12,15,14,59,00. ,//,/////
3100000,3,1994,12,18,20,07,00. ,//,/////
3100000,1,1994,12,18,20,27,00. ,//,/////
3100000,1,1994,12,18,21,52,00. ,//,/////
3100000,2,1994,12,19,15,54,00. ,//,/////
3100000,1,1994,12,28,21,20,00. ,//,/////
3100000,1,1994,12,30,13,48,00. ,//,/////
3100000,2,1995,01,01,05,52,00. ,//,/////
3100000,1,1995,01,02,00,32,00. ,//,/////
3100000,1,1995,01,07,07,37,00. ,//,/////
3100000,4,1995,01,07,21,34,00. ,//,/////
3100000,1,1995,01,08,04,28,00. ,//,/////
3100000,1,1995,01,08,05,46,00. ,//,/////
3100000,1,1995,01,08,17,47,00. ,//,/////
3100000,3,1995,01,10,03,00,00. ,//,/////
3100000,1,1995,01,20,15,13,00. ,//,/////
3100000,2,1995,02,07,04,23,00. ,//,/////
3100000,2,1995,03,03,05,42,00. ,//,/////
3100000,1,1995,03,03,12,08,00. ,//,/////
3100000,1,1995,03,10,02,26,00. ,//,/////
3100000,2,1995,03,19,22,49,00. ,//,/////
3100000,3,1995,03,23,07,24,00. ,//,/////
3100000,1,1995,03,29,06,51,00. ,//,/////
3100000,1,1995,04,01,12,50,00. ,//,/////
3100000,1,1995,04,04,06,49,00. ,//,/////
3100000,2,1995,04,12,14,23,00. ,//,/////
3100000,1,1995,04,16,00,28,00. ,//,/////
3100000,1,1995,04,24,10,13,00. ,//,/////
3100000,1,1995,04,27,00,18,00. ,//,/////
3100000,1,1995,05,20,03,24,00. ,//,/////
3100000,1,1995,05,27,10,51,00. ,//,/////
3100000,1,1995,05,27,18,20,00. ,//,/////
3100000,2,1995,05,28,06,58,00. ,//,/////
3100000,1,1995,05,31,05,08,00. ,//,/////
3100000,1,1995,06,20,16,55,00. ,//,/////
3100000,1,1995,06,23,03,03,00. ,//,/////
3100000,2,1995,07,03,08,53,00. ,//,/////
3100000,1,1995,07,06,16,01,00. ,//,/////
3100000,3,1995,07,07,11,15,00. ,//,/////
3100000,2,1995,07,07,21,10,00. ,//,/////
3100000,1,1995,07,08,06,17,00. ,//,/////
3100000,1,1995,07,10,09,32,00. ,//,/////
3100000,3,1995,07,18,20,13,00. ,//,/////
3100000,2,1995,07,30,03,24,00. ,//,/////
3100000,1,1995,08,04,17,18,00. ,//,/////
3100000,1,1995,08,04,23,54,00. ,//,/////
3100000,1,1995,08,05,00,47,00. ,//,/////
3100000,2,1995,08,16,15,10,00. ,//,/////
3100000,2,1995,08,23,06,07,00. ,//,/////
3100000,2,1995,08,27,14,32,00. ,//,/////
3100000,3,1995,09,01,15,23,00. ,//,/////
3100000,2,1995,09,01,16,42,00. ,//,/////
3100000,1,1995,09,12,08,17,00. ,//,/////
3100000,1,1995,09,13,21,14,00. ,//,/////
3100000,1,1995,09,20,20,12,00. ,//,/////
3100000,1,1995,09,26,20,45,00. ,//,/////
3100000,1,1995,09,27,06,09,00. ,//,/////
3100000,1,1995,10,01,07,28,00. ,//,/////
3100000,1,1995,10,02,02,09,00. ,//,/////
3100000,1,1995,10,12,15,03,00. ,//,/////
3100000,1,1995,10,16,05,12,00. ,//,/////
3100000,1,1995,10,27,06,13,00. ,//,/////
3100000,1,1995,11,05,13,12,00. ,//,/////
3100000,1,1995,11,07,14,01,00. ,//,/////
3100000,2,1995,11,07,20,06,00. ,//,/////
3100000,1,1995,11,08,14,10,00. ,//,/////
3100000,1,1995,11,12,06,02,00. ,//,/////
3100000,1,1995,11,12,07,03,00. ,//,/////
3100000,1,1995,11,14,21,16,00. ,//,/////
3100000,1,1995,11,20,07,33,00. ,//,/////
3100000,1,1995,11,24,16,19,00. ,//,/////
3100000,2,1995,12,01,13,46,00. ,//,/////
3100000,1,1995,12,12,07,50,00. ,//,/////
3100000,1,1995,12,12,22,53,00. ,//,/////
3100000,1,1995,12,17,19,08,00. ,//,/////
3100000,1,1995,12,19,07,18,00. ,//,/////
3100000,1,1996,01,27,09,40,00. ,//,/////
3100000,2,1996,02,01,02,56,00. ,//,/////
3100000,1,1996,02,03,10,14,00. ,//,/////
3100000,2,1996,02,07,10,37,00. ,//,/////
3100000,3,1996,02,17,00,23,00. ,//,/////
3100000,1,1996,03,04,17,39,00. ,//,/////
3100000,2,1996,03,06,23,36,00. ,//,/////
3100000,1,1996,03,17,07,07,00. ,//,/////
3100000,1,1996,04,06,05,13,00. ,//,/////
3100000,1,1996,04,24,09,28,00. ,//,/////
3100000,1,1996,05,02,02,50,00. ,//,/////
3100000,1,1996,05,07,21,26,00. ,//,/////
3100000,2,1996,05,09,03,10,00. ,//,/////
3100000,1,1996,06,02,20,45,00. ,//,/////
3100000,1,1996,06,03,02,18,00. ,//,/////
3100000,1,1996,06,08,16,15,00. ,//,/////
3100000,2,1996,06,11,14,26,00. ,//,/////
3100000,1,1996,06,13,03,48,00. ,//,/////
3100000,1,1996,06,13,06,57,00. ,//,/////
3100000,2,1996,07,06,08,31,00. ,//,/////
3100000,1,1996,07,10,23,07,00. ,//,/////
3100000,1,1996,07,22,02,54,00. ,//,/////
3100000,1,1996,08,09,03,16,00. ,//,/////
3100000,3,1996,08,16,01,03,00. ,//,/////
3100000,2,1996,09,11,11,37,00. ,//,/////
3100000,2,1996,10,//,//,//,//. ,//,/////
3100000,2,1996,10,//,//,//,//. ,//,/////
3100000,1,1996,10,//,//,//,//. ,//,/////
3100000,1,1996,10,//,//,//,//. ,//,/////
3100000,1,1996,10,//,//,//,//. ,//,/////
3100000,1,1996,11,//,//,//,//. ,//,/////
3100000,1,1996,11,//,//,//,//. ,//,/////
3100000,2,1996,11,//,//,//,//. ,//,/////
3100000,1,1996,11,//,//,//,//. ,//,/////
3100000,1,1996,12,//,//,//,//. ,//,/////
3100000,A,1996,12,//,//,//,//. ,//,/////
3100000,1,1996,12,//,//,//,//. ,//,/////
3100000,1,1996,12,//,//,//,//. ,//,/////
3100000,1,1997,01,06,08,22,10. ,06,00032
3100000,1,1997,01,23,14,54,17. ,05,00028
3100000,2,1997,01,27,00,27,01. ,17,00093
3100000,1,1997,02,11,03,33,23. ,11,00047
3100000,1,1997,02,//,//,//,//. ,//,/////
3100000,1,1997,02,//,//,//,//. ,//,/////
3100000,2,1997,02,20,05,22,16. ,20,00106
3100000,1,1997,02,23,06,36,36. ,09,00058
3100000,1,1997,03,02,06,02,07. ,09,00045
3100000,1,1997,03,04,00,31,11. ,09,00026
3100000,1,1997,03,04,12,52,14. ,12,00032
3100000,1,1997,03,09,21,07,56. ,10,00034
3100000,1,1997,03,16,14,52,29. ,06,00013
3100000,3,1997,03,23,14,59,13. ,25,00186
3100000,1,1997,03,28,09,54,56. ,10,00052
3100000,1,1997,03,28,19,14,05. ,13,00067
3100000,1,1997,03,29,23,13,34. ,10,00051
3100000,1,1997,04,02,02,09,59. ,07,00032
3100000,2,1997,04,11,08,30,34. ,16,00077
3100000,1,1997,04,12,16,03,35. ,13,00079
3100000,1,1997,04,29,01,23,03. ,10,00037
3100000,1,1997,05,//,//,//,//. ,//,/////
3100000,2,1997,05,12,08,00,03. ,23,00131
3100000,2,1997,05,13,18,10,22. ,16,00098
3100000,1,1997,05,20,13,22,08. ,05,00017
3100000,1,1997,05,//,//,//,//. ,//,/////
3100000,1,1997,06,06,18,09,46. ,12,00068
3100000,1,1997,06,11,05,22,20. ,06,00029
3100000,1,1997,06,20,04,13,20. ,06,00029
3100000,1,1997,06,25,08,53,34. ,08,00027
3100000,1,1997,06,30,11,58,03. ,05,00022
3100000,2,1997,07,01,18,00,32. ,17,00099
3100000,2,1997,07,09,18,36,31. ,18,00073
3100000,3,1997,08,09,05,35,06. ,33,00476
3100000,2,1997,08,22,17,11,42. ,15,00065
3100000,2,1997,09,08,08,41,03. ,23,00159
3100000,1,1997,09,13,10,34,30. ,07,00056
3100000,1,1997,10,01,03,45,05. ,10,00047
3100000,1,1997,10,20,23,12,38. ,09,00035
3100000,1,1997,10,30,18,10,29. ,07,00036
3100000,2,1997,11,02,07,13,19. ,17,00114
3100000,1,1997,11,05,18,44,46. ,06,00020
3100000,1,1997,11,15,13,43,12. ,11,00040
3100000,2,1997,11,29,09,40,06. ,20,00122
3100000,2,1997,12,06,15,41,08. ,17,00053
3100000,1,1997,12,07,08,03,13. ,07,00020
3100000,2,1997,12,07,12,51,15. ,18,00080
3100000,1,1998,01,12,05,17,53. ,06,00028
3100000,2,1998,01,14,02,17,31. ,20,00095
3100000,1,1998,01,26,11,16,28. ,10,00033
3100000,1,1998,02,07,10,23,50. ,12,00029
3100000,1,1998,02,21,09,55,57. ,11,00047
3100000,1,1998,02,24,18,42,31. ,05,00018
3100000,1,1998,03,01,02,40,23. ,13,00056
3100000,3,1998,03,08,13,47,02. ,29,00374
3100000,1,1998,03,12,04,28,15. ,09,00021
3100000,2,1998,03,23,18,37,34. ,20,00092
3100000,2,1998,04,09,02,45,05. ,24,00137
3100000,3,1998,04,09,17,46,02. ,27,00227
3100000,2,1998,04,11,19,08,00. ,16,00079
3100000,1,1998,04,26,07,38,32. ,05,00015
3100000,1,1998,04,27,07,06,56. ,08,00034
3100000,1,1998,05,03,11,09,53. ,11,00029
3100000,1,1998,05,11,07,55,30. ,05,00033
3100000,1,1998,05,16,03,45,35. ,13,00054
3100000,1,1998,06,01,16,37,03. ,05,00023
