station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3010232,1,2011,12,17,22,51,14. ,09,00037
3010232,1,2011,12,20,02,25,03. ,12,00055
3010232,1,2011,12,22,05,11,02. ,11,00056
3010232,2,2011,12,23,23,44,23. ,15,00132
3010232,1,2011,12,31,08,11,27. ,11,00062
3010232,3,2012,01,01,14,30,06. ,34,00337
3010232,1,2012,01,03,03,29,11. ,10,00025
3010232,1,2012,01,07,19,43,48. ,12,00040
3010232,1,2012,01,12,10,40,31. ,12,00065
3010232,2,2012,01,12,12,21,17. ,18,00090
3010232,2,2012,01,17,12,30,25. ,19,00133
3010232,1,2012,01,22,10,20,42. ,14,00124
3010232,2,2012,01,23,20,46,14. ,18,00079
3010232,2,2012,01,27,13,19,52. ,20,00117
3010232,1,2012,01,28,07,43,55. ,10,00039
3010232,1,2012,01,28,14,21,29. ,10,00036
3010232,1,2012,02,02,02,01,59. ,07,00063
3010232,1,2012,02,04,19,21,59. ,13,00083
3010232,2,2012,02,05,08,59,27. ,17,00074
3010232,2,2012,02,06,07,06,08. ,16,00048
3010232,1,2012,02,07,22,38,16. ,11,00052
3010232,1,2012,02,08,06,41,46. ,05,00034
3010232,2,2012,02,11,10,27,07. ,16,00115
3010232,2,2012,02,14,12,28,19. ,16,00056
3010232,2,2012,02,14,15,22,36. ,21,00075
3010232,1,2012,02,16,02,32,41. ,14,00058
3010232,2,2012,02,18,23,20,41. ,22,00123
3010232,3,2012,02,19,14,55,03. ,28,00429
3010232,1,2012,02,24,13,10,53. ,14,00079
3010232,3,2012,02,28,14,21,07. ,28,00213
3010232,2,2012,02,29,18,00,48. ,19,00073
3010232,2,2012,02,29,23,33,15. ,19,00052
3010232,4,2012,03,01,07,32,44. ,35,00496
3010232,2,2012,03,08,03,51,07. ,22,00360
3010232,2,2012,03,10,02,25,42. ,23,00175
3010232,2,2012,03,14,18,11,10. ,18,00055
3010232,3,2012,03,14,21,05,20. ,34,00385
3010232,2,2012,03,16,04,20,33. ,22,00146
3010232,1,2012,03,17,08,18,44. ,09,00037
3010232,1,2012,03,17,20,25,01. ,08,00042
3010232,1,2012,03,18,06,43,10. ,06,00032
3010232,1,2012,03,25,22,23,35. ,11,00039
3010232,1,2012,03,27,19,22,27. ,12,00047
3010232,2,2012,03,27,20,02,39. ,20,00051
3010232,1,2012,03,30,13,39,18. ,13,00037
3010232,3,2012,04,01,23,04,53. ,27,00247
3010232,2,2012,04,12,20,20,31. ,20,00112
3010232,2,2012,04,12,23,51,39. ,24,00096
3010232,2,2012,04,13,19,10,32. ,23,00100
3010232,1,2012,04,14,04,00,41. ,06,00034
3010232,1,2012,04,14,17,46,48. ,05,00037
3010232,1,2012,04,18,07,13,53. ,08,00090
3010232,2,2012,04,19,12,34,01. ,15,00046
3010232,3,2012,04,25,05,22,27. ,28,00161
3010232,1,2012,04,27,21,06,45. ,05,00050
3010232,3,2012,04,29,19,29,08. ,26,00125
3010232,1,2012,04,29,21,17,23. ,12,00042
3010232,1,2012,05,04,11,54,34. ,10,00043
3010232,3,2012,05,18,17,19,08. ,29,00436
3010232,1,2012,05,26,21,35,55. ,11,00059
3010232,3,2012,05,29,01,36,59. ,25,00178
3010232,1,2012,05,31,14,50,16. ,12,00045
3010232,3,2012,06,01,17,48,18. ,30,00426
3010232,2,2012,06,06,04,32,26. ,19,00048
3010232,1,2012,06,09,19,20,33. ,07,00052
3010232,1,2012,06,15,14,10,27. ,07,00027
3010232,2,2012,06,17,16,13,24. ,23,00170
3010232,2,2012,06,18,05,33,49. ,17,00050
3010232,2,2012,06,28,14,52,22. ,17,00096
3010232,2,2012,06,28,15,17,32. ,22,00311
3010232,1,2012,06,29,07,01,34. ,10,00038
3010232,1,2012,07,03,11,31,46. ,13,00036
3010232,2,2012,07,12,13,54,56. ,19,00228
3010232,2,2012,07,16,04,31,41. ,19,00187
3010232,2,2012,07,26,19,30,13. ,19,00186
3010232,1,2012,07,27,23,40,23. ,08,00071
3010232,3,2012,08,03,22,19,46. ,25,00450
3010232,1,2012,08,13,13,48,40. ,08,00049
3010232,1,2012,08,14,17,21,46. ,08,00040
3010232,1,2012,08,17,20,38,01. ,07,00045
3010232,3,2012,08,20,20,42,58. ,28,00175
3010232,1,2012,08,21,01,43,28. ,09,00029
3010232,3,2012,08,26,03,37,25. ,27,00209
3010232,1,2012,08,30,04,06,22. ,14,00044
3010232,2,2012,08,30,04,17,50. ,17,00153
3010232,1,2012,08,31,23,26,58. ,10,00038
3010232,1,2012,09,02,13,34,06. ,08,00037
3010232,3,2012,09,14,02,22,17. ,29,00254
3010232,1,2012,09,14,02,46,05. ,09,00056
3010232,1,2012,09,28,14,47,13. ,06,00033
3010232,1,2012,09,30,22,40,28. ,06,00033
3010232,1,2012,10,02,03,41,31. ,13,00033
3010232,2,2012,10,02,06,27,57. ,15,00131
3010232,1,2012,10,02,10,11,07. ,10,00036
3010232,1,2012,10,07,08,43,31. ,07,00037
3010232,2,2012,10,08,20,04,16. ,16,00109
3010232,1,2012,10,11,16,06,31. ,08,00094
3010232,3,2012,10,12,13,57,30. ,25,00180
3010232,1,2012,10,14,13,37,37. ,05,00038
3010232,1,2012,10,19,13,11,06. ,10,00054
3010232,2,2012,10,24,16,05,53. ,15,00133
3010232,2,2012,10,25,19,33,33. ,17,00059
3010232,1,2012,10,28,18,44,28. ,10,00040
3010232,3,2012,10,31,15,50,10. ,26,00419
3010232,2,2012,11,03,07,35,09. ,15,00071
3010232,1,2012,11,05,05,50,13. ,11,00059
3010232,1,2012,11,06,06,59,30. ,08,00038
3010232,1,2012,11,08,08,54,59. ,10,00042
3010232,2,2012,11,09,12,52,28. ,20,00064
3010232,1,2012,11,15,02,19,49. ,11,00027
3010232,2,2012,11,24,00,51,57. ,17,00201
3010232,2,2012,11,24,18,00,09. ,21,00184
3010232,1,2012,12,03,13,57,42. ,07,00050
3010232,2,2012,12,06,19,17,50. ,16,00124
3010232,1,2012,12,07,05,32,29. ,09,00031
3010232,4,2012,12,07,17,20,10. ,40,00773
3010232,2,2012,12,07,17,32,41. ,15,00055
3010232,1,2012,12,12,09,20,15. ,08,00030
3010232,2,2012,12,15,13,27,42. ,16,00059
3010232,1,2012,12,15,14,46,42. ,14,00063
3010232,1,2012,12,20,05,16,47. ,14,00058
3010232,1,2012,12,28,16,30,19. ,09,00057
3010232,2,2012,12,29,16,20,06. ,17,00075
3010232,1,2013,01,04,22,53,40. ,07,00040
3010232,1,2013,01,10,21,49,08. ,09,00035
3010232,1,2013,01,14,15,54,33. ,10,00034
3010232,2,2013,01,22,04,47,11. ,17,00064
3010232,1,2013,01,26,09,15,10. ,08,00033
3010232,4,2013,01,28,03,42,02. ,35,01004
3010232,1,2013,01,31,19,57,56. ,07,00045
3010232,1,2013,01,31,23,54,00. ,12,00059
3010232,2,2013,02,01,01,05,02. ,19,00187
3010232,1,2013,02,01,23,07,12. ,11,00055
3010232,2,2013,02,02,23,20,27. ,19,00059
3010232,2,2013,02,09,13,43,37. ,17,00070
3010232,1,2013,02,13,10,33,37. ,10,00111
3010232,2,2013,02,19,21,28,16. ,15,00032
3010232,1,2013,02,24,13,55,44. ,10,00038
3010232,2,2013,02,25,16,24,13. ,16,00063
3010232,1,2013,03,13,21,50,19. ,08,00095
3010232,1,2013,03,14,05,03,24. ,11,00035
3010232,2,2013,03,18,06,53,50. ,22,00264
3010232,2,2013,03,21,14,34,48. ,23,00245
3010232,1,2013,03,26,20,48,45. ,12,00052
3010232,2,2013,03,26,20,55,38. ,15,00057
3010232,2,2013,04,04,13,42,52. ,21,00108
3010232,2,2013,04,06,05,01,23. ,17,00082
3010232,2,2013,04,14,10,22,34. ,19,00096
3010232,2,2013,04,14,22,25,46. ,18,00107
3010232,2,2013,04,17,21,04,43. ,16,00050
3010232,1,2013,04,19,05,00,17. ,11,00063
3010232,1,2013,04,19,12,11,12. ,11,00026
3010232,1,2013,04,19,23,11,34. ,14,00059
3010232,2,2013,04,21,12,25,12. ,16,00046
3010232,2,2013,04,29,22,02,08. ,21,00065
3010232,1,2013,04,30,22,09,42. ,10,00066
3010232,1,2013,05,02,05,43,57. ,08,00071
3010232,1,2013,05,05,07,17,32. ,07,00037
3010232,1,2013,05,15,06,21,20. ,09,00092
3010232,1,2013,05,15,18,35,30. ,09,00066
3010232,2,2013,05,18,14,48,51. ,24,00102
3010232,1,2013,05,24,09,14,34. ,07,00054
3010232,1,2013,06,03,14,56,30. ,14,00080
3010232,1,2013,06,04,17,34,07. ,07,00029
3010232,2,2013,06,06,12,29,22. ,15,00039
3010232,1,2013,07,06,07,01,10. ,10,00050
3010232,1,2013,07,12,00,12,35. ,09,00103
3010232,1,2013,07,20,01,40,06. ,14,00043
3010232,2,2013,07,20,15,07,05. ,17,00043
3010232,1,2013,07,21,16,03,43. ,11,00031
3010232,1,2013,07,23,12,02,44. ,13,00042
3010232,1,2013,07,30,01,06,09. ,10,00093
3010232,2,2013,08,04,12,29,53. ,19,00086
3010232,1,2013,08,04,14,51,30. ,12,00047
3010232,1,2013,08,09,12,04,27. ,07,00034
3010232,1,2013,08,10,07,56,31. ,11,00049
3010232,1,2013,08,12,22,00,08. ,08,00032
3010232,1,2013,08,18,01,42,49. ,05,00043
3010232,1,2013,08,22,01,14,38. ,10,00059
3010232,3,2013,09,04,09,21,15. ,30,00203
3010232,1,2013,09,09,09,04,40. ,10,00046
3010232,1,2013,09,13,04,49,57. ,09,00048
3010232,3,2013,09,20,02,25,25. ,34,00484
3010232,1,2013,09,27,07,38,14. ,07,00038
3010232,1,2013,09,30,22,38,02. ,13,00080
3010232,3,2013,10,12,02,43,24. ,30,00387
3010232,2,2013,10,20,10,07,44. ,21,00264
3010232,1,2013,10,22,10,19,43. ,13,00031
3010232,3,2013,10,26,02,12,10. ,26,00191
3010232,1,2013,10,30,12,22,43. ,06,00027
3010232,3,2013,11,03,14,25,25. ,28,00351
3010232,1,2013,11,09,17,58,11. ,06,00035
3010232,4,2013,11,10,07,38,02. ,35,00612
3010232,1,2013,11,12,14,06,07. ,07,00043
3010232,2,2013,11,16,20,44,59. ,21,00125
3010232,1,2013,11,19,04,12,32. ,11,00042
3010232,2,2013,11,29,01,15,27. ,17,00078
3010232,1,2013,12,03,06,26,51. ,14,00064
3010232,1,2013,12,03,15,58,40. ,12,00035
3010232,2,2013,12,03,18,17,23. ,16,00049
3010232,2,2013,12,14,13,06,38. ,23,00084
3010232,1,2013,12,16,00,54,34. ,09,00043
3010232,1,2013,12,16,04,34,25. ,05,00039
3010232,3,2013,12,21,01,10,57. ,33,00556
3010232,2,2013,12,21,10,34,39. ,15,00039
3010232,1,2013,12,27,10,32,52. ,13,00091
3010232,2,2013,12,31,10,03,13. ,23,00140
3010232,2,2014,01,09,03,57,53. ,15,00101
3010232,1,2014,01,17,18,53,44. ,09,00042
3010232,1,2014,01,24,01,11,11. ,06,00045
3010232,1,2014,02,14,19,04,37. ,06,00089
3010232,1,2014,02,18,21,03,46. ,08,00103
3010232,1,2014,02,22,07,31,29. ,11,00050
3010232,1,2014,03,01,05,22,15. ,06,00088
3010232,2,2014,03,12,05,04,54. ,15,00062
3010232,1,2014,03,24,19,17,08. ,06,00060
3010232,1,2014,04,10,13,19,27. ,08,00032
3010232,2,2014,04,13,18,16,41. ,15,00071
3010232,1,2014,04,17,03,18,16. ,12,00039
3010232,2,2014,04,18,07,53,12. ,22,00301
3010232,2,2014,04,25,08,43,41. ,16,00081
3010232,1,2014,05,05,05,02,26. ,13,00072
3010232,3,2014,05,05,05,18,55. ,29,00237
3010232,2,2014,05,13,08,35,28. ,19,00085
3010232,2,2014,05,13,10,34,00. ,15,00133
3010232,2,2014,06,04,02,22,41. ,15,00073
3010232,2,2014,06,16,03,19,56. ,15,00050
3010232,2,2014,06,16,05,15,20. ,24,00138
3010232,1,2014,06,17,02,43,29. ,10,00031
3010232,1,2014,07,03,07,58,24. ,07,00048
3010232,1,2014,07,07,02,48,30. ,06,00031
3010232,1,2014,07,10,17,59,15. ,13,00091
3010232,3,2014,07,12,04,22,42. ,28,00126
3010232,1,2014,07,16,17,25,21. ,12,00046
3010232,1,2014,07,19,10,43,12. ,13,00071
3010232,2,2014,07,20,10,25,45. ,15,00133
3010232,1,2014,08,21,04,40,10. ,11,00033
3010232,2,2014,08,24,17,27,05. ,16,00138
3010232,2,2014,08,26,11,23,20. ,18,00151
3010232,1,2014,08,29,13,05,46. ,10,00062
3010232,2,2014,09,02,16,32,49. ,21,00422
3010232,1,2014,09,03,16,24,46. ,12,00047
3010232,3,2014,09,16,12,28,40. ,34,00575
3010232,1,2014,09,24,21,46,31. ,13,00071
3010232,2,2014,09,24,22,31,41. ,16,00066
3010232,2,2014,09,28,15,09,40. ,19,00310
3010232,1,2014,09,30,19,24,17. ,05,00033
3010232,1,2014,10,12,05,28,35. ,06,00029
3010232,2,2014,10,27,15,36,35. ,22,00161
3010232,2,2014,11,12,09,53,39. ,24,00254
3010232,1,2014,11,14,20,58,04. ,10,00139
3010232,1,2014,11,19,06,16,12. ,07,00056
3010232,2,2014,11,20,10,52,28. ,22,00105
3010232,2,2014,11,22,22,09,14. ,16,00032
3010232,1,2014,12,02,20,53,11. ,07,00058
3010232,1,2014,12,03,01,01,09. ,10,00038
3010232,1,2014,12,09,20,11,51. ,09,00039
3010232,2,2014,12,20,18,30,44. ,22,00087
3010232,2,2014,12,25,20,32,09. ,16,00255
3010232,1,2014,12,31,23,50,13. ,11,00041
3010232,1,2015,01,01,15,57,23. ,12,00067
3010232,1,2015,01,03,04,55,43. ,10,00089
3010232,1,2015,01,23,18,11,56. ,10,00071
3010232,3,2015,01,26,07,20,12. ,25,00202
3010232,1,2015,01,26,07,21,42. ,11,00064
3010232,2,2015,01,30,20,31,55. ,22,00304
3010232,1,2015,02,17,08,08,54. ,14,00028
3010232,1,2015,02,23,17,00,40. ,09,00025
3010232,1,2015,03,17,23,48,55. ,07,00042
3010232,1,2015,03,18,11,29,11. ,11,00056
3010232,1,2015,03,23,21,40,53. ,07,00053
3010232,2,2015,03,24,13,53,36. ,20,00107
3010232,1,2015,03,25,16,26,31. ,06,00061
3010232,1,2015,03,31,13,00,16. ,08,00044
3010232,1,2015,05,03,13,03,38. ,12,00036
3010232,2,2015,05,03,15,54,09. ,18,00245
3010232,2,2015,05,13,06,14,23. ,24,00096
3010232,2,2015,05,13,22,45,22. ,19,00126
3010232,1,2015,05,15,12,31,10. ,11,00030
3010232,4,2015,05,25,14,28,22. ,37,00804
3010232,2,2015,05,30,01,06,59. ,23,00251
3010232,3,2015,05,30,20,26,49. ,33,00228
3010232,3,2015,06,09,05,44,16. ,27,00526
3010232,1,2015,07,06,18,30,40. ,12,00067
3010232,2,2015,07,10,01,15,23. ,24,00275
3010232,1,2015,07,10,09,40,14. ,05,00073
3010232,1,2015,07,21,18,17,45. ,09,00040
3010232,1,2015,07,23,03,50,00. ,11,00058
3010232,1,2015,07,29,21,35,09. ,10,00061
3010232,1,2015,08,05,20,56,57. ,12,00036
3010232,3,2015,08,06,18,22,40. ,33,00602
3010232,1,2015,08,10,18,44,44. ,14,00096
3010232,2,2015,08,14,05,14,12. ,17,00096
3010232,1,2015,08,22,08,43,19. ,06,00098
3010232,2,2015,08,28,23,46,38. ,18,00127
3010232,1,2015,09,02,16,17,08. ,10,00111
3010232,2,2015,09,12,05,49,26. ,24,00164
3010232,1,2015,09,12,11,45,24. ,12,00053
3010232,2,2015,09,16,05,53,37. ,19,00244
3010232,1,2015,09,22,05,55,33. ,05,00044
3010232,1,2015,09,23,23,44,54. ,08,00033
3010232,1,2015,10,01,20,10,48. ,06,00056
3010232,3,2015,10,21,15,05,17. ,25,00297
3010232,1,2015,10,31,23,20,31. ,10,00029
3010232,1,2015,11,04,08,56,50. ,08,00039
3010232,3,2015,11,07,22,45,05. ,26,00192
3010232,1,2015,11,19,18,33,47. ,11,00051
3010232,1,2015,11,20,08,16,16. ,09,00029
3010232,3,2015,11,22,08,20,40. ,27,00169
3010232,2,2015,12,02,01,07,29. ,16,00134
3010232,1,2015,12,04,09,37,24. ,08,00039
3010232,2,2015,12,08,01,22,54. ,15,00071
3010232,2,2016,01,15,04,29,06. ,20,00197
3010232,2,2016,01,24,06,33,55. ,15,00069
3010232,1,2016,02,07,10,10,12. ,06,00029
3010232,3,2016,02,07,19,27,06. ,30,00544
3010232,1,2016,02,10,20,42,43. ,05,00085
3010232,2,2016,03,22,14,34,42. ,15,00078
3010232,1,2016,03,26,22,33,39. ,11,00085
3010232,2,2016,03,31,11,48,36. ,20,00196
3010232,1,2016,03,31,12,11,52. ,05,00057
3010232,1,2016,04,10,23,32,58. ,08,00049
3010232,1,2016,04,15,00,27,08. ,07,00028
3010232,1,2016,04,20,21,20,41. ,14,00048
3010232,1,2016,05,05,08,52,08. ,05,00063
3010232,4,2016,05,16,21,23,11. ,37,00938
3010232,2,2016,05,17,06,55,20. ,15,00194
3010232,2,2016,05,17,06,57,46. ,20,00318
3010232,1,2016,05,23,23,17,40. ,12,00058
3010232,1,2016,05,28,18,10,48. ,09,00078
3010232,3,2016,06,12,07,54,33. ,29,00331
3010232,1,2016,06,16,18,36,01. ,08,00103
3010232,1,2016,06,18,08,50,30. ,14,00078
3010232,2,2016,06,27,07,58,04. ,19,00043
3010232,1,2016,06,29,11,35,49. ,10,00093
3010232,1,2016,07,01,06,26,45. ,05,00046
3010232,2,2016,07,04,22,49,02. ,16,00128
3010232,1,2016,07,13,07,46,25. ,07,00069
3010232,3,2016,07,17,13,24,11. ,30,00649
3010232,1,2016,07,19,12,58,19. ,14,00039
3010232,1,2016,07,19,23,55,23. ,13,00142
3010232,3,2016,07,20,07,25,42. ,29,00608
3010232,1,2016,07,20,11,38,58. ,10,00118
3010232,4,2016,07,27,23,47,29. ,35,00315
3010232,1,2016,07,30,16,40,59. ,09,00039
3010232,2,2016,08,15,16,05,28. ,18,00076
3010232,3,2016,08,19,21,07,58. ,30,00247
3010232,1,2016,08,27,22,46,43. ,14,00073
3010232,1,2016,08,31,05,05,33. ,10,00031
3010232,4,2016,09,07,13,28,58. ,36,00765
3010232,2,2016,09,09,20,53,39. ,17,00108
3010232,2,2016,09,09,23,18,31. ,16,00139
3010232,2,2016,09,13,19,12,43. ,23,00238
3010232,1,2016,10,10,07,15,53. ,05,00045
3010232,2,2016,10,16,16,38,21. ,15,00030
3010232,2,2016,10,19,23,40,47. ,19,00248
3010232,3,2016,10,20,11,50,04. ,26,00163
3010232,1,2016,10,26,19,12,57. ,09,00034
3010232,2,2016,11,12,06,44,13. ,17,00052
3010232,1,2016,11,15,01,16,09. ,11,00034
3010232,2,2016,11,21,06,59,43. ,20,00106
3010232,4,2016,11,22,06,00,20. ,39,00568
3010232,1,2016,11,22,06,51,39. ,11,00037
3010232,2,2016,11,22,23,04,40. ,17,00039
3010232,3,2016,11,24,06,24,10. ,25,00132
3010232,1,2016,12,19,16,21,54. ,11,00067
3010232,1,2016,12,24,02,25,46. ,13,00033
3010232,2,2016,12,26,04,52,57. ,21,00135
3010232,1,2016,12,28,19,29,57. ,09,00114
3010232,3,2016,12,28,21,39,02. ,34,00526
3010232,1,2016,12,28,21,53,34. ,11,00034
3010232,1,2016,12,31,05,09,13. ,10,00028
3010232,3,2017,01,05,00,44,16. ,26,00261
3010232,3,2017,01,05,02,53,58. ,25,00093
3010232,1,2017,01,12,09,36,40. ,08,00083
3010232,2,2017,01,18,17,19,40. ,20,00293
3010232,1,2017,02,07,20,04,20. ,05,00032
3010232,1,2017,02,09,14,07,39. ,05,00041
3010232,1,2017,02,11,06,06,12. ,10,00042
3010232,3,2017,02,19,18,19,46. ,26,00155
3010232,1,2017,02,25,10,19,11. ,06,00050
3010232,1,2017,02,26,05,12,02. ,10,00096
3010232,1,2017,02,27,00,04,06. ,13,00059
3010232,2,2017,02,28,16,49,42. ,22,00135
3010232,1,2017,03,01,15,43,50. ,09,00036
3010232,1,2017,03,05,10,19,24. ,12,00030
3010232,1,2017,03,12,04,58,34. ,14,00050
3010232,1,2017,03,24,01,30,09. ,07,00041
3010232,1,2017,04,09,07,21,00. ,11,00027
3010232,2,2017,04,12,03,10,58. ,24,00412
3010232,1,2017,04,20,02,14,04. ,08,00046
3010232,1,2017,05,23,18,23,35. ,12,00057
3010232,1,2017,05,28,15,18,57. ,09,00032
3010232,1,2017,06,19,01,24,00. ,10,00078
3010232,2,2017,06,19,05,51,59. ,16,00084
3010232,1,2017,07,07,21,49,23. ,12,00043
3010232,2,2017,07,20,09,12,09. ,22,00107
3010232,2,2017,07,21,16,07,56. ,15,00088
3010232,1,2017,08,02,00,38,11. ,09,00051
3010232,4,2017,08,02,02,02,19. ,36,00761
3010232,3,2017,08,02,07,16,05. ,33,00561
3010232,2,2017,08,03,13,45,14. ,22,00311
3010232,1,2017,08,05,07,55,36. ,11,00058
3010232,2,2017,08,10,09,36,45. ,22,00156
3010232,1,2017,08,13,02,07,59. ,09,00058
3010232,2,2017,08,14,18,12,03. ,16,00073
3010232,2,2017,08,26,04,20,56. ,15,00056
3010232,2,2017,08,27,11,26,23. ,18,00106
3010232,1,2017,09,14,09,27,51. ,07,00036
3010232,1,2017,09,20,05,18,55. ,10,00035
3010232,1,2017,09,21,01,39,01. ,14,00046
3010232,2,2017,09,27,05,24,33. ,16,00036
3010232,1,2017,10,01,10,25,31. ,12,00070
3010232,1,2017,10,03,04,01,32. ,13,00079
3010232,2,2017,10,06,17,01,00. ,16,00053
3010232,3,2017,10,06,23,57,08. ,27,00172
3010232,1,2017,10,15,19,43,28. ,09,00078
3010232,1,2017,10,18,07,40,59. ,10,00118
3010232,1,2017,11,02,22,31,33. ,12,00070
3010232,2,2017,11,03,21,38,19. ,21,00242
3010232,1,2017,11,04,15,51,33. ,05,00068
3010232,2,2017,11,05,16,30,24. ,16,00111
3010232,1,2017,11,10,00,38,13. ,11,00116
3010232,1,2017,11,21,09,25,34. ,05,00046
3010232,1,2017,11,26,15,55,57. ,08,00050
3010232,1,2017,11,30,22,02,21. ,14,00144
3010232,2,2017,12,02,00,12,40. ,24,00255
3010232,1,2017,12,06,00,22,34. ,06,00030
3010232,1,2017,12,23,21,54,23. ,07,00066
3010232,1,2018,01,01,04,43,03. ,06,00039
3010232,1,2018,01,02,19,49,10. ,07,00026
3010232,2,2018,01,06,00,54,37. ,20,00182
3010232,1,2018,01,07,18,20,21. ,07,00033
3010232,1,2018,01,24,02,32,24. ,09,00047
3010232,1,2018,02,08,23,34,46. ,07,00039
3010232,1,2018,02,17,00,13,30. ,05,00069
3010232,1,2018,02,19,14,34,43. ,06,00043
3010232,1,2018,02,19,15,46,07. ,05,00038
3010232,3,2018,02,26,01,29,28. ,25,00126
3010232,2,2018,02,27,08,08,11. ,22,00251
3010232,1,2018,03,13,15,46,54. ,11,00031
3010232,2,2018,03,26,18,44,52. ,18,00244
3010232,3,2018,03,30,08,17,45. ,32,00444
3010232,1,2018,03,31,17,05,47. ,07,00038
3010232,1,2018,04,03,21,06,41. ,08,00041
3010232,1,2018,05,05,23,46,59. ,05,00045
3010232,2,2018,05,17,12,12,51. ,24,00134
3010232,1,2018,05,22,11,35,16. ,07,00087
3010232,1,2018,05,29,21,01,53. ,06,00037
3010232,2,2018,06,17,15,27,39. ,17,00087
3010232,2,2018,07,07,20,24,22. ,24,00112
3010232,3,2018,07,17,04,34,23. ,30,00286
3010232,2,2018,07,17,04,43,10. ,16,00092
3010232,2,2018,07,31,17,42,57. ,15,00060
3010232,1,2018,08,11,06,11,53. ,08,00063
3010232,1,2018,08,21,02,47,22. ,13,00105
3010232,1,2018,08,29,07,36,21. ,05,00038
3010232,1,2018,08,29,14,30,37. ,14,00068
3010232,2,2018,09,05,05,11,38. ,22,00177
3010232,1,2018,09,14,10,55,49. ,10,00043
3010232,2,2018,09,14,14,35,44. ,21,00229
3010232,1,2018,09,14,17,27,10. ,10,00071
3010232,2,2018,09,18,17,11,24. ,18,00161
3010232,1,2018,09,24,00,05,52. ,14,00083
3010232,1,2018,09,24,06,48,44. ,06,00050
3010232,1,2018,10,02,12,28,15. ,14,00071
3010232,1,2018,10,04,00,15,55. ,09,00029
3010232,1,2018,10,04,02,13,21. ,08,00050
3010232,2,2018,10,12,13,16,11. ,18,00059
3010232,1,2018,10,22,19,48,10. ,10,00031
3010232,1,2018,10,26,03,37,19. ,14,00043
3010232,1,2018,10,27,09,08,36. ,14,00052
3010232,1,2018,10,29,21,25,45. ,09,00063
3010232,1,2018,11,23,23,30,47. ,12,00062
3010232,3,2018,11,27,08,34,00. ,27,00316
3010232,2,2018,11,28,20,15,17. ,16,00085
3010232,2,2018,12,08,10,54,38. ,15,00084
3010232,1,2018,12,09,17,03,07. ,06,00063
3010232,2,2018,12,12,17,50,10. ,19,00170
3010232,1,2019,01,02,18,44,39. ,13,00129
3010232,2,2019,01,14,13,23,52. ,23,00288
3010232,3,2019,01,18,21,46,36. ,30,00244
3010232,1,2019,01,19,14,22,21. ,08,00073
3010232,1,2019,02,06,17,26,33. ,07,00047
3010232,1,2019,02,19,17,06,44. ,11,00133
3010232,1,2019,03,02,06,03,47. ,12,00070
3010232,1,2019,05,24,12,40,50. ,08,00037
3010232,2,2019,05,25,15,21,17. ,17,00050
3010232,1,2019,05,27,04,04,35. ,10,00042
3010232,1,2019,06,06,05,15,24. ,13,00178
3010232,2,2019,06,08,12,46,07. ,15,00207
3010232,3,2019,06,17,08,00,22. ,31,00432
3010232,2,2019,06,18,22,23,42. ,15,00037
3010232,1,2019,06,24,09,12,26. ,12,00043
3010232,3,2019,07,28,03,33,20. ,26,00157
3010232,1,2019,07,29,00,35,22. ,09,00038
3010232,3,2019,08,04,19,23,46. ,32,00321
3010232,1,2019,09,19,08,49,46. ,10,00062
3010232,2,2019,09,30,01,02,46. ,19,00142
3010232,1,2019,10,09,04,58,51. ,10,00055
3010232,1,2019,10,16,03,03,01. ,05,00056
3010232,1,2019,11,03,23,56,01. ,10,00079
3010232,1,2019,11,08,18,18,45. ,09,00043
3010232,1,2019,11,11,18,50,47. ,07,00048
3010232,1,2019,11,12,21,56,00. ,14,00057
3010232,1,2019,11,18,08,00,18. ,11,00063
3010232,2,2019,11,22,05,23,59. ,19,00266
3010232,2,2019,12,03,10,18,14. ,16,00136
3010232,3,2019,12,04,10,39,05. ,27,00291
3010232,2,2019,12,04,18,13,13. ,15,00072
3010232,1,2019,12,04,19,35,31. ,11,00041
3010232,1,2019,12,05,15,01,38. ,05,00036
3010232,1,2019,12,05,22,35,38. ,12,00057
3010232,2,2019,12,11,18,40,04. ,15,00039
3010232,1,2019,12,19,09,24,06. ,12,00043
3010232,2,2020,01,03,03,24,16. ,23,00087
3010232,1,2020,01,08,04,22,17. ,07,00053
3010232,3,2020,01,14,04,53,58. ,27,00433
3010232,1,2020,01,14,13,26,04. ,13,00050
3010232,1,2020,01,15,08,19,15. ,09,00045
3010232,1,2020,01,21,19,18,12. ,13,00073
3010232,1,2020,02,01,01,11,49. ,13,00030
3010232,3,2020,02,01,02,07,58. ,32,00506
3010232,2,2020,02,06,20,20,38. ,16,00044
3010232,2,2020,02,12,19,37,59. ,22,00148
3010232,2,2020,02,17,12,41,00. ,16,00107
3010232,1,2020,03,15,19,09,30. ,08,00080
3010232,1,2020,03,31,20,24,23. ,14,00096
3010232,4,2020,04,12,00,44,57. ,37,01440
3010232,1,2020,04,14,06,36,10. ,08,00069
3010232,1,2020,04,18,17,29,40. ,13,00024
3010232,2,2020,04,20,05,40,35. ,15,00047
3010232,1,2020,04,24,01,38,16. ,10,00049
3010232,3,2020,04,26,09,49,21. ,30,00536
3010232,2,2020,05,04,22,08,11. ,20,00094
3010232,1,2020,05,04,22,34,55. ,10,00068
3010232,2,2020,05,06,01,57,31. ,17,00070
